,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.32931789009713547,0.0
EX_cobalt2(e),-0.0015155358042639503,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-3.284223696908095e-05
EX_dad_2(e),-0.028864908353767777,0.0
EX_dcyt(e),0.010349953358137752,0.0
EX_ddca(e),-1.1156604285130661e-23,0.0
EX_dgchol(e),0.0,-4.803057268444895e-06
EX_dgsn(e),-3.065079699791383e-36,0.0
EX_din(e),0.0,-5.595952995486046e-05
EX_duri(e),0.0,0.0
EX_fe2(e),-1.2580015317062576e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.50579446590258,0.0
EX_fru(e),-0.14898579,-1.1498430930034053e-05
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-5.011283207969056e-06
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.1256119969230584e-09
EX_gbbtn(e),0.0,0.0
EX_gcald(e),8.965117218129417e-08,0.0
EX_gchola(e),0.0,-4.803057268444895e-06
EX_glc_D(e),0.0,-1.287515754582769e-07
EX_glcur(e),0.0,-0.0851886165153778
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,6.373724962741947e-34
EX_h(e),8.515092656535872,0.0
EX_h2(e),0.7428647243322006,0.0
EX_h2o(e),-3.962161667707088,0.0
EX_h2s(e),-0.0196180817179007,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05017552206272016,0.0
EX_ins(e),0.0,-5.2699173726762676e-05
EX_isobut(e),0.0,-3.0396251555999737e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.578833042306584e-07,0.0
EX_kesto(e),0.0,-2.229662475672639e-05
EX_kestopt(e),-0.00282117,-4.5293486616794496e-05
EX_kestottr(e),0.0,-3.3795055686760444e-05
EX_lac_D(e),0.0,-4.6943980942087805e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-9.234449141475322e-06
EX_leu_L(e),-0.12578611863566166,0.0
EX_lys_L(e),-0.06981924743367829,0.0
EX_malt(e),-0.07449289,-2.5677777552992433e-05
EX_malttr(e),0.0,-3.858223629447618e-05
EX_man(e),-0.105654961821632,0.0
EX_mantr(e),0.0,-2.031151242906164e-05
EX_meoh(e),-1.631609097846211e-23,0.0
EX_met_L(e),-0.055758832125974836,0.0
EX_metsox_S_L(e),1.0037195132873446e-23,0.0
EX_mg2(e),-0.001717744533494537,0.0
EX_mn2(e),-3.036466450525431e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015155759876359447,0.0
EX_nh4(e),3.803962936712041,0.0
EX_no2(e),-1.0,-2.1429442334585485e-05
EX_o2(e),0.0,-3.210482134414019e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9368029534524495,0.0
EX_pb(e),0.0,0.0
EX_pect(e),8.367226142801083e-26,0.0
EX_phe_L(e),-1.0,-5.35046630345009e-06
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13726004803928976,0.0
EX_ppa(e),1.0326285281730625,0.0
EX_ppi(e),0.0,-1.7039865342766905e-05
EX_pro_L(e),-0.0569212162546573,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-0.01543206552911167
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015149783429562118,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-2.2783984732963353e-05
EX_rib_D(e),2.730664058524248e-35,4.849234865757975e-35
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.4458558130429673e-05
EX_ser_L(e),-1.0,-2.8416661937061725e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-3.393549762911201e-05
EX_succ(e),0.6842484864427436,0.0
EX_sucr(e),-0.07449289,-2.4402889671517796e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.803057268444895e-06
EX_tdchola(e),0.0,-4.803057268444895e-06
EX_thr_L(e),-0.225,-2.8263702298595386e-06
EX_thymd(e),8.46993951240827e-25,0.0
EX_tre(e),-0.07449289,-2.5677777552992433e-05
EX_trp_L(e),-0.08181818,-3.913758605954094e-06
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.028864908353767777,0.0
EX_urea(e),-1.1564812127265915e-56,0.0
EX_uri(e),-0.02926333085277454,0.0
EX_val_L(e),-0.09025617925660448,0.0
EX_xan(e),-0.021857971696222216,0.0
EX_xyl_D(e),-0.17878295,-8.989787571090126e-06
EX_xyluglc(e),-1.315e-05,-0.003885403886092107
EX_zn2(e),-3.28672518686786e-07,-138411.7772952151
translation_702444.3.peg.3,7.33824253366481e-09,-5.069970510513864e-35
transcription_TU_702444.3.peg.3,1.3460632479527373e-10,0.0
translation_702444.3.peg.17,0.0,-1.3543251128173253e-33
transcription_TU_702444.3.peg.17,0.0,1.083005295825697e-31
translation_702444.3.peg.33,0.0,7.566865806140258e-33
transcription_TU_702444.3.peg.33,0.0,-547.3556647234383
translation_702444.3.peg.34,0.0,-1.0032870706016203e-33
transcription_TU_702444.3.peg.34,0.0,-288.2048859019789
translation_702444.3.peg.36,0.0,1.9919543372979694e-32
transcription_TU_702444.3.peg.36,0.0,-1038.931087929272
translation_702444.3.peg.38,0.0,4.644113324333635e-34
transcription_TU_702444.3.peg.38,0.0,-144.10160449262833
translation_702444.3.peg.54,0.0,-4.228464305664162e-33
transcription_TU_702444.3.peg.54,0.0,-197.55883302894833
translation_702444.3.peg.55,0.0,7.302659671822916e-33
transcription_TU_702444.3.peg.55,0.0,-1.1861293274599783e-31
translation_702444.3.peg.80,0.0,1.5723735958264195e-33
transcription_TU_702444.3.peg.80,0.0,-2.254882403072352e-31
translation_702444.3.peg.87,3.132355493439616e-10,2.826031268018626e-32
transcription_TU_702444.3.peg.87,5.745719891239723e-12,0.0
translation_702444.3.peg.92,0.0,1.2321631281727568e-33
transcription_TU_702444.3.peg.92,0.0,7.290821658046348e-32
translation_702444.3.peg.97,0.0,3.3793837621997363e-34
transcription_TU_702444.3.peg.97,0.0,-407.9016603498466
translation_702444.3.peg.104,9.989820139598103e-06,2.353081254013016e-34
transcription_TU_702444.3.peg.104,1.832445532003359e-07,-2.6193852069444623e-32
translation_702444.3.peg.118,0.0,-6.612810266109995e-33
transcription_TU_702444.3.peg.118,0.0,-988.959183578348
translation_702444.3.peg.124,0.0,7.744537366008455e-34
transcription_TU_702444.3.peg.124,0.0,-278.90634917044525
translation_702444.3.peg.135,0.0,-1.609842305216997e-33
transcription_TU_702444.3.peg.135,0.0,-295.17670833506696
translation_702444.3.peg.152,0.0,1.2822059818784955e-32
transcription_TU_702444.3.peg.152,0.0,-1.4749084086969343e-31
translation_702444.3.peg.156,0.0,9.230753661910135e-34
transcription_TU_702444.3.peg.156,0.0,0.0
translation_702444.3.peg.163,4.675395461211098e-41,2.1696502093570706e-33
transcription_TU_702444.3.peg.163,0.0,0.0
translation_702444.3.peg.164,0.0,5.574621233825479e-33
transcription_TU_702444.3.peg.164,0.0,-7.935893123204265e-32
translation_702444.3.peg.165,0.0,4.219129577214616e-33
transcription_TU_702444.3.peg.165,0.0,-289.3656444721675
translation_702444.3.peg.211,4.237243232422807e-10,-2.243030040034078e-32
transcription_TU_702444.3.peg.211,7.772429654150924e-12,0.0
translation_702444.3.peg.212,1.223739838848888e-08,-2.408996367215573e-32
transcription_TU_702444.3.peg.212,2.2447216953831666e-10,1.98215228612567e-31
translation_702444.3.peg.221,0.0,-3.1256654492292876e-33
transcription_TU_702444.3.peg.221,0.0,0.0
translation_702444.3.peg.224,0.0,-5.6364399901909016e-33
transcription_TU_702444.3.peg.224,0.0,-389.3096349819591
translation_702444.3.peg.225,0.0,-1.7544591820217375e-33
transcription_TU_702444.3.peg.225,0.0,-242.88247084954602
translation_702444.3.peg.235,0.0,9.677236457875156e-34
transcription_TU_702444.3.peg.235,0.0,6.104673182318689e-32
translation_702444.3.peg.238,0.0,-7.787776419975722e-34
transcription_TU_702444.3.peg.238,0.0,2.5210351672689295e-32
translation_702444.3.peg.254,0.0,1.470814588635778e-33
transcription_TU_702444.3.peg.254,0.0,0.0
translation_702444.3.peg.255,2.2265934546857965e-07,-9.550490038831436e-34
transcription_TU_702444.3.peg.255,4.084268956408916e-09,0.0
translation_702444.3.peg.257,9.200492522175722e-11,6.537867486460509e-33
transcription_TU_702444.3.peg.257,1.6876581538903944e-12,-1.1452373145953463e-31
translation_702444.3.peg.260,2.0973310566044375e-12,2.148829157717639e-33
transcription_TU_702444.3.peg.260,3.847161280284374e-14,-8.274499546970096e-32
translation_702444.3.peg.269,3.6581825941752615e-35,-8.339246719310444e-33
transcription_TU_702444.3.peg.269,0.0,-7.935893123204265e-32
translation_702444.3.peg.271,2.59667040614893e-10,3.577552313255458e-33
transcription_TU_702444.3.peg.271,4.76310585910547e-12,-3.7335005733090146e-32
translation_702444.3.peg.284,0.0,4.018653842771283e-34
transcription_TU_702444.3.peg.284,0.0,2.2291114721018624e-31
translation_702444.3.peg.285,0.0,1.9788763408343477e-34
transcription_TU_702444.3.peg.285,0.0,-3.269402764757219e-32
translation_702444.3.peg.286,0.0,2.2456214712855607e-34
transcription_TU_702444.3.peg.286,0.0,1.086999182627888e-31
translation_702444.3.peg.288,5.114971188235106e-40,1.6411979368151562e-33
transcription_TU_702444.3.peg.288,-1.4430514880650297e-42,-2.4513156109972953e-31
translation_702444.3.peg.289,0.0,5.442896643802967e-34
transcription_TU_702444.3.peg.289,0.0,-335.8503465522675
translation_702444.3.peg.290,2.383670424846296e-35,1.3523904041002615e-32
transcription_TU_702444.3.peg.290,0.0,-113.88774768536236
translation_702444.3.peg.301,0.0,3.941470345667058e-34
transcription_TU_702444.3.peg.301,0.0,6.798726252150836e-32
translation_702444.3.peg.306,0.0,-8.662995269989773e-33
transcription_TU_702444.3.peg.306,0.0,0.0
translation_702444.3.peg.321,0.0,3.102312448173927e-33
transcription_TU_702444.3.peg.321,0.0,0.0
translation_702444.3.peg.334,0.0,-3.0022640767060493e-34
transcription_TU_702444.3.peg.334,0.0,8.430146406021997e-32
translation_702444.3.peg.336,0.0,-1.4705653945140007e-32
transcription_TU_702444.3.peg.336,0.0,-608.9483358844782
translation_702444.3.peg.350,0.0,-2.055574215859136e-32
transcription_TU_702444.3.peg.350,0.0,-2.1364665962410668e-31
translation_702444.3.peg.351,0.0,5.044961278206134e-33
transcription_TU_702444.3.peg.351,0.0,1.2455314738083402e-31
translation_702444.3.peg.369,0.0,1.4015099177013656e-32
transcription_TU_702444.3.peg.369,0.0,-432.30668374387454
translation_702444.3.peg.370,0.0,1.4911650161205063e-33
transcription_TU_702444.3.peg.370,0.0,-342.8253687732695
translation_702444.3.peg.372,5.709901546173788e-08,9.778768841712889e-33
transcription_TU_702444.3.peg.372,1.0473745703379767e-09,-9.808208294271655e-32
translation_702444.3.peg.374,2.254767687754322e-08,-7.171152221103337e-33
transcription_TU_702444.3.peg.374,4.1359493137953285e-10,0.0
translation_702444.3.peg.388,-8.773665364198934e-63,-5.241314994008616e-34
transcription_TU_702444.3.peg.388,0.0,-287.04329499332596
translation_702444.3.peg.389,0.0,-2.5223872982700554e-33
transcription_TU_702444.3.peg.389,0.0,-87.15820013930886
translation_702444.3.peg.390,0.0,-9.727130327719114e-34
transcription_TU_702444.3.peg.390,0.0,-122.02197058834172
translation_702444.3.peg.392,3.285888731659398e-07,-4.184135190861308e-34
transcription_TU_702444.3.peg.392,6.027347880991664e-09,-2.805761921094713e-32
translation_702444.3.peg.399,0.0,-1.7395109630676827e-33
transcription_TU_702444.3.peg.399,0.0,0.0
translation_702444.3.peg.400,0.0,-8.112702527511346e-33
transcription_TU_702444.3.peg.400,0.0,-395.11778847017473
translation_702444.3.peg.402,0.0,5.19027473528647e-34
transcription_TU_702444.3.peg.402,0.0,-300.98782750077726
translation_702444.3.peg.403,0.0,-1.1571844604113065e-32
transcription_TU_702444.3.peg.403,0.0,-353.2822603533241
translation_702444.3.peg.404,3.132355493439616e-10,-1.1106907064154925e-33
transcription_TU_702444.3.peg.404,5.745719891239723e-12,-6.538805529514437e-32
translation_702444.3.peg.405,0.0,9.226156351403264e-33
transcription_TU_702444.3.peg.405,0.0,-775.1293589412801
translation_702444.3.peg.406,0.0,2.426501450699532e-33
transcription_TU_702444.3.peg.406,0.0,-6.494474133420081e-32
translation_702444.3.peg.408,2.712903226157017e-08,-1.8965672916223332e-33
transcription_TU_702444.3.peg.408,4.97631321291128e-10,0.0
translation_702444.3.peg.416,1.8400985044351444e-10,3.959694686250693e-33
transcription_TU_702444.3.peg.416,3.375316307780789e-12,8.68336021080325e-32
translation_702444.3.peg.417,5.180905527208766e-15,7.22230979555485e-33
transcription_TU_702444.3.peg.417,9.503401515141943e-17,2.168676451850055e-31
translation_702444.3.peg.426,0.0,1.0810523702728644e-32
transcription_TU_702444.3.peg.426,0.0,9.247267461559504e-32
translation_702444.3.peg.427,0.0,5.93992034955085e-33
transcription_TU_702444.3.peg.427,0.0,0.0
translation_702444.3.peg.428,0.0,-1.4209278652615617e-33
transcription_TU_702444.3.peg.428,0.0,0.0
translation_702444.3.peg.434,0.0,-1.952467098938465e-34
transcription_TU_702444.3.peg.434,0.0,0.0
translation_702444.3.peg.463,0.0,-4.8687404459449984e-32
transcription_TU_702444.3.peg.463,0.0,-542.7066559795555
translation_702444.3.peg.465,9.990004149448547e-06,4.333314337326019e-34
transcription_TU_702444.3.peg.465,1.8324792851664367e-07,0.0
translation_702444.3.peg.467,2.4844343396924954e-11,2.5321102360104105e-33
transcription_TU_702444.3.peg.467,4.557229801645241e-13,1.601673707459954e-31
translation_702444.3.peg.468,0.0,1.6162653592832463e-33
transcription_TU_702444.3.peg.468,0.0,-377.68767964192983
translation_702444.3.peg.472,0.0,-3.551947052916884e-33
transcription_TU_702444.3.peg.472,0.0,-370.7150235730745
translation_702444.3.peg.473,7.30701448847009e-30,-4.187975642495615e-33
transcription_TU_702444.3.peg.473,1.340335047535651e-31,0.0
translation_702444.3.peg.475,-8.112574352565847e-30,6.659010452554602e-33
transcription_TU_702444.3.peg.475,0.0,-419.52339822782807
translation_702444.3.peg.476,4.0563239482432226e-07,-5.508382988016118e-33
transcription_TU_702444.3.peg.476,7.440567088743954e-09,0.0
translation_702444.3.peg.478,0.0,2.5078101473848078e-33
transcription_TU_702444.3.peg.478,0.0,7.447631461211137e-32
translation_702444.3.peg.484,3.0801826539839095e-09,-6.555811228944903e-33
transcription_TU_702444.3.peg.484,5.650018582090444e-11,7.990311313562184e-32
translation_702444.3.peg.487,0.0,-3.877413141242267e-33
transcription_TU_702444.3.peg.487,0.0,-247.53102357306756
translation_702444.3.peg.489,0.0,3.078141435415537e-33
transcription_TU_702444.3.peg.489,0.0,-8.186750518059237e-32
translation_702444.3.peg.501,0.0,-1.2220457992521118e-33
transcription_TU_702444.3.peg.501,0.0,-2.2803621090332464e-31
translation_702444.3.peg.502,0.0,-1.4461753484699967e-33
transcription_TU_702444.3.peg.502,0.0,-1.2006539011927727e-31
translation_702444.3.peg.505,0.0,1.1494200324767794e-33
transcription_TU_702444.3.peg.505,0.0,0.0
translation_702444.3.peg.537,0.0,1.683929701682372e-32
transcription_TU_702444.3.peg.537,0.0,-715.8631225182075
translation_702444.3.peg.546,0.0,-3.534251188354087e-34
transcription_TU_702444.3.peg.546,0.0,9.025933254993342e-32
translation_702444.3.peg.550,2.083726444836248e-07,1.66276939293735e-33
transcription_TU_702444.3.peg.550,3.8222061662774245e-09,0.0
translation_702444.3.peg.551,1.2244691086276305e-08,3.075679733281878e-33
transcription_TU_702444.3.peg.551,2.2460594042998513e-10,0.0
translation_702444.3.peg.552,0.0,1.820539439605799e-32
transcription_TU_702444.3.peg.552,0.0,-9.614850872653714e-32
translation_702444.3.peg.555,0.0,3.171412951846155e-33
transcription_TU_702444.3.peg.555,0.0,-424.17245988800227
translation_702444.3.peg.569,0.0,1.785147590706398e-33
transcription_TU_702444.3.peg.569,0.0,-5.813805446009061e-32
translation_702444.3.peg.570,0.0,6.952722061651854e-33
transcription_TU_702444.3.peg.570,0.0,7.428211267892756e-32
translation_702444.3.peg.636,0.0,-2.214651677041316e-33
transcription_TU_702444.3.peg.636,0.0,0.0
translation_702444.3.peg.638,0.0,-5.17933485403611e-34
transcription_TU_702444.3.peg.638,0.0,-233.58460039929778
translation_702444.3.peg.640,3.384793946594866e-14,1.302906476483826e-33
transcription_TU_702444.3.peg.640,6.208770986380649e-16,1.822705414511587e-32
translation_702444.3.peg.641,0.0,3.446634272344379e-33
transcription_TU_702444.3.peg.641,0.0,0.0
translation_702444.3.peg.642,3.384793946594866e-14,-1.2287748311112522e-34
transcription_TU_702444.3.peg.642,6.208770986380649e-16,-3.615570675035913e-32
translation_702444.3.peg.643,4.838795311383722e-14,-8.921423363176144e-34
transcription_TU_702444.3.peg.643,8.875864354631536e-16,-6.982154494885441e-33
translation_702444.3.peg.644,4.838795311383722e-14,9.148437518368494e-33
transcription_TU_702444.3.peg.644,8.875864354631536e-16,-1.018391551539574e-31
translation_702444.3.peg.645,3.384793946594866e-14,-6.72338383157084e-33
transcription_TU_702444.3.peg.645,6.208770986380649e-16,0.0
translation_702444.3.peg.646,3.384793946594866e-14,5.205754622805612e-33
transcription_TU_702444.3.peg.646,6.208770986380649e-16,6.6265786586368e-32
translation_702444.3.peg.647,1.0235530446870098e-13,2.3962159245959765e-33
transcription_TU_702444.3.peg.647,1.8775164890812563e-15,-2.9192989529002356e-32
translation_702444.3.peg.651,0.0,9.898768081558438e-33
transcription_TU_702444.3.peg.651,0.0,0.0
translation_702444.3.peg.652,8.28144779897499e-12,-9.43251527474937e-33
transcription_TU_702444.3.peg.652,1.5190766005484146e-13,0.0
translation_702444.3.peg.653,2.952530090437707e-13,-1.1003503158293603e-32
transcription_TU_702444.3.peg.653,5.415863846118967e-15,-3.5142740291911036e-32
translation_702444.3.peg.654,-4.868177574315044e-29,-3.691516834627833e-33
transcription_TU_702444.3.peg.654,-8.929760616702591e-31,-2.9192989529002356e-32
translation_702444.3.peg.655,-2.6655496366095727e-29,1.99949092489088e-33
transcription_TU_702444.3.peg.655,-4.889451915732783e-31,3.847817791374461e-32
translation_702444.3.peg.657,-2.0137621691070362e-29,-4.680620631553413e-34
transcription_TU_702444.3.peg.657,-3.693869797185394e-31,-1.9199631825823835e-31
translation_702444.3.peg.673,9.990004149448547e-06,-2.780357403134705e-34
transcription_TU_702444.3.peg.673,1.8324792851664367e-07,2.844111243261217e-32
translation_702444.3.peg.675,0.0,-1.6468865038557036e-32
transcription_TU_702444.3.peg.675,0.0,1.100207433710116e-31
translation_702444.3.peg.676,0.0,-9.343314400286313e-34
transcription_TU_702444.3.peg.676,0.0,6.648340880300418e-32
translation_702444.3.peg.677,0.0,4.743780556305668e-33
transcription_TU_702444.3.peg.677,0.0,-554.3289263740538
translation_702444.3.peg.687,0.0,3.097280931567225e-33
transcription_TU_702444.3.peg.687,0.0,-235.9085333883055
translation_702444.3.peg.705,0.0,-7.170529642474949e-33
transcription_TU_702444.3.peg.705,0.0,-438.1174866688202
translation_702444.3.peg.723,-3.0878498191880936e-52,-1.7297406805065462e-33
transcription_TU_702444.3.peg.723,0.0,-312.6087855427318
translation_702444.3.peg.724,0.0,-6.965987923425145e-33
transcription_TU_702444.3.peg.724,0.0,8.733121994755379e-32
translation_702444.3.peg.725,0.0,1.3446184141391029e-33
transcription_TU_702444.3.peg.725,0.0,-235.90927773139913
translation_702444.3.peg.726,0.0,-2.072875844106516e-33
transcription_TU_702444.3.peg.726,0.0,0.0
translation_702444.3.peg.727,0.0,1.2473217815186896e-32
transcription_TU_702444.3.peg.727,0.0,0.0
translation_702444.3.peg.732,1.2060681235832791e-08,-3.0321128582807732e-33
transcription_TU_702444.3.peg.732,2.2123062412220435e-10,0.0
translation_702444.3.peg.734,1.5697145601887501e-07,2.7901036414498846e-32
transcription_TU_702444.3.peg.734,2.879347567967538e-09,-9.96888956208878e-32
translation_702444.3.peg.735,1.2060681235832791e-08,-1.8787193185050063e-32
transcription_TU_702444.3.peg.735,2.2123062412220435e-10,2.81860300384044e-32
translation_702444.3.peg.736,9.990004149448547e-06,-6.013670784831911e-34
transcription_TU_702444.3.peg.736,1.8324792851664367e-07,0.0
translation_702444.3.peg.737,9.990004149448547e-06,4.667237880890092e-34
transcription_TU_702444.3.peg.737,1.8324792851664367e-07,0.0
translation_702444.3.peg.739,2.7184951445220345e-08,8.870369021427383e-34
transcription_TU_702444.3.peg.739,4.98657054055093e-10,-8.794928300229572e-32
translation_702444.3.peg.752,1.017468426353903e-08,-4.631223578590691e-34
transcription_TU_702444.3.peg.752,1.8663553955654167e-10,0.0
translation_702444.3.peg.764,0.0,1.9125201600611738e-33
transcription_TU_702444.3.peg.764,0.0,-2.9316427667431905e-32
translation_702444.3.peg.773,0.0,-3.629594357718967e-33
transcription_TU_702444.3.peg.773,0.0,0.0
translation_702444.3.peg.774,0.0,4.503838040202637e-33
transcription_TU_702444.3.peg.774,0.0,-418.36090676373806
translation_702444.3.peg.775,0.0,6.011748525884311e-34
transcription_TU_702444.3.peg.775,0.0,0.0
translation_702444.3.peg.776,0.0,8.265869624143415e-33
transcription_TU_702444.3.peg.776,0.0,-447.41413911557333
translation_702444.3.peg.803,7.813950487865029e-08,1.5402621020153252e-34
transcription_TU_702444.3.peg.803,1.4333229686515444e-09,0.0
translation_702444.3.peg.807,0.0,3.3225954362032244e-33
transcription_TU_702444.3.peg.807,0.0,-8.896984724669952e-32
translation_702444.3.peg.840,0.0,-1.908781900599613e-33
transcription_TU_702444.3.peg.840,0.0,-8.633311608290412e-32
translation_702444.3.peg.843,0.0,3.070613274343272e-33
transcription_TU_702444.3.peg.843,0.0,-432.30732650916053
translation_702444.3.peg.844,0.0,6.17654681636258e-33
transcription_TU_702444.3.peg.844,0.0,-6.449838043433063e-32
translation_702444.3.peg.850,0.0,-3.739717127243431e-33
transcription_TU_702444.3.peg.850,0.0,2.6739615935784337e-32
translation_702444.3.peg.851,0.0,4.502987210453303e-33
transcription_TU_702444.3.peg.851,0.0,-7.695635582748922e-32
translation_702444.3.peg.852,0.0,9.107863200853334e-33
transcription_TU_702444.3.peg.852,0.0,0.0
translation_702444.3.peg.883,3.0801826539839095e-09,3.5850324258219044e-33
transcription_TU_702444.3.peg.883,5.650018582090444e-11,5.66277169896566e-32
translation_702444.3.peg.890,0.0,-5.731134542361424e-33
transcription_TU_702444.3.peg.890,0.0,0.0
translation_702444.3.peg.906,0.0,1.07430222940922e-32
transcription_TU_702444.3.peg.906,0.0,-595.0004062093644
translation_702444.3.peg.921,0.0,-2.5443961667079134e-33
transcription_TU_702444.3.peg.921,0.0,-208.01964655882782
translation_702444.3.peg.926,9.238427125466775e-09,1.9722077039540146e-33
transcription_TU_702444.3.peg.926,1.6946165468682092e-10,1.267374484178237e-31
translation_702444.3.peg.930,0.0,9.961753501718912e-33
transcription_TU_702444.3.peg.930,0.0,-2.5506552139057635e-31
translation_702444.3.peg.932,1.2904513344104487e-06,-2.1671039588157143e-33
transcription_TU_702444.3.peg.932,2.367091448058175e-08,4.2661668648918256e-32
translation_702444.3.peg.935,4.609463924152931e-06,-3.087595568095668e-33
transcription_TU_702444.3.peg.935,8.455198847138123e-08,-3.4833106588513315e-32
translation_702444.3.peg.936,0.0,7.983665893579732e-33
transcription_TU_702444.3.peg.936,0.0,-8.412994513572e-32
translation_702444.3.peg.938,0.0,4.95570994922759e-33
transcription_TU_702444.3.peg.938,0.0,-349.7953945292199
translation_702444.3.peg.942,2.115294827587303e-35,4.290259268925535e-32
transcription_TU_702444.3.peg.942,0.0,0.0
translation_702444.3.peg.944,-4.1160061805219075e-30,-2.1731973750374617e-33
transcription_TU_702444.3.peg.944,-7.550042972905119e-32,-9.215973742501174e-32
translation_702444.3.peg.945,0.0,3.4216241557647866e-33
transcription_TU_702444.3.peg.945,0.0,-8.204375405021165e-32
translation_702444.3.peg.948,0.0,-1.3848721507050802e-32
transcription_TU_702444.3.peg.948,0.0,-951.7733029338398
translation_702444.3.peg.952,8.627406397255606e-08,3.968992077545614e-33
transcription_TU_702444.3.peg.952,1.582536230333397e-09,8.945558250647612e-32
translation_702444.3.peg.953,0.0,-1.0632960100130272e-32
transcription_TU_702444.3.peg.953,0.0,1.6088722772471272e-31
translation_702444.3.peg.956,9.990004149448547e-06,-8.331204723351607e-35
transcription_TU_702444.3.peg.956,1.8324792851664367e-07,0.0
translation_702444.3.peg.959,9.745474231249172e-07,1.3224821230712116e-32
transcription_TU_702444.3.peg.959,1.78762484837138e-08,8.239512077159803e-32
translation_702444.3.peg.961,3.132355493439616e-10,6.119277269059867e-34
transcription_TU_702444.3.peg.961,5.745719891239723e-12,0.0
translation_702444.3.peg.962,9.989820139598103e-06,1.8743896840613603e-34
transcription_TU_702444.3.peg.962,1.832445532003359e-07,2.4335736484123783e-32
translation_702444.3.peg.963,9.990004149448547e-06,-5.882477682770336e-34
transcription_TU_702444.3.peg.963,1.8324792851664367e-07,0.0
translation_702444.3.peg.964,9.990004149448547e-06,-1.6279123206903035e-33
transcription_TU_702444.3.peg.964,1.8324792851664367e-07,-2.7141737988036593e-32
