,fluxes,reduced_costs
EX_gly(e),-0.4188433200514738,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.06673598982209662,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.894962869017881e-06
EX_glyglu(e),0.0,-8.67681733750134e-06
EX_glyleu(e),0.0,-4.547104454080476e-06
EX_glymet(e),3.9934758245210006e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.628938252403939e-06
EX_glytyr(e),0.0,0.0
EX_h(e),8.659848524262596,0.0
EX_h2o(e),-3.8055786306924473,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0186386725075778,0.0
EX_hxan(e),-0.021370563893229312,0.0
EX_ile_L(e),-0.059999256588314925,0.0
EX_isobut(e),0.0,-1.4292822507192328e-06
EX_k(e),-3.0254234351221905e-09,0.0
EX_lac_D(e),0.0,-1.0747699938124667e-05
EX_lac_L(e),0.0,-9.759904987123236e-06
EX_lcts(e),-0.07449289,-9.96111420098316e-05
EX_leu_L(e),-0.053152190315200964,0.0
EX_lys_L(e),-0.05810743896531082,0.0
EX_malt(e),-0.07449289,-9.90353583563588e-05
EX_man(e),-0.14898579,-5.077307873847241e-05
EX_mantr(e),0.0,-0.00012327503713641246
EX_melib(e),-0.07449289,-9.109020357600903e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.1045201700443276e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009610608763138284,0.0
EX_mn2(e),-1.5523171814901544e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023149474647413265,0.0
EX_nh4(e),3.483658886601333,0.0
EX_o2(e),0.0,-0.05183496484676342
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03655037811081757,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002314213913565764,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.026661247408656025,0.0
EX_ptrc(e),0.0,0.0
EX_ribflv(e),-0.0046288004958568215,0.0
EX_salcn(e),0.0,-5.7357476387224136e-05
EX_ser_L(e),-1.0,-1.6308694701580828e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.00017307512650245323
EX_sucr(e),-0.07449289,-9.985234094459183e-05
EX_thr_L(e),-0.225,-9.646429863433523e-06
EX_tre(e),-0.07449289,-9.916358814441461e-05
EX_tyr_L(e),-0.04523304990640755,0.0
EX_ura(e),-0.024034743061379673,0.0
EX_urea(e),0.0,-0.00010063739625811885
EX_val_L(e),-0.04264769729726039,0.0
EX_xan(e),-0.008272407631904833,0.0
EX_zn2(e),-2.0172297415571e-07,-204555.37637113195
translation_556270.3.peg.6,0.0,-7.73489360229742e-33
transcription_TU_556270.3.peg.6,0.0,-1.3903992708906815e-31
translation_556270.3.peg.8,0.0,-5.561195421534395e-33
transcription_TU_556270.3.peg.8,0.0,1.3005994256233052e-31
translation_556270.3.peg.13,3.959615887707664e-08,-1.9194560222184174e-33
transcription_TU_556270.3.peg.13,1.0490390873442217e-09,3.6024391763154734e-32
translation_556270.3.peg.14,2.2699880393627126e-07,-5.021170755292932e-33
transcription_TU_556270.3.peg.14,6.013982791835817e-09,1.2225619959406807e-31
translation_556270.3.peg.15,0.0,-1.5801437137527755e-33
transcription_TU_556270.3.peg.15,0.0,0.0
translation_556270.3.peg.18,8.48114972127152e-08,5.470034327250762e-34
transcription_TU_556270.3.peg.18,2.2469496576303365e-09,0.0
translation_556270.3.peg.19,8.48114972127152e-08,2.209650585894686e-34
transcription_TU_556270.3.peg.19,2.2469496576303365e-09,1.2124219980878815e-32
translation_556270.3.peg.20,8.48114972127152e-08,-1.3214032748323939e-33
transcription_TU_556270.3.peg.20,2.2469496576303365e-09,-3.957598020511927e-32
translation_556270.3.peg.22,8.48114972127152e-08,-3.867548771085855e-33
transcription_TU_556270.3.peg.22,2.2469496576303365e-09,2.8819513410523787e-31
translation_556270.3.peg.23,8.48114972127152e-08,9.354991152561182e-34
transcription_TU_556270.3.peg.23,2.2469496576303365e-09,4.892992487570817e-32
translation_556270.3.peg.24,8.48114972127152e-08,-5.115506566195215e-33
transcription_TU_556270.3.peg.24,2.2469496576303365e-09,7.235867219739082e-32
translation_556270.3.peg.25,8.48114972127152e-08,-8.201419968287024e-34
transcription_TU_556270.3.peg.25,2.2469496576303365e-09,3.5080357040408887e-32
translation_556270.3.peg.26,0.0,-3.0485996847402765e-33
transcription_TU_556270.3.peg.26,0.0,-9.413047562078113e-32
translation_556270.3.peg.27,0.0,-2.191466648251617
transcription_TU_556270.3.peg.27,0.0,0.0
translation_556270.3.peg.28,0.0,-8.750798366663498e-33
transcription_TU_556270.3.peg.28,0.0,-422.47573674695434
translation_556270.3.peg.29,0.0,-8.311935122168923e-34
transcription_TU_556270.3.peg.29,0.0,-428.42692165778647
translation_556270.3.peg.34,5.355304507717212e-24,1.7881798796036078e-32
transcription_TU_556270.3.peg.34,0.0,-56.4979641507618
translation_556270.3.peg.38,7.624526055876597e-11,-1.9843923929146685e-33
transcription_TU_556270.3.peg.38,2.020000444972339e-12,-1.1891624833180867e-31
translation_556270.3.peg.43,1.2890663462992748e-23,2.7689120372899322e-33
transcription_TU_556270.3.peg.43,3.415182234332372e-25,0.0
translation_556270.3.peg.44,0.0,1.9126382443588638e-33
transcription_TU_556270.3.peg.44,0.0,1.1740132980901336e-31
translation_556270.3.peg.46,0.0,4.065267858097004e-33
transcription_TU_556270.3.peg.46,0.0,0.0
translation_556270.3.peg.48,0.0,-1.7969747118147452e-33
transcription_TU_556270.3.peg.48,0.0,0.0
translation_556270.3.peg.49,0.0,-4.618653710705585e-33
transcription_TU_556270.3.peg.49,0.0,0.0
translation_556270.3.peg.50,0.0,1.8451046900440012e-34
transcription_TU_556270.3.peg.50,0.0,0.0
translation_556270.3.peg.64,5.870497110886968e-07,-7.5451639867873165e-34
transcription_TU_556270.3.peg.64,1.555297560700268e-08,7.801302390364151e-32
translation_556270.3.peg.65,5.200699350435758e-09,4.189278229777457e-34
transcription_TU_556270.3.peg.65,1.3778449866992775e-10,-1.0012019046553173e-31
translation_556270.3.peg.70,0.0,-3.8292062916450476e-33
transcription_TU_556270.3.peg.70,0.0,-590.5731374452888
translation_556270.3.peg.71,0.0,-6.621357152685629e-33
transcription_TU_556270.3.peg.71,0.0,-443.3014806060448
translation_556270.3.peg.72,0.0,-8.950456105699716e-34
transcription_TU_556270.3.peg.72,0.0,-712.5561127026111
translation_556270.3.peg.73,0.0,-6.385168127318632e-33
transcription_TU_556270.3.peg.73,0.0,-484.95412286719284
translation_556270.3.peg.74,4.3560144553034185e-24,-5.080919388318916e-33
transcription_TU_556270.3.peg.74,0.0,-84.82360507955359
translation_556270.3.peg.85,0.0,1.31879397017354e-33
transcription_TU_556270.3.peg.85,0.0,-1.5999104400471096e-31
translation_556270.3.peg.91,4.623501104970023e-24,2.8760083432780866e-33
transcription_TU_556270.3.peg.91,0.0,-11.99371027260449
translation_556270.3.peg.93,1.448015060830163e-23,6.653959197840348e-35
transcription_TU_556270.3.peg.93,0.0,-85.734344311995
translation_556270.3.peg.94,0.0,3.914083218728898e-33
transcription_TU_556270.3.peg.94,0.0,1.3074627947865493e-31
translation_556270.3.peg.97,1.448015060830163e-23,9.656479281629968e-34
transcription_TU_556270.3.peg.97,3.8362923095385627e-25,7.09535156754153e-32
translation_556270.3.peg.103,0.0,-4.0768156012453086e-33
transcription_TU_556270.3.peg.103,0.0,3.5080357040408887e-32
translation_556270.3.peg.106,2.7726404430684733e-12,-2.374961055131402e-33
transcription_TU_556270.3.peg.106,7.345682718770247e-14,4.1776298871367483e-32
translation_556270.3.peg.109,0.0,1.7717153016993235e-33
transcription_TU_556270.3.peg.109,0.0,0.0
translation_556270.3.peg.113,0.0,-6.491686174904674e-33
transcription_TU_556270.3.peg.113,0.0,-520.6558160641154
translation_556270.3.peg.115,4.8216388637952145e-24,-3.7461066104036874e-33
transcription_TU_556270.3.peg.115,1.2774187639971903e-25,1.0828001409168597e-31
translation_556270.3.peg.116,4.8216388637952145e-24,-2.573669617275337e-33
transcription_TU_556270.3.peg.116,0.0,-89.26943439120191
translation_556270.3.peg.125,0.0,3.497962717036658e-33
transcription_TU_556270.3.peg.125,0.0,-449.25221470883474
translation_556270.3.peg.139,0.0,3.9655481374336795e-33
transcription_TU_556270.3.peg.139,0.0,-1.6386012550060541e-31
translation_556270.3.peg.159,7.746230589944887e-24,-2.7201463797381577e-33
transcription_TU_556270.3.peg.159,0.0,-43.71398043134696
translation_556270.3.peg.168,1.3966455849828136e-08,5.429674169092135e-33
transcription_TU_556270.3.peg.168,3.7001968154590797e-10,0.0
translation_556270.3.peg.169,2.0170451356349026e-07,5.887894453260204e-33
transcription_TU_556270.3.peg.169,5.343849626392751e-09,-3.186275833812592e-32
translation_556270.3.peg.171,0.0,-4.942328014140504e-33
transcription_TU_556270.3.peg.171,0.0,-318.3439984316428
translation_556270.3.peg.173,1.4654130039994398e-08,1.8399970848008798e-32
transcription_TU_556270.3.peg.173,3.88238547347556e-10,-6.185584090361287e-32
translation_556270.3.peg.174,0.0,-5.330578365753805e-33
transcription_TU_556270.3.peg.174,0.0,-508.7578589268091
translation_556270.3.peg.177,0.0,-3.964385167105594e-33
transcription_TU_556270.3.peg.177,0.0,-4.335331418744351e-32
translation_556270.3.peg.180,0.0,8.87674200687222e-33
transcription_TU_556270.3.peg.180,0.0,-819.6645176725724
translation_556270.3.peg.187,2.2153746543054193e-08,-5.3557742167985726e-33
transcription_TU_556270.3.peg.187,5.869293061210332e-10,7.14297453495045e-32
translation_556270.3.peg.190,0.0,6.045626895460513e-33
transcription_TU_556270.3.peg.190,0.0,-2.301831394897832e-31
translation_556270.3.peg.195,7.68146369386916e-24,-1.8194035308620667e-33
transcription_TU_556270.3.peg.195,0.0,-29.024416794008985
translation_556270.3.peg.197,0.0,-9.197448714509801e-33
transcription_TU_556270.3.peg.197,0.0,0.0
translation_556270.3.peg.199,0.0,-2.4229933193773066e-33
transcription_TU_556270.3.peg.199,0.0,1.2371168180722574e-31
translation_556270.3.peg.217,0.0,1.519038900078345e-32
transcription_TU_556270.3.peg.217,0.0,-703.6311839042446
translation_556270.3.peg.219,0.0,-4.7163605990526746e-33
transcription_TU_556270.3.peg.219,0.0,0.0
translation_556270.3.peg.223,1.271081335270693e-08,1.0242987449424074e-32
transcription_TU_556270.3.peg.223,3.3675337247537776e-10,0.0
translation_556270.3.peg.234,0.0,-2.115595712631432e-33
transcription_TU_556270.3.peg.234,0.0,1.3040356256028294e-31
translation_556270.3.peg.236,4.064421059096085e-24,-8.791660587330919e-34
transcription_TU_556270.3.peg.236,1.0768055991625977e-25,-6.32862227667831e-32
translation_556270.3.peg.239,4.064421059096085e-24,-2.030515114702121e-33
transcription_TU_556270.3.peg.239,0.0,-123.51053102102686
translation_556270.3.peg.243,0.0,-1.818192945238117e-33
transcription_TU_556270.3.peg.243,0.0,-679.8307085776077
translation_556270.3.peg.244,0.0,-1.9581224321024593e-33
transcription_TU_556270.3.peg.244,0.0,-239.5018780509397
translation_556270.3.peg.246,4.09687102702105e-24,3.0191239281473662e-33
transcription_TU_556270.3.peg.246,0.0,-60.0647867926194
translation_556270.3.peg.247,0.0,-3.5310323039902443e-34
transcription_TU_556270.3.peg.247,0.0,1.1740132980901336e-31
translation_556270.3.peg.248,0.0,-4.0215655585782886e-33
transcription_TU_556270.3.peg.248,0.0,0.0
translation_556270.3.peg.251,8.219612153129273e-08,-5.1677809747745484e-33
transcription_TU_556270.3.peg.251,2.1776593174632736e-09,4.682693127757134e-32
translation_556270.3.peg.252,0.0,-1.5689761652752494e-32
transcription_TU_556270.3.peg.252,0.0,0.0
translation_556270.3.peg.254,0.0,4.504296524513226e-34
transcription_TU_556270.3.peg.254,0.0,-391.2351226678664
translation_556270.3.peg.259,5.545280886136952e-12,2.8700894833074245e-33
transcription_TU_556270.3.peg.259,1.469136543754051e-13,-4.23085024780868e-32
translation_556270.3.peg.261,1.1757499472860385e-08,-8.28376841458817e-33
transcription_TU_556270.3.peg.261,3.1149679328113265e-10,8.824137811385034e-32
translation_556270.3.peg.262,0.0,-9.157445440683665e-33
transcription_TU_556270.3.peg.262,0.0,-684.2904088578542
translation_556270.3.peg.263,2.0063906536624198e-08,-2.3249080755438207e-33
transcription_TU_556270.3.peg.263,5.31562222161029e-10,0.0
translation_556270.3.peg.272,0.0,-2.0715071023360406e-32
transcription_TU_556270.3.peg.272,0.0,-483.46840213883377
translation_556270.3.peg.280,1.7485622582856056e-15,2.172691753796761e-33
transcription_TU_556270.3.peg.280,4.63254570043262e-17,0.0
translation_556270.3.peg.292,2.7726404430684733e-12,-3.6630069321342056e-33
transcription_TU_556270.3.peg.292,7.345682718770247e-14,8.924988375132671e-32
translation_556270.3.peg.299,-3.503708897435899e-63,1.624342385956684e-33
transcription_TU_556270.3.peg.299,0.0,0.0
translation_556270.3.peg.300,0.0,-3.2118764303004734e-34
transcription_TU_556270.3.peg.300,7.618980054505737e-65,0.0
translation_556270.3.peg.302,4.1557866647187654e-24,-8.625460160915927e-34
transcription_TU_556270.3.peg.302,1.101011505557361e-25,6.554405020024216e-32
translation_556270.3.peg.318,0.0,-4.86589067612137e-33
transcription_TU_556270.3.peg.318,0.0,0.0
translation_556270.3.peg.319,4.841389024991887e-24,-1.614613785652265e-33
transcription_TU_556270.3.peg.319,0.0,-91.0507150435889
translation_556270.3.peg.322,0.0,-3.1644084915278935e-33
transcription_TU_556270.3.peg.322,0.0,-908.9196176206946
translation_556270.3.peg.323,0.0,4.5067604073997516e-33
transcription_TU_556270.3.peg.323,0.0,-1.2115311358728618e-31
translation_556270.3.peg.328,0.0,-6.32219812566844e-33
transcription_TU_556270.3.peg.328,0.0,-260.3303455037492
translation_556270.3.peg.330,4.6271628601834285e-24,-1.6304091881385487e-33
transcription_TU_556270.3.peg.330,0.0,-24.762753486801753
translation_556270.3.peg.334,0.0,-4.377664558530255e-33
transcription_TU_556270.3.peg.334,0.0,-418.0154510494473
translation_556270.3.peg.341,0.0,-3.722576507951449e-34
transcription_TU_556270.3.peg.341,0.0,-281.1541837040459
translation_556270.3.peg.342,2.8685409315791975e-13,-1.65235213020924e-33
transcription_TU_556270.3.peg.342,7.5997562546793e-15,4.586132383367793e-32
translation_556270.3.peg.349,1.7152111178117522e-09,-2.811033226956691e-32
transcription_TU_556270.3.peg.349,4.5441870036378286e-11,-2.767894534604927e-31
translation_556270.3.peg.355,1.7152111178117522e-09,-1.1054569821256396e-32
transcription_TU_556270.3.peg.355,4.5441870036378286e-11,0.0
translation_556270.3.peg.356,5.6138591672110835e-06,-3.4630146472417056e-34
transcription_TU_556270.3.peg.356,1.487305300378394e-07,1.337912322216324e-32
translation_556270.3.peg.357,5.6138591672110835e-06,-2.313176934283531e-34
transcription_TU_556270.3.peg.357,1.487305300378394e-07,0.0
translation_556270.3.peg.388,1.1485662494794653e-08,-8.20327600668041e-33
transcription_TU_556270.3.peg.388,3.0429489230225815e-10,7.801302390364151e-32
translation_556270.3.peg.395,0.0,-3.331226807458621e-33
transcription_TU_556270.3.peg.395,0.0,-1090.4045471205322
translation_556270.3.peg.396,2.7726404430684733e-12,-3.2142683485161934e-33
transcription_TU_556270.3.peg.396,7.345682718770247e-14,1.1778188617109868e-31
translation_556270.3.peg.397,2.7726404430684733e-12,-1.9767747025792398e-32
transcription_TU_556270.3.peg.397,7.345682718770247e-14,5.475642167587847e-32
translation_556270.3.peg.401,2.6210430602265293e-08,-3.276265429084114e-33
transcription_TU_556270.3.peg.401,6.94404886172369e-10,-4.1237227269075247e-32
translation_556270.3.peg.402,0.0,9.656479667974089e-34
transcription_TU_556270.3.peg.402,0.0,-293.05569482480877
translation_556270.3.peg.404,0.0,1.2773599212824396e-34
transcription_TU_556270.3.peg.404,0.0,-239.50321680571858
translation_556270.3.peg.405,1.703014591493963e-07,-6.953756086177832e-33
transcription_TU_556270.3.peg.405,4.511874190476068e-09,0.0
translation_556270.3.peg.410,5.5452808861369466e-12,2.3949632245426374e-33
transcription_TU_556270.3.peg.410,1.4691365437540493e-13,-4.23085024780868e-32
translation_556270.3.peg.413,0.0,9.256401647430693e-34
transcription_TU_556270.3.peg.413,0.0,-727.4319211181622
translation_556270.3.peg.414,0.0,-2.056558841180737e-35
transcription_TU_556270.3.peg.414,0.0,0.0
translation_556270.3.peg.416,6.844430122196808e-24,-5.931973219983167e-32
transcription_TU_556270.3.peg.416,1.813326073135188e-25,0.0
translation_556270.3.peg.417,6.844430122196808e-24,-4.7666184854005415e-33
transcription_TU_556270.3.peg.417,0.0,-113.68293202640622
translation_556270.3.peg.418,3.5687476925260755e-08,-3.428523835555256e-33
transcription_TU_556270.3.peg.418,9.454845945920072e-10,0.0
translation_556270.3.peg.424,2.5240475954335798e-08,3.0924712683083284e-33
transcription_TU_556270.3.peg.424,6.6870743552348e-10,6.838420512306734e-32
translation_556270.3.peg.430,-2.5721648090354736e-29,3.5333621789945605e-33
transcription_TU_556270.3.peg.430,-6.8145534826905205e-31,-5.636724805186467e-32
translation_556270.3.peg.431,-2.5721648090354736e-29,-5.864215133610996e-33
transcription_TU_556270.3.peg.431,-6.8145534826905205e-31,-5.735104392521189e-32
translation_556270.3.peg.432,-2.5721648090354736e-29,-6.9603983346007775e-34
transcription_TU_556270.3.peg.432,-6.8145534826905205e-31,0.0
translation_556270.3.peg.433,-2.5721648090354736e-29,-6.808759320560306e-33
transcription_TU_556270.3.peg.433,-6.8145534826905205e-31,2.9312190353680036e-31
translation_556270.3.peg.435,4.161245458832869e-24,-5.156773928045993e-33
transcription_TU_556270.3.peg.435,0.0,-35.87325930805571
translation_556270.3.peg.438,0.0,-2.562116617203783e-33
transcription_TU_556270.3.peg.438,0.0,-269.2539407682553
translation_556270.3.peg.454,0.0,-1.1156981881994315e-33
transcription_TU_556270.3.peg.454,0.0,4.1237227269075247e-32
translation_556270.3.peg.461,2.5709412150633816e-08,-2.3570229857320945e-33
transcription_TU_556270.3.peg.461,6.811311759401784e-10,2.8806178732294135e-32
translation_556270.3.peg.462,2.5709412150633816e-08,-2.502464592730979e-33
transcription_TU_556270.3.peg.462,6.811311759401784e-10,1.4958314502051513e-32
translation_556270.3.peg.463,2.5709412150633816e-08,-3.280748142644329e-33
transcription_TU_556270.3.peg.463,6.811311759401784e-10,4.23085024780868e-32
translation_556270.3.peg.472,2.8291975724396177e-24,9.017996243550623e-34
transcription_TU_556270.3.peg.472,0.0,-154.05564187895146
translation_556270.3.peg.473,2.8291975724396177e-24,4.97499255727741e-33
transcription_TU_556270.3.peg.473,7.4955220998135e-26,1.6027050455655986e-31
translation_556270.3.peg.476,0.0,-4.934735487810857e-33
transcription_TU_556270.3.peg.476,0.0,0.0
translation_556270.3.peg.477,0.0,-4.805646496454089e-33
transcription_TU_556270.3.peg.477,0.0,-776.5247678019149
translation_556270.3.peg.478,0.0,3.115898149818279e-33
transcription_TU_556270.3.peg.478,0.0,-132.39543038718682
translation_556270.3.peg.479,1.6650908543525844e-29,-3.413707695238065e-33
transcription_TU_556270.3.peg.479,4.411401104884663e-31,-3.784187502688816e-32
translation_556270.3.peg.480,1.2718746783355016e-29,-9.386971022696412e-33
transcription_TU_556270.3.peg.480,0.0,-426.9372676855429
translation_556270.3.peg.489,4.014342344834653e-24,9.490279528840623e-34
transcription_TU_556270.3.peg.489,1.0635380171056426e-25,0.0
translation_556270.3.peg.491,3.92275727576836e-24,-8.588066273050019e-34
transcription_TU_556270.3.peg.491,0.0,-68.51212827294928
translation_556270.3.peg.492,4.014342344834653e-24,-5.0757022086567436e-33
transcription_TU_556270.3.peg.492,0.0,-134.53304397810768
translation_556270.3.peg.495,3.92275727576836e-24,6.362728168545407e-33
transcription_TU_556270.3.peg.495,1.0392739672603221e-25,1.2971541230794358e-31
translation_556270.3.peg.504,5.6138591672110835e-06,-2.9314167023603157e-34
transcription_TU_556270.3.peg.504,1.487305300378394e-07,-3.1139684258086515e-32
translation_556270.3.peg.505,0.0,6.0481807173137024e-33
transcription_TU_556270.3.peg.505,0.0,-681.3168100966382
translation_556270.3.peg.506,6.8972532887682324e-09,-3.3116403071875455e-33
transcription_TU_556270.3.peg.506,1.8273207554534264e-10,-4.23085024780868e-32
translation_556270.3.peg.507,1.0855879650899504e-09,-3.279396650221984e-33
transcription_TU_556270.3.peg.507,2.8760976832758664e-11,-5.596888795028881e-32
translation_556270.3.peg.510,4.021611597443861e-24,-1.0352519480234132e-33
transcription_TU_556270.3.peg.510,0.0,-21.365560744683734
translation_556270.3.peg.515,0.0,-5.674020327577121e-33
transcription_TU_556270.3.peg.515,0.0,0.0
translation_556270.3.peg.522,1.1105078221283181e-08,-9.66764452533763e-34
transcription_TU_556270.3.peg.522,2.9421189965184795e-10,-1.374212464630154e-31
translation_556270.3.peg.526,0.0,-8.095288638140095e-33
transcription_TU_556270.3.peg.526,0.0,-486.441557907463
translation_556270.3.peg.527,6.588464914374761e-07,-1.602808781716865e-33
transcription_TU_556270.3.peg.527,1.7455120437897894e-08,4.586132383367793e-32
translation_556270.3.peg.530,0.0,6.831089185263455e-34
transcription_TU_556270.3.peg.530,0.0,0.0
translation_556270.3.peg.533,0.0,-1.2446648102725006e-32
transcription_TU_556270.3.peg.533,0.0,-1.6386012550060541e-31
translation_556270.3.peg.544,5.5452808861369466e-12,3.0680710613352432e-33
transcription_TU_556270.3.peg.544,1.4691365437540493e-13,5.138349772406467e-32
translation_556270.3.peg.552,4.2428126284874365e-24,4.921651097494552e-33
transcription_TU_556270.3.peg.552,1.1240676908531497e-25,4.961111669943674e-32
translation_556270.3.peg.553,4.422671157924085e-24,-8.752579083245786e-33
transcription_TU_556270.3.peg.553,0.0,-113.60296284454098
translation_556270.3.peg.554,5.6138283638205615e-06,5.86365640213229e-34
transcription_TU_556270.3.peg.554,1.4872971394957232e-07,-1.2059778699565138e-32
translation_556270.3.peg.556,0.0,-1.60684019515867e-33
transcription_TU_556270.3.peg.556,0.0,0.0
translation_556270.3.peg.566,0.0,2.5694726826430534e-33
transcription_TU_556270.3.peg.566,0.0,-7.40398793366519e-32
translation_556270.3.peg.570,1.25845981929023e-23,2.063853679647291e-34
transcription_TU_556270.3.peg.570,0.0,-80.63568826937373
translation_556270.3.peg.572,1.25845981929023e-23,-3.541638147696772e-33
transcription_TU_556270.3.peg.572,3.3340949671052147e-25,-1.434751124491289e-31
translation_556270.3.peg.574,0.0,-4.606732771735293e-33
transcription_TU_556270.3.peg.574,0.0,0.0
translation_556270.3.peg.582,0.0,-5.1084411044657584e-33
transcription_TU_556270.3.peg.582,0.0,-542.9689961598327
translation_556270.3.peg.583,0.0,1.4871249957513896e-32
transcription_TU_556270.3.peg.583,0.0,-389.7483783540498
translation_556270.3.peg.591,0.0,-8.814734930539166e-33
transcription_TU_556270.3.peg.591,0.0,-6.001994569433383e-32
translation_556270.3.peg.593,0.0,4.204314250129597e-33
transcription_TU_556270.3.peg.593,0.0,-830.0791086342064
translation_556270.3.peg.603,5.767563662687948e-08,-2.0259712767786935e-32
transcription_TU_556270.3.peg.603,1.5280269330388543e-09,0.0
translation_556270.3.peg.604,1.113571382368326e-07,-4.957626686188566e-33
transcription_TU_556270.3.peg.604,2.9502354263170847e-09,-5.351649288865296e-32
translation_556270.3.peg.610,0.0,4.842132592444653e-33
transcription_TU_556270.3.peg.610,0.0,6.772664941673133e-32
translation_556270.3.peg.667,8.662399334097675e-09,2.5003384444278537e-33
transcription_TU_556270.3.peg.667,2.294968943796682e-10,5.576864083979235e-32
translation_556270.3.peg.669,0.0,-4.3353638976504126e-33
transcription_TU_556270.3.peg.669,0.0,-611.401186470134
translation_556270.3.peg.670,0.0,-3.431094526555871e-32
transcription_TU_556270.3.peg.670,0.0,0.0
translation_556270.3.peg.672,4.751975272319891e-30,2.604426360965514e-33
transcription_TU_556270.3.peg.672,1.2589624711407888e-31,1.2003989138866766e-31
translation_556270.3.peg.673,1.657688454405009e-08,-1.65393184334063e-33
transcription_TU_556270.3.peg.673,4.391789589259452e-10,-1.3644082076914547e-31
translation_556270.3.peg.674,2.0170451356349026e-07,-5.208226410227077e-34
transcription_TU_556270.3.peg.674,5.343849626392751e-09,-2.8110484354888056e-32
translation_556270.3.peg.682,2.8398772780040133e-06,-2.1840660073659207e-33
transcription_TU_556270.3.peg.682,7.523816330607852e-08,-6.039158977621999e-32
translation_556270.3.peg.684,6.560181289041779e-24,-2.0213813040169592e-33
transcription_TU_556270.3.peg.684,0.0,-33.117913088409566
translation_556270.3.peg.689,0.0,-1.4251152821992013e-32
transcription_TU_556270.3.peg.689,0.0,6.63920033062944e-32
translation_556270.3.peg.699,1.481985013872618e-23,-3.0454772691807985e-33
transcription_TU_556270.3.peg.699,4.748128580882951e-25,0.0
translation_556270.3.peg.700,-1.760049891250729e-64,1.853204030242647e-33
transcription_TU_556270.3.peg.700,0.0,-220.1630423650603
