,fluxes,reduced_costs
transcription_TU_g.32469.CDS.0,3.6646741497853424e-10,-3.5424731710961445e-33
translation_g.32469.CDS.2,0.0,8.750081350122632e-34
transcription_TU_g.32469.CDS.2,0.0,2.078175899557159e-33
translation_g.32469.CDS.6,1.727718472906613e-05,6.084609194078262e-35
transcription_TU_g.32469.CDS.6,2.295375347858862e-07,-6.8661883038497484e-34
translation_g.32469.CDS.9,4.864142192416114e-08,9.61560718895766e-34
transcription_TU_g.32469.CDS.9,6.462298257521495e-10,2.085163822373633e-33
translation_g.32469.CDS.11,0.0,-1.0341231529790708e-34
transcription_TU_g.32469.CDS.11,0.0,-0.5052584606713093
translation_g.32469.CDS.22,0.0,-2.2041938455041945e-33
transcription_TU_g.32469.CDS.22,0.0,4.5524356323243775e-33
translation_g.32469.CDS.23,0.0,4.819512156326813e-34
transcription_TU_g.32469.CDS.23,0.0,-1.2160228052073165
translation_g.32469.CDS.25,3.9658056812814725e-40,-1.5647130956278736e-33
transcription_TU_g.32469.CDS.25,7.072653758102683e-42,6.359305484649864e-33
translation_g.32469.CDS.27,0.0,9.898880377707616e-35
transcription_TU_g.32469.CDS.27,0.0,-0.9560619048162672
translation_g.32469.CDS.32,0.0,-1.103266462061202e-34
transcription_TU_g.32469.CDS.32,0.0,-1.03999317707372
translation_g.32469.CDS.33,0.0,2.0588876084580568e-33
transcription_TU_g.32469.CDS.33,0.0,-1.4057579844990906
translation_g.32469.CDS.34,1.1028874778070103e-06,1.6385399977870512e-34
transcription_TU_g.32469.CDS.34,1.4652507151593581e-08,4.752012101317902e-34
translation_g.32469.CDS.35,0.0,-9.588595998532801e-35
transcription_TU_g.32469.CDS.35,0.0,2.4473835791756163e-34
translation_g.32469.CDS.44,0.0,7.145169279974022e-34
transcription_TU_g.32469.CDS.44,0.0,-0.7912449061642144
translation_g.32469.CDS.45,3.3387821354986727e-06,-1.64608072221472e-34
transcription_TU_g.32469.CDS.45,4.435767936660513e-08,6.670440226111125e-33
translation_g.32469.CDS.46,6.092276303107638e-07,-2.0064860052330112e-33
transcription_TU_g.32469.CDS.46,8.093946472061519e-09,7.285508832834221e-33
translation_g.32469.CDS.51,0.0,-8.743315550679868e-33
transcription_TU_g.32469.CDS.51,0.0,-6.930082061368225e-33
translation_g.32469.CDS.60,3.7359509356583815e-12,5.151564035877125e-34
transcription_TU_g.32469.CDS.60,4.9634299875799374e-14,-2.305278764317351e-33
translation_g.32469.CDS.63,0.0,7.299137861725975e-34
transcription_TU_g.32469.CDS.63,0.0,-1.4229250181383901
translation_g.32469.CDS.64,5.012092568962624e-10,9.35625866867632e-35
transcription_TU_g.32469.CDS.64,6.658859012272221e-12,2.100732489969141e-33
translation_g.32469.CDS.72,2.3152740322257242e-09,-4.427443698037665e-33
transcription_TU_g.32469.CDS.72,3.075977377360581e-11,-9.428691382437063e-34
translation_g.32469.CDS.74,0.0,1.4861558351983048e-33
transcription_TU_g.32469.CDS.74,0.0,-3.2552102258993306e-33
translation_g.32469.CDS.75,0.0,-1.7308154632659305e-35
transcription_TU_g.32469.CDS.75,0.0,-0.6778445108904746
translation_999415.3.peg.82,0.0,6.949309158881886e-35
transcription_TU_999415.3.peg.82,0.0,-3.947203072294152e-34
translation_g.32469.CDS.87,0.0,-6.884479435812747e-34
transcription_TU_g.32469.CDS.87,0.0,-0.7930168283991241
translation_g.32469.CDS.88,0.0,-6.458275483618371e-34
transcription_TU_g.32469.CDS.88,0.0,-0.5603966890006085
translation_g.32469.CDS.90,4.9809754645184167e-11,4.3099099456525195e-34
transcription_TU_g.32469.CDS.90,6.617518113533192e-13,7.235084191482027e-34
translation_g.32469.CDS.93,1.727718472906613e-05,2.3461815993837e-34
transcription_TU_g.32469.CDS.93,2.295375347858862e-07,-3.6016476802366373e-34
translation_999415.3.peg.97,3.702070138092813e-07,-4.098257752631601e-34
transcription_TU_999415.3.peg.97,4.9184173603971256e-09,-1.7475841800356518e-33
translation_g.32469.CDS.107,1.727718472906613e-05,-1.4237486019083744e-34
transcription_TU_g.32469.CDS.107,2.295375347858862e-07,5.228057260975497e-33
translation_999415.3.peg.113,2.487044643705595e-07,2.831656618767487e-34
transcription_TU_999415.3.peg.113,3.304184711634334e-09,1.239007693741006e-34
translation_g.32469.CDS.114,0.0,-1.5350630440015529e-34
transcription_TU_g.32469.CDS.114,0.0,-0.495583250084399
translation_g.32469.CDS.120,2.4308555204030254e-06,-2.6693943718388375e-34
transcription_TU_g.32469.CDS.120,3.22953416499201e-08,1.8493016011903636e-34
translation_g.32469.CDS.125,0.0,-9.190762327124795e-34
transcription_TU_g.32469.CDS.125,0.0,4.7245637167323e-33
translation_999415.3.peg.126,5.3325072512520776e-08,-1.2084841556236485e-33
transcription_TU_999415.3.peg.126,7.084548714820766e-10,2.875676426669269e-34
translation_999415.3.peg.127,0.0,2.4384099533667953e-33
transcription_TU_999415.3.peg.127,0.0,-1.4513059147551645e-32
translation_g.32469.CDS.131,0.006114005204751606,1.6476443267914148e-34
transcription_TU_g.32469.CDS.131,8.122814592621523e-05,1.2103973992467448e-34
translation_999415.3.peg.131,3.754844738278101e-09,-3.002879747834656e-34
transcription_TU_999415.3.peg.131,4.988531512765146e-11,1.1212850580950885e-33
translation_g.32469.CDS.135,0.0,5.997303174753495e-34
transcription_TU_g.32469.CDS.135,0.0,-0.6270828569136865
translation_g.32469.CDS.140,2.7446119980686e-07,2.373350883932392e-34
transcription_TU_g.32469.CDS.140,3.6463780520941642e-09,-4.905559342776103e-33
translation_g.32469.CDS.141,1.760746510698218e-07,8.911185746182553e-34
transcription_TU_g.32469.CDS.141,2.339255033654812e-09,8.424491655782795e-33
translation_g.32469.CDS.142,-1.775603275268481e-30,1.890564418556056e-33
transcription_TU_g.32469.CDS.142,0.0,-0.6037481032004217
translation_g.32469.CDS.143,0.0,7.944133548495297e-34
transcription_TU_g.32469.CDS.143,0.0,-0.8603420438853074
translation_g.32469.CDS.145,0.0,1.0838630084660356e-34
transcription_TU_g.32469.CDS.145,0.0,-0.6893081354116536
translation_g.32469.CDS.148,-2.1929998831227426e-30,-1.5324705908721974e-33
transcription_TU_g.32469.CDS.148,0.0,-0.48494276821347787
translation_g.32469.CDS.160,0.0,1.1209545246647082e-33
transcription_TU_g.32469.CDS.160,0.0,-0.8355792208116352
translation_g.32469.CDS.161,1.727718472906613e-05,-2.052589488678635e-34
transcription_TU_g.32469.CDS.161,2.295375347858862e-07,-1.4029760676921268e-34
translation_g.32469.CDS.166,8.270584223335876e-08,8.374624217418979e-35
transcription_TU_g.32469.CDS.166,1.098795633451662e-09,1.11376430381875e-33
translation_g.32469.CDS.170,1.8287927365471334e-07,6.363355022050444e-34
transcription_TU_g.32469.CDS.170,2.4296584366268656e-09,-5.494463443169352e-34
translation_g.32469.CDS.177,1.7503757732598182e-08,-9.64354763860547e-34
transcription_TU_g.32469.CDS.177,2.3254769005685968e-10,8.228473333123941e-34
translation_g.32469.CDS.180,4.3303260090504577e-07,-2.5313918580453e-35
transcription_TU_g.32469.CDS.180,5.753092141594376e-09,-1.4699535328341925e-34
translation_g.32469.CDS.181,2.076209321927154e-07,-4.021127374562329e-34
transcription_TU_g.32469.CDS.181,2.7583658849979482e-09,5.225399826984973e-33
translation_g.32469.CDS.183,3.38000098794433e-08,-1.2275316787102225e-33
transcription_TU_g.32469.CDS.183,4.490529600238505e-10,3.6122888210053874e-35
translation_999415.3.peg.184,0.0,-7.526287733875777e-35
transcription_TU_999415.3.peg.184,0.0,-0.7413762119256759
translation_g.32469.CDS.186,2.280970530510579e-06,-1.4894954735133638e-33
transcription_TU_g.32469.CDS.186,3.030403162917118e-08,-7.785168917072934e-33
translation_999415.3.peg.186,1.2946455626013338e-06,1.7604428678169702e-34
transcription_TU_999415.3.peg.186,1.7200125802964634e-08,-1.1020339056926924e-33
translation_g.32469.CDS.189,0.0,7.504225309322696e-35
transcription_TU_g.32469.CDS.189,0.0,-0.1938037870316317
translation_g.32469.CDS.190,1.727718472906613e-05,4.701644415729577e-34
transcription_TU_g.32469.CDS.190,2.295375347858862e-07,1.6541779787534954e-33
translation_g.32469.CDS.192,0.0,-2.7690069800761173e-34
transcription_TU_g.32469.CDS.192,0.0,-0.6441074864246108
translation_999415.3.peg.201,0.0,6.765398447538479e-34
transcription_TU_999415.3.peg.201,0.0,2.6039555411400254e-33
translation_g.32469.CDS.202,0.0,-7.549085694581321e-34
transcription_TU_g.32469.CDS.202,0.0,-3.2000352203039695e-34
translation_999415.3.peg.202,0.0,4.703915419298341e-34
transcription_TU_999415.3.peg.202,0.0,-1.5948891366404953e-33
translation_g.32469.CDS.209,9.951922044676849e-09,-5.919772169306967e-35
transcription_TU_g.32469.CDS.209,1.3221712265849653e-10,3.2375216698619777e-34
translation_g.32469.CDS.212,6.213279712270723e-12,-3.206101232465298e-34
transcription_TU_g.32469.CDS.212,8.254706599799551e-14,1.4440004135541844e-33
translation_g.32469.CDS.213,1.727718472906613e-05,1.6838002475989492e-36
transcription_TU_g.32469.CDS.213,2.295375347858862e-07,-2.887218354884335e-34
translation_g.32469.CDS.219,1.7766262124302667e-09,-6.7729351476045745e-34
transcription_TU_g.32469.CDS.219,2.3603521489885244e-11,8.461469577956774e-34
translation_g.32469.CDS.224,1.9639979467258445e-08,-5.378861941163866e-35
transcription_TU_g.32469.CDS.224,2.6092864901627983e-10,-3.182402220507265e-35
translation_g.32469.CDS.229,0.0008843039430753437,1.6201890110453172e-33
transcription_TU_g.32469.CDS.229,1.1748496660655003e-05,6.784711703383826e-34
translation_g.32469.CDS.231,1.727718472906613e-05,1.4212946517221907e-34
transcription_TU_g.32469.CDS.231,2.295375347858862e-07,-5.833622572579347e-34
translation_g.32469.CDS.232,1.6899657319564017e-08,-3.8055665307738016e-34
transcription_TU_g.32469.CDS.232,2.2452186167419976e-10,-2.3298133093487277e-34
translation_g.32469.CDS.233,0.0,-1.3993935631256025e-33
transcription_TU_g.32469.CDS.233,0.0,-1.8794325064113824
translation_999415.3.peg.235,1.9446608818554e-05,-4.2874487692460996e-35
transcription_TU_999415.3.peg.235,2.583596065073522e-07,-2.6953291553469712e-33
translation_g.32469.CDS.236,0.0,-7.138505266662848e-34
transcription_TU_g.32469.CDS.236,0.0,-3.635833784410598e-33
translation_g.32469.CDS.240,0.0,-8.180044473577782e-34
transcription_TU_g.32469.CDS.240,0.0,-0.7887767719901277
translation_g.32469.CDS.245,4.9254999322241095e-09,-2.356038274662642e-33
transcription_TU_g.32469.CDS.245,6.54381561440816e-11,4.4430879009005915e-33
translation_g.32469.CDS.253,0.0,8.32708380735632e-34
transcription_TU_g.32469.CDS.253,0.0,-1.3428754338060227
translation_g.32469.CDS.255,0.0,4.6806383567528844e-34
transcription_TU_g.32469.CDS.255,0.0,1.8117645087513746e-33
translation_999415.3.peg.272,4.1584455922169175e-09,-2.1536616348081673e-34
transcription_TU_999415.3.peg.272,5.524738924466542e-11,3.240412050221257e-33
translation_999415.3.peg.276,0.0,-1.0434844604183986e-33
transcription_TU_999415.3.peg.276,0.0,-6.076294403055875e-33
translation_999415.3.peg.277,0.0,-1.0324047824991796e-33
transcription_TU_999415.3.peg.277,0.0,-2.0124439779021167e-33
translation_999415.3.peg.279,1.4237128204966732e-30,1.628154111951421e-34
transcription_TU_999415.3.peg.279,0.0,-0.5465426329819338
translation_g.32469.CDS.286,0.0,1.9334782468366017e-33
transcription_TU_g.32469.CDS.286,0.0,-5.277858224116592e-33
translation_g.32469.CDS.287,2.338342668995228e-07,2.6308897347523572e-33
transcription_TU_g.32469.CDS.287,3.106625414630419e-09,-3.269412048494433e-33
translation_g.32469.CDS.289,0.0,5.460758544061304e-34
transcription_TU_g.32469.CDS.289,0.0,-4.0373776763884185e-34
translation_g.32469.CDS.292,0.0,1.071179983966246e-34
transcription_TU_g.32469.CDS.292,0.0,3.0731715171689767e-33
translation_g.32469.CDS.296,1.727718472906613e-05,2.5244409814109608e-34
transcription_TU_g.32469.CDS.296,2.295375347858862e-07,1.4301254351014506e-33
translation_g.32469.CDS.299,0.0,3.2739832480522843e-34
transcription_TU_g.32469.CDS.299,0.0,-0.7731757864952559
translation_g.32469.CDS.303,3.679664389024536e-08,5.081741601077859e-34
transcription_TU_g.32469.CDS.303,4.888650008326673e-10,2.0379047695777394e-33
translation_g.32469.CDS.307,1.3259397440651436e-05,-1.9322615715115465e-34
transcription_TU_g.32469.CDS.307,1.7615887362442578e-07,3.774825120495287e-33
translation_g.32469.CDS.316,0.0,-1.3995823316673826e-35
transcription_TU_g.32469.CDS.316,0.0,-0.31227880713582434
translation_g.32469.CDS.326,0.0,7.42497657465685e-35
transcription_TU_g.32469.CDS.326,0.0,-1.2227475035113275
translation_g.32469.CDS.333,2.4904877322592083e-11,1.9852436202201314e-34
transcription_TU_g.32469.CDS.333,3.308759056766596e-13,-1.7520825344502295e-33
translation_999415.3.peg.334,1.1028874778070103e-06,3.1258833848134182e-34
transcription_TU_999415.3.peg.334,1.4652507151593581e-08,4.752012101317902e-34
translation_g.32469.CDS.335,1.727718472906613e-05,-3.956810977651678e-35
transcription_TU_g.32469.CDS.335,2.295375347858862e-07,7.407220736955274e-34
translation_g.32469.CDS.338,2.1598829961673114e-07,-1.2203549736645448e-32
transcription_TU_g.32469.CDS.338,2.86953126994201e-09,-7.577954258416584e-33
translation_g.32469.CDS.340,3.996486013929451e-08,1.5037554458974295e-33
transcription_TU_g.32469.CDS.340,5.30956612335315e-10,1.738948697781225e-34
translation_g.32469.CDS.358,0.0,3.285993170878445e-35
transcription_TU_g.32469.CDS.358,0.0,-1.8358762593308075e-33
translation_g.32469.CDS.362,2.361269529917001e-08,2.9052917032961243e-33
transcription_TU_g.32469.CDS.362,3.1370850943692666e-10,-1.0863218221529905e-33
translation_g.32469.CDS.364,0.0,-4.518924257315026e-35
transcription_TU_g.32469.CDS.364,0.0,-0.3545172420094219
translation_g.32469.CDS.367,4.3353381016194205e-07,2.0031883352797254e-32
transcription_TU_g.32469.CDS.367,5.7597510006066485e-09,-3.768728953536579e-33
translation_g.32469.CDS.368,1.5732864229730923e-09,-2.3537792679300068e-33
transcription_TU_g.32469.CDS.368,2.09020330976613e-11,2.292296536645403e-33
translation_g.32469.CDS.373,0.0,3.89561071588058e-34
transcription_TU_g.32469.CDS.373,0.0,-0.6927754300344353
translation_999415.3.peg.374,0.0,3.7243327839649853e-35
transcription_TU_999415.3.peg.374,0.0,-0.47446066881164356
translation_g.32469.CDS.383,5.012092568962624e-10,-2.3120428908886223e-34
transcription_TU_g.32469.CDS.383,6.658859012272221e-12,2.9604593005364307e-34
translation_g.32469.CDS.384,0.0,-4.061066990023781e-35
transcription_TU_g.32469.CDS.384,0.0,-0.24448204829807507
translation_g.32469.CDS.386,0.0,-1.6391316756560266e-34
transcription_TU_g.32469.CDS.386,0.0,-0.7779336104481238
translation_999415.3.peg.388,0.0,1.4278709712974787e-34
transcription_TU_999415.3.peg.388,0.0,1.363654990202847e-33
translation_g.32469.CDS.389,1.727718472906613e-05,2.723725854082782e-35
transcription_TU_g.32469.CDS.389,2.295375347858862e-07,-5.39708679045177e-34
translation_999415.3.peg.389,0.0,-2.007663418365748e-34
transcription_TU_999415.3.peg.389,0.0,-8.846499458880594e-34
translation_g.32469.CDS.398,0.0,-2.999930480348293e-34
transcription_TU_g.32469.CDS.398,0.0,-1.0572629603787818
translation_g.32469.CDS.402,0.0,8.35126715039883e-34
transcription_TU_g.32469.CDS.402,0.0,-1.0643414044366932
translation_999415.3.peg.405,0.0,1.056384197105325e-33
transcription_TU_999415.3.peg.405,0.0,-0.7806247874999892
translation_g.32469.CDS.407,1.727718472906613e-05,6.523049687678915e-35
transcription_TU_g.32469.CDS.407,2.295375347858862e-07,6.298185505321601e-34
translation_g.32469.CDS.408,0.0,-2.3347486479077455e-34
transcription_TU_g.32469.CDS.408,0.0,-1.3762568637447226
translation_g.32469.CDS.414,3.4233304337503895e-08,-1.9753136299339836e-34
transcription_TU_g.32469.CDS.414,4.5480953109137484e-10,5.09652564029629e-34
translation_g.32469.CDS.416,-2.2143671834354235e-29,-4.46672148461949e-34
transcription_TU_g.32469.CDS.416,0.0,-0.5996224086016436
translation_999415.3.peg.416,0.0,6.379293414104497e-34
transcription_TU_999415.3.peg.416,0.0,-1.297534085182206
translation_999415.3.peg.427,0.0,-2.079847952348309e-33
transcription_TU_999415.3.peg.427,0.0,-7.522038553760723e-33
translation_g.32469.CDS.428,1.7277461416461355e-05,2.5006913008159945e-33
transcription_TU_g.32469.CDS.428,2.2954121074025039e-07,7.649251755457576e-34
translation_g.32469.CDS.429,1.727718472906613e-05,-1.2106154961867687e-34
transcription_TU_g.32469.CDS.429,2.295375347858862e-07,-8.07001714955979e-34
translation_g.32469.CDS.435,0.0,5.435877290795303e-35
transcription_TU_g.32469.CDS.435,0.0,-1.0148337511995076
translation_g.32469.CDS.440,0.0,-2.0266732939472837e-34
transcription_TU_g.32469.CDS.440,0.0,-0.7492586282512919
translation_g.32469.CDS.441,3.5681693962391055e-07,-5.618382163227248e-34
transcription_TU_g.32469.CDS.441,4.740522369557593e-09,-1.7310112620281436e-33
translation_g.32469.CDS.443,5.012092568962624e-10,-1.2625180683256271e-34
transcription_TU_g.32469.CDS.443,6.658859012272221e-12,-1.4072069375320367e-34
translation_g.32469.CDS.449,0.0,1.0653487148238194e-33
transcription_TU_g.32469.CDS.449,0.0,4.92942400821088e-33
translation_g.32469.CDS.459,0.0,-3.5237673440106657e-34
transcription_TU_g.32469.CDS.459,0.0,-0.3846553995420757
translation_999415.3.peg.459,0.0,5.482289677512816e-34
transcription_TU_999415.3.peg.459,0.0,-7.939754032543357e-34
translation_g.32469.CDS.462,3.3133866361256684e-07,5.684414561346483e-35
transcription_TU_g.32469.CDS.462,4.4020285259165326e-09,4.208110221400057e-34
translation_g.32469.CDS.463,0.0,1.5643918656391133e-33
transcription_TU_g.32469.CDS.463,0.0,-1.263523639227454
translation_g.32469.CDS.464,0.0,-1.854220358332873e-33
transcription_TU_g.32469.CDS.464,0.0,-0.9641006574685984
translation_g.32469.CDS.471,-9.236389492435292e-40,-4.395918762771372e-34
transcription_TU_g.32469.CDS.471,-9.602447307627694e-42,-1.6732641613543266e-33
translation_g.32469.CDS.473,0.0,-1.2397103616467938e-34
transcription_TU_g.32469.CDS.473,0.0,1.6267331424696555e-33
translation_999415.3.peg.475,1.0469495563581385e-07,6.827149476390542e-34
transcription_TU_999415.3.peg.475,1.390933904916428e-09,-1.9576675158577644e-33
translation_g.32469.CDS.479,0.0,-9.962170223474964e-34
transcription_TU_g.32469.CDS.479,0.0,-2.0316416163331317e-33
translation_g.32469.CDS.482,0.0,7.197779569806413e-34
transcription_TU_g.32469.CDS.482,0.0,-0.6457129358158813
translation_g.32469.CDS.483,1.7277461416461355e-05,-1.4384751729276307e-33
transcription_TU_g.32469.CDS.483,2.2954121074025039e-07,3.967598514898099e-34
translation_g.32469.CDS.492,1.727718472906613e-05,-1.1252926236177431e-34
transcription_TU_g.32469.CDS.492,2.295375347858862e-07,6.191477577426879e-34
translation_999415.3.peg.494,0.0,-1.1152255138944536e-33
transcription_TU_999415.3.peg.494,0.0,-1.4310669014504267e-33
translation_g.32469.CDS.498,0.0,-3.6155650098832772e-34
transcription_TU_g.32469.CDS.498,0.0,-0.6255356225923729
translation_g.32469.CDS.501,2.4246610831955723e-30,5.096052693056677e-34
transcription_TU_g.32469.CDS.501,0.0,-0.39614621068562605
translation_g.32469.CDS.506,0.0,-6.610346216334532e-34
transcription_TU_g.32469.CDS.506,0.0,-1.0729203994954253
translation_999415.3.peg.510,4.864155718689334e-08,-1.3592153470676782e-34
transcription_TU_999415.3.peg.510,6.462316227968987e-10,-3.559813524824426e-33
translation_999415.3.peg.511,4.392328177352131e-08,-5.272903106013261e-34
transcription_TU_999415.3.peg.511,5.835465659540289e-10,-4.5395319235655476e-33
translation_g.32469.CDS.512,2.1598506926559532e-08,1.6723818973596413e-34
transcription_TU_g.32469.CDS.512,2.869488352832085e-10,-7.964367020277588e-34
translation_999415.3.peg.512,0.0,-9.985803416339227e-34
transcription_TU_999415.3.peg.512,0.0,-0.6592710869699422
translation_g.32469.CDS.518,-1.2402499576340476e-39,-7.562634097461778e-34
transcription_TU_g.32469.CDS.518,0.0,-3.559813524824426e-33
translation_g.32469.CDS.519,0.001402364964501509,8.406128249416263e-34
transcription_TU_g.32469.CDS.519,1.863124125079447e-05,-2.1099115159296843e-33
translation_999415.3.peg.519,0.0,-2.5066037546051056e-34
transcription_TU_999415.3.peg.519,0.0,-0.17594483104558892
translation_g.32469.CDS.520,0.0,1.168534271361403e-33
transcription_TU_g.32469.CDS.520,0.0,-3.0259643114126034e-33
translation_g.32469.CDS.526,0.0,-8.950397007366558e-34
transcription_TU_g.32469.CDS.526,0.0,-1.842644103892056e-33
