,fluxes,reduced_costs
EX_for(e),2.8856304451517936,0.0
EX_gal(e),-0.14898579,-0.04551112639843483
EX_galur(e),0.0,-0.04753280551504235
EX_gcald(e),1.828832124756755e-08,1.5874303242641477e-40
EX_gchola(e),0.0,-0.007420470663167476
EX_glc_D(e),0.0,-0.04551346792791107
EX_glcur(e),0.0,-0.04752800994483272
EX_gly(e),-0.45,-0.007418559017783739
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.06302400214879522
EX_gua(e),-0.018353656627153582,0.0
EX_h(e),4.378164525451972,0.0
EX_h2(e),1.0909516552882865,0.0
EX_h2o(e),-3.1129188839071484,0.0
EX_h2s(e),-0.0277319226270871,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06842980391075619,0.0
EX_ins(e),0.0,-0.06303022135118297
EX_isobut(e),0.0,-2.925269230349226e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.6313338241414075e-07,0.0
EX_lac_D(e),0.0,-0.014846512624860347
EX_lcts(e),-0.07449289,-0.10687613284002813
EX_leu_L(e),-0.11527155423545468,0.0
EX_lys_L(e),-0.08148902482072189,0.0
EX_malt(e),-0.07449289,-0.12272875946936761
EX_man(e),-0.14898579,-0.045514371386627055
EX_mantr(e),0.0,-0.1682372153653022
EX_mg2(e),-0.001627446991492386,0.0
EX_mn2(e),-5.8357722659133384e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014579679826469867,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.611644897411907,0.0
EX_no2(e),-1.0,-0.044575658934745646
EX_o2(e),0.0,-0.04557197031533153
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.012846404870853315
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1165977297705055,0.0
EX_ppa(e),3.2678103763919784,1.432298695825434e-35
EX_ppi(e),0.0,-0.01585234763524763
EX_pro_L(e),-0.18,-0.012842349088010874
EX_ptrc(e),3.0634726996391954e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002307243634593208,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1682416061593196
EX_rmn(e),-0.14898579,-0.01179561251643065
EX_ser_L(e),-1.0,-0.015838932284167592
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22960544351438425
EX_succ(e),0.0,-0.003950781120258468
EX_sucr(e),-0.07449289,-0.11876917308338165
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.9116453837372173e-06
EX_tdchola(e),0.0,-1.9116453837372173e-06
EX_thr_L(e),-0.225,-0.022265469377426857
EX_thymd(e),-0.01010932518973269,0.0
EX_trp_L(e),-0.08181818,-0.019798742836761606
EX_ttdca(e),-0.005430308188975092,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.09710547679398862,0.0
EX_uri(e),-0.0197171413018024,0.0
EX_val_L(e),-0.07747105100801012,0.0
EX_xyl_D(e),-0.17878295,-0.051135113055964854
EX_xylan(e),-3.206e-05,-26.999338895748743
EX_zn2(e),-3.26381452951039e-07,-46686.42979818588
translation_471870.8.peg.3,9.461591193700322e-06,-1.0559232760090095e-33
transcription_TU_471870.8.peg.3,1.7798537450183044e-07,4.2122636622033066e-33
translation_471870.8.peg.4,0.0,1.6050692252140756e-32
transcription_TU_471870.8.peg.4,0.0,-1.973159239306878e-32
translation_471870.8.peg.5,1.5096794330866867e-11,-9.576014782839272e-32
transcription_TU_471870.8.peg.5,2.839911953229921e-13,1.744042848093479e-32
translation_471870.8.peg.13,9.461507332763254e-06,3.910933930947228e-31
transcription_TU_471870.8.peg.13,1.7798379696376265e-07,2.0880012340944515e-32
translation_471870.8.peg.17,0.0,1.7032666126867274e-33
transcription_TU_471870.8.peg.17,0.0,2.1025182193502327e-32
translation_471870.8.peg.27,2.1446372546998537e-08,-9.150079228761102e-33
transcription_TU_471870.8.peg.27,4.034353811465478e-10,2.339879018405615e-32
translation_471870.8.peg.30,0.0,2.1782803678249933e-32
transcription_TU_471870.8.peg.30,0.0,7.2777663290488e-32
translation_471870.8.peg.32,1.1641260851311446e-08,1.2623967851285589e-32
transcription_TU_471870.8.peg.32,2.189879196718749e-10,-2.2828537143794467e-32
translation_471870.8.peg.34,1.0289453050855919e-07,5.9369202444274736e-33
transcription_TU_471870.8.peg.34,1.9355857986074785e-09,2.3049534911697395e-32
translation_471870.8.peg.36,9.461675054637389e-06,1.1321248793816678e-31
transcription_TU_471870.8.peg.36,1.7798695203989822e-07,1.9105032183127084e-32
translation_471870.8.peg.37,9.461591193700322e-06,4.5448816668993676e-33
transcription_TU_471870.8.peg.37,1.7798537450183044e-07,-6.12487719255068e-33
translation_471870.8.peg.38,9.461591193700322e-06,-2.4514966276591844e-32
transcription_TU_471870.8.peg.38,1.7798537450183044e-07,-5.553619587593138e-32
translation_471870.8.peg.39,9.075897156077458e-07,2.0547032365546528e-31
transcription_TU_471870.8.peg.39,1.7072994607292777e-08,5.651344732703283e-32
translation_471870.8.peg.48,2.7474036781833393e-07,1.1312982958179453e-31
transcription_TU_471870.8.peg.48,5.168239279823784e-09,-2.731715270427298e-32
translation_471870.8.peg.57,1.1373000363669189e-07,8.305972587048374e-32
transcription_TU_471870.8.peg.57,2.1394157573462666e-09,0.0
translation_471870.8.peg.60,5.1613260497142686e-14,-8.972980706547567e-33
transcription_TU_471870.8.peg.60,9.709154951612079e-16,0.0
translation_471870.8.peg.61,0.0,-7.981317031695748e-33
transcription_TU_471870.8.peg.61,0.0,-3.119838691207487e-32
translation_471870.8.peg.64,1.0062839681978588e-14,2.7520469746878487e-32
transcription_TU_471870.8.peg.64,1.8929567476360013e-16,-5.433656855756006e-32
translation_471870.8.peg.65,0.0,3.314076540103866e-33
transcription_TU_471870.8.peg.65,0.0,-2.5897715015902775e-32
translation_471870.8.peg.76,9.345981860688822e-08,5.366212856770103e-33
transcription_TU_471870.8.peg.76,1.758106060077468e-09,3.946318478613756e-32
translation_471870.8.peg.106,0.0,1.697817703985565e-31
transcription_TU_471870.8.peg.106,0.0,-1.867565078615458e-32
translation_471870.8.peg.107,4.43449081813845e-14,2.4518450609304695e-31
transcription_TU_471870.8.peg.107,8.341879212841197e-16,2.0487864528204736e-32
translation_471870.8.peg.108,0.0,-4.238669361591574e-33
transcription_TU_471870.8.peg.108,0.0,1.6849054648813227e-32
translation_471870.8.peg.113,8.019874245633043e-08,-2.6565786718956095e-32
transcription_TU_471870.8.peg.113,1.508647215720947e-09,3.284485411328599e-32
translation_471870.8.peg.118,2.347120144749936e-06,1.3719772953955191e-31
transcription_TU_471870.8.peg.118,4.415251614783933e-08,0.0
translation_471870.8.peg.120,0.0,1.552115996394597e-31
transcription_TU_471870.8.peg.120,0.0,-118.6159684071379
translation_471870.8.peg.121,0.0,4.1462015123689533e-32
transcription_TU_471870.8.peg.121,0.0,-415.3280420648234
translation_471870.8.peg.122,5.028088437436105e-08,1.0877052237400126e-33
transcription_TU_471870.8.peg.122,9.458516915857078e-10,3.6137196290940935e-32
translation_471870.8.peg.123,8.514786331397193e-08,2.1925460241021019e-32
transcription_TU_471870.8.peg.123,1.601746897504772e-09,4.4396082884404755e-32
translation_471870.8.peg.124,0.0,2.4518512378923774e-32
transcription_TU_471870.8.peg.124,0.0,5.030588732325833e-32
translation_471870.8.peg.125,5.885634041499703e-08,-8.080544823222539e-33
transcription_TU_471870.8.peg.125,1.1071676609263423e-09,-2.1073349913432322e-32
translation_471870.8.peg.129,0.0,-6.892258402141373e-33
transcription_TU_471870.8.peg.129,0.0,0.0
translation_471870.8.peg.145,0.0,4.929950270266409e-31
transcription_TU_471870.8.peg.145,0.0,0.0
translation_471870.8.peg.146,3.121785319189715e-09,2.294382188353649e-32
transcription_TU_471870.8.peg.146,5.872501969016019e-11,-1.9158028213318623e-32
translation_471870.8.peg.149,5.496343535482606e-07,5.100315283902985e-33
transcription_TU_471870.8.peg.149,1.0339368321101562e-08,8.424527324406613e-33
translation_471870.8.peg.168,0.0,9.834437936351354e-33
transcription_TU_471870.8.peg.168,0.0,1.8347021296724222e-32
translation_471870.8.peg.175,0.0,6.236627697561034e-33
transcription_TU_471870.8.peg.175,0.0,-8.095565614889342e-32
translation_471870.8.peg.182,7.184352867655494e-09,1.1240035426783183e-32
transcription_TU_471870.8.peg.182,1.3514743022868584e-10,4.547907332026994e-32
translation_471870.8.peg.183,0.0,4.144928604803973e-33
transcription_TU_471870.8.peg.183,0.0,-7.19087287829247e-33
translation_471870.8.peg.200,9.047445920993276e-09,-2.1204964685522682e-33
transcription_TU_471870.8.peg.200,1.7019473971832753e-10,-6.811449343224e-32
translation_471870.8.peg.203,1.0866980307951125e-07,-1.9817513293781978e-32
transcription_TU_471870.8.peg.203,2.0442265156229687e-09,1.6422427056642994e-32
translation_471870.8.peg.204,6.333285524928642e-08,1.0436971428815583e-31
transcription_TU_471870.8.peg.204,1.1913769818463255e-09,-1.8998596635287045e-32
translation_471870.8.peg.205,0.0,-2.997148551317264e-32
transcription_TU_471870.8.peg.205,0.0,-3.9257109305613853e-32
translation_471870.8.peg.210,0.0,-2.2089286089150442e-32
transcription_TU_471870.8.peg.210,-7.87118042881497e-43,0.0
translation_471870.8.peg.211,0.0,9.72850509752356e-32
transcription_TU_471870.8.peg.211,0.0,0.0
translation_471870.8.peg.212,-2.7387678129111147e-41,2.240498445144781e-31
transcription_TU_471870.8.peg.212,-5.822826407536213e-43,6.075013047939099e-32
translation_471870.8.peg.215,8.225077285178468e-08,-1.5802669672668955e-31
transcription_TU_471870.8.peg.215,1.5472486930990055e-09,4.017612577111658e-32
translation_471870.8.peg.217,3.8556084400659374e-08,-3.0405625326083846e-33
transcription_TU_471870.8.peg.217,7.252922876169759e-10,1.4935090673945517e-32
translation_471870.8.peg.218,3.8556084400659374e-08,-1.4858891303722207e-32
transcription_TU_471870.8.peg.218,7.252922876169759e-10,5.289943874472708e-32
translation_471870.8.peg.219,4.719846991758775e-08,4.799093366782403e-31
transcription_TU_471870.8.peg.219,8.878672912637054e-10,8.261683946528465e-32
translation_471870.8.peg.221,0.0,1.4535322017223339e-32
transcription_TU_471870.8.peg.221,0.0,2.907900542941783e-32
translation_471870.8.peg.243,0.0,-1.0691016384857184e-31
transcription_TU_471870.8.peg.243,0.0,0.0
translation_471870.8.peg.250,9.794966001451849e-07,-3.1769522998175765e-32
transcription_TU_471870.8.peg.250,1.84256607193287e-08,3.0640935213333206e-32
translation_471870.8.peg.251,9.794966001451849e-07,2.1329074527737714e-32
transcription_TU_471870.8.peg.251,1.84256607193287e-08,0.0
translation_471870.8.peg.253,0.0,1.818390974151938e-32
transcription_TU_471870.8.peg.253,0.0,0.0
translation_471870.8.peg.256,1.3027558463333098e-07,1.682999420262627e-31
transcription_TU_471870.8.peg.256,2.450660596586195e-09,-1.3732607118502039e-31
translation_471870.8.peg.257,0.0,-3.4232317551173164e-32
transcription_TU_471870.8.peg.257,0.0,-6.264003702283355e-32
translation_471870.8.peg.258,1.8690726215665638e-07,9.417207708833666e-33
transcription_TU_471870.8.peg.258,3.5159793285313175e-09,-2.3828161597517113e-32
translation_471870.8.peg.259,7.692238713068947e-08,-4.7528948500046365e-34
transcription_TU_471870.8.peg.259,1.4470145243800295e-09,0.0
translation_471870.8.peg.263,0.0,-2.602279798004006e-32
transcription_TU_471870.8.peg.263,0.0,8.214916999995173e-32
translation_471870.8.peg.274,0.0,2.0536067780134454e-33
transcription_TU_471870.8.peg.274,0.0,-276.8265638740035
translation_471870.8.peg.275,0.0,-1.9679128349532575e-32
transcription_TU_471870.8.peg.275,0.0,-146.28846255219005
translation_471870.8.peg.277,0.0,-6.284794617476108e-32
transcription_TU_471870.8.peg.277,0.0,-3.799719327057409e-32
translation_471870.8.peg.279,0.0,-4.477230217659798e-33
transcription_TU_471870.8.peg.279,0.0,-72.51509411553165
translation_471870.8.peg.286,0.0,-8.240375669590658e-33
transcription_TU_471870.8.peg.286,0.0,-98.84904540656683
translation_471870.8.peg.288,4.600323156281685e-09,1.0337440996610008e-32
transcription_TU_471870.8.peg.288,8.653832352695622e-11,1.9576832416257686e-32
translation_471870.8.peg.290,0.0,-5.6289260901708856e-33
transcription_TU_471870.8.peg.290,0.0,-8.511929720197814e-32
translation_471870.8.peg.293,9.461591193700322e-06,-2.324739283781803e-34
transcription_TU_471870.8.peg.293,1.7798537450183044e-07,-1.1914080798758557e-32
translation_471870.8.peg.294,9.461591193700322e-06,-8.344131596549071e-33
transcription_TU_471870.8.peg.294,1.7798537450183044e-07,5.134323124996983e-33
translation_471870.8.peg.295,9.461591193700322e-06,8.038693522672935e-33
transcription_TU_471870.8.peg.295,1.7798537450183044e-07,-5.606313379740333e-33
translation_471870.8.peg.303,0.0,7.583428204061472e-32
transcription_TU_471870.8.peg.303,0.0,-8.145507887576742e-32
translation_471870.8.peg.323,0.0,-1.1695646200460342e-31
transcription_TU_471870.8.peg.323,0.0,-7.657917183634879e-32
translation_471870.8.peg.324,0.0,8.205307203898453e-34
transcription_TU_471870.8.peg.324,0.0,-389.80093014153397
translation_471870.8.peg.325,0.0,-1.4780382897135664e-32
transcription_TU_471870.8.peg.325,0.0,0.0
translation_471870.8.peg.350,0.0,9.29717850512525e-33
transcription_TU_471870.8.peg.350,0.0,-6.246173664635062e-32
translation_471870.8.peg.400,1.2426473198618988e-07,1.503170792482658e-32
transcription_TU_471870.8.peg.400,2.3375882985366826e-09,9.840070478180264e-32
translation_471870.8.peg.444,0.0,1.4420587233575614e-32
transcription_TU_471870.8.peg.444,0.0,3.1263315987327796e-32
translation_471870.8.peg.450,0.0,-1.0815843356085238e-32
transcription_TU_471870.8.peg.450,0.0,2.2198041442202377e-32
translation_471870.8.peg.451,7.484350037049498e-09,3.1334291282136934e-31
transcription_TU_471870.8.peg.451,1.407907842323583e-10,4.2814979093858856e-32
translation_471870.8.peg.476,0.0,1.4766355328717064e-32
transcription_TU_471870.8.peg.476,0.0,-6.562794073926284e-32
translation_471870.8.peg.484,0.0,-9.284141716945586e-33
transcription_TU_471870.8.peg.484,0.0,2.454085818151498e-32
translation_471870.8.peg.485,-2.1415476197267366e-35,9.307382604395644e-32
transcription_TU_471870.8.peg.485,0.0,-410.94783844589443
translation_471870.8.peg.486,0.0,1.7462444891566303e-31
transcription_TU_471870.8.peg.486,0.0,-336.61944601882976
translation_471870.8.peg.490,1.3654033337975575e-06,1.0043794280954977e-31
transcription_TU_471870.8.peg.490,2.5685090249282157e-08,4.9164276078844946e-32
translation_471870.8.peg.491,0.0,-2.826158778392324e-32
transcription_TU_471870.8.peg.491,0.0,-2.028894851169245e-32
translation_471870.8.peg.499,0.0,-9.783992803109883e-33
transcription_TU_471870.8.peg.499,0.0,1.1477162460609953e-31
translation_471870.8.peg.502,0.0,-2.1876413041045457e-32
transcription_TU_471870.8.peg.502,0.0,-6.246173664635062e-32
translation_471870.8.peg.507,0.0,-3.342598828342368e-32
transcription_TU_471870.8.peg.507,0.0,-5.745644102184558e-32
translation_471870.8.peg.514,0.0,2.9737072879440485e-32
transcription_TU_471870.8.peg.514,0.0,0.0
translation_471870.8.peg.515,0.0,-6.9525909603633e-33
transcription_TU_471870.8.peg.515,0.0,4.908171636302996e-32
translation_471870.8.peg.528,0.0,1.0764495540471096e-33
transcription_TU_471870.8.peg.528,0.0,4.097572905640947e-32
translation_471870.8.peg.532,9.461591193700322e-06,-6.935319597398195e-33
transcription_TU_471870.8.peg.532,1.7798537450183044e-07,0.0
translation_471870.8.peg.535,9.590827603824097e-08,6.0204988517712604e-33
transcription_TU_471870.8.peg.535,1.8041648681520827e-09,-6.7275760556884e-32
translation_471870.8.peg.539,0.0,-6.821907642835776e-32
transcription_TU_471870.8.peg.539,0.0,0.0
translation_471870.8.peg.542,2.031057326892268e-07,9.691558846311672e-32
transcription_TU_471870.8.peg.542,3.8206945487382544e-09,1.7556313001498429e-32
translation_471870.8.peg.543,0.0,7.444085554178916e-32
transcription_TU_471870.8.peg.543,0.0,1.8621281963989633e-32
translation_471870.8.peg.544,1.4565981558229054e-07,-1.676550078561986e-32
transcription_TU_471870.8.peg.544,2.740058864891883e-09,-4.272015067379337e-32
translation_471870.8.peg.545,9.385987124139433e-08,2.013674795614446e-31
transcription_TU_471870.8.peg.545,1.765631593205598e-09,2.4623348693734004e-32
translation_471870.8.peg.551,0.0,-9.078576236963546e-33
transcription_TU_471870.8.peg.551,0.0,3.196883346653895e-32
translation_471870.8.peg.552,0.0,-1.5956338098870628e-31
transcription_TU_471870.8.peg.552,0.0,-4.4940840476950506e-32
translation_471870.8.peg.554,1.9221845795989536e-30,-3.677251525449873e-32
transcription_TU_471870.8.peg.554,3.615890131560035e-32,-2.1264929762167584e-32
translation_471870.8.peg.555,-2.074077582714076e-30,3.0363709608823636e-31
transcription_TU_471870.8.peg.555,-3.901621489956209e-32,2.2198041442202377e-32
translation_471870.8.peg.556,2.4168215657712237e-07,9.385603787548289e-33
transcription_TU_471870.8.peg.556,4.54636944972108e-09,0.0
translation_471870.8.peg.561,0.0,1.4481319945907428e-32
transcription_TU_471870.8.peg.561,0.0,0.0
translation_471870.8.peg.563,0.0,-3.5199591567030786e-32
transcription_TU_471870.8.peg.563,0.0,-4.300400861826135e-32
translation_471870.8.peg.565,0.0,1.3291285698892555e-32
transcription_TU_471870.8.peg.565,0.0,-128.07984308466325
translation_471870.8.peg.568,5.577821211359001e-09,8.387735859638262e-33
transcription_TU_471870.8.peg.568,1.049263889005253e-10,2.2917191990590493e-32
translation_471870.8.peg.575,0.0,-1.0143038827350152e-32
transcription_TU_471870.8.peg.575,0.0,-2.008806288555829e-32
translation_471870.8.peg.577,0.0,-3.3125871756495455e-33
transcription_TU_471870.8.peg.577,0.0,-216.95783974242246
translation_471870.8.peg.588,3.0319761137543655e-08,-8.217671540625346e-33
transcription_TU_471870.8.peg.588,5.703558661956152e-10,-6.207093987996544e-32
translation_471870.8.peg.604,0.0,-8.070365551327426e-32
transcription_TU_471870.8.peg.604,0.0,0.0
translation_471870.8.peg.606,0.0,9.872793540441355e-33
transcription_TU_471870.8.peg.606,0.0,-6.131495106088492e-32
translation_471870.8.peg.609,0.0,1.1637151964819773e-32
transcription_TU_471870.8.peg.609,0.0,0.0
translation_471870.8.peg.610,0.0,1.3696607217919453e-32
transcription_TU_471870.8.peg.610,0.0,-190.11501859907995
translation_471870.8.peg.613,2.2645191496300283e-11,8.124145741747753e-33
transcription_TU_471870.8.peg.613,4.259867929844878e-13,2.2470420238475253e-32
translation_471870.8.peg.614,0.0,-2.2430432200888287e-33
transcription_TU_471870.8.peg.614,0.0,-196.14421324450493
translation_471870.8.peg.618,9.461591193700322e-06,4.561008969349813e-33
transcription_TU_471870.8.peg.618,1.7798537450183044e-07,-1.1378976145525393e-32
translation_471870.8.peg.623,5.281941383650553e-09,6.079984754441545e-32
transcription_TU_471870.8.peg.623,9.936048768326612e-11,-3.789030925217421e-32
translation_471870.8.peg.626,0.0,4.450066425518594e-33
transcription_TU_471870.8.peg.626,0.0,-277.1043351993057
translation_471870.8.peg.627,4.830198582866964e-06,1.0404231051680076e-33
transcription_TU_471870.8.peg.627,9.086259235784698e-08,4.017612577111658e-32
translation_471870.8.peg.628,8.418620469160476e-06,6.008263965024823e-33
transcription_TU_471870.8.peg.628,1.5836567933625747e-07,0.0
translation_471870.8.peg.633,0.0,-2.4916090837176493e-32
transcription_TU_471870.8.peg.633,0.0,-248.7682478517519
translation_471870.8.peg.638,0.0,-3.325618370203729e-32
transcription_TU_471870.8.peg.638,0.0,-173.99963919484566
translation_471870.8.peg.642,0.0,-8.207320727327696e-33
transcription_TU_471870.8.peg.642,0.0,-257.814412710814
translation_471870.8.peg.656,0.0,2.0768157062428413e-31
transcription_TU_471870.8.peg.656,0.0,-227.26883481901993
translation_471870.8.peg.659,0.0,-2.365443209240447e-32
transcription_TU_471870.8.peg.659,0.0,7.653944204283869e-32
translation_471870.8.peg.660,2.3095351031784784e-08,-5.604249484950619e-34
transcription_TU_471870.8.peg.660,4.3445490494034204e-10,-2.1264929762167584e-32
translation_471870.8.peg.689,5.184049390754606e-08,4.90890633014809e-32
transcription_TU_471870.8.peg.689,9.751900640811692e-10,5.126418080855205e-32
translation_471870.8.peg.691,0.0,-5.780190352152516e-32
transcription_TU_471870.8.peg.691,0.0,-532.0034388850576
translation_471870.8.peg.699,0.0,1.1247283939550147e-32
transcription_TU_471870.8.peg.699,0.0,-6.387420521328809e-32
translation_471870.8.peg.700,0.0,-7.652440445999821e-33
transcription_TU_471870.8.peg.700,0.0,0.0
translation_471870.8.peg.703,0.0,-8.714483914216435e-33
transcription_TU_471870.8.peg.703,0.0,-9.927265926424398e-32
translation_471870.8.peg.705,0.0,-3.9733968240791094e-33
transcription_TU_471870.8.peg.705,0.0,2.4582138039422473e-32
translation_471870.8.peg.725,0.0,-8.235132548662017e-33
transcription_TU_471870.8.peg.725,0.0,-152.88081751195972
translation_471870.8.peg.752,9.461507332763254e-06,1.3661797541315822e-31
transcription_TU_471870.8.peg.752,1.7798379696376265e-07,2.6830310432730555e-32
translation_471870.8.peg.768,3.010793347829195e-09,2.8182972414542203e-31
transcription_TU_471870.8.peg.768,5.6637110036818614e-11,0.0
translation_471870.8.peg.771,0.0,-8.952183069979248e-33
transcription_TU_471870.8.peg.771,0.0,6.226664485284375e-32
translation_471870.8.peg.772,0.0,-6.637900195214421e-33
transcription_TU_471870.8.peg.772,0.0,2.523343328707119e-32
translation_471870.8.peg.775,-2.1650887841861983e-30,2.4450590823518714e-31
transcription_TU_471870.8.peg.775,-4.072825914732695e-32,6.604375022577036e-32
translation_471870.8.peg.779,0.0,2.0897754121262823e-32
transcription_TU_471870.8.peg.779,0.0,-86.77460810273138
translation_471870.8.peg.780,0.0,3.3941217252138947e-31
transcription_TU_471870.8.peg.780,0.0,2.590750066333906e-32
translation_471870.8.peg.788,0.0,9.876227806074969e-33
transcription_TU_471870.8.peg.788,0.0,1.369416106642016e-31
translation_471870.8.peg.789,0.0,-1.0206464426709466e-32
transcription_TU_471870.8.peg.789,0.0,-9.427515527640956e-32
translation_471870.8.peg.796,0.0,-9.649969898332339e-34
transcription_TU_471870.8.peg.796,0.0,7.568690513406965e-33
translation_471870.8.peg.797,0.0,-1.2285837123285287e-33
transcription_TU_471870.8.peg.797,0.0,4.3472986593047757e-32
translation_471870.8.peg.799,0.0,-6.520333807772797e-33
transcription_TU_471870.8.peg.799,0.0,6.817400807306718e-32
translation_471870.8.peg.801,7.548397165433434e-12,2.6090446598905113e-31
transcription_TU_471870.8.peg.801,1.4199559766149605e-13,1.8566753934880886e-32
translation_471870.8.peg.804,0.0,-8.209483103490878e-33
transcription_TU_471870.8.peg.804,0.0,-288.82997023413685
translation_471870.8.peg.805,0.0,2.289883049884119e-31
transcription_TU_471870.8.peg.805,0.0,-254.9926789172776
translation_471870.8.peg.806,0.0,-3.637464700454946e-31
transcription_TU_471870.8.peg.806,0.0,-265.8740085612951
translation_471870.8.peg.808,0.0,4.862000110872964e-32
transcription_TU_471870.8.peg.808,0.0,-229.77338813146048
translation_471870.8.peg.809,0.0,4.168843002044179e-31
transcription_TU_471870.8.peg.809,0.0,-276.2602578635322
translation_471870.8.peg.816,9.461591193700322e-06,-6.124229107205965e-33
transcription_TU_471870.8.peg.816,1.7798537450183044e-07,-4.829035979974965e-33
translation_471870.8.peg.817,0.0,4.699690224044823e-32
transcription_TU_471870.8.peg.817,0.0,-390.0955409132638
translation_471870.8.peg.819,2.4560724452505506e-06,-2.984820299883846e-31
transcription_TU_471870.8.peg.819,4.620205682344464e-08,9.394116990418749e-32
translation_471870.8.peg.829,0.0,3.2356255496583534e-31
transcription_TU_471870.8.peg.829,0.0,-3.9642622082712615e-32
translation_471870.8.peg.843,0.0,-1.1719115479052164e-32
transcription_TU_471870.8.peg.843,0.0,-295.1535877656766
translation_471870.8.peg.849,0.0,-2.96719998385895e-32
transcription_TU_471870.8.peg.849,0.0,0.0
translation_471870.8.peg.853,0.0,-1.578498094349982e-32
transcription_TU_471870.8.peg.853,0.0,0.0
translation_471870.8.peg.865,0.0,-5.372509859667573e-32
transcription_TU_471870.8.peg.865,0.0,7.137092715962556e-32
translation_471870.8.peg.867,0.0,1.1887796392335528e-31
transcription_TU_471870.8.peg.867,0.0,-4.300400861826135e-32
translation_471870.8.peg.882,0.0,4.4347456032304347e-33
transcription_TU_471870.8.peg.882,0.0,-371.09580733788385
translation_471870.8.peg.883,3.3057425956874234e-09,-1.6773941563036548e-32
transcription_TU_471870.8.peg.883,6.218550578382923e-11,-1.5070252620542088e-32
translation_471870.8.peg.887,9.992761655115934e-07,8.460256678869288e-33
