,fluxes,reduced_costs
EX_cgly(e),-0.0015458642057350792,0.0
EX_cit(e),7.559446617394208e-57,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2462017729309437,0.0
EX_cobalt2(e),-0.0015458741763763918,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.016189244180157977,0.0
EX_dcyt(e),-1.0,-1.1643971384858164e-05
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.9713353110921249,0.0
EX_fe2(e),-2.9344817267152902e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004637592617205238,0.0
EX_for(e),8.023843098389962,0.0
EX_fru(e),-0.14898579,-8.881395614594925e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-7.098683003619451e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.3437774479464906e-05
EX_glc_D(e),0.0,-8.09083536716817e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1358163275157827,0.0
EX_gly(e),-0.07707661923539152,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.07592996428178195
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.16362982507993157,0.0
EX_glyc3p(e),-1.0,-3.1347908966365703e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),2.391880728529047e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.8535507282541245e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.2795053178761105e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.2996845494504839e-23,0.0
EX_gua(e),-0.016676928128626197,0.0
EX_h(e),10.657934346412997,0.0
EX_h2(e),1.5244129328752385,0.0
EX_h2o(e),-5.944026426197542,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01718584992600248,0.0
EX_hxan(e),-0.02056776565221375,0.0
EX_ile_L(e),0.9213784209740763,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.482000446408658e-07,0.0
EX_lac_D(e),0.0,-1.98692881101437e-06
EX_lac_L(e),0.0,-9.838133207284022e-07
EX_leu_L(e),-0.14423693925323922,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-2.84905711408089e-06
EX_malthx(e),0.0,-2.773467086755786e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-8.840053977074699e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03348247408099955,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014899527524696184,0.0
EX_mn2(e),-1.386279127336017e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0030917284114701585,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015458677831635553,0.0
EX_nh4(e),3.0811541604114394,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.5740178628621272e-05
EX_ocdca(e),-0.016188496656594914,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9080858215160561,0.0
EX_pheme(e),-0.0015458642057350792,0.0
EX_pi(e),-1.0,-8.274310254488318e-07
EX_ppa(e),0.17324572442807018,0.0
EX_ppi(e),0.8983829456918341,0.0
EX_pro_L(e),-0.045012326205182224,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015469288967041388,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.044780150923262776,0.0
EX_ribflv(e),-0.0030917284114701585,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.108751573277814e-06
EX_sheme(e),-0.0015458642057350792,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015458642057350792,0.0
EX_succ(e),0.0,-0.07593238985292718
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015458660302455948,0.0
EX_thr_L(e),-0.225,-2.625343953094933e-06
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-1.5697063386041919e-06
EX_ura(e),0.9653457217328656,0.0
EX_val_L(e),-0.09578385461454586,0.0
EX_zn2(e),-2.37286544769857e-07,-2516.7323370848985
translation_g.29574.CDS.2,4.993544741687511e-09,-9.610908940535066e-34
transcription_TU_g.29574.CDS.2,9.137697953945238e-11,0.0
translation_g.29574.CDS.9,1.3687636328639222e-09,-4.193599085749977e-34
transcription_TU_g.29574.CDS.9,2.5047034310197444e-11,-2.3210197376123567e-33
translation_g.29574.CDS.10,0.0,-1.992996482112332e-34
transcription_TU_g.29574.CDS.10,0.0,-4.209442878529152e-34
translation_1121334.3.peg.14,8.887927114518916e-10,5.042759943823231e-35
transcription_TU_1121334.3.peg.14,1.6264036393054957e-11,1.714301276732534e-33
translation_g.29574.CDS.30,1.890149427975729e-11,-8.067809750009825e-34
transcription_TU_g.29574.CDS.30,3.4587883866297027e-13,-2.479034041437625e-33
translation_g.29574.CDS.37,8.101362040699327e-13,-5.778294891345656e-34
transcription_TU_g.29574.CDS.37,1.4824699321398496e-14,-1.7640014608057564e-33
translation_g.29574.CDS.38,3.6768472940660284e-08,-3.20987761732102e-33
transcription_TU_g.29574.CDS.38,6.728270544062894e-10,2.111896064442e-33
translation_g.29574.CDS.39,0.0,-1.8115086901548072e-34
transcription_TU_g.29574.CDS.39,0.0,0.0
translation_g.29574.CDS.43,2.4953180416781552e-08,5.873273754300254e-34
transcription_TU_g.29574.CDS.43,4.566187696994505e-10,7.778515296077805e-34
translation_1121334.3.peg.50,0.0,1.0038428472324533e-33
transcription_TU_1121334.3.peg.50,0.0,-7.335291345031366e-34
translation_g.29574.CDS.54,8.707959129653437e-06,5.982386307944381e-35
transcription_TU_g.29574.CDS.54,1.5934712601610327e-07,0.0
translation_g.29574.CDS.62,0.0,9.41433899411828e-34
transcription_TU_g.29574.CDS.62,0.0,-13.40871685950179
translation_g.29574.CDS.65,0.0,-2.7204221313706815e-34
transcription_TU_g.29574.CDS.65,0.0,-9.310791321031893
translation_g.29574.CDS.66,4.175625268390089e-13,-5.010659181270434e-34
transcription_TU_g.29574.CDS.66,7.640985401187354e-15,1.8099529899218343e-33
translation_g.29574.CDS.67,0.0,1.3231939092687992e-33
transcription_TU_g.29574.CDS.67,0.0,-13.25861078832896
translation_g.29574.CDS.79,6.792188665314779e-10,9.713454872505902e-34
transcription_TU_g.29574.CDS.79,1.2429040227019725e-11,1.3727009582814133e-33
translation_g.29574.CDS.95,3.872714578209071e-10,-2.1684128906550873e-34
transcription_TU_g.29574.CDS.95,7.0866884964679544e-12,3.294902059359783e-33
translation_g.29574.CDS.96,0.0,-2.5588886122834953e-35
transcription_TU_g.29574.CDS.96,0.0,5.787400580063693e-34
translation_g.29574.CDS.100,1.4490310647163998e-11,8.717209846221676e-35
transcription_TU_g.29574.CDS.100,2.651584972239091e-13,1.4282482202169735e-33
translation_g.29574.CDS.101,0.0,-4.628331559725009e-34
transcription_TU_g.29574.CDS.101,0.0,-5.449341606787246
translation_g.29574.CDS.113,0.0,-1.3075448851298686e-34
transcription_TU_g.29574.CDS.113,0.0,-4.377053085065478
translation_g.29574.CDS.129,2.3723425147065034e-07,-2.2715558358685274e-34
transcription_TU_g.29574.CDS.129,4.341154523302653e-09,4.963295356950024e-34
translation_g.29574.CDS.131,0.0,3.2105639708393233e-34
transcription_TU_g.29574.CDS.131,0.0,-12.699559842804517
translation_g.29574.CDS.138,1.2413590565514862e-06,-2.9751338049069733e-34
transcription_TU_g.29574.CDS.138,2.271565530687248e-08,-1.3945656030026076e-33
translation_g.29574.CDS.142,0.0,2.2481117904960655e-34
transcription_TU_g.29574.CDS.142,0.0,-8.431133300322585
translation_g.29574.CDS.144,0.0,-1.5319990440033904e-34
transcription_TU_g.29574.CDS.144,0.0,-8.796290146997409
translation_g.29574.CDS.166,6.792188665314779e-10,-3.4914400092122364e-34
transcription_TU_g.29574.CDS.166,1.2429040227019725e-11,-1.0477304129019054e-33
translation_g.29574.CDS.167,1.7415435307362522e-05,1.6241872300685462e-35
transcription_TU_g.29574.CDS.167,3.186854144844884e-07,8.77087039076116e-34
translation_g.29574.CDS.168,7.245155323581991e-12,4.045039024590548e-34
transcription_TU_g.29574.CDS.168,1.325792486119544e-13,-4.530848044270306e-34
translation_1121334.3.peg.170,0.0,1.5982257925953782e-34
transcription_TU_1121334.3.peg.170,0.0,3.547548793738263e-33
translation_1121334.3.peg.173,0.0,-2.9249965435402884e-34
transcription_TU_1121334.3.peg.173,0.0,-5.707037708514611
translation_g.29574.CDS.176,5.786124489119543e-08,1.3775434410303051e-33
transcription_TU_g.29574.CDS.176,1.0588041289409304e-09,-1.8477628783968532e-33
translation_g.29574.CDS.177,1.1280701330064454e-08,9.322404141329618e-35
transcription_TU_g.29574.CDS.177,2.0642578928403213e-10,0.0
translation_g.29574.CDS.204,0.0,-4.977888051787656e-34
transcription_TU_g.29574.CDS.204,0.0,6.910569375627483e-34
translation_g.29574.CDS.206,0.0,4.46318244247879e-35
transcription_TU_g.29574.CDS.206,0.0,-9.439049248190791
translation_g.29574.CDS.209,0.0,-4.6642445109298244e-35
transcription_TU_g.29574.CDS.209,0.0,-7.5301520135189906
translation_g.29574.CDS.214,3.872714578209071e-10,-5.207284416363005e-34
transcription_TU_g.29574.CDS.214,7.0866884964679544e-12,0.0
translation_g.29574.CDS.215,1.2618048049487943e-10,-1.7809378339046337e-34
transcription_TU_g.29574.CDS.215,2.308979248389079e-12,1.3343854574581822e-33
translation_g.29574.CDS.216,0.0,9.644015040754061e-34
transcription_TU_g.29574.CDS.216,0.0,-11.134586244332123
translation_g.29574.CDS.217,0.0,2.0844713282229447e-34
transcription_TU_g.29574.CDS.217,0.0,-8.731671359852369
translation_g.29574.CDS.220,0.0,-3.413922980478056e-35
transcription_TU_g.29574.CDS.220,0.0,-2.2953562083178634
translation_g.29574.CDS.221,0.0,5.0284971041797e-35
transcription_TU_g.29574.CDS.221,0.0,-4.410003652014391e-34
translation_g.29574.CDS.228,0.0,-1.070256215505333e-33
transcription_TU_g.29574.CDS.228,0.0,-18.00017511007329
translation_g.29574.CDS.230,8.70755666969981e-06,-2.09605308335306e-34
transcription_TU_g.29574.CDS.230,1.593397613930048e-07,5.197239145661359e-34
translation_g.29574.CDS.235,0.0,-7.215351577915715e-34
transcription_TU_g.29574.CDS.235,0.0,-8.753605642460268
translation_g.29574.CDS.245,7.565988848670298e-29,-7.524676134099273e-34
transcription_TU_g.29574.CDS.245,0.0,-7.787814917660469
translation_g.29574.CDS.247,0.0,1.9497696647796724e-34
transcription_TU_g.29574.CDS.247,0.0,-6.737172144723491
translation_1121334.3.peg.249,1.2898007745701249e-09,-2.132280129458795e-34
transcription_TU_1121334.3.peg.249,2.3602091316805816e-11,-1.3852373002956278e-33
translation_g.29574.CDS.250,0.0,-4.835699292754214e-34
transcription_TU_g.29574.CDS.250,0.0,0.0
translation_1121334.3.peg.250,3.3848985024713813e-09,1.5013711861511661e-35
transcription_TU_1121334.3.peg.250,6.194032840465257e-11,5.500240913419901e-34
translation_1121334.3.peg.251,0.0,1.8657731652561067e-34
transcription_TU_1121334.3.peg.251,0.0,-1.284885338984513e-33
translation_g.29574.CDS.270,0.0,2.9074015345976524e-34
transcription_TU_g.29574.CDS.270,0.0,-8.66723811965372
translation_g.29574.CDS.272,0.0,-7.52788050240238e-34
transcription_TU_g.29574.CDS.272,0.0,-5.964339176295376
translation_g.29574.CDS.282,3.872714578209071e-10,5.256197453451422e-34
transcription_TU_g.29574.CDS.282,7.0866884964679544e-12,2.0543234141048283e-33
translation_g.29574.CDS.285,0.0,3.4738671531998517e-35
transcription_TU_g.29574.CDS.285,0.0,0.0
translation_g.29574.CDS.293,1.890149427975729e-11,-7.595701076543762e-37
transcription_TU_g.29574.CDS.293,3.4587883866297027e-13,5.693290233655209e-34
translation_g.29574.CDS.294,0.0,5.504721507769378e-34
transcription_TU_g.29574.CDS.294,0.0,4.478078294636375e-33
translation_g.29574.CDS.295,1.2618048049487943e-10,-1.6931176703001708e-34
transcription_TU_g.29574.CDS.295,2.308979248389079e-12,0.0
translation_1121334.3.peg.297,1.4921200801112814e-06,-2.5091267217080757e-35
transcription_TU_1121334.3.peg.297,2.7304336515198266e-08,-1.6474510296798916e-33
translation_g.29574.CDS.300,0.0,-4.904266762888161e-34
transcription_TU_g.29574.CDS.300,0.0,-6.4575129398443805
translation_g.29574.CDS.310,0.0,-8.924941971707173e-36
transcription_TU_g.29574.CDS.310,0.0,-4.269616079574475
translation_g.29574.CDS.314,0.0,-1.8841472565781737e-34
transcription_TU_g.29574.CDS.314,0.0,-4.7625947702262215
translation_g.29574.CDS.324,0.0,-1.4012051710430294e-34
transcription_TU_g.29574.CDS.324,0.0,-7.508864788284342
translation_g.29574.CDS.327,8.410600850246791e-08,-3.0320968675275548e-34
transcription_TU_g.29574.CDS.327,1.539057606496551e-09,4.400192730735921e-33
translation_g.29574.CDS.334,8.707878637662711e-06,2.6430360810773867e-34
transcription_TU_g.29574.CDS.334,1.5934565309148357e-07,0.0
translation_g.29574.CDS.335,0.0,-7.498517620814049e-34
transcription_TU_g.29574.CDS.335,0.0,-4.848546799330287
translation_g.29574.CDS.336,9.296888847277537e-09,-5.237324031531019e-34
transcription_TU_g.29574.CDS.336,1.7012396322119598e-10,5.480561991964021e-34
translation_g.29574.CDS.337,0.0,-1.75970533769881e-33
transcription_TU_g.29574.CDS.337,0.0,0.0
translation_g.29574.CDS.341,5.800052447648894e-14,-3.1514730607402235e-34
transcription_TU_g.29574.CDS.341,1.0613528089816597e-15,-7.5099656065299504e-34
translation_g.29574.CDS.343,7.494342485350118e-09,-1.6630439567498395e-34
transcription_TU_g.29574.CDS.343,1.3713912969047765e-10,-6.5410924824310945e-34
translation_g.29574.CDS.346,0.0,1.2724064875092566e-34
transcription_TU_g.29574.CDS.346,0.0,-7.981105802438085
translation_g.29574.CDS.352,0.0,-1.469752358960585e-34
transcription_TU_g.29574.CDS.352,0.0,0.0
translation_g.29574.CDS.354,0.0,4.316765797586234e-34
transcription_TU_g.29574.CDS.354,0.0,-8.195496896315488
translation_g.29574.CDS.355,0.0,-2.8932584070045147e-34
transcription_TU_g.29574.CDS.355,0.0,-17.50541128871814
translation_1121334.3.peg.357,7.701914117384677e-08,-5.716773842354342e-35
transcription_TU_1121334.3.peg.357,1.4093748732108997e-09,-1.6474510296798916e-33
translation_g.29574.CDS.369,1.1235473019319943e-08,4.492932392505297e-34
transcription_TU_g.29574.CDS.369,2.0559815548093369e-10,0.0
translation_g.29574.CDS.370,0.0,-2.5091267217080757e-35
transcription_TU_g.29574.CDS.370,0.0,-2.5410194595829148e-33
translation_1121334.3.peg.373,0.0,5.295796660324636e-34
transcription_TU_1121334.3.peg.373,0.0,-6.565037008806749
translation_g.29574.CDS.376,0.0,3.473865278032703e-35
transcription_TU_g.29574.CDS.376,0.0,8.896545677280066e-34
translation_1121334.3.peg.385,2.259659031743456e-09,-7.604171499586228e-34
transcription_TU_1121334.3.peg.385,4.1349547824414354e-11,7.481136457482089e-34
translation_g.29574.CDS.391,1.2618048049487943e-10,1.0615787550289976e-36
transcription_TU_g.29574.CDS.391,2.308979248389079e-12,4.38543519538058e-34
translation_1121334.3.peg.391,-9.699889508101609e-30,1.1675810503061305e-34
transcription_TU_1121334.3.peg.391,0.0,-5.684907066510787
translation_g.29574.CDS.392,0.0,-2.8034411657615667e-33
transcription_TU_g.29574.CDS.392,0.0,-25.07986146526337
translation_1121334.3.peg.392,-6.947267609760264e-30,4.456838364327857e-34
transcription_TU_1121334.3.peg.392,-1.2712819511408516e-31,0.0
translation_1121334.3.peg.402,0.0,-3.935307586712383e-35
transcription_TU_1121334.3.peg.402,0.0,0.0
translation_g.29574.CDS.407,8.761173042839324e-08,-6.58687937986564e-34
transcription_TU_g.29574.CDS.407,1.6032088852508959e-09,-1.8962445927188227e-33
translation_g.29574.CDS.410,8.70755666969981e-06,1.7131908718952744e-34
transcription_TU_g.29574.CDS.410,1.593397613930048e-07,-9.706461561420594e-34
translation_g.29574.CDS.417,1.609839814503066e-10,-1.644537091447955e-33
transcription_TU_g.29574.CDS.417,2.9458492393908327e-12,0.0
translation_g.29574.CDS.421,1.1408148306988675e-08,-4.3033527793011355e-34
transcription_TU_g.29574.CDS.421,2.0875794417703786e-10,5.440990629652427e-34
translation_g.29574.CDS.423,0.0,-1.3174275418105894e-33
transcription_TU_g.29574.CDS.423,0.0,-6.26409281669595
translation_g.29574.CDS.425,0.0,5.7496380826205554e-33
transcription_TU_g.29574.CDS.425,0.0,-29.99176418903497
translation_g.29574.CDS.427,5.6246269686595195e-08,-1.852851845299682e-33
transcription_TU_g.29574.CDS.427,1.0292516639363597e-09,2.120065905642845e-33
translation_g.29574.CDS.432,0.0,1.0541906677163759e-35
transcription_TU_g.29574.CDS.432,0.0,-2.4474527004459802e-33
translation_g.29574.CDS.435,8.707878637662711e-06,-3.1957879520357095e-36
transcription_TU_g.29574.CDS.435,1.5934565309148357e-07,3.7477824461061374e-34
translation_g.29574.CDS.436,0.0,1.3930070304729942e-34
transcription_TU_g.29574.CDS.436,0.0,-18.235298982240465
translation_g.29574.CDS.450,0.0,3.4006307702497223e-35
transcription_TU_g.29574.CDS.450,0.0,-4.226317080930829
translation_g.29574.CDS.452,0.0,5.124353193819398e-35
transcription_TU_g.29574.CDS.452,0.0,-2.789195999269462
translation_g.29574.CDS.458,8.729324206199604e-30,-9.874043999221039e-34
transcription_TU_g.29574.CDS.458,1.5973808599812162e-31,-4.145299176177017e-33
translation_g.29574.CDS.463,0.0,1.0519614362929946e-34
transcription_TU_g.29574.CDS.463,0.0,6.720333682235558e-34
translation_g.29574.CDS.464,8.707878637662711e-06,2.574543309925881e-35
transcription_TU_g.29574.CDS.464,1.5934565309148357e-07,0.0
translation_g.29574.CDS.472,0.0,-5.21042694648152e-35
transcription_TU_g.29574.CDS.472,0.0,0.0
translation_g.29574.CDS.498,0.0,-1.0713856266881351e-34
transcription_TU_g.29574.CDS.498,0.0,0.0
translation_g.29574.CDS.501,0.0,1.2706213147022469e-33
transcription_TU_g.29574.CDS.501,0.0,-9.547049659259834
translation_1121334.3.peg.503,1.7486467290523574e-08,7.642456597284953e-34
transcription_TU_1121334.3.peg.503,3.1998523022815595e-10,-7.929835694905005e-34
translation_g.29574.CDS.509,0.0,-4.019057005738091e-34
transcription_TU_g.29574.CDS.509,0.0,6.40758675325868e-34
translation_g.29574.CDS.513,3.4618272680568335e-08,3.508760501097299e-34
transcription_TU_g.29574.CDS.513,6.334804949308356e-10,0.0
translation_g.29574.CDS.529,0.0,-3.6127362763096267e-34
transcription_TU_g.29574.CDS.529,9.418759963440842e-43,0.0
translation_g.29574.CDS.534,0.0,2.6331752039697604e-35
transcription_TU_g.29574.CDS.534,0.0,-6.5221893696032165
translation_g.29574.CDS.540,0.0,1.6289502520565433e-34
transcription_TU_g.29574.CDS.540,0.0,-3.1752046326086907
translation_g.29574.CDS.541,0.0,2.3674116459652696e-34
transcription_TU_g.29574.CDS.541,0.0,-3.862034886409377
translation_g.29574.CDS.551,0.0,-5.191578203162028e-34
transcription_TU_g.29574.CDS.551,0.0,0.0
translation_g.29574.CDS.555,0.0,1.4452126148746151e-34
transcription_TU_g.29574.CDS.555,0.0,0.0
translation_g.29574.CDS.558,1.1280701330064454e-08,4.408881487346727e-34
transcription_TU_g.29574.CDS.558,2.0642578928403213e-10,8.158175668153269e-34
translation_g.29574.CDS.579,8.707878637662711e-06,-3.3563091979058775e-34
transcription_TU_g.29574.CDS.579,1.5934565309148357e-07,1.2611205470239674e-33
translation_g.29574.CDS.582,0.0,4.7083186933849384e-34
transcription_TU_g.29574.CDS.582,0.0,0.0
translation_g.29574.CDS.585,0.0,1.7921590689351548e-34
transcription_TU_g.29574.CDS.585,0.0,-3.242010951267322e-33
translation_g.29574.CDS.587,0.0,1.1011179430004476e-34
transcription_TU_g.29574.CDS.587,0.0,-4.033257401444266
translation_g.29574.CDS.593,0.0,8.398231660796483e-34
transcription_TU_g.29574.CDS.593,0.0,-8.444514083486054e-34
translation_g.29574.CDS.594,0.0,3.011140625962016e-34
transcription_TU_g.29574.CDS.594,0.0,-4.076299352160223
translation_g.29574.CDS.595,5.538285834167918e-09,-3.6745594427620996e-34
transcription_TU_g.29574.CDS.595,1.0134520816997421e-10,0.0
translation_g.29574.CDS.614,2.4423107155553306e-09,-6.723324260118122e-35
transcription_TU_g.29574.CDS.614,4.469189480194117e-11,-3.681465366852562e-33
translation_g.29574.CDS.615,0.0,-3.19187276681431e-34
transcription_TU_g.29574.CDS.615,0.0,-2.896344413408514
translation_g.29574.CDS.621,3.810387392917541e-08,-4.079918555489126e-34
transcription_TU_g.29574.CDS.621,6.972635849906282e-10,1.909870477626896e-33
translation_g.29574.CDS.622,8.707878637662711e-06,7.478365139086542e-35
transcription_TU_g.29574.CDS.622,1.5934565309148357e-07,-3.5706205505424337e-34
translation_g.29574.CDS.633,0.0,5.321717384253427e-34
transcription_TU_g.29574.CDS.633,0.0,-17.183508676645218
translation_1121334.3.peg.633,0.0,2.7482623100867553e-33
transcription_TU_1121334.3.peg.633,0.0,-1.596830054574121e-33
translation_1121334.3.peg.643,0.0,-2.1180883320275924e-34
transcription_TU_1121334.3.peg.643,0.0,1.6708941989355447e-33
translation_g.29574.CDS.644,0.0,-5.108971548794434e-34
transcription_TU_g.29574.CDS.644,0.0,-7.91687857484122
translation_1121334.3.peg.644,3.312148318481315e-63,-7.015263808316853e-35
transcription_TU_1121334.3.peg.644,-8.092561772207201e-65,7.2314498277461044e-34
translation_g.29574.CDS.645,8.539859472428538e-10,5.7309711412482085e-34
transcription_TU_g.29574.CDS.645,1.5627106687707216e-11,-2.3952450818611816e-33
translation_1121334.3.peg.645,0.0,-8.639904063777265e-34
transcription_TU_1121334.3.peg.645,0.0,0.0
translation_g.29574.CDS.647,-7.659865604055182e-30,4.063808747625539e-34
transcription_TU_g.29574.CDS.647,0.0,-8.152151080410983
translation_g.29574.CDS.649,0.0,-8.254979920061477e-34
transcription_TU_g.29574.CDS.649,0.0,-11.243136377733656
translation_g.29574.CDS.651,0.0,-4.015241911067642e-34
transcription_TU_g.29574.CDS.651,0.0,-16.562341520320153
translation_g.29574.CDS.654,0.0,-1.8802483798668785e-33
transcription_TU_g.29574.CDS.654,0.0,-7.567294420257018e-34
translation_g.29574.CDS.655,2.8275741741573185e-13,-7.0124160407432414e-34
transcription_TU_g.29574.CDS.655,5.174183887875656e-15,7.764612666026478e-34
translation_g.29574.CDS.665,0.0,1.1132066175445993e-35
transcription_TU_g.29574.CDS.665,0.0,-5.041579870847749
translation_1121334.3.peg.667,1.5379149409398104e-09,2.7879306905014264e-34
transcription_TU_1121334.3.peg.667,2.8142337630118972e-11,-5.916640768155903e-34
translation_g.29574.CDS.671,0.0,1.2310166641936997e-34
transcription_TU_g.29574.CDS.671,0.0,-2.213804263505838e-33
translation_g.29574.CDS.676,8.70755666969981e-06,-1.1634747231842927e-33
transcription_TU_g.29574.CDS.676,1.593397613930048e-07,-1.4191413374309287e-33
translation_g.29574.CDS.678,7.516044194432105e-09,1.1316001095726423e-34
transcription_TU_g.29574.CDS.678,1.37536249718301e-10,0.0
translation_g.29574.CDS.680,0.0,-4.673332822212954e-35
transcription_TU_g.29574.CDS.680,0.0,-2.4243454688611084
translation_g.29574.CDS.685,0.0,4.081794696633132e-34
transcription_TU_g.29574.CDS.685,0.0,-7.938265189861855
translation_g.29574.CDS.689,8.887927114518916e-10,-3.0552567588608924e-34
transcription_TU_g.29574.CDS.689,1.6264036393054957e-11,1.714301276732534e-33
translation_g.29574.CDS.697,0.0,-2.365734652149124e-34
transcription_TU_g.29574.CDS.697,0.0,-4.097761377808489
translation_1121334.3.peg.702,0.0,-1.4369361299246763e-33
transcription_TU_1121334.3.peg.702,0.0,-11.027623287320703
translation_1121334.3.peg.703,0.0,3.6244907603312886e-34
transcription_TU_1121334.3.peg.703,0.0,-13.816104712562035
translation_1121334.3.peg.704,1.4208777241929552e-08,3.337178583826522e-34
transcription_TU_1121334.3.peg.704,2.6000671156050744e-10,8.758543089671551e-34
translation_g.29574.CDS.705,8.707878637662711e-06,-3.828692818080026e-35
transcription_TU_g.29574.CDS.705,1.5934565309148357e-07,1.4034362767033227e-34
translation_1121334.3.peg.705,1.0133241581783193e-08,4.7790226165049584e-34
transcription_TU_1121334.3.peg.705,1.854283993806809e-10,1.9278885226687786e-33
translation_1121334.3.peg.706,0.0,3.5449991055172263e-34
transcription_TU_1121334.3.peg.706,0.0,-7.621357372729855e-33
translation_1121334.3.peg.707,0.0,4.5471477192189866e-35
transcription_TU_1121334.3.peg.707,0.0,-5.041368943892731
translation_1121334.3.peg.708,0.0,2.913877596362963e-34
transcription_TU_1121334.3.peg.708,0.0,-23.019395138407234
translation_1121334.3.peg.709,0.0,1.4732725427155702e-33
transcription_TU_1121334.3.peg.709,0.0,-8.43128313917159
translation_g.29574.CDS.713,1.0959969163722986e-44,-1.2573452733626439e-33
transcription_TU_g.29574.CDS.713,0.0,-1.6812084586094807e-33
translation_1121334.3.peg.713,0.0,3.1680401618409657e-34
transcription_TU_1121334.3.peg.713,0.0,-1.7834937813886713e-33
