,fluxes,reduced_costs
transcription_TU_500639.8.peg.140,0.0,-29.111653531090347
translation_500639.8.peg.141,-3.0147439512234184e-55,-6.169456586674843e-33
transcription_TU_500639.8.peg.141,0.0,-76.72224558668076
translation_500639.8.peg.144,2.768227866645623e-08,8.218346950124566e-33
transcription_TU_500639.8.peg.144,3.2053274210458367e-10,3.518152314784044e-33
translation_500639.8.peg.145,3.3942469172358154e-28,-3.2010803668665184e-33
transcription_TU_500639.8.peg.145,0.0,-45.91638786929417
translation_500639.8.peg.147,4.1015279673345026e-29,-6.841075990568272e-33
transcription_TU_500639.8.peg.147,0.0,-41.38857470971107
translation_500639.8.peg.148,4.1399280307645825e-29,1.2129996150630952e-32
transcription_TU_500639.8.peg.148,0.0,-51.89806504065195
translation_500639.8.peg.149,9.699303944705715e-29,-4.632932008398185e-33
transcription_TU_500639.8.peg.149,0.0,4.7779102296085064e-32
translation_500639.8.peg.152,6.410715348133995e-27,1.7935462646576815e-32
transcription_TU_500639.8.peg.152,0.0,-61.80023646734007
translation_500639.8.peg.153,1.1872527435876079e-09,5.222744127561261e-34
transcription_TU_500639.8.peg.153,1.3747183967715004e-11,-1.226587019053032e-31
translation_500639.8.peg.158,0.0,-8.850744734094573e-33
transcription_TU_500639.8.peg.158,0.0,-54.89779871523578
translation_500639.8.peg.159,3.727034742386231e-05,-2.42025812491578e-32
transcription_TU_500639.8.peg.159,4.3155286466489496e-07,-2.575104593032773e-33
translation_500639.8.peg.162,-1.0082764297818167e-27,1.356396848409843e-32
transcription_TU_500639.8.peg.162,0.0,-108.75014773378294
translation_500639.8.peg.163,3.791129079220839e-27,-2.304928465361119e-34
transcription_TU_500639.8.peg.163,0.0,-66.53508116660385
translation_500639.8.peg.165,0.0,-2.814422083226954e-32
transcription_TU_500639.8.peg.165,0.0,-67.55399108888706
translation_500639.8.peg.169,0.0,-3.4497852185114705e-32
transcription_TU_500639.8.peg.169,0.0,-46.55759696116146
translation_500639.8.peg.173,-4.966208896849855e-41,1.1298469743646182e-32
transcription_TU_500639.8.peg.173,0.0,2.2245895110199456e-32
translation_500639.8.peg.174,7.645449455438313e-34,-1.9976993595203585e-34
transcription_TU_500639.8.peg.174,0.0,-63.87524944062275
translation_500639.8.peg.175,1.8426386784713026e-07,-9.284307961419508e-33
transcription_TU_500639.8.peg.175,2.1335889123681827e-09,-3.886685787497797e-32
translation_500639.8.peg.178,6.358725175822264e-11,4.153070839432861e-34
transcription_TU_500639.8.peg.178,7.362759552614101e-13,6.25144114471284e-33
translation_500639.8.peg.179,-2.0000952962546815e-27,6.631110662134945e-33
transcription_TU_500639.8.peg.179,0.0,1.1774239227919683e-33
translation_500639.8.peg.183,3.8406679190777673e-07,-5.337386744142862e-32
transcription_TU_500639.8.peg.183,4.4471043531066995e-09,-6.556956619211439e-33
translation_500639.8.peg.189,0.0,-3.1311659975995924e-32
transcription_TU_500639.8.peg.189,0.0,-102.78454301191597
translation_500639.8.peg.191,0.0,1.0025245196510035e-33
transcription_TU_500639.8.peg.191,0.0,-44.650968922156665
translation_500639.8.peg.192,-5.468702887564371e-30,2.057450849110738e-33
transcription_TU_500639.8.peg.192,0.0,-48.933315325299574
translation_500639.8.peg.195,1.0920958781966982e-06,1.5289500087014668e-32
transcription_TU_500639.8.peg.195,1.264536386969019e-08,-6.982003534119663e-32
translation_500639.8.peg.196,-9.432333658576643e-29,4.268836582776835e-33
transcription_TU_500639.8.peg.196,0.0,-25.617051710971772
translation_500639.8.peg.197,-2.348676676222642e-28,4.2951639325697825e-33
transcription_TU_500639.8.peg.197,0.0,3.002797325793927e-32
translation_500639.8.peg.198,-3.4135526391606614e-30,-9.097052356287173e-33
transcription_TU_500639.8.peg.198,0.0,-46.15331962440282
translation_500639.8.peg.199,1.617933318245413e-58,1.5063050024617766e-33
transcription_TU_500639.8.peg.199,0.0,-55.77767057944013
translation_500639.8.peg.200,0.0,-8.635377872150091e-33
transcription_TU_500639.8.peg.200,0.0,-45.17183171405718
translation_500639.8.peg.201,0.0,2.576364599304789e-32
transcription_TU_500639.8.peg.201,0.0,-41.980731695596496
translation_500639.8.peg.202,0.0,-1.1042502489836577e-32
transcription_TU_500639.8.peg.202,0.0,-50.98821760132896
translation_500639.8.peg.208,1.4944766122442099e-27,-3.06203620177931e-34
transcription_TU_500639.8.peg.208,0.0,-45.91225299863391
translation_500639.8.peg.209,0.0,3.710503369789845e-33
transcription_TU_500639.8.peg.209,0.0,8.770069324066554e-32
translation_500639.8.peg.210,-4.928399791945758e-30,-3.5423817789235405e-33
transcription_TU_500639.8.peg.210,0.0,-6.557514528641162e-33
translation_500639.8.peg.211,-3.1560785230063163e-28,1.613587250602004e-32
transcription_TU_500639.8.peg.211,0.0,8.912383713629514e-33
translation_500639.8.peg.215,0.0,-2.4805898754227483e-32
transcription_TU_500639.8.peg.215,0.0,-158.70097100324458
translation_500639.8.peg.217,-6.479058822630191e-29,2.9333788540905575e-33
transcription_TU_500639.8.peg.217,0.0,-8.875948401164263e-32
translation_500639.8.peg.222,0.0,-3.7451100352485066e-33
transcription_TU_500639.8.peg.222,0.0,-36.12395992487495
translation_500639.8.peg.224,7.197854994415851e-58,5.244771805215466e-33
transcription_TU_500639.8.peg.224,0.0,-44.494105899157624
translation_500639.8.peg.226,-4.78895288346806e-41,3.2537317051348104e-33
transcription_TU_500639.8.peg.226,-6.362273138992526e-43,1.378951758159793e-32
translation_500639.8.peg.231,-2.0699492690237994e-40,7.773496305881833e-33
transcription_TU_500639.8.peg.231,0.0,-4.01455201000829e-32
translation_500639.8.peg.232,-3.72987330857708e-30,7.553732573636156e-34
transcription_TU_500639.8.peg.232,0.0,-1.4886923070169563e-32
translation_500639.8.peg.233,4.968581808630558e-27,2.2302745724515115e-33
transcription_TU_500639.8.peg.233,0.0,-72.41331310158199
translation_500639.8.peg.234,8.066895118522193e-27,3.4939838341259905e-33
transcription_TU_500639.8.peg.234,0.0,-18.24525576467674
translation_500639.8.peg.235,0.0,1.931965865628708e-32
transcription_TU_500639.8.peg.235,0.0,2.9978754432921563e-32
translation_500639.8.peg.236,0.0,-6.657564620374558e-33
transcription_TU_500639.8.peg.236,0.0,-31.66831637568365
translation_500639.8.peg.237,-1.1317522990653884e-57,-5.3988895177840616e-33
transcription_TU_500639.8.peg.237,0.0,-6.257794056384831
translation_500639.8.peg.238,-5.7796066517294005e-27,6.867353262204549e-33
transcription_TU_500639.8.peg.238,0.0,-52.589056428828016
translation_500639.8.peg.239,-1.2913427713879674e-62,3.321016926345544e-33
transcription_TU_500639.8.peg.239,0.0,-32.62228282449668
translation_500639.8.peg.246,2.701465387872721e-40,9.087071960267598e-33
transcription_TU_500639.8.peg.246,0.0,-82.22169768147701
translation_500639.8.peg.247,4.461815271518576e-28,-2.8631227213349993e-33
transcription_TU_500639.8.peg.247,0.0,-74.25604800786552
translation_500639.8.peg.257,4.539468456719058e-07,-9.275572476524616e-33
transcription_TU_500639.8.peg.257,5.256244580373237e-09,6.783586558580283e-32
translation_500639.8.peg.258,7.977368778556515e-07,-3.514940197739331e-33
transcription_TU_500639.8.peg.258,9.236984860168488e-09,-7.66859366303912e-33
translation_500639.8.peg.260,7.202831098490248e-11,6.0806720601645025e-33
transcription_TU_500639.8.peg.260,8.340148694886343e-13,4.758070997571509e-32
translation_500639.8.peg.261,3.431478422714693e-05,-1.2141539689543682e-34
transcription_TU_500639.8.peg.261,3.973304371212217e-07,-1.1896299475635223e-34
translation_500639.8.peg.263,-1.7139714370035643e-28,8.456450096939278e-34
transcription_TU_500639.8.peg.263,0.0,-41.663129302599195
translation_500639.8.peg.264,-1.7139714370035643e-28,-9.69522544137019e-34
transcription_TU_500639.8.peg.264,0.0,-31.922935328163913
translation_500639.8.peg.265,-1.7139714370035643e-28,-7.898086312880105e-33
transcription_TU_500639.8.peg.265,0.0,-119.9356960740582
translation_500639.8.peg.269,1.0833853553463662e-07,-1.3991394986011792e-32
transcription_TU_500639.8.peg.269,1.254450483969405e-09,-6.016348417581304e-32
translation_500639.8.peg.273,0.0,5.2485772123275846e-33
transcription_TU_500639.8.peg.273,0.0,-64.88273934238666
translation_500639.8.peg.278,0.0,-1.993466414943529e-35
transcription_TU_500639.8.peg.278,0.0,-16.505801068873147
translation_500639.8.peg.283,0.0,-3.597992699690061e-33
transcription_TU_500639.8.peg.283,0.0,-40.30748976183516
translation_500639.8.peg.287,0.0,-2.483131249170659e-33
transcription_TU_500639.8.peg.287,0.0,-59.03834302266413
translation_500639.8.peg.289,4.4340452708700344e-07,2.938267371748935e-32
transcription_TU_500639.8.peg.289,5.134175211558829e-09,1.917555872298074e-32
