,fluxes,reduced_costs
EX_glyasn(e),2.892762424475601e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005551163415042239
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001388890465796932
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.9069179984724116e-23,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.00910528119651683,0.0
EX_h(e),3.633616468748739,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),7.177871554201401e-23,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.0013873062448001372
EX_hista(e),0.13614638567834503,0.0
EX_hxan(e),-0.008060032386805594,0.0
EX_ile_L(e),0.8489335778744859,0.0
EX_inost(e),0.0,-0.015276716434466502
EX_isetac(e),0.0,0.0
EX_k(e),-4.5443983695903794e-07,0.0
EX_lac_L(e),6.289666193761882,0.0
EX_leu_L(e),-0.04183965585707447,0.0
EX_lys_L(e),-0.021237018668394128,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-8.293727428378696e-06
EX_man(e),-0.14898579,-0.011106868276670278
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013864411744699993,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005057255025810797,0.0
EX_mn2(e),-5.261597850973754e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00024911367112406444,0.0
EX_nh4(e),0.0,-1.153102122888492e-06
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.013886401075438235
EX_phe_L(e),-0.01781111907284069,0.0
EX_pheme(e),-0.0002491022372825882,0.0
EX_pi(e),-0.056362646052136756,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.020468632824319037,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002491065055621182,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0036968047762273282
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8025429237350877,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.01659090913024443,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002491022372825882,0.0
EX_thr_L(e),-0.043971302953190884,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.044453723326169356
EX_ttdca(e),-0.018925012536970407,0.0
EX_tym(e),0.9835111518216729,0.0
EX_tyr_L(e),-1.0,-0.0013873062448001372
EX_val_L(e),-0.009691044552444824,4.636150307447042e-34
EX_zn2(e),-2.41543746852974e-07,-104653.685688731
translation_g.2775.peg.0,0.0,-6.576053085726103e-33
transcription_TU_g.2775.peg.0,0.0,-8.130474244224623e-32
translation_g.2775.peg.4,0.0,-4.964230682705145e-33
transcription_TU_g.2775.peg.4,0.0,-518.8754965015055
translation_649754.3.peg.4,2.771737898974887e-07,1.8710808785969826e-33
transcription_TU_649754.3.peg.4,9.790367162698778e-09,0.0
translation_g.2775.peg.8,1.1721681319512229e-29,1.2191297683992286e-32
transcription_TU_g.2775.peg.8,0.0,-343.8328074984954
translation_649754.3.peg.8,0.0,1.3453034976082972e-32
transcription_TU_649754.3.peg.8,0.0,-4.4457154107976864e-32
translation_g.2775.peg.9,1.929633515971031e-09,1.0349236361270968e-32
transcription_TU_g.2775.peg.9,6.815875562329618e-11,0.0
translation_g.2775.peg.15,1.4039212870945727e-07,1.0465599663895602e-32
transcription_TU_g.2775.peg.15,4.958948273308234e-09,-3.279769471220362e-32
translation_g.2775.peg.25,2.935144620560136e-08,-6.633844796246889e-33
transcription_TU_g.2775.peg.25,1.0367554421914076e-09,0.0
translation_g.2775.peg.36,2.9511046532877102e-06,1.5047192140364365e-34
transcription_TU_g.2775.peg.36,1.0423928648492077e-07,-1.2797370276353263e-32
translation_g.2775.peg.40,0.0,1.1923230914860463e-32
transcription_TU_g.2775.peg.40,0.0,-448.5800419371249
translation_g.2775.peg.45,0.0,2.9272615815996333e-33
transcription_TU_g.2775.peg.45,0.0,0.0
translation_g.2775.peg.49,5.950608931092525e-07,-8.438784057344201e-33
transcription_TU_g.2775.peg.49,2.101881505411352e-08,2.199713265338736e-32
translation_g.2775.peg.52,0.0,-1.7071246794675448e-33
transcription_TU_g.2775.peg.52,0.0,-301.3522637398999
translation_g.2775.peg.55,4.535079694180282e-11,1.6066430409311228e-32
transcription_TU_g.2775.peg.55,1.601886503574014e-12,-7.600466622287376e-32
translation_649754.3.peg.59,0.0,-4.032651864744225e-33
transcription_TU_649754.3.peg.59,0.0,6.84825101008733e-32
translation_g.2775.peg.60,0.0,-1.0737991195177214e-32
transcription_TU_g.2775.peg.60,0.0,-256.53332017496996
translation_g.2775.peg.63,2.211924009710045e-09,2.575150653906676e-33
transcription_TU_g.2775.peg.63,7.812985563699738e-11,3.210955465959645e-32
translation_g.2775.peg.65,0.0,8.754215765978616e-33
transcription_TU_g.2775.peg.65,0.0,-4.553255231561864e-32
translation_g.2775.peg.70,1.4034677791251547e-07,-8.412455830997378e-33
transcription_TU_g.2775.peg.70,4.95734638680466e-09,-2.3151313914496674e-32
translation_649754.3.peg.71,-1.6621023516353537e-42,-2.4988575629661335e-33
transcription_TU_649754.3.peg.71,-6.616160776881306e-44,-3.341604330157046e-32
translation_g.2775.peg.72,2.9511046532877102e-06,3.7341597526667238e-34
transcription_TU_g.2775.peg.72,1.0423928648492077e-07,8.788271153664214e-33
translation_g.2775.peg.73,1.1279054778771825e-10,6.080689864513331e-34
transcription_TU_g.2775.peg.73,3.98400179083343e-12,-2.8874761573899605e-32
translation_g.2775.peg.76,0.0,-1.6829203801504427e-32
transcription_TU_g.2775.peg.76,0.0,-283.3517511981368
translation_g.2775.peg.81,1.6918582168157736e-10,-8.195922309116172e-32
transcription_TU_g.2775.peg.81,5.976002686250146e-12,-1.9720184763243683e-31
translation_649754.3.peg.82,0.0,1.9373787311363102e-33
transcription_TU_649754.3.peg.82,0.0,-397.72596643091384
translation_649754.3.peg.83,0.0,6.825795662588816e-33
transcription_TU_649754.3.peg.83,0.0,0.0
translation_649754.3.peg.84,0.0,-4.041090214591007e-33
transcription_TU_649754.3.peg.84,0.0,2.4706789875721667e-32
translation_g.2775.peg.85,0.0,1.3427411881350333e-34
transcription_TU_g.2775.peg.85,0.0,3.4993900017373033e-32
translation_g.2775.peg.86,2.9511046532877102e-06,-1.9208885125706318e-33
transcription_TU_g.2775.peg.86,1.0423928648492077e-07,-8.354010825392615e-33
translation_649754.3.peg.87,0.0,-5.782972459078393e-33
transcription_TU_649754.3.peg.87,0.0,0.0
translation_649754.3.peg.88,0.0,-2.4630092265140022e-33
transcription_TU_649754.3.peg.88,0.0,0.0
translation_649754.3.peg.89,0.0,6.790162982557008e-33
transcription_TU_649754.3.peg.89,0.0,0.0
translation_g.2775.peg.91,2.9511046532877102e-06,6.17233133313046e-33
transcription_TU_g.2775.peg.91,1.0423928648492077e-07,9.350523069845313e-32
translation_g.2775.peg.93,1.4898092672821638e-07,-1.2665610259234796e-32
transcription_TU_g.2775.peg.93,5.2623228677134654e-09,3.5469310635024657e-32
translation_649754.3.peg.93,0.0,8.215237467204123e-33
transcription_TU_649754.3.peg.93,0.0,-5.684002499827478e-32
translation_g.2775.peg.94,1.016924312741919e-10,-5.11390543463523e-34
transcription_TU_g.2775.peg.94,3.591992735713108e-12,0.0
translation_g.2775.peg.98,0.0,-1.3398187850457685e-33
transcription_TU_g.2775.peg.98,0.0,0.0
translation_g.2775.peg.100,0.0,-3.808634496956231e-33
transcription_TU_g.2775.peg.100,0.0,3.8343605300115367e-32
translation_g.2775.peg.103,0.0,9.493867320700637e-33
transcription_TU_g.2775.peg.103,0.0,-1.3013679177686537e-32
translation_649754.3.peg.103,1.5025014836303278e-07,-6.257769035590751e-33
transcription_TU_649754.3.peg.103,5.307154472535441e-09,3.660544139767909e-32
translation_g.2775.peg.105,0.0,-8.014518126410152e-34
transcription_TU_g.2775.peg.105,0.0,-3.483398798481988e-32
translation_g.2775.peg.117,0.0,-3.053458761640269e-33
transcription_TU_g.2775.peg.117,0.0,0.0
translation_g.2775.peg.119,5.879648114279409e-07,1.1683888894640954e-32
transcription_TU_g.2775.peg.119,2.0768166372280236e-08,3.1642481704812817e-32
translation_g.2775.peg.124,0.0,-1.7381009204926432e-32
transcription_TU_g.2775.peg.124,0.0,-53.31342933464817
translation_g.2775.peg.126,6.451203380630009e-10,4.6181372266147725e-33
transcription_TU_g.2775.peg.126,2.2787021009804228e-11,-8.112141697234952e-32
translation_g.2775.peg.133,0.0,-2.429621068522081e-33
transcription_TU_g.2775.peg.133,0.0,7.462085046193898e-32
translation_g.2775.peg.140,4.966423936609719e-10,-3.3438956304034617e-33
transcription_TU_g.2775.peg.140,1.7542464546524405e-11,-9.978293885678813e-33
translation_g.2775.peg.143,0.0,-7.87380656328672e-33
transcription_TU_g.2775.peg.143,0.0,-144.06281941974723
translation_g.2775.peg.144,0.0,7.039001888917962e-33
transcription_TU_g.2775.peg.144,0.0,-395.2077477163327
translation_649754.3.peg.146,1.3135905130869645e-08,6.44487069983998e-33
transcription_TU_649754.3.peg.146,4.6398807871825324e-10,2.566734989164512e-32
translation_g.2775.peg.150,2.9511046532877102e-06,-2.56760139530119e-33
transcription_TU_g.2775.peg.150,1.0423928648492077e-07,5.952684594185705e-32
translation_g.2775.peg.154,2.065996470347443e-10,-2.2029208509262864e-33
transcription_TU_g.2775.peg.154,7.29753848984855e-12,0.0
translation_g.2775.peg.162,0.0,5.163135526149856e-33
transcription_TU_g.2775.peg.162,0.0,2.3311532531498586e-32
translation_g.2775.peg.165,-1.6487731751603994e-30,-4.0758313415185515e-32
transcription_TU_g.2775.peg.165,-5.823817164963197e-32,0.0
translation_g.2775.peg.167,2.9511046532877102e-06,7.381263262511143e-34
transcription_TU_g.2775.peg.167,1.0423928648492077e-07,-1.8705026356004652e-32
translation_g.2775.peg.174,0.0,-5.906538570101661e-33
transcription_TU_g.2775.peg.174,0.0,-281.47382968017575
translation_g.2775.peg.179,8.970554730905939e-14,-5.893071500921958e-33
transcription_TU_g.2775.peg.179,3.168590525862323e-15,0.0
translation_g.2775.peg.183,0.0,3.6240704280896365e-33
transcription_TU_g.2775.peg.183,0.0,-127.73278218016947
translation_649754.3.peg.184,1.6373575824640722e-10,-7.961406057141348e-34
transcription_TU_649754.3.peg.184,5.783494866120222e-12,0.0
translation_g.2775.peg.185,4.3617418861166784e-09,-3.4959913818798515e-32
transcription_TU_g.2775.peg.185,1.5406599069052693e-10,0.0
translation_g.2775.peg.186,0.0,4.523656291087893e-33
transcription_TU_g.2775.peg.186,0.0,-459.16889247055485
translation_g.2775.peg.187,2.9511046532877102e-06,3.110722253711054e-33
transcription_TU_g.2775.peg.187,1.0423928648492077e-07,-2.8024354969427524e-32
translation_g.2775.peg.189,5.90219803515629e-06,5.842049530295527e-33
transcription_TU_g.2775.peg.189,2.0847817483936978e-07,0.0
translation_g.2775.peg.193,0.0,-3.5069242173298945e-33
transcription_TU_g.2775.peg.193,0.0,-92.53126491177848
translation_g.2775.peg.196,1.5103792592448477e-08,-3.78769193236732e-32
transcription_TU_g.2775.peg.196,5.334980449775218e-10,3.5364216150288465e-32
translation_g.2775.peg.197,0.0,1.5155645791641177e-32
transcription_TU_g.2775.peg.197,0.0,-307.85688505748277
translation_g.2775.peg.202,2.434791285226879e-07,-1.723295008488175e-32
transcription_TU_g.2775.peg.202,8.600200132821567e-09,1.0517652075121437e-31
translation_g.2775.peg.203,1.839952706519722e-08,-2.152008869042946e-33
transcription_TU_g.2775.peg.203,6.499103889112943e-10,2.3391230311099321e-32
translation_g.2775.peg.209,2.0903473937970898e-08,-4.140817490854972e-34
transcription_TU_g.2775.peg.209,7.383551125246357e-10,-2.447977014728158e-32
translation_g.2775.peg.211,4.6251625081685006e-11,-1.1008049920846921e-32
transcription_TU_g.2775.peg.211,1.6337056674393974e-12,2.815685856859793e-32
translation_g.2775.peg.216,1.0628434219298177e-12,-2.815429687329937e-32
transcription_TU_g.2775.peg.216,3.754188785671458e-14,-4.248790007038198e-32
translation_g.2775.peg.218,2.9511046532877102e-06,1.1742431131367139e-33
transcription_TU_g.2775.peg.218,1.0423928648492077e-07,8.573890795347918e-33
translation_g.2775.peg.220,0.0,-5.23524287636185e-32
transcription_TU_g.2775.peg.220,0.0,0.0
translation_649754.3.peg.226,5.3241922712845534e-08,-4.6847357526286235e-33
transcription_TU_649754.3.peg.226,1.880617831864888e-09,0.0
translation_g.2775.peg.238,0.0,-1.3159756055951512e-32
transcription_TU_g.2775.peg.238,0.0,0.0
translation_g.2775.peg.241,1.0552117237390721e-08,-1.405646185878394e-32
transcription_TU_g.2775.peg.241,3.727232006175844e-10,0.0
translation_g.2775.peg.242,0.0,8.647727474014302e-34
transcription_TU_g.2775.peg.242,0.0,0.0
translation_g.2775.peg.250,2.9511046532877102e-06,1.2759253388239286e-34
transcription_TU_g.2775.peg.250,1.0423928648492077e-07,-2.455567659347861e-32
translation_649754.3.peg.253,0.0,1.0480707737517788e-33
transcription_TU_649754.3.peg.253,0.0,-228.80129179970154
translation_g.2775.peg.260,2.9510933818685802e-06,-4.389160289559358e-32
transcription_TU_g.2775.peg.260,1.0423888835444901e-07,-7.56118746206841e-32
translation_649754.3.peg.261,5.035303766237008e-09,-1.0488643356776883e-32
transcription_TU_649754.3.peg.261,1.7785762739475732e-10,0.0
translation_g.2775.peg.267,0.0,6.0708363930181515e-34
transcription_TU_g.2775.peg.267,0.0,-138.21060994072403
translation_g.2775.peg.277,3.0688664126312096e-10,-7.844405631022364e-34
transcription_TU_g.2775.peg.277,1.083988820301007e-11,1.0870919067302867e-32
translation_g.2775.peg.279,0.0,-1.314275245869993e-32
transcription_TU_g.2775.peg.279,0.0,-3.308019514654929e-32
translation_g.2775.peg.283,1.4073739804531695e-08,-3.068713126563536e-32
transcription_TU_g.2775.peg.283,4.971143919835048e-10,0.0
translation_g.2775.peg.288,1.4635877694077501e-08,1.628340883578952e-33
transcription_TU_g.2775.peg.288,5.169702966011583e-10,-3.944414426636551e-32
translation_g.2775.peg.289,0.0,-2.7346953027013165e-32
transcription_TU_g.2775.peg.289,0.0,0.0
translation_g.2775.peg.291,0.0,-1.6542218433790698e-33
transcription_TU_g.2775.peg.291,0.0,-347.40053890463383
translation_g.2775.peg.292,0.0,-1.9497619938725587e-32
transcription_TU_g.2775.peg.292,0.0,0.0
translation_g.2775.peg.299,0.0,-6.333965873052612e-33
transcription_TU_g.2775.peg.299,0.0,-3.007443897141341e-32
translation_g.2775.peg.311,0.0,-6.451002115821505e-33
transcription_TU_g.2775.peg.311,0.0,-384.83108693727166
translation_649754.3.peg.311,1.5354138756764772e-09,1.0217567263652041e-32
transcription_TU_649754.3.peg.311,5.423408034047755e-11,0.0
translation_649754.3.peg.312,2.7332255210298386e-09,-6.452218616477303e-33
transcription_TU_649754.3.peg.312,9.654333261177969e-11,0.0
translation_g.2775.peg.313,2.0291008565041094e-12,1.0916155471124323e-32
transcription_TU_g.2775.peg.313,7.167215342644412e-14,3.4673338452292875e-32
translation_g.2775.peg.317,2.9511046532877102e-06,-7.65598107415369e-33
transcription_TU_g.2775.peg.317,1.0423928648492077e-07,0.0
translation_g.2775.peg.321,0.0,1.1839555110148343e-32
transcription_TU_g.2775.peg.321,0.0,-5.374341488801417e-32
translation_g.2775.peg.324,2.9511046532877102e-06,4.0216672434869175e-33
transcription_TU_g.2775.peg.324,1.0423928648492077e-07,-4.13783637895023e-32
translation_g.2775.peg.325,0.0,1.435373665212147e-32
transcription_TU_g.2775.peg.325,0.0,-523.8337610822946
translation_g.2775.peg.330,0.0,-7.747177961288074e-33
transcription_TU_g.2775.peg.330,0.0,-172.1371052963729
translation_g.2775.peg.334,0.0,6.792728782502285e-33
transcription_TU_g.2775.peg.334,0.0,-829.788418381753
translation_g.2775.peg.338,2.2285704565790512e-13,1.8036233738618994e-32
transcription_TU_g.2775.peg.338,7.8717843508658e-15,0.0
translation_g.2775.peg.340,5.752540208082749e-11,1.7671866015580876e-33
transcription_TU_g.2775.peg.340,2.031919424132679e-12,0.0
translation_g.2775.peg.342,2.9511159247068403e-06,-1.497739064929057e-32
transcription_TU_g.2775.peg.342,1.0423968461539252e-07,2.6240992787208585e-32
translation_649754.3.peg.348,4.51712301642921e-09,-2.923205384472565e-33
transcription_TU_649754.3.peg.348,1.5955438234717475e-10,-4.0468838133814764e-32
translation_g.2775.peg.350,0.0,-1.231168990390157e-32
transcription_TU_g.2775.peg.350,0.0,-309.8457093274602
translation_g.2775.peg.351,4.535079694180282e-11,-1.1419935687455393e-32
transcription_TU_g.2775.peg.351,1.601886503574014e-12,2.970082895217945e-32
translation_g.2775.peg.353,3.846071430872632e-12,-1.6880946936639974e-32
transcription_TU_g.2775.peg.353,1.3585141458048983e-13,4.1958984429958115e-32
translation_g.2775.peg.361,2.9511046532877102e-06,4.440411095548717e-33
transcription_TU_g.2775.peg.361,1.0423928648492077e-07,2.3231561343726816e-32
translation_g.2775.peg.364,1.1998443949815141e-08,1.0354599305795991e-32
transcription_TU_g.2775.peg.364,4.238105330709565e-10,2.76903221171875e-32
translation_g.2775.peg.365,8.749516161830864e-11,-9.937389539144135e-33
transcription_TU_g.2775.peg.365,3.090515006919392e-12,0.0
translation_g.2775.peg.366,1.9180621033209165e-09,7.078865695552258e-33
transcription_TU_g.2775.peg.366,6.775002874303229e-11,1.8839853391640879e-31
translation_g.2775.peg.371,1.4039212870945727e-07,-3.518408843636023e-32
transcription_TU_g.2775.peg.371,4.958948273308234e-09,-1.5402538703535757e-31
translation_g.2775.peg.376,1.065002369766304e-08,-3.270415502422827e-33
transcription_TU_g.2775.peg.376,3.76181464813563e-10,8.409519813623171e-33
translation_g.2775.peg.380,0.0,-1.8408459344530725e-33
transcription_TU_g.2775.peg.380,0.0,0.0
translation_649754.3.peg.380,0.0,-1.944199262076761e-33
transcription_TU_649754.3.peg.380,0.0,-256.84415780831296
translation_649754.3.peg.381,0.0,2.5316328092818724e-33
transcription_TU_649754.3.peg.381,0.0,-1.404534244823041e-32
translation_g.2775.peg.386,0.0,-4.487891446061465e-33
transcription_TU_g.2775.peg.386,0.0,-480.7551843670546
translation_649754.3.peg.387,5.2254242897032525e-09,2.0909074186927494e-33
transcription_TU_649754.3.peg.387,1.8457308822742634e-10,0.0
translation_649754.3.peg.397,0.0,2.1713513363161813e-33
transcription_TU_649754.3.peg.397,0.0,1.1013717936793376e-31
translation_g.2775.peg.408,3.604418571720818e-07,-2.6290705092842846e-32
transcription_TU_g.2775.peg.408,1.2731572216207178e-08,-3.3582707893077295e-32
translation_g.2775.peg.409,6.251571026048053e-09,-1.467263023103746e-32
transcription_TU_g.2775.peg.409,2.208187711808407e-10,7.442106201650755e-32
translation_g.2775.peg.410,6.579737824458431e-11,-2.7094348331096615e-32
transcription_TU_g.2775.peg.410,2.3241031974765583e-12,3.814896645273547e-32
translation_g.2775.peg.414,0.0,-6.985875209609602e-33
transcription_TU_g.2775.peg.414,0.0,-341.1076515134366
translation_g.2775.peg.416,1.1271419130154768e-11,1.93789713331262e-33
transcription_TU_g.2775.peg.416,3.9813047175093625e-13,6.340248433426528e-32
translation_g.2775.peg.417,5.9992219749075705e-09,2.603995973320939e-33
transcription_TU_g.2775.peg.417,2.1190526653547825e-10,0.0
translation_g.2775.peg.418,0.0,-2.4789357040114353e-32
transcription_TU_g.2775.peg.418,0.0,-53.33495753372866
translation_g.2775.peg.423,9.610592101746906e-10,-1.1997684074157602e-32
transcription_TU_g.2775.peg.423,3.3946653239411385e-11,3.1935202847927673e-32
translation_g.2775.peg.424,2.9511046532877102e-06,5.888626702689701e-33
transcription_TU_g.2775.peg.424,1.0423928648492077e-07,3.3248543282873425e-32
translation_g.2775.peg.425,0.0,1.757413012011606e-33
transcription_TU_g.2775.peg.425,0.0,0.0
translation_g.2775.peg.426,0.0,-1.7826198102747913e-33
transcription_TU_g.2775.peg.426,0.0,6.468112325668784e-32
translation_g.2775.peg.427,2.498573995696741e-10,5.606426932306347e-33
transcription_TU_g.2775.peg.427,8.825494217937987e-12,0.0
translation_649754.3.peg.428,3.5087468534656426e-08,-1.6467510918185968e-32
transcription_TU_649754.3.peg.428,1.239363938022335e-09,0.0
translation_649754.3.peg.429,0.0,1.1904417005015835e-32
transcription_TU_649754.3.peg.429,0.0,-3.3803649143707184e-32
translation_649754.3.peg.430,8.980154442958705e-30,1.4980760502140054e-32
transcription_TU_649754.3.peg.430,3.171981348121799e-31,0.0
translation_649754.3.peg.432,-1.549199488128645e-29,2.9092221807629668e-33
transcription_TU_649754.3.peg.432,0.0,-233.16420475180536
translation_649754.3.peg.434,9.429345628908796e-07,-9.285290619504714e-33
transcription_TU_649754.3.peg.434,3.330645218840815e-08,2.714732191129366e-32
translation_649754.3.peg.435,1.9148338801629225e-06,-1.4205668458939185e-32
transcription_TU_649754.3.peg.435,6.763600104217508e-08,-6.998780003474607e-32
translation_649754.3.peg.436,2.17266057145787e-06,4.678870384585324e-33
transcription_TU_649754.3.peg.436,7.674298757598444e-08,-6.548180424927629e-32
translation_649754.3.peg.442,5.776765633287898e-10,3.146407444758782e-33
transcription_TU_649754.3.peg.442,2.0404763590260768e-11,0.0
translation_g.2775.peg.443,1.0145504282520547e-12,-1.595294521937117e-32
transcription_TU_g.2775.peg.443,3.583607671322206e-14,-3.396841201661007e-32
translation_649754.3.peg.443,4.139119276042548e-10,4.64833298072674e-33
transcription_TU_649754.3.peg.443,1.4620248710257888e-11,3.583471420874313e-32
translation_649754.3.peg.444,2.3918529773260036e-10,-6.071988081853514e-33
transcription_TU_649754.3.peg.444,8.448532906331624e-12,2.3470657467712028e-32
translation_649754.3.peg.445,3.242190186403327e-10,5.398406152719829e-33
transcription_TU_649754.3.peg.445,1.1452104597598158e-11,0.0
translation_g.2775.peg.451,1.9180621033209165e-09,-2.8427622720719537e-33
transcription_TU_g.2775.peg.451,6.775002874303229e-11,0.0
translation_649754.3.peg.452,1.3741542020118813e-10,-1.066834147953966e-32
transcription_TU_649754.3.peg.452,4.853804604265564e-12,3.690922620318078e-32
translation_649754.3.peg.456,6.222118325353221e-09,9.067031906950619e-33
transcription_TU_649754.3.peg.456,2.1977843921495702e-10,2.9638102738651245e-32
translation_649754.3.peg.457,0.0,-5.555180869601975e-32
transcription_TU_649754.3.peg.457,0.0,1.3374792399914277e-31
translation_g.2775.peg.458,2.1256868438596354e-12,7.220217703271454e-33
transcription_TU_g.2775.peg.458,7.508377571342916e-14,0.0
translation_649754.3.peg.458,1.1443878757378686e-08,9.427896738201054e-33
transcription_TU_649754.3.peg.458,4.042221122047063e-10,0.0
translation_649754.3.peg.459,4.476101257192395e-09,-8.251210861098568e-33
transcription_TU_649754.3.peg.459,1.581054066531281e-10,0.0
translation_649754.3.peg.460,5.704272650235669e-09,-8.716955588737973e-33
transcription_TU_649754.3.peg.460,2.0148702971735791e-10,0.0
translation_g.2775.peg.462,0.0,-1.8537639414768474e-33
transcription_TU_g.2775.peg.462,0.0,-1.5434209276331116e-32
translation_g.2775.peg.467,6.215822561125612e-09,-8.548309207033246e-33
transcription_TU_g.2775.peg.467,2.1955605944600097e-10,0.0
translation_g.2775.peg.475,0.0,7.730268466936394e-33
transcription_TU_g.2775.peg.475,0.0,-325.1559537684941
translation_g.2775.peg.479,0.0,-2.2434703307875365e-33
transcription_TU_g.2775.peg.479,0.0,-458.1830165158253
translation_649754.3.peg.489,0.0,-1.1167984824065025e-32
transcription_TU_649754.3.peg.489,0.0,3.1642481704812817e-32
translation_649754.3.peg.490,0.0,4.6766038334917035e-33
transcription_TU_649754.3.peg.490,0.0,-3.5416802374354725e-32
translation_g.2775.peg.491,0.0,7.269753447700469e-35
transcription_TU_g.2775.peg.491,0.0,-509.8686194102936
translation_g.2775.peg.492,0.0,6.520045303775596e-33
