,fluxes,reduced_costs
translation_515619.16.peg.108,0.0,-4.2720898237553476e-33
transcription_TU_515619.16.peg.108,0.0,-6.174511031169652e-33
translation_515619.16.peg.109,0.0,5.580647322661381e-34
transcription_TU_515619.16.peg.109,0.0,1.5471802882265618e-32
translation_515619.16.peg.110,0.0,4.731495264612032e-33
transcription_TU_515619.16.peg.110,0.0,1.5797560771151424e-32
translation_515619.16.peg.111,0.0,-1.8931319673992556e-34
transcription_TU_515619.16.peg.111,0.0,2.809686364199438e-32
translation_515619.16.peg.112,0.0,9.807692249788874e-33
transcription_TU_515619.16.peg.112,0.0,-2.0745330073905833e-32
translation_515619.16.peg.113,0.0,-1.386148759914131e-32
transcription_TU_515619.16.peg.113,0.0,2.818735297011934e-32
translation_515619.16.peg.114,0.0,-5.801047112259039e-33
transcription_TU_515619.16.peg.114,0.0,7.399395256482169e-33
translation_515619.16.peg.120,1.9691966891196074e-30,-6.7941968910870345e-34
transcription_TU_515619.16.peg.120,0.0,-4.949197645179612e-33
translation_515619.16.peg.172,0.0,-4.359543994920949e-33
transcription_TU_515619.16.peg.172,0.0,-1.7334766677717955e-32
translation_515619.16.peg.177,1.2444913389038289e-07,-8.157750802685691e-34
transcription_TU_515619.16.peg.177,1.7999980997869385e-09,2.6366854363562856e-32
translation_515619.16.peg.187,0.0,2.875911130670766e-33
transcription_TU_515619.16.peg.187,0.0,2.809686364199438e-32
translation_515619.16.peg.188,0.0,9.942309417103664e-34
transcription_TU_515619.16.peg.188,0.0,1.7275977601004893e-32
translation_515619.16.peg.207,3.2292200259477576e-09,8.48589417488224e-33
transcription_TU_515619.16.peg.207,4.670655173558483e-11,0.0
translation_515619.16.peg.208,0.0,-9.396802246068747e-34
transcription_TU_515619.16.peg.208,0.0,2.7777829706591215e-32
translation_515619.16.peg.209,8.696013537243365e-10,2.412317672969034e-33
transcription_TU_515619.16.peg.209,1.2577675194225807e-11,-2.2054320444603822e-32
translation_515619.16.peg.213,0.0,-5.22280386464465e-34
transcription_TU_515619.16.peg.213,0.0,-2.9897202643305235e-32
translation_515619.16.peg.218,8.696013537243365e-10,5.0144707787863716e-33
transcription_TU_515619.16.peg.218,1.2577675194225807e-11,0.0
translation_515619.16.peg.225,3.1713192780182796e-11,-6.57081310037673e-33
transcription_TU_515619.16.peg.225,4.58690912166462e-13,0.0
translation_515619.16.peg.229,0.0,-1.0783688606088658e-32
transcription_TU_515619.16.peg.229,0.0,2.6366854363562856e-32
translation_515619.16.peg.230,0.0,2.2083602382847072e-33
transcription_TU_515619.16.peg.230,0.0,1.993146842887016e-32
translation_515619.16.peg.231,0.0,4.4828577911037744e-33
transcription_TU_515619.16.peg.231,0.0,-2.0806616263773806e-32
translation_515619.16.peg.241,0.0,5.879009907494691e-34
transcription_TU_515619.16.peg.241,0.0,2.1705153476477898e-32
translation_515619.16.peg.243,-4.472383191044018e-29,-2.54310375181106e-32
transcription_TU_515619.16.peg.243,0.0,-225.9141102952702
translation_515619.16.peg.268,1.4051496503014317e-07,-9.432756019378016e-33
transcription_TU_515619.16.peg.268,2.032369869835079e-09,4.0496727576149775e-32
translation_515619.16.peg.269,0.0,1.597914727337588e-32
transcription_TU_515619.16.peg.269,0.0,1.740806411533332e-32
translation_515619.16.peg.270,0.0,-2.9909983364215386e-33
transcription_TU_515619.16.peg.270,0.0,-84.04788477333562
translation_515619.16.peg.271,0.0,-3.449061284571058e-33
transcription_TU_515619.16.peg.271,0.0,-197.576814552865
translation_515619.16.peg.272,6.432020058053996e-08,5.629637076113157e-33
transcription_TU_515619.16.peg.272,9.30309719349791e-10,2.4773394476837773e-32
translation_515619.16.peg.273,0.0,4.449112991189941e-33
transcription_TU_515619.16.peg.273,0.0,0.0
translation_515619.16.peg.282,0.0,6.1231022076955635e-34
transcription_TU_515619.16.peg.282,0.0,0.0
translation_515619.16.peg.296,2.8855643218045904e-09,-8.078172101988947e-33
transcription_TU_515619.16.peg.296,4.173600999615015e-11,6.66805412787012e-32
translation_515619.16.peg.300,0.0,-7.555955481809826e-33
transcription_TU_515619.16.peg.300,0.0,0.0
translation_515619.16.peg.301,0.0,1.5859165515166344e-32
transcription_TU_515619.16.peg.301,0.0,-314.85414152411846
translation_515619.16.peg.311,0.0,2.597417960021896e-33
transcription_TU_515619.16.peg.311,0.0,-4.4338974783751597e-32
translation_515619.16.peg.315,0.0,5.231665669339307e-33
transcription_TU_515619.16.peg.315,0.0,-444.2615076095215
translation_515619.16.peg.318,1.4316711171276573e-06,-1.075521778552576e-32
transcription_TU_515619.16.peg.318,2.0707297911928426e-08,-3.0151651509173875e-32
translation_515619.16.peg.329,1.2906971167567092e-05,-3.5486893215307734e-34
transcription_TU_515619.16.peg.329,1.8668288680971624e-07,5.2393240380177716e-33
translation_515619.16.peg.331,4.1275418990900574e-10,6.547692051826856e-33
transcription_TU_515619.16.peg.331,5.969963263623173e-12,0.0
translation_515619.16.peg.332,1.290626651517384e-05,2.402867671476558e-33
transcription_TU_515619.16.peg.332,1.866726949109925e-07,1.5054696345808774e-32
translation_515619.16.peg.333,1.2906971167567092e-05,-4.622258663368503e-35
transcription_TU_515619.16.peg.333,1.8668288680971624e-07,1.798369205765699e-32
translation_515619.16.peg.334,1.2906971167567092e-05,-1.0127601073780017e-32
transcription_TU_515619.16.peg.334,1.8668288680971624e-07,3.2859422399019844e-32
translation_515619.16.peg.335,2.5813237682740932e-05,-1.0481515460739069e-33
transcription_TU_515619.16.peg.335,3.7335558172070874e-07,0.0
translation_515619.16.peg.336,4.039247459140873e-07,-4.574663423149854e-29
transcription_TU_515619.16.peg.336,5.84225661018011e-09,0.0
translation_515619.16.peg.337,4.039247459140873e-07,-5.63087090624204e-33
transcription_TU_515619.16.peg.337,5.84225661018011e-09,0.0
translation_515619.16.peg.338,1.2906971167567092e-05,2.0542329361763074e-33
transcription_TU_515619.16.peg.338,1.8668288680971624e-07,-7.817765111797496e-33
translation_515619.16.peg.339,1.2906971167567092e-05,1.3888493381137374e-33
transcription_TU_515619.16.peg.339,1.8668288680971624e-07,7.181075794813558e-33
translation_515619.16.peg.340,1.6125586126758362e-06,-5.963856900988964e-32
transcription_TU_515619.16.peg.340,2.332360497718074e-08,-6.422949451512579e-32
translation_515619.16.peg.341,1.6125586126758362e-06,-5.805474984416567e-33
transcription_TU_515619.16.peg.341,2.332360497718074e-08,-5.066490853061911e-32
translation_515619.16.peg.351,0.0,5.879009907494691e-34
transcription_TU_515619.16.peg.351,0.0,5.681341797684139e-32
translation_515619.16.peg.356,1.290626651517384e-05,-3.41964087622041e-33
transcription_TU_515619.16.peg.356,1.866726949109925e-07,-2.802458364139656e-32
translation_515619.16.peg.365,0.0,1.112233706470954e-33
transcription_TU_515619.16.peg.365,0.0,-148.7146511647655
translation_515619.16.peg.370,1.2339499502366636e-08,-8.031705784664324e-33
transcription_TU_515619.16.peg.370,1.7847513246774176e-10,0.0
translation_515619.16.peg.371,5.117788463648073e-09,5.338431441663565e-33
transcription_TU_515619.16.peg.371,7.402228703168119e-11,-2.0806616263773806e-32
translation_515619.16.peg.373,1.2907147330665407e-05,6.109050370894709e-33
transcription_TU_515619.16.peg.373,1.8668543478439716e-07,0.0
translation_515619.16.peg.374,1.2907147330665407e-05,4.682787064834225e-34
transcription_TU_515619.16.peg.374,1.8668543478439716e-07,0.0
translation_515619.16.peg.375,1.2907147330665407e-05,-6.745176520513108e-33
transcription_TU_515619.16.peg.375,1.8668543478439716e-07,0.0
translation_515619.16.peg.376,1.2906971167567092e-05,-4.149290569085112e-33
transcription_TU_515619.16.peg.376,1.8668288680971624e-07,0.0
translation_515619.16.peg.377,1.2906971167567092e-05,-8.715153924013755e-33
transcription_TU_515619.16.peg.377,1.8668288680971624e-07,-2.0867722463665547e-32
translation_515619.16.peg.378,1.2906971167567092e-05,-2.4215891996618725e-33
transcription_TU_515619.16.peg.378,1.8668288680971624e-07,5.527994724275618e-33
translation_515619.16.peg.379,1.2906971167567092e-05,-9.033001718666194e-34
transcription_TU_515619.16.peg.379,1.8668288680971624e-07,-6.596318036439697e-33
translation_515619.16.peg.380,1.2906971167567092e-05,1.0319088157674384e-32
transcription_TU_515619.16.peg.380,1.8668288680971624e-07,0.0
translation_515619.16.peg.381,1.2906971167567092e-05,-4.502211189688458e-33
transcription_TU_515619.16.peg.381,1.8668288680971624e-07,1.3634475219176913e-32
translation_515619.16.peg.382,1.2906971167567092e-05,-8.324165060171429e-34
transcription_TU_515619.16.peg.382,1.8668288680971624e-07,5.657330196473051e-33
translation_515619.16.peg.383,1.2906971167567092e-05,-1.7847825745004652e-34
transcription_TU_515619.16.peg.383,1.8668288680971624e-07,5.8213732126161235e-33
translation_515619.16.peg.384,1.2906971167567092e-05,-6.464708495275505e-33
transcription_TU_515619.16.peg.384,1.8668288680971624e-07,1.8847949117412525e-32
translation_515619.16.peg.385,1.2906971167567092e-05,1.097523177647995e-33
transcription_TU_515619.16.peg.385,1.8668288680971624e-07,0.0
translation_515619.16.peg.386,1.2906971167567092e-05,1.5695218742312244e-34
transcription_TU_515619.16.peg.386,1.8668288680971624e-07,1.5389286011867078e-32
translation_515619.16.peg.387,1.2906971167567092e-05,-4.655292207803937e-33
transcription_TU_515619.16.peg.387,1.8668288680971624e-07,6.579629779462799e-33
translation_515619.16.peg.388,1.2906971167567092e-05,7.463577661036985e-33
transcription_TU_515619.16.peg.388,1.8668288680971624e-07,-2.85859329050757e-32
translation_515619.16.peg.389,1.2906971167567092e-05,4.13676827334628e-33
transcription_TU_515619.16.peg.389,1.8668288680971624e-07,6.1287655340504826e-33
translation_515619.16.peg.390,1.2906971167567092e-05,8.122149357158095e-35
transcription_TU_515619.16.peg.390,1.8668288680971624e-07,0.0
translation_515619.16.peg.391,1.2906971167567092e-05,-1.9081474470208438e-33
transcription_TU_515619.16.peg.391,1.8668288680971624e-07,-4.798987622936821e-33
translation_515619.16.peg.392,1.2906971167567092e-05,3.2642002438237786e-33
transcription_TU_515619.16.peg.392,1.8668288680971624e-07,0.0
translation_515619.16.peg.394,0.0,-9.54154785832215e-33
transcription_TU_515619.16.peg.394,0.0,-1.718723406559796e-32
translation_515619.16.peg.395,5.136199252660001e-10,-7.374294360585425e-34
transcription_TU_515619.16.peg.395,7.428857562848445e-12,1.9282059770799867e-32
translation_515619.16.peg.396,1.6357548621158858e-08,-3.976462962780616e-33
transcription_TU_515619.16.peg.396,2.365910915956461e-10,0.0
translation_515619.16.peg.397,1.2906971167567092e-05,1.4945914255769009e-33
transcription_TU_515619.16.peg.397,1.8668288680971624e-07,-4.693293331064555e-33
translation_515619.16.peg.398,1.2906971167567092e-05,-3.371111819961123e-33
transcription_TU_515619.16.peg.398,1.8668288680971624e-07,-7.074967769314983e-33
translation_515619.16.peg.399,1.2906971167567092e-05,-1.9043822357944823e-33
transcription_TU_515619.16.peg.399,1.8668288680971624e-07,0.0
translation_515619.16.peg.400,1.2907147330665407e-05,3.0508611650487775e-34
transcription_TU_515619.16.peg.400,1.8668543478439716e-07,-1.530632429691769e-32
translation_515619.16.peg.401,4.039247459140873e-07,-6.480876321979878e-33
transcription_TU_515619.16.peg.401,5.84225661018011e-09,0.0
translation_515619.16.peg.403,1.2906971167567092e-05,-9.694517346088709e-33
transcription_TU_515619.16.peg.403,1.8668288680971624e-07,0.0
translation_515619.16.peg.404,7.748438325158997e-08,-6.801469789211429e-33
transcription_TU_515619.16.peg.404,1.1207128427175245e-09,-5.195530868922845e-32
translation_515619.16.peg.407,0.0,-1.5651271690609795e-32
transcription_TU_515619.16.peg.407,0.0,-277.1522667314827
translation_515619.16.peg.408,0.0,-5.7835874856706404e-33
transcription_TU_515619.16.peg.408,0.0,0.0
translation_515619.16.peg.409,0.0,-2.0149204593988162e-33
transcription_TU_515619.16.peg.409,0.0,2.4306419515249503e-32
translation_515619.16.peg.415,4.1275418990900574e-10,-1.9544290051504299e-31
transcription_TU_515619.16.peg.415,5.969963263623173e-12,8.205550493200767e-32
translation_515619.16.peg.418,0.0,-1.9228795186929962e-33
transcription_TU_515619.16.peg.418,0.0,0.0
translation_515619.16.peg.420,1.3151049196424253e-08,-4.126129019451168e-33
transcription_TU_515619.16.peg.420,1.9021316439710072e-10,-2.563225705902252e-32
translation_515619.16.peg.425,0.0,-2.4079308434162684e-31
transcription_TU_515619.16.peg.425,0.0,-450.85367785671633
translation_515619.16.peg.426,1.836087169510597e-05,1.7352380514803878e-32
transcription_TU_515619.16.peg.426,2.6556660643964926e-07,-1.8881696591378887e-32
translation_515619.16.peg.431,7.502038734706814e-08,2.903713713198121e-33
transcription_TU_515619.16.peg.431,1.0850742825494105e-09,-2.5532713937114873e-32
translation_515619.16.peg.432,7.502038734706814e-08,6.593673002040847e-33
transcription_TU_515619.16.peg.432,1.0850742825494105e-09,2.791500500853056e-32
translation_515619.16.peg.436,3.751019367353407e-08,-7.519933721367963e-33
transcription_TU_515619.16.peg.436,5.425371412747052e-10,-2.1350276920959387e-32
translation_515619.16.peg.438,0.0,-9.369346242095424e-33
transcription_TU_515619.16.peg.438,0.0,4.829750917939339e-32
translation_515619.16.peg.439,0.0,8.536029644671294e-33
transcription_TU_515619.16.peg.439,0.0,1.9867482811327985e-32
translation_515619.16.peg.440,0.0,9.243066298514697e-33
transcription_TU_515619.16.peg.440,0.0,2.0806616263773806e-32
translation_515619.16.peg.441,0.0,-1.295408822273951e-32
transcription_TU_515619.16.peg.441,0.0,1.499707374600513e-31
translation_515619.16.peg.442,3.849210734693411e-09,6.828552725623566e-33
transcription_TU_515619.16.peg.442,5.567392710205955e-11,0.0
translation_515619.16.peg.448,2.8366602579556895e-07,-8.883651145252671e-34
transcription_TU_515619.16.peg.448,4.102867504533067e-09,2.4773394476837773e-32
translation_515619.16.peg.450,4.604190338415421e-09,-6.256638170592913e-33
transcription_TU_515619.16.peg.450,6.659374477852898e-11,-3.694531652770508e-32
translation_515619.16.peg.451,0.0,7.040866343780141e-33
transcription_TU_515619.16.peg.451,0.0,0.0
translation_515619.16.peg.452,0.0,1.2548234069643123e-32
transcription_TU_515619.16.peg.452,0.0,-449.5794035206281
translation_515619.16.peg.469,0.0,6.97901376628353e-33
transcription_TU_515619.16.peg.469,0.0,-228.94366843078996
translation_515619.16.peg.470,2.265131783175802e-08,9.163384909208704e-33
transcription_TU_515619.16.peg.470,3.2762244123568956e-10,-2.81421446764361e-32
translation_515619.16.peg.472,4.1275418990900574e-10,4.41093080294012e-33
transcription_TU_515619.16.peg.472,5.969963263623173e-12,-5.444443396846963e-32
translation_515619.16.peg.475,0.0,-3.5744666962890933e-34
transcription_TU_515619.16.peg.475,0.0,-54.452003367190784
translation_515619.16.peg.481,7.046523932534387e-10,-1.3484437074823776e-32
transcription_TU_515619.16.peg.481,1.019189872372848e-11,-8.278160563712554e-32
translation_515619.16.peg.482,9.321945679266702e-08,1.2345043453894831e-34
transcription_TU_515619.16.peg.482,1.3483006256818795e-09,-1.603753745860402e-32
translation_515619.16.peg.486,1.4536593644404446e-08,-5.026409151827017e-33
transcription_TU_515619.16.peg.486,2.1025329883251937e-10,-1.6116735656104868e-32
translation_515619.16.peg.487,0.0,5.139683340822651e-33
transcription_TU_515619.16.peg.487,0.0,-1.9016087586939616e-32
translation_515619.16.peg.488,0.0,-1.1246669118061834e-33
transcription_TU_515619.16.peg.488,0.0,0.0
translation_515619.16.peg.489,-1.4798562357791006e-30,-1.2803485606175037e-33
transcription_TU_515619.16.peg.489,0.0,2.4773394476837773e-32
translation_515619.16.peg.490,0.0,-9.055173706441458e-33
transcription_TU_515619.16.peg.490,0.0,0.0
translation_515619.16.peg.492,0.0,-4.6828043613743276e-33
transcription_TU_515619.16.peg.492,0.0,-1.993146842887016e-32
translation_515619.16.peg.499,6.05034831417345e-29,2.5968901087143315e-33
transcription_TU_515619.16.peg.499,8.751057663570381e-31,-2.1290555749651442e-32
translation_515619.16.peg.502,0.0,-5.4510512345431504e-33
transcription_TU_515619.16.peg.502,0.0,-238.906918548712
translation_515619.16.peg.554,0.0,-7.1177294054688e-34
transcription_TU_515619.16.peg.554,0.0,-517.3148164027873
translation_515619.16.peg.557,0.0,3.1454787318386144e-33
transcription_TU_515619.16.peg.557,0.0,0.0
translation_515619.16.peg.605,2.352439622798193e-08,-2.1511016980557603e-35
transcription_TU_515619.16.peg.605,3.4025040741785925e-10,1.3634475219176913e-32
translation_515619.16.peg.607,0.0,5.524018582084576e-33
transcription_TU_515619.16.peg.607,0.0,-312.3163229339571
translation_515619.16.peg.608,0.0,-5.5505316550396186e-33
transcription_TU_515619.16.peg.608,0.0,0.0
translation_515619.16.peg.609,1.471051805041768e-07,-1.3280336078805641e-33
transcription_TU_515619.16.peg.609,2.127688936827507e-09,-5.509537261314081e-32
translation_515619.16.peg.610,2.6673694234387276e-07,-4.622258663368503e-35
transcription_TU_515619.16.peg.610,3.858009890087729e-09,1.9867482811327985e-32
translation_515619.16.peg.629,0.0,1.6194177125176335e-32
transcription_TU_515619.16.peg.629,0.0,5.928113909361216e-32
translation_515619.16.peg.634,0.0,-6.571578109298714e-33
transcription_TU_515619.16.peg.634,0.0,-189.21741513752644
translation_515619.16.peg.638,1.0580022657373183e-07,-1.3333413099202846e-33
transcription_TU_515619.16.peg.638,1.5302654252096933e-09,-2.104997677524791e-32
translation_515619.16.peg.640,2.553852496770003e-06,8.244257205153545e-33
