,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.01595929051312111
EX_k(e),-8.083981877843327e-08,0.0
EX_lac_D(e),0.0,-0.00797073544585624
EX_lac_L(e),0.0,-0.00796851158913043
EX_lcts(e),-0.07449289,-0.09169699496863638
EX_leu_L(e),-0.13507904806914123,0.0
EX_lys_L(e),0.8678602645229868,0.0
EX_malt(e),-0.07449289,-0.09169302924958027
EX_man(e),-0.14898579,-0.047838087836337154
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.051116927054395266,0.0
EX_metala(e),2.4847130719208834e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002731920010173289,0.0
EX_mn2(e),-2.4753574067367835e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002524277997920439,0.0
EX_nh4(e),9.234097542652965,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.023954271499503126
EX_no3(e),-1.0,-0.0399150366056531
EX_o2(e),0.0,-0.04789099564181525
EX_orn(e),0.08061147500422798,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04497225923261451,0.0
EX_pheme(e),-0.0025242662995866435,0.0
EX_pi(e),-0.3364405752627596,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011996779165747887
EX_pro_L(e),-0.032431693345025756,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025246311423610737,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00504853702430954,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011965464406983782
EX_so3(e),0.0,-0.03192062173935883
EX_so4(e),5.498678578990961e-35,0.0
EX_spmd(e),-0.0025242662995866435,0.0
EX_succ(e),0.0,-0.003979614594580252
EX_sucr(e),-0.07449289,-0.09169538970034995
EX_thm(e),-0.0025245772621097866,0.0
EX_thr_L(e),-0.225,-0.011946217064084646
EX_thymd(e),-4.0188164920150294e-23,0.0
EX_tre(e),-0.07449289,-0.09169223475626863
EX_tyr_L(e),-0.05780126389341092,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00399621064278412
EX_uri(e),-0.058673299843488694,0.0
EX_val_L(e),-0.14581118131849652,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.23308594985725e-07,-34732.81192963871
translation_g.1455.peg.0,0.0,1.1159612907369553e-33
transcription_TU_g.1455.peg.0,0.0,-6.491754691577962e-33
translation_435837.3.peg.1,1.1242617893386842e-06,-1.939298544502044e-33
transcription_TU_435837.3.peg.1,1.5401434207784067e-08,2.1950883280168944e-32
translation_g.1455.peg.4,4.5983497719679894e-08,-9.015258222057983e-34
transcription_TU_g.1455.peg.4,6.299349684293945e-10,-1.671681259586164e-32
translation_g.1455.peg.6,9.18037057036259e-08,-3.864239064475371e-32
transcription_TU_g.1455.peg.6,1.2576330057938353e-09,2.738507616003247e-32
translation_g.1455.peg.8,1.4490881323226947e-10,3.308419382856461e-31
transcription_TU_g.1455.peg.8,1.9851279962451304e-12,0.0
translation_g.1455.peg.9,0.0,4.364646076588662e-33
transcription_TU_g.1455.peg.9,0.0,-133.81638401930942
translation_g.1455.peg.10,-8.180930588696369e-29,-4.6621593537822044e-32
transcription_TU_g.1455.peg.10,-1.1207181940637368e-30,-2.745539522470187e-32
translation_g.1455.peg.11,6.478003478976176e-08,2.0804770567787477e-32
transcription_TU_g.1455.peg.11,8.874316046793257e-10,1.805855866179675e-31
translation_g.1455.peg.12,2.1893089148226976e-06,-9.141205267970839e-33
transcription_TU_g.1455.peg.12,2.9991677678551074e-08,0.0
translation_435837.3.peg.12,0.0,-4.31946691542075e-33
transcription_TU_435837.3.peg.12,0.0,-2.5696627183590144e-32
translation_435837.3.peg.13,0.0,-5.26071379338886e-32
transcription_TU_435837.3.peg.13,0.0,2.7087837992695125e-31
translation_g.1455.peg.16,9.338114333599477e-07,1.5405493462846446e-31
transcription_TU_g.1455.peg.16,1.2792425651884516e-08,-6.416130917517947e-33
translation_g.1455.peg.17,0.0,-3.4204783954945955e-33
transcription_TU_g.1455.peg.17,0.0,-144.04503137544017
translation_g.1455.peg.22,-6.332093523258525e-33,-8.051980941364974e-34
transcription_TU_g.1455.peg.22,-8.67443178118055e-35,0.0
translation_435837.3.peg.24,1.0543452700081515e-08,-4.254967596133081e-33
transcription_TU_435837.3.peg.24,1.4443637115756353e-10,-6.032165364179123e-32
translation_g.1455.peg.26,0.0,-8.188760452777778e-33
transcription_TU_g.1455.peg.26,0.0,-111.0932553694213
translation_g.1455.peg.27,0.0,3.826692942889721e-33
transcription_TU_g.1455.peg.27,0.0,-221.4013292510152
translation_g.1455.peg.32,1.5850807426733108e-05,1.1641135682186256e-32
transcription_TU_g.1455.peg.32,2.1714263531689078e-07,1.7721102512894272e-32
translation_g.1455.peg.35,0.0,-3.5513177860252384e-33
transcription_TU_g.1455.peg.35,0.0,2.390951661848927e-32
translation_435837.3.peg.35,0.0,-1.0929251196014959e-32
transcription_TU_435837.3.peg.35,0.0,-235.63379722406611
translation_435837.3.peg.36,0.0,-2.134394523888425e-32
transcription_TU_435837.3.peg.36,0.0,-224.0151802356089
translation_g.1455.peg.40,5.424352209261323e-08,-1.610218500810836e-34
transcription_TU_g.1455.peg.40,7.430903056834133e-10,2.2055478217722e-32
translation_g.1455.peg.42,1.2045272085827715e-06,-1.4820048091395067e-34
transcription_TU_g.1455.peg.42,1.6501002462589896e-08,0.0
translation_g.1455.peg.43,7.298076767945874e-09,-5.2409284286851e-32
transcription_TU_g.1455.peg.43,9.997746988358685e-11,0.0
translation_g.1455.peg.45,3.7048407184793208e-09,-5.967805821925117e-33
transcription_TU_g.1455.peg.45,5.0753179657153146e-11,0.0
translation_g.1455.peg.46,0.0,3.0314222295751353e-33
transcription_TU_g.1455.peg.46,0.0,-2.2782347879006974e-32
translation_g.1455.peg.47,1.5850807426733108e-05,-2.13846956003366e-33
transcription_TU_g.1455.peg.47,2.1714263531689078e-07,-7.990247052192421e-33
translation_g.1455.peg.53,3.4115421863734005e-08,-2.2214109356963533e-33
transcription_TU_g.1455.peg.53,4.673523820587773e-10,8.497219309374937e-33
translation_g.1455.peg.54,1.584985044125671e-05,-9.918902870168986e-33
transcription_TU_g.1455.peg.54,2.1712952542647888e-07,-5.8520295613251156e-33
translation_g.1455.peg.55,0.0,-1.0995662467595604e-32
transcription_TU_g.1455.peg.55,0.0,0.0
translation_435837.3.peg.59,8.888929872870425e-09,7.560428279540114e-33
transcription_TU_435837.3.peg.59,1.217708098886374e-10,0.0
translation_g.1455.peg.60,0.0,-2.8523660596887534e-33
transcription_TU_g.1455.peg.60,0.0,-124.27263901103187
translation_435837.3.peg.60,0.0,-1.6150960786465875e-32
transcription_TU_435837.3.peg.60,0.0,-4.839926885103312e-32
translation_g.1455.peg.62,0.0,-3.291858655767497e-33
transcription_TU_g.1455.peg.62,0.0,1.57053452279258e-32
translation_435837.3.peg.62,0.0,2.3406416169611776e-32
transcription_TU_435837.3.peg.62,0.0,-342.20734388304936
translation_g.1455.peg.63,6.244310108193264e-08,-5.133617512738639e-34
transcription_TU_g.1455.peg.63,8.554175923821949e-10,5.434732578721741e-33
translation_g.1455.peg.66,0.0,4.026489917120699e-33
transcription_TU_g.1455.peg.66,0.0,-92.7316306052605
translation_g.1455.peg.69,-5.066171329557366e-37,8.445162864517528e-33
transcription_TU_g.1455.peg.69,-6.94022559135773e-39,-4.8871468021691994e-32
translation_g.1455.peg.71,0.0,3.900379531880052e-33
transcription_TU_g.1455.peg.71,0.0,2.034036598165707e-32
translation_g.1455.peg.76,3.06175431359905e-07,-8.915341005423268e-33
transcription_TU_g.1455.peg.76,4.1943440636751235e-09,0.0
translation_g.1455.peg.80,2.3591904151727575e-08,5.124580533767525e-33
transcription_TU_g.1455.peg.80,3.231891033519071e-10,0.0
translation_g.1455.peg.82,1.7809267687714136e-08,1.1026076254528168e-31
transcription_TU_g.1455.peg.82,2.439718819782058e-10,-2.0332151725408088e-32
translation_g.1455.peg.83,2.573599901165886e-07,1.5298982343349922e-30
transcription_TU_g.1455.peg.83,3.5256138677701935e-09,5.916791784154022e-32
translation_g.1455.peg.84,0.0,1.3416374416381477e-33
transcription_TU_g.1455.peg.84,0.0,0.0
translation_g.1455.peg.87,1.667384921904385e-09,-1.5904986285327278e-32
transcription_TU_g.1455.peg.87,2.2841761071384605e-11,1.920383881676413e-32
translation_g.1455.peg.88,0.0,-1.4236113639673484e-32
transcription_TU_g.1455.peg.88,0.0,-212.57558878374778
translation_g.1455.peg.89,2.228591358382161e-06,-1.9780974937562267e-32
transcription_TU_g.1455.peg.89,3.052981388111466e-08,-4.7001202659072047e-32
translation_g.1455.peg.90,0.0,2.7946082840374666e-32
transcription_TU_g.1455.peg.90,0.0,-6.28364108524764e-32
translation_435837.3.peg.91,0.0,-1.5070891391917913e-32
transcription_TU_435837.3.peg.91,0.0,2.0958147847867058e-32
translation_g.1455.peg.94,-1.0491875833242441e-29,-7.480803659375343e-33
transcription_TU_g.1455.peg.94,-1.437298117700628e-31,4.2863112943731994e-32
translation_435837.3.peg.96,0.0,2.6495419088149867e-33
transcription_TU_435837.3.peg.96,0.0,0.0
translation_g.1455.peg.101,1.65198701261431e-08,3.870281376272982e-34
transcription_TU_g.1455.peg.101,2.2630822756912483e-10,-9.397715381164609e-33
translation_g.1455.peg.102,0.0,-4.656754149693983e-33
transcription_TU_g.1455.peg.102,0.0,1.8482776090864804e-32
translation_g.1455.peg.104,4.266568288059329e-37,-1.1896837273109008e-32
transcription_TU_g.1455.peg.104,5.84483715489579e-39,-2.7343569248111536e-32
translation_g.1455.peg.105,0.0,-2.5669950132358937e-33
transcription_TU_g.1455.peg.105,0.0,-170.32590370607443
translation_g.1455.peg.112,0.0,-1.156789185057687e-33
transcription_TU_g.1455.peg.112,0.0,-95.87355182057306
translation_g.1455.peg.123,0.0,-7.734746944788574e-33
transcription_TU_g.1455.peg.123,0.0,-122.95239706726004
translation_g.1455.peg.127,2.76862571409861e-07,6.995768011390125e-31
transcription_TU_g.1455.peg.127,3.792782711822945e-09,0.0
translation_g.1455.peg.131,4.951955160545635e-13,4.534925701381992e-33
transcription_TU_g.1455.peg.131,6.7837591144943604e-15,0.0
translation_g.1455.peg.134,8.095268153069943e-08,4.441754293027933e-34
transcription_TU_g.1455.peg.134,1.1089831659867687e-09,0.0
translation_g.1455.peg.140,-7.477009086333435e-29,-4.195359716947796e-35
transcription_TU_g.1455.peg.140,-1.0242869108095902e-30,8.011791178615909e-32
translation_g.1455.peg.144,0.0,-4.1836232370978424e-33
transcription_TU_g.1455.peg.144,0.0,-142.4842400947857
translation_g.1455.peg.147,6.478003478976176e-08,6.36534429521985e-33
transcription_TU_g.1455.peg.147,8.874316046793257e-10,-2.5696627183590144e-32
translation_g.1455.peg.150,1.685228221131796e-08,-4.517290590474772e-34
transcription_TU_g.1455.peg.150,2.3086199156630238e-10,-7.900981042306339e-33
translation_g.1455.peg.153,0.0,3.190553881120298e-33
transcription_TU_g.1455.peg.153,0.0,-110.86330994239616
translation_g.1455.peg.154,1.584985044125671e-05,-4.908208500468232e-31
transcription_TU_g.1455.peg.154,2.1712952542647888e-07,0.0
translation_g.1455.peg.160,0.0,-5.7506378379700174e-33
transcription_TU_g.1455.peg.160,0.0,-174.33614225414098
translation_g.1455.peg.162,1.0841554374966207e-06,9.974219153694062e-33
transcription_TU_g.1455.peg.162,1.4852011159640518e-08,-2.472571912628352e-32
translation_g.1455.peg.163,0.0,1.560859798027225e-33
transcription_TU_g.1455.peg.163,0.0,0.0
translation_g.1455.peg.166,0.0,-2.6776206839290054e-33
transcription_TU_g.1455.peg.166,0.0,0.0
translation_g.1455.peg.170,0.0,4.237213913683839e-33
transcription_TU_g.1455.peg.170,0.0,4.138496876764593e-32
translation_g.1455.peg.171,1.953681886404252e-37,-1.0940613366091595e-32
transcription_TU_g.1455.peg.171,2.6763786977136224e-39,-6.876073672038285e-32
translation_435837.3.peg.174,3.4248325341094547e-09,2.1003818859881356e-33
transcription_TU_435837.3.peg.174,4.6917304712270174e-11,1.0682238941658473e-32
translation_435837.3.peg.175,6.519204909979618e-09,-1.3524671258149655e-32
transcription_TU_435837.3.peg.175,8.9307585173e-11,4.833238198174745e-32
translation_435837.3.peg.176,3.4772912595838545e-09,-1.6490993635425375e-33
transcription_TU_435837.3.peg.176,4.763594481609637e-11,-2.943210266143835e-32
translation_g.1455.peg.177,0.0,1.4928589688423157e-33
transcription_TU_g.1455.peg.177,0.0,0.0
translation_435837.3.peg.177,6.264767051165579e-09,1.94330251905498e-33
transcription_TU_435837.3.peg.177,8.582200202888288e-11,-7.087070651512169e-33
translation_g.1455.peg.180,0.0,1.7800371183338134e-33
transcription_TU_g.1455.peg.180,0.0,-2.1111035012561085e-32
translation_g.1455.peg.185,0.0,3.3227052047434e-33
transcription_TU_g.1455.peg.185,0.0,-1.6155172311550249e-32
translation_g.1455.peg.186,0.0,-4.2787448864063474e-33
transcription_TU_g.1455.peg.186,0.0,-9.879459384067584e-33
translation_g.1455.peg.189,0.0,-7.364642260459674e-33
transcription_TU_g.1455.peg.189,0.0,-2.090977560002771e-32
translation_g.1455.peg.195,0.0,-9.591255038829449e-34
transcription_TU_g.1455.peg.195,0.0,1.2552957960471757e-32
translation_435837.3.peg.196,2.14887946024977e-08,1.1146555074278014e-32
transcription_TU_435837.3.peg.196,2.9437828396678915e-10,4.653272570120507e-32
translation_g.1455.peg.200,0.0,-1.9979092703924467e-33
transcription_TU_g.1455.peg.200,0.0,-4.793299792361864e-32
translation_g.1455.peg.204,0.0,-2.5537220860761737e-32
transcription_TU_g.1455.peg.204,0.0,0.0
translation_g.1455.peg.206,0.0,-3.549129016496544e-33
transcription_TU_g.1455.peg.206,0.0,-148.0368699022551
translation_435837.3.peg.206,0.0,8.715614526458519e-33
transcription_TU_435837.3.peg.206,0.0,-266.13416795657713
translation_g.1455.peg.207,3.7992222366390793e-06,-9.786148479569586e-33
transcription_TU_g.1455.peg.207,5.2046126510059486e-08,-1.9250472261887043e-32
translation_g.1455.peg.210,0.0,-2.3047016030957727e-33
transcription_TU_g.1455.peg.210,0.0,-7.641806925273425e-33
translation_g.1455.peg.211,0.0,6.9016452739939e-34
transcription_TU_g.1455.peg.211,0.0,0.0
translation_g.1455.peg.213,1.5348978431542837e-06,-1.9195063206028777e-32
transcription_TU_g.1455.peg.213,2.1026800315712697e-08,-2.784607623633737e-32
translation_g.1455.peg.220,0.0,-3.3760167403119954e-33
transcription_TU_g.1455.peg.220,0.0,1.8208238268337376e-32
translation_g.1455.peg.221,0.0,7.903443568045437e-33
transcription_TU_g.1455.peg.221,0.0,-2.5187778091553983e-32
translation_g.1455.peg.223,0.0,5.7950725087715544e-33
transcription_TU_g.1455.peg.223,0.0,-2.52129578389114e-32
translation_g.1455.peg.227,0.0,7.076308068774975e-34
transcription_TU_g.1455.peg.227,0.0,4.999427508701048e-32
translation_g.1455.peg.229,0.0,-2.9242271019479653e-33
transcription_TU_g.1455.peg.229,0.0,-204.3043785624863
translation_g.1455.peg.232,9.40216721330692e-10,-2.4228578891495767e-32
transcription_TU_g.1455.peg.232,1.2880172671483355e-11,2.350141426274342e-32
translation_g.1455.peg.233,0.0,4.4396880801868895e-33
transcription_TU_g.1455.peg.233,0.0,-2.0431174218426e-32
translation_g.1455.peg.234,1.891327231918219e-09,6.696780222705904e-33
transcription_TU_g.1455.peg.234,2.590958102819915e-11,4.44603630976243e-32
translation_g.1455.peg.237,1.5348978431542837e-06,-1.6072799151111747e-33
transcription_TU_g.1455.peg.237,2.1026800315712697e-08,-5.965581522610672e-33
translation_g.1455.peg.239,2.871901824557365e-08,-1.24294580151059e-32
transcription_TU_g.1455.peg.239,3.9342622351465994e-10,-2.081841326800783e-32
translation_g.1455.peg.241,0.0,5.7597351065126763e-33
transcription_TU_g.1455.peg.241,0.0,-4.3426024251393685e-32
translation_g.1455.peg.242,6.160754189400404e-08,-1.7109245244833737e-32
transcription_TU_g.1455.peg.242,8.439711392681372e-10,4.705952001235573e-32
translation_g.1455.peg.245,0.0,1.6197941373134417e-33
transcription_TU_g.1455.peg.245,0.0,-7.041238761147889e-33
translation_g.1455.peg.247,0.0,1.556601501322484e-34
transcription_TU_g.1455.peg.247,0.0,-76.32455182576925
translation_g.1455.peg.248,0.0,9.30918556141126e-33
transcription_TU_g.1455.peg.248,0.0,-2.5384857265624165e-32
translation_g.1455.peg.250,0.0,1.6244421271833798e-34
transcription_TU_g.1455.peg.250,0.0,7.85152337609567e-33
translation_g.1455.peg.251,3.002676201740739e-08,-1.6406825609671345e-32
transcription_TU_g.1455.peg.251,4.113412054641792e-10,2.0799008501408686e-32
translation_435837.3.peg.252,0.0,1.2297237456897068e-32
transcription_TU_435837.3.peg.252,0.0,-152.55666836813717
translation_g.1455.peg.253,1.0068541445662875e-07,7.84631573463789e-34
transcription_TU_g.1455.peg.253,1.3793048924569378e-09,8.390442844951976e-33
translation_435837.3.peg.254,0.0,2.8546535531908476e-33
transcription_TU_435837.3.peg.254,0.0,2.0878015275027264e-32
translation_g.1455.peg.255,0.0,-2.0497303270911535e-33
transcription_TU_g.1455.peg.255,0.0,-8.779267741645331e-33
translation_g.1455.peg.257,0.0,8.419679218516533e-33
transcription_TU_g.1455.peg.257,0.0,-251.02013503974968
translation_g.1455.peg.259,4.794255377831847e-07,2.753753939405435e-31
transcription_TU_g.1455.peg.259,6.5677237701394715e-09,3.7303362622881086e-32
translation_g.1455.peg.261,1.5850807426733108e-05,-1.6293081532563898e-34
transcription_TU_g.1455.peg.261,2.1714263531689078e-07,8.784756715412703e-33
translation_g.1455.peg.263,-2.834252893529428e-28,-1.7951727041474788e-32
transcription_TU_g.1455.peg.263,-3.882686388691723e-30,2.1970436475603443e-32
translation_g.1455.peg.269,4.306955484911191e-11,1.6497324190408172e-32
transcription_TU_g.1455.peg.269,5.900164193584587e-13,4.599866689657905e-32
translation_g.1455.peg.278,1.5345924570280184e-08,-2.8921411373567856e-33
transcription_TU_g.1455.peg.278,2.1022616784460235e-10,0.0
translation_g.1455.peg.279,-1.0948797031923063e-62,3.450588458520392e-33
transcription_TU_g.1455.peg.279,0.0,8.054749400327554e-33
translation_435837.3.peg.279,0.0,4.250132150733102e-33
transcription_TU_435837.3.peg.279,0.0,2.7891917183863245e-32
translation_g.1455.peg.280,3.2642662779435193e-09,-2.2475277371297898e-33
transcription_TU_g.1455.peg.280,4.471768301047374e-11,2.0515560750160053e-32
translation_g.1455.peg.282,0.0,-3.695792389847492e-33
transcription_TU_g.1455.peg.282,0.0,-1.5803502442929776e-32
translation_g.1455.peg.286,3.972307898191906e-07,-2.100082781861717e-29
transcription_TU_g.1455.peg.286,5.441725346109168e-09,1.2325474268191182e-31
translation_g.1455.peg.288,0.0,8.741300771760412e-34
transcription_TU_g.1455.peg.288,0.0,8.371167765847716e-33
translation_g.1455.peg.291,0.0,9.24695471080858e-33
transcription_TU_g.1455.peg.291,0.0,-2.20322268178359e-32
translation_g.1455.peg.294,0.0,-1.0030402467042411e-32
transcription_TU_g.1455.peg.294,0.0,2.501654819855094e-32
translation_g.1455.peg.295,1.6323797631663544e-05,1.3469599700358966e-32
transcription_TU_g.1455.peg.295,2.236222004779975e-07,-2.327470337815337e-32
translation_g.1455.peg.301,1.964463394285789e-62,4.699999948817868e-33
transcription_TU_g.1455.peg.301,0.0,-198.88091639400085
translation_g.1455.peg.302,4.70108360665346e-10,-5.865512407151371e-34
transcription_TU_g.1455.peg.302,6.4400863357416775e-12,2.3320377240206673e-32
translation_g.1455.peg.307,1.2723886268507916e-06,5.355083298746996e-33
transcription_TU_g.1455.peg.307,1.7430646410834917e-08,-2.7452183361754497e-32
translation_g.1455.peg.308,0.0,4.189801575974327e-33
transcription_TU_g.1455.peg.308,0.0,0.0
translation_g.1455.peg.309,0.0,2.03989491806216e-33
transcription_TU_g.1455.peg.309,0.0,-161.79691872928822
translation_g.1455.peg.313,0.0,1.500394663311602e-33
transcription_TU_g.1455.peg.313,0.0,0.0
translation_g.1455.peg.314,0.0,-5.1617410712186375e-34
transcription_TU_g.1455.peg.314,0.0,-73.85269895984956
translation_g.1455.peg.318,2.1534777424555956e-11,5.498279746787785e-33
transcription_TU_g.1455.peg.318,2.9500820967922934e-13,-7.512855933117892e-33
translation_g.1455.peg.319,1.685228221131796e-08,5.32475739712889e-31
transcription_TU_g.1455.peg.319,2.3086199156630238e-10,-1.6845667984609476e-32
translation_g.1455.peg.322,0.0,9.540532349137699e-33
transcription_TU_g.1455.peg.322,0.0,-94.72122360575538
translation_g.1455.peg.323,4.306955484911191e-11,5.267349514657389e-31
transcription_TU_g.1455.peg.323,5.900164193584587e-13,2.012231402135922e-32
translation_g.1455.peg.326,1.0944641040506312e-13,-1.949624635169787e-32
transcription_TU_g.1455.peg.326,1.4993231159472554e-15,9.975945490159774e-33
translation_g.1455.peg.328,0.0,5.669072287020382e-31
transcription_TU_g.1455.peg.328,0.0,0.0
translation_g.1455.peg.331,1.5850807426733108e-05,1.1688537589551659e-33
transcription_TU_g.1455.peg.331,2.1714263531689078e-07,-6.613911296979528e-33
translation_g.1455.peg.334,1.584985044125671e-05,-3.5624782117317146e-32
transcription_TU_g.1455.peg.334,2.1712952542647888e-07,2.3100161500342766e-32
translation_g.1455.peg.335,4.921301091482828e-07,-1.7175819291408181e-34
transcription_TU_g.1455.peg.335,6.7417656364318e-09,0.0
translation_g.1455.peg.338,1.5850807426733108e-05,-3.25235190050992e-33
transcription_TU_g.1455.peg.338,2.1714263531689078e-07,7.172631449550651e-33
translation_g.1455.peg.343,1.844853566538348e-07,6.698695747703749e-31
transcription_TU_g.1455.peg.343,2.527293117802175e-09,3.301661898018488e-32
translation_g.1455.peg.348,0.0,3.265208517740721e-33
transcription_TU_g.1455.peg.348,0.0,-205.69446935747723
translation_g.1455.peg.351,0.0,-3.093443954368813e-33
transcription_TU_g.1455.peg.351,0.0,-82.50376191401652
translation_g.1455.peg.353,1.685228221131796e-08,5.769730076854717e-31
transcription_TU_g.1455.peg.353,2.3086199156630238e-10,0.0
translation_g.1455.peg.356,5.57127051563633e-07,1.8803716528758942e-32
transcription_TU_g.1455.peg.356,7.632168691850043e-09,0.0
translation_g.1455.peg.361,0.0,6.359118289601208e-33
transcription_TU_g.1455.peg.361,0.0,0.0
translation_g.1455.peg.362,0.0,-1.3116803130506898e-32
transcription_TU_g.1455.peg.362,0.0,0.0
translation_g.1455.peg.366,0.0,4.056914350414345e-33
transcription_TU_g.1455.peg.366,0.0,-139.93128858862912
translation_g.1455.peg.376,2.110188325031229e-09,-3.2115743451753005e-32
transcription_TU_g.1455.peg.376,2.890779261751812e-11,-3.077779583114861e-32
translation_435837.3.peg.376,-1.4398337891700594e-41,-2.4923375051605678e-33
transcription_TU_435837.3.peg.376,-3.817249323802943e-43,-1.8200592087399507e-32
