,fluxes,reduced_costs
transcription_TU_1322347.3.peg.14,0.0,0.0
translation_1322347.3.peg.20,0.0,-2.2685390345273512e-33
transcription_TU_1322347.3.peg.20,0.0,-101.75383083866525
translation_1322347.3.peg.22,0.0,-5.194251418387909e-33
transcription_TU_1322347.3.peg.22,0.0,-134.03389986935142
translation_1322347.3.peg.24,3.6984013241967003e-07,1.3525075167282968e-34
transcription_TU_1322347.3.peg.24,8.187588345620006e-09,0.0
translation_1322347.3.peg.32,1.0139000215222315e-07,2.8257991457459868e-33
transcription_TU_1322347.3.peg.32,2.244590370852297e-09,5.977483344917993e-33
translation_1322347.3.peg.38,0.0,8.676075416728177e-33
transcription_TU_1322347.3.peg.38,0.0,0.0
translation_1322347.3.peg.40,7.860941258177775e-08,9.137145083840689e-32
transcription_TU_1322347.3.peg.40,1.7402695215895588e-09,-6.107572402589917e-32
translation_1322347.3.peg.43,5.984450091810627e-09,-4.8922155398744946e-33
transcription_TU_1322347.3.peg.43,1.324848482669624e-10,2.6429670912877304e-32
translation_1322347.3.peg.46,0.0,1.0755405743868869e-32
transcription_TU_1322347.3.peg.46,0.0,-7.853057374139098e-32
translation_1322347.3.peg.53,0.0,2.982710759530895e-33
transcription_TU_1322347.3.peg.53,0.0,-1.8568722731764557e-32
translation_1322347.3.peg.60,0.0,1.8981999612287612e-33
transcription_TU_1322347.3.peg.60,0.0,-195.20481238923722
translation_1322347.3.peg.62,0.0,1.598742409233584e-32
transcription_TU_1322347.3.peg.62,0.0,-305.45719026275407
translation_1322347.3.peg.72,1.660218175015193e-08,1.424688720981938e-33
transcription_TU_1322347.3.peg.72,3.6754212940623407e-10,7.071390587480754e-32
translation_1322347.3.peg.82,0.0,1.677241976109478e-33
transcription_TU_1322347.3.peg.82,0.0,-588.7703991996195
translation_1322347.3.peg.90,0.0,-4.840019310144906e-33
transcription_TU_1322347.3.peg.90,0.0,0.0
translation_1322347.3.peg.92,0.0,2.5965878382400115e-33
transcription_TU_1322347.3.peg.92,0.0,7.161763462842598e-32
translation_1322347.3.peg.93,8.627607095361788e-09,-4.540448482369219e-32
transcription_TU_1322347.3.peg.93,1.909995403755044e-10,5.56259345828693e-32
translation_1322347.3.peg.94,0.0,-2.0403238944513177e-32
transcription_TU_1322347.3.peg.94,0.0,-5.432608369524317e-32
translation_1322347.3.peg.100,0.0,3.070757138378377e-33
transcription_TU_1322347.3.peg.100,0.0,-429.8329486790744
translation_1322347.3.peg.108,2.1110431003511824e-09,-1.0027323980254178e-32
transcription_TU_1322347.3.peg.108,4.6734657411174974e-11,6.257828427185753e-32
translation_1322347.3.peg.112,9.503939889749628e-09,-1.0884491483313946e-32
transcription_TU_1322347.3.peg.112,2.1039995570434362e-10,0.0
translation_1322347.3.peg.114,-1.5706076226697324e-29,-2.094332266656114e-32
transcription_TU_1322347.3.peg.114,-3.4770398179143798e-31,0.0
translation_1322347.3.peg.115,0.0,-1.6784318515381235e-32
transcription_TU_1322347.3.peg.115,0.0,0.0
translation_1322347.3.peg.117,0.0,5.8738678674236196e-33
transcription_TU_1322347.3.peg.117,0.0,7.33551924208441e-32
translation_1322347.3.peg.122,0.0,6.302669914616546e-33
transcription_TU_1322347.3.peg.122,0.0,0.0
translation_1322347.3.peg.124,5.986739479468795e-12,-3.9684683659249604e-32
transcription_TU_1322347.3.peg.124,1.325355311487416e-13,-1.3215511389814528e-31
translation_1322347.3.peg.125,1.197347895893759e-11,7.463794078528584e-34
transcription_TU_1322347.3.peg.125,2.650710622974832e-13,3.946949950595344e-32
translation_1322347.3.peg.128,8.945251832799151e-09,1.8277411116724281e-32
transcription_TU_1322347.3.peg.128,1.9803161754158796e-10,8.089502921976165e-32
translation_1322347.3.peg.131,1.6325226955820864e-07,-1.0416897893644125e-33
transcription_TU_1322347.3.peg.131,3.6141085362636415e-09,1.9959782679110205e-32
translation_1322347.3.peg.142,0.0,-2.1231522018057048e-32
transcription_TU_1322347.3.peg.142,0.0,8.134649889270327e-32
translation_1322347.3.peg.147,0.0,-3.533557650177841e-33
transcription_TU_1322347.3.peg.147,0.0,-2.134388474526938e-32
translation_1322347.3.peg.148,0.0,2.9225904141666058e-33
transcription_TU_1322347.3.peg.148,0.0,-157.6784514406593
translation_1322347.3.peg.149,0.0,-1.3282224622970445e-32
transcription_TU_1322347.3.peg.149,0.0,-7.273150604720896e-32
translation_1322347.3.peg.153,0.0,-2.4664867224105038e-33
transcription_TU_1322347.3.peg.153,0.0,-6.67232813153774e-32
translation_1322347.3.peg.154,0.0,5.744543515229311e-32
transcription_TU_1322347.3.peg.154,0.0,7.192877361455695e-32
translation_1322347.3.peg.156,0.0,4.25710579540289e-33
transcription_TU_1322347.3.peg.156,0.0,8.653942671572657e-32
translation_1322347.3.peg.157,4.931608293113333e-09,2.4386485607524424e-33
transcription_TU_1322347.3.peg.157,1.0917684438864371e-10,0.0
translation_1322347.3.peg.158,0.0,5.726107570847883e-33
transcription_TU_1322347.3.peg.158,0.0,-319.7345386428761
translation_1322347.3.peg.161,1.707437950200963e-06,-2.0915972779676868e-32
transcription_TU_1322347.3.peg.161,3.7799572941076524e-08,6.13092840522446e-32
translation_1322347.3.peg.173,2.657162580544713e-08,-6.211813086468911e-34
transcription_TU_1322347.3.peg.173,5.882475012797825e-10,0.0
translation_1322347.3.peg.189,0.0,-5.125636184322403e-35
transcription_TU_1322347.3.peg.189,0.0,0.0
translation_1322347.3.peg.190,0.0,9.742890468979504e-33
transcription_TU_1322347.3.peg.190,0.0,2.0576786425349517e-32
translation_1322347.3.peg.192,0.0,-2.9994695969425573e-33
transcription_TU_1322347.3.peg.192,0.0,6.154195769318549e-32
translation_1322347.3.peg.196,5.006946989915198e-09,7.190474090024684e-32
transcription_TU_1322347.3.peg.196,1.1084470620740706e-10,2.758723512887516e-32
translation_1322347.3.peg.197,3.1426075734263215e-06,2.8091725449400543e-32
transcription_TU_1322347.3.peg.197,6.957161997185691e-08,0.0
translation_1322347.3.peg.205,-9.672168814733515e-31,4.481391541800246e-32
transcription_TU_1322347.3.peg.205,0.0,-504.3836475147249
translation_1322347.3.peg.207,0.0,1.7970275059612762e-32
transcription_TU_1322347.3.peg.207,0.0,0.0
translation_1322347.3.peg.215,9.406113227893044e-08,4.1683134919321586e-32
transcription_TU_1322347.3.peg.215,2.082342512112493e-09,0.0
translation_1322347.3.peg.217,6.236777530797388e-06,1.3202132926614791e-33
transcription_TU_1322347.3.peg.217,1.3807091915984172e-07,1.1804583763996543e-32
translation_1322347.3.peg.218,0.0,4.563863913149329e-33
transcription_TU_1322347.3.peg.218,0.0,-181.64336996133616
translation_1322347.3.peg.219,6.236777530797388e-06,-2.4192036868317028e-33
transcription_TU_1322347.3.peg.219,1.3807091915984172e-07,5.902291881998271e-33
translation_1322347.3.peg.220,6.236777530797388e-06,7.709083273603834e-34
transcription_TU_1322347.3.peg.220,1.3807091915984172e-07,1.6424488390745345e-32
translation_1322347.3.peg.222,8.027647608593642e-07,1.827350805695348e-32
transcription_TU_1322347.3.peg.222,1.7771752776760012e-08,0.0
translation_1322347.3.peg.223,5.9798240506034e-07,2.815405391592879e-32
transcription_TU_1322347.3.peg.223,1.323824361224857e-08,4.3434550958046767e-32
translation_1322347.3.peg.224,0.0,2.7876657071656924e-32
transcription_TU_1322347.3.peg.224,0.0,7.916499145544454e-32
translation_1322347.3.peg.229,4.3636058763642747e-11,1.8574009805393708e-33
transcription_TU_1322347.3.peg.229,9.660230322883949e-13,-1.3432723143532685e-32
translation_1322347.3.peg.230,4.3636058763642747e-11,-7.307490959360119e-33
transcription_TU_1322347.3.peg.230,9.660230322883949e-13,9.590089184945004e-32
translation_1322347.3.peg.231,4.3636058763642747e-11,2.0469854716847982e-32
transcription_TU_1322347.3.peg.231,9.660230322883949e-13,5.88106600118816e-32
translation_1322347.3.peg.241,4.9932518843204074e-08,3.2529280716127333e-32
transcription_TU_1322347.3.peg.241,1.1054152146045617e-09,0.0
translation_1322347.3.peg.242,0.0,1.8713608594611327e-32
transcription_TU_1322347.3.peg.242,0.0,0.0
translation_1322347.3.peg.247,1.391091276971631e-06,3.155382256620141e-32
transcription_TU_1322347.3.peg.247,3.079623255732107e-08,-1.6260512686471875e-32
translation_1322347.3.peg.252,1.1324937872782343e-30,-9.040842638478014e-33
transcription_TU_1322347.3.peg.252,2.507135413764301e-32,2.3419227454810505e-32
translation_1322347.3.peg.253,0.0,2.9109025525470134e-32
transcription_TU_1322347.3.peg.253,0.0,0.0
translation_1322347.3.peg.254,2.195060116633816e-42,1.2155930153988248e-33
transcription_TU_1322347.3.peg.254,0.0,0.0
translation_1322347.3.peg.255,-9.453376646813397e-36,1.2501858458840472e-32
transcription_TU_1322347.3.peg.255,-1.7140118315933099e-37,3.423381477650017e-32
translation_1322347.3.peg.256,4.290682579596156e-42,1.133429706622945e-32
transcription_TU_1322347.3.peg.256,1.0085131339768036e-43,4.3843933720252944e-32
translation_1322347.3.peg.257,6.584429341570099e-42,7.981690265261203e-34
transcription_TU_1322347.3.peg.257,1.0579560166442718e-43,0.0
translation_1322347.3.peg.258,3.8847251824619866e-42,-5.6724560068337725e-33
transcription_TU_1322347.3.peg.258,9.797951118394899e-44,-2.2564504796859623e-32
translation_1322347.3.peg.259,0.0,-1.9217858809853796e-32
transcription_TU_1322347.3.peg.259,7.557705098401552e-44,2.9253048661183835e-32
translation_1322347.3.peg.260,0.0,1.1103936913598539e-33
transcription_TU_1322347.3.peg.260,8.5302896086752e-44,6.479437544112691e-33
translation_1322347.3.peg.269,0.0,3.768628554257955e-33
transcription_TU_1322347.3.peg.269,0.0,-4.504976631995164e-32
translation_1322347.3.peg.270,7.424623451026091e-07,-4.504631198892096e-33
transcription_TU_1322347.3.peg.270,1.6436766891825044e-08,-2.3073395423467754e-32
translation_1322347.3.peg.271,0.0,2.7048712101132243e-33
transcription_TU_1322347.3.peg.271,0.0,-330.2388168903629
translation_1322347.3.peg.274,3.0786526098003756e-10,-1.9275504000649638e-33
transcription_TU_1322347.3.peg.274,6.81557733156207e-12,0.0
translation_1322347.3.peg.275,0.0,1.545272700735214e-32
transcription_TU_1322347.3.peg.275,0.0,-357.2472852029983
translation_1322347.3.peg.278,5.3885797742564504e-08,5.403442924826822e-32
transcription_TU_1322347.3.peg.278,1.192933624333715e-09,2.913065043121823e-32
translation_1322347.3.peg.289,6.236777530797388e-06,-1.8265931025065944e-33
transcription_TU_1322347.3.peg.289,1.3807091915984172e-07,-5.2622227273794e-33
translation_1322347.3.peg.291,3.927720268853382e-12,2.9578651725881466e-33
transcription_TU_1322347.3.peg.291,8.69525881026563e-14,-1.793245003475398e-32
translation_1322347.3.peg.292,1.7390082145213474e-10,3.1894176333763706e-33
transcription_TU_1322347.3.peg.292,3.84984812140284e-12,2.2245555822950168e-32
translation_1322347.3.peg.295,3.434671810053895e-08,-1.401414896078713e-32
transcription_TU_1322347.3.peg.295,7.603739134269029e-10,0.0
translation_1322347.3.peg.299,0.0,3.667268142507468e-33
transcription_TU_1322347.3.peg.299,0.0,5.245220347788492e-32
translation_1322347.3.peg.301,0.0,-1.9297111727112906e-33
transcription_TU_1322347.3.peg.301,0.0,-5.043805971962607e-32
translation_1322347.3.peg.302,4.464161148982143e-10,-1.4833665628664297e-33
transcription_TU_1322347.3.peg.302,9.882841420492596e-12,0.0
translation_1322347.3.peg.305,0.0,-3.1416675477971107e-32
transcription_TU_1322347.3.peg.305,0.0,8.109354492739225e-32
translation_1322347.3.peg.306,0.0,8.138366089714664e-33
transcription_TU_1322347.3.peg.306,0.0,2.3419227454810505e-32
translation_1322347.3.peg.307,0.0,-9.5068641114939e-33
transcription_TU_1322347.3.peg.307,0.0,0.0
translation_1322347.3.peg.308,0.0,1.5029012199520228e-33
transcription_TU_1322347.3.peg.308,0.0,-2.1510636379407684e-32
translation_1322347.3.peg.312,0.0,-8.613142506451676e-33
transcription_TU_1322347.3.peg.312,0.0,0.0
translation_1322347.3.peg.313,3.927720268853382e-12,1.148146417961361e-33
transcription_TU_1322347.3.peg.313,8.69525881026563e-14,0.0
translation_1322347.3.peg.315,6.236777530797388e-06,-6.946939026643242e-34
transcription_TU_1322347.3.peg.315,1.3807091915984172e-07,-1.6205485412969714e-32
translation_1322347.3.peg.319,1.6214600618960942e-09,-4.051655056833927e-33
transcription_TU_1322347.3.peg.319,3.5896178759216446e-11,6.21773208848301e-32
translation_1322347.3.peg.324,6.008553504396344e-09,-1.0415521207661079e-32
transcription_TU_1322347.3.peg.324,1.3301845401354632e-10,0.0
translation_1322347.3.peg.325,6.008553504396344e-09,-2.2194086892995802e-32
transcription_TU_1322347.3.peg.325,1.3301845401354632e-10,0.0
translation_1322347.3.peg.326,2.210334646783754e-10,-7.567044570880174e-33
transcription_TU_1322347.3.peg.326,4.893279178634716e-12,-4.0892277682889335e-32
translation_1322347.3.peg.327,6.236777530797388e-06,-1.7923625856983474e-33
transcription_TU_1322347.3.peg.327,1.3807091915984172e-07,-1.1728669254620158e-32
translation_1322347.3.peg.330,7.50153098158527e-10,2.0460532490239274e-32
transcription_TU_1322347.3.peg.330,1.660702618650381e-11,0.0
translation_1322347.3.peg.336,2.3255101640366717e-10,4.2995129969880195e-33
transcription_TU_1322347.3.peg.336,5.148256840629138e-12,-2.679886515301193e-32
translation_1322347.3.peg.337,8.72721175272856e-11,1.9060399873473487e-32
transcription_TU_1322347.3.peg.337,1.9320460645767922e-12,0.0
translation_1322347.3.peg.343,1.139113665724828e-07,-1.7585341573556305e-32
transcription_TU_1322347.3.peg.343,2.52179062147909e-09,0.0
translation_1322347.3.peg.346,6.236777530797388e-06,1.1924686364649107e-34
transcription_TU_1322347.3.peg.346,1.3807091915984172e-07,-7.259628298314501e-33
translation_1322347.3.peg.351,8.579897534284406e-08,9.233700713128371e-33
transcription_TU_1322347.3.peg.351,1.899433374055991e-09,0.0
translation_1322347.3.peg.352,1.5255727134361023e-07,6.557638475687566e-33
transcription_TU_1322347.3.peg.352,3.377340714001161e-09,2.0878451740802485e-32
translation_1322347.3.peg.353,1.3201321706258837e-07,1.117454452299843e-31
transcription_TU_1322347.3.peg.353,2.922532691133026e-09,3.039125597169778e-32
translation_1322347.3.peg.354,0.0,1.0782300181548827e-32
transcription_TU_1322347.3.peg.354,0.0,-198.64401128131212
translation_1322347.3.peg.359,0.0,3.872954810446572e-33
transcription_TU_1322347.3.peg.359,0.0,6.67232813153774e-32
translation_1322347.3.peg.362,8.656758121950629e-07,-3.90201856690913e-33
transcription_TU_1322347.3.peg.362,1.9164489112205564e-08,1.2322897603233623e-32
translation_1322347.3.peg.367,0.0,3.4312902595939665e-33
transcription_TU_1322347.3.peg.367,0.0,0.0
translation_1322347.3.peg.373,3.1792210555145897e-13,-3.828099491661675e-32
transcription_TU_1322347.3.peg.373,7.0382175920118105e-15,-2.7228732492158333e-32
translation_1322347.3.peg.383,2.1496864818135135e-09,4.224496729394291e-33
transcription_TU_1322347.3.peg.383,4.759015164222643e-11,4.192768907568818e-32
translation_1322347.3.peg.384,0.0,1.5515087417266867e-32
transcription_TU_1322347.3.peg.384,0.0,-5.128109403487429e-32
translation_1322347.3.peg.386,1.6942698760195424e-07,-3.525518032649875e-33
transcription_TU_1322347.3.peg.386,3.750805571173561e-09,-3.5964386807278475e-32
translation_1322347.3.peg.392,0.0,1.1567026573797518e-32
transcription_TU_1322347.3.peg.392,0.0,0.0
translation_1322347.3.peg.395,0.0,6.006010396782636e-34
transcription_TU_1322347.3.peg.395,0.0,0.0
translation_1322347.3.peg.396,4.258358270232061e-09,-5.506859966245762e-34
transcription_TU_1322347.3.peg.396,9.427231251708327e-11,2.3419227454810505e-32
translation_1322347.3.peg.397,2.4616816084582574e-09,8.983525086001739e-33
transcription_TU_1322347.3.peg.397,5.449715669355515e-11,2.10912854960932e-32
translation_1322347.3.peg.407,7.159721725886888e-30,-3.5369811113730245e-33
transcription_TU_1322347.3.peg.407,0.0,-103.7637553695031
translation_1322347.3.peg.411,0.0,-5.729739311559964e-34
transcription_TU_1322347.3.peg.411,0.0,-116.16354957184089
translation_1322347.3.peg.414,0.0,-2.653411907416247e-33
transcription_TU_1322347.3.peg.414,0.0,4.878153805941562e-32
translation_1322347.3.peg.415,0.0,8.429701510191782e-33
transcription_TU_1322347.3.peg.415,0.0,-1.9959782679110205e-32
translation_1322347.3.peg.420,2.971781451710025e-30,-5.282458708084183e-33
transcription_TU_1322347.3.peg.420,6.578984011432454e-32,5.197317788716756e-32
translation_1322347.3.peg.422,0.0,-5.970648574564615e-32
transcription_TU_1322347.3.peg.422,0.0,0.0
translation_1322347.3.peg.423,1.30108980531674e-07,-1.8475525866055656e-33
transcription_TU_1322347.3.peg.423,2.880376355297285e-09,0.0
translation_1322347.3.peg.429,2.249868931333429e-07,4.1881228006551365e-34
transcription_TU_1322347.3.peg.429,4.980800899253193e-09,-9.325640330603096e-32
translation_1322347.3.peg.430,2.249868931333429e-07,3.8667697825137304e-29
transcription_TU_1322347.3.peg.430,4.980800899253193e-09,0.0
translation_1322347.3.peg.442,-1.8365582457586297e-30,-8.156716773091437e-33
transcription_TU_1322347.3.peg.442,0.0,-209.10343734019017
translation_1322347.3.peg.443,-1.57493515997553e-30,4.1679388880582074e-33
transcription_TU_1322347.3.peg.443,0.0,-252.27704020543842
translation_1322347.3.peg.445,2.9014965072712283e-64,1.2901379989778204e-31
transcription_TU_1322347.3.peg.445,0.0,8.156582120741105e-32
translation_1322347.3.peg.450,3.7053726567795533e-09,2.342439892577886e-33
transcription_TU_1322347.3.peg.450,8.203021608915523e-11,0.0
translation_1322347.3.peg.454,5.873072527537728e-09,-2.1366363972478175e-32
transcription_TU_1322347.3.peg.454,1.3001915142319872e-10,5.224744458250739e-32
translation_1322347.3.peg.463,0.0,6.1664063407339315e-34
transcription_TU_1322347.3.peg.463,0.0,0.0
translation_1322347.3.peg.469,0.0,1.205027939543337e-32
transcription_TU_1322347.3.peg.469,0.0,1.4064244747594581e-31
translation_1322347.3.peg.471,0.0,6.602488076100407e-33
transcription_TU_1322347.3.peg.471,0.0,-471.2145163938219
translation_1322347.3.peg.475,3.475512174354831e-10,-7.590912642324735e-34
transcription_TU_1322347.3.peg.475,7.694152278076197e-12,-1.9043702829506025e-32
translation_1322347.3.peg.480,0.0,1.964338020957868e-33
transcription_TU_1322347.3.peg.480,0.0,-2.252488315997582e-32
translation_1322347.3.peg.481,0.0,-8.933826682934093e-33
transcription_TU_1322347.3.peg.481,0.0,0.0
translation_1322347.3.peg.482,3.0689891116569466e-10,-7.679137299833985e-33
transcription_TU_1322347.3.peg.482,6.794184103017776e-12,-2.790915075069877e-32
translation_1322347.3.peg.485,0.0,2.140989515110811e-33
transcription_TU_1322347.3.peg.485,0.0,1.737587682169229e-32
translation_1322347.3.peg.488,0.0,1.4848045607592193e-32
transcription_TU_1322347.3.peg.488,0.0,3.0036482071873747e-32
translation_1322347.3.peg.490,0.0,6.26062865518208e-33
transcription_TU_1322347.3.peg.490,0.0,-583.25316333414
translation_1322347.3.peg.491,0.0,4.56062461343618e-33
transcription_TU_1322347.3.peg.491,0.0,6.816690137740822e-32
translation_1322347.3.peg.492,4.027315732589007e-10,3.243229577634899e-33
transcription_TU_1322347.3.peg.492,8.9157450654547e-12,0.0
translation_1322347.3.peg.494,0.0,-1.2028574891555988e-32
transcription_TU_1322347.3.peg.494,0.0,0.0
translation_1322347.3.peg.499,0.0,-1.06179867455172e-32
transcription_TU_1322347.3.peg.499,0.0,0.0
translation_1322347.3.peg.505,1.7595138346360316e-08,8.417415214765606e-32
transcription_TU_1322347.3.peg.505,3.895243837430809e-10,-6.919437228991566e-32
translation_1322347.3.peg.507,0.0,-4.3100809690842124e-34
transcription_TU_1322347.3.peg.507,0.0,-138.35764387559306
translation_1322347.3.peg.508,0.0,4.267646078987892e-33
transcription_TU_1322347.3.peg.508,0.0,-325.8889089424515
translation_1322347.3.peg.511,0.0,-7.814209406570174e-33
transcription_TU_1322347.3.peg.511,0.0,-257.2572866831345
translation_1322347.3.peg.513,3.3385478378621024e-07,-6.49603831192377e-32
