,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.0037714685862146984
EX_trp_L(e),-0.006182173380518649,0.0
EX_tyr_L(e),-1.0,-0.0018855888393118955
EX_ura(e),-0.018763041165078466,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.052224457959658396,0.0
EX_zn2(e),-3.10947658877422e-07,-166365.53354157944
translation_518637.5.peg.7,9.775272181905716e-31,-2.4748947473673812e-33
transcription_TU_518637.5.peg.7,2.5735243671174905e-32,5.914003221429956e-32
translation_518637.5.peg.8,0.0,-1.0930643478159985e-32
transcription_TU_518637.5.peg.8,0.0,0.0
translation_518637.5.peg.9,8.796541833146739e-31,5.360508782557327e-33
transcription_TU_518637.5.peg.9,2.3158551836413553e-32,-6.098284117102067e-32
translation_518637.5.peg.10,-7.179742688670774e-31,1.2853872125867437e-33
transcription_TU_518637.5.peg.10,-1.890202381589921e-32,6.620421012469345e-32
translation_518637.5.peg.11,-1.2631735545818971e-30,5.316904683740221e-33
transcription_TU_518637.5.peg.11,-3.3255421047326526e-32,-5.001407430805296e-32
translation_518637.5.peg.15,0.0,-3.925259023667189e-33
transcription_TU_518637.5.peg.15,0.0,-129.6437112542412
translation_518637.5.peg.16,0.0,1.1840951567396771e-32
transcription_TU_518637.5.peg.16,0.0,0.0
translation_518637.5.peg.17,9.321381351738606e-09,1.7516776605216042e-32
transcription_TU_518637.5.peg.17,2.454029064100924e-10,-1.1408844906700575e-31
translation_518637.5.peg.25,0.0,-1.0713752834322407e-33
transcription_TU_518637.5.peg.25,0.0,-5.323018776374698e-32
translation_518637.5.peg.26,0.0,-1.5363921339314784e-32
transcription_TU_518637.5.peg.26,0.0,5.914003221429956e-32
translation_518637.5.peg.30,9.378639819259827e-07,-2.194523411764366e-33
transcription_TU_518637.5.peg.30,2.469103433248662e-08,4.609869485162046e-32
translation_518637.5.peg.32,0.0,-8.722956184642462e-33
transcription_TU_518637.5.peg.32,0.0,0.0
translation_518637.5.peg.33,0.0,-1.2624999058227854e-32
transcription_TU_518637.5.peg.33,0.0,9.503489403817411e-32
translation_518637.5.peg.39,0.0,7.78383240508206e-33
transcription_TU_518637.5.peg.39,0.0,1.6700838865061388e-31
translation_518637.5.peg.43,1.5293727220925382e-07,1.2904870208654446e-32
transcription_TU_518637.5.peg.43,4.0263615104194915e-09,0.0
translation_518637.5.peg.44,1.262968463067286e-07,1.3134871974279617e-33
transcription_TU_518637.5.peg.44,3.3250021627233467e-09,-6.653773470468372e-32
translation_518637.5.peg.45,8.052813911422264e-08,-1.5258322956163447e-32
transcription_TU_518637.5.peg.45,2.1200548116981113e-09,0.0
translation_518637.5.peg.49,0.0,-1.4145288831064426e-32
transcription_TU_518637.5.peg.49,0.0,-503.5098879066146
translation_518637.5.peg.50,0.0,4.823846465875772e-33
transcription_TU_518637.5.peg.50,0.0,-296.14832679229016
translation_518637.5.peg.51,0.0,-4.444017649230187e-33
transcription_TU_518637.5.peg.51,0.0,6.364709088216247e-32
translation_518637.5.peg.52,5.028165257322521e-07,-1.4247735448194625e-33
transcription_TU_518637.5.peg.52,1.3237591312869601e-08,0.0
translation_518637.5.peg.53,0.0,3.306576647907916e-33
transcription_TU_518637.5.peg.53,0.0,-264.84826185872794
translation_518637.5.peg.54,0.0,-3.71293595830512e-33
transcription_TU_518637.5.peg.54,0.0,-273.0234149325428
translation_518637.5.peg.55,0.0,-8.368705672749277e-33
transcription_TU_518637.5.peg.55,0.0,4.2082158402966323e-32
translation_518637.5.peg.57,0.0,4.4915702729372465e-34
transcription_TU_518637.5.peg.57,0.0,-151.47373236937094
translation_518637.5.peg.60,6.204370416430015e-07,-1.865372203870496e-32
transcription_TU_518637.5.peg.60,1.6334172749543542e-08,0.0
translation_518637.5.peg.63,4.361600820391211e-09,-5.4955180122114486e-33
transcription_TU_518637.5.peg.63,1.1482734988897402e-10,0.0
translation_518637.5.peg.64,5.638397798155994e-09,1.0270894558785804e-32
transcription_TU_518637.5.peg.64,1.4844143319012103e-10,3.552143000774038e-32
translation_518637.5.peg.79,9.359924221962758e-07,-2.3970911564159182e-33
transcription_TU_518637.5.peg.79,2.4641762000429902e-08,-7.135377117276635e-32
translation_518637.5.peg.81,2.698971432119869e-08,9.921265765634964e-33
transcription_TU_518637.5.peg.81,7.105550226592624e-10,-3.326886735234186e-32
translation_518637.5.peg.92,0.0,-1.8476633180206996e-32
transcription_TU_518637.5.peg.92,0.0,-7.424251695518166e-32
translation_518637.5.peg.107,0.0,-5.4905846520886795e-33
transcription_TU_518637.5.peg.107,0.0,4.979228131139693e-32
translation_518637.5.peg.108,0.0,9.611801935655369e-33
transcription_TU_518637.5.peg.108,0.0,-471.20751045779133
translation_518637.5.peg.109,0.0,-6.172879850989648e-33
transcription_TU_518637.5.peg.109,0.0,-260.84845791859664
translation_518637.5.peg.110,0.0,5.149262657231821e-33
transcription_TU_518637.5.peg.110,0.0,-400.3869074542698
translation_518637.5.peg.116,-2.577758328769862e-38,7.702057027136308e-33
transcription_TU_518637.5.peg.116,-1.4776764264825987e-39,-5.132470879683945e-32
translation_518637.5.peg.119,0.0,4.553757013369457e-33
transcription_TU_518637.5.peg.119,0.0,8.094664790251473e-32
translation_518637.5.peg.120,0.0,2.007293677904356e-32
transcription_TU_518637.5.peg.120,0.0,-564.8944289373045
translation_518637.5.peg.128,0.0,-2.3109762636531427e-33
transcription_TU_518637.5.peg.128,0.0,-326.48380769627795
translation_518637.5.peg.129,0.0,-5.0624462300352995e-33
transcription_TU_518637.5.peg.129,0.0,-2.987536878683816e-31
translation_518637.5.peg.136,6.1861534934280724e-09,-2.0167224785345988e-32
transcription_TU_518637.5.peg.136,1.6286213271416495e-10,0.0
translation_518637.5.peg.137,0.0,1.068269238043202e-32
transcription_TU_518637.5.peg.137,0.0,0.0
translation_518637.5.peg.145,2.1839659656907144e-08,-1.5770285350216723e-32
transcription_TU_518637.5.peg.145,5.749701415029658e-10,-1.3307546940936744e-31
translation_518637.5.peg.157,0.0,1.1267550079912915e-32
transcription_TU_518637.5.peg.157,0.0,-5.110860379996909e-32
translation_518637.5.peg.160,0.0,-1.8699377434578848e-33
transcription_TU_518637.5.peg.160,0.0,1.549057912306681e-31
translation_518637.5.peg.163,0.0,9.114257433635288e-33
transcription_TU_518637.5.peg.163,0.0,-5.626275988463483e-32
translation_518637.5.peg.164,0.0,-2.0992833489011443e-33
transcription_TU_518637.5.peg.164,0.0,1.1715177093350192e-31
translation_518637.5.peg.165,0.0,8.848280053426902e-33
transcription_TU_518637.5.peg.165,0.0,-4.633817020255519e-32
translation_518637.5.peg.166,3.0506459457550145e-09,9.44562071071978e-33
transcription_TU_518637.5.peg.166,8.031399566940914e-11,-2.3278699815299366e-31
translation_518637.5.peg.168,3.325327136233855e-09,1.7665603492861035e-32
transcription_TU_518637.5.peg.168,8.754549494361478e-11,-2.107786892719371e-31
translation_518637.5.peg.170,7.155357074094441e-09,-4.133418722742685e-33
transcription_TU_518637.5.peg.170,1.8837824096288848e-10,1.4394312853857416e-31
translation_518637.5.peg.171,0.0,-1.362163695222891e-33
transcription_TU_518637.5.peg.171,4.503987588506453e-39,0.0
translation_518637.5.peg.177,8.567826718431774e-08,-3.731640535182442e-33
transcription_TU_518637.5.peg.177,2.2556416254003322e-09,0.0
translation_518637.5.peg.180,0.0,9.671387788895682e-33
transcription_TU_518637.5.peg.180,0.0,6.719981802373791e-32
translation_518637.5.peg.199,1.4193780730401116e-07,-1.7341992427933862e-32
transcription_TU_518637.5.peg.199,3.736779896402714e-09,7.57186557647584e-32
translation_518637.5.peg.203,0.0,1.0484450357408364e-32
transcription_TU_518637.5.peg.203,0.0,-692.0936694618673
translation_518637.5.peg.204,0.0,-5.083283533047178e-34
transcription_TU_518637.5.peg.204,0.0,-618.9211664443183
translation_518637.5.peg.225,0.0,5.5612295035572505e-33
transcription_TU_518637.5.peg.225,0.0,-277.45172191827135
translation_518637.5.peg.226,0.0,-7.446754051009248e-33
transcription_TU_518637.5.peg.226,0.0,-307.4323738356652
translation_518637.5.peg.233,2.9509033990373752e-09,-1.7794650358899193e-33
transcription_TU_518637.5.peg.233,7.768808541709577e-11,0.0
translation_518637.5.peg.234,2.8351194391585616e-12,4.438361772029538e-33
transcription_TU_518637.5.peg.234,7.46398547742597e-14,5.606569181895395e-32
translation_518637.5.peg.236,0.0,-3.69199698572345e-32
transcription_TU_518637.5.peg.236,0.0,-726.4667681645457
translation_518637.5.peg.248,0.0,2.425222706488773e-33
transcription_TU_518637.5.peg.248,0.0,-226.55464091400665
translation_518637.5.peg.267,0.0,-3.285538502871463e-33
transcription_TU_518637.5.peg.267,0.0,-128.39980522582312
translation_518637.5.peg.270,1.545395571768318e-08,-1.4958676738970516e-32
transcription_TU_518637.5.peg.270,4.0685446776029145e-10,-4.5128087309681113e-32
translation_518637.5.peg.272,5.155674468810719e-07,-1.0778659645691423e-33
transcription_TU_518637.5.peg.272,1.3573283308642593e-08,-1.1790516629241035e-31
translation_518637.5.peg.287,2.40901597982338e-29,-2.7855773373805584e-33
transcription_TU_518637.5.peg.287,6.342187930405275e-31,5.446348311990966e-32
translation_518637.5.peg.298,8.732836991855775e-07,3.16907472178323e-33
transcription_TU_518637.5.peg.298,2.299083685281533e-08,-6.834303181239892e-32
translation_518637.5.peg.299,2.8662398199707546e-11,-1.96154274548825e-32
transcription_TU_518637.5.peg.299,7.545915736598088e-13,1.7503345213485803e-31
translation_518637.5.peg.300,2.8656539762510764e-08,-1.277365322659167e-32
transcription_TU_518637.5.peg.300,7.544373392753478e-10,0.0
translation_518637.5.peg.303,0.0,-8.628870503098164e-33
transcription_TU_518637.5.peg.303,0.0,9.86914094903296e-32
translation_518637.5.peg.320,5.106704762220811e-08,2.1381726213626267e-32
transcription_TU_518637.5.peg.320,1.3444361340215978e-09,0.0
translation_518637.5.peg.336,0.0,1.2798439239086305e-33
transcription_TU_518637.5.peg.336,0.0,-515.1185826730294
translation_518637.5.peg.338,5.693025339298087e-06,2.743525925595151e-33
transcription_TU_518637.5.peg.338,1.4987960601670602e-07,-2.500703715402648e-32
translation_518637.5.peg.339,0.0,-8.31789812067042e-33
transcription_TU_518637.5.peg.339,0.0,-140.66160147979036
translation_518637.5.peg.344,1.3215080757339688e-10,1.1990234138337867e-34
transcription_TU_518637.5.peg.344,3.4791187099006115e-12,0.0
translation_518637.5.peg.349,8.415416290517678e-09,-1.6058046663804976e-32
transcription_TU_518637.5.peg.349,2.2155167119717563e-10,-5.895258314620518e-32
translation_518637.5.peg.350,1.929424886925236e-08,6.136693830122931e-33
transcription_TU_518637.5.peg.350,5.079574121952461e-10,-7.527885346315734e-32
translation_518637.5.peg.354,9.26643401315764e-09,1.1853434208394394e-32
transcription_TU_518637.5.peg.354,2.439563143140879e-10,-5.067362904890379e-32
translation_518637.5.peg.356,1.2349057427891365e-07,4.2122898381366076e-33
transcription_TU_518637.5.peg.356,3.251121770341944e-09,0.0
translation_518637.5.peg.359,2.1278028070691987e-06,8.35602410350577e-33
transcription_TU_518637.5.peg.359,5.60184133036184e-08,0.0
translation_518637.5.peg.360,1.776276785762779e-06,9.99351427124801e-33
transcription_TU_518637.5.peg.360,4.6763829240143584e-08,-6.098284117102067e-32
translation_518637.5.peg.402,4.185445534814004e-11,-2.66148786706035e-33
transcription_TU_518637.5.peg.402,1.1018973048162258e-12,-8.520987635828743e-32
translation_518637.5.peg.405,3.96384334211487e-10,3.947558174740001e-33
transcription_TU_518637.5.peg.405,1.0435563571571393e-11,-1.0562537929811093e-31
translation_518637.5.peg.410,0.0008641650437070625,-4.04187552395662e-33
transcription_TU_518637.5.peg.410,2.275077108653676e-05,0.0
translation_518637.5.peg.412,0.0,-3.0750474191495184e-33
transcription_TU_518637.5.peg.412,0.0,1.0646037552749395e-31
translation_518637.5.peg.413,0.0,1.995655228253281e-33
transcription_TU_518637.5.peg.413,0.0,-1.851136701617224e-31
translation_518637.5.peg.414,0.0,-2.6969691074649683e-33
transcription_TU_518637.5.peg.414,0.0,0.0
translation_518637.5.peg.422,2.3411212099037493e-11,1.4913515760161674e-32
transcription_TU_518637.5.peg.422,6.163442171170629e-13,0.0
translation_518637.5.peg.426,8.750941858557496e-08,4.620808442228384e-33
transcription_TU_518637.5.peg.426,2.3038501321643665e-09,0.0
translation_518637.5.peg.448,0.0,-9.643838763949325e-35
transcription_TU_518637.5.peg.448,0.0,0.0
translation_518637.5.peg.450,0.0,-9.036330283203233e-33
transcription_TU_518637.5.peg.450,0.0,4.728394463783231e-32
translation_518637.5.peg.453,0.0,1.3838011451034773e-33
transcription_TU_518637.5.peg.453,0.0,1.7604229883018487e-32
translation_518637.5.peg.454,0.0,-7.757338587136698e-34
transcription_TU_518637.5.peg.454,0.0,1.391736572088449e-32
translation_518637.5.peg.455,0.0,2.7883874032467463e-34
transcription_TU_518637.5.peg.455,0.0,-604.9302981568347
translation_518637.5.peg.457,0.0,7.268183776469752e-33
transcription_TU_518637.5.peg.457,0.0,6.686959578932103e-32
translation_518637.5.peg.461,-2.5103095816000123e-42,3.782320789179032e-33
transcription_TU_518637.5.peg.461,0.0,3.914775271751229e-32
translation_518637.5.peg.463,6.349017292754762e-09,-4.624199381487031e-33
transcription_TU_518637.5.peg.463,1.6714982873212747e-10,0.0
translation_518637.5.peg.465,0.0,-1.3464183102949577e-32
transcription_TU_518637.5.peg.465,0.0,-610.6856033185303
translation_518637.5.peg.466,0.0,-2.3470228546196772e-33
transcription_TU_518637.5.peg.466,0.0,-6.653773470468372e-32
translation_518637.5.peg.473,0.0,-6.208582052691172e-33
transcription_TU_518637.5.peg.473,0.0,5.385036621470853e-32
translation_518637.5.peg.476,0.0,-9.441574428260355e-33
transcription_TU_518637.5.peg.476,0.0,-1.0604369926903915e-31
translation_518637.5.peg.478,0.0,-5.019453861485417e-33
transcription_TU_518637.5.peg.478,0.0,4.5372685780415906e-32
translation_518637.5.peg.481,0.0,-2.690712008239488e-32
transcription_TU_518637.5.peg.481,0.0,9.812906069914839e-32
translation_518637.5.peg.482,0.0,1.852786756591726e-33
transcription_TU_518637.5.peg.482,0.0,0.0
translation_518637.5.peg.483,0.0,2.4164055728595306e-32
transcription_TU_518637.5.peg.483,0.0,1.6806541432086784e-31
translation_518637.5.peg.491,0.0,-3.1960696417141456e-33
transcription_TU_518637.5.peg.491,0.0,-8.012204255050395e-32
translation_518637.5.peg.521,-2.3903017720774872e-29,-5.926737827242889e-33
transcription_TU_518637.5.peg.521,-6.2929192566035335e-31,-2.9216051802405338e-31
translation_518637.5.peg.533,0.0,-2.2323244010926708e-32
transcription_TU_518637.5.peg.533,0.0,-707.6814525812819
translation_518637.5.peg.544,0.0,-2.556369170579765e-33
transcription_TU_518637.5.peg.544,0.0,-291.1934283315904
translation_518637.5.peg.572,0.0,-3.612592278313576e-34
transcription_TU_518637.5.peg.572,0.0,-186.99449209294448
translation_518637.5.peg.574,2.2287276452154156e-42,3.36422211067324e-33
transcription_TU_518637.5.peg.574,2.0296710965369534e-43,0.0
translation_518637.5.peg.575,0.0,1.168108348726002e-32
transcription_TU_518637.5.peg.575,0.0,-1.5604481974089945e-31
translation_518637.5.peg.606,0.0,-7.490812720589957e-33
transcription_TU_518637.5.peg.606,0.0,-139.21758540542422
translation_518637.5.peg.656,0.0,-1.0607322056060804e-32
transcription_TU_518637.5.peg.656,0.0,-7.135377117276635e-32
translation_518637.5.peg.661,0.0,6.172752834504307e-33
transcription_TU_518637.5.peg.661,0.0,-7.15087198268411e-32
translation_518637.5.peg.662,0.0,6.203329009985912e-33
transcription_TU_518637.5.peg.662,0.0,-387.58520447791494
translation_518637.5.peg.663,0.0,-8.789893254387096e-33
transcription_TU_518637.5.peg.663,0.0,0.0
translation_518637.5.peg.669,0.0,-3.906777447453721e-33
transcription_TU_518637.5.peg.669,0.0,-461.59020315374926
translation_518637.5.peg.670,0.0,-2.500114786599758e-32
transcription_TU_518637.5.peg.670,0.0,0.0
translation_518637.5.peg.671,0.0,-3.4809575746045866e-33
transcription_TU_518637.5.peg.671,0.0,0.0
translation_518637.5.peg.672,4.792435348468254e-07,-2.4659287681796857e-32
transcription_TU_518637.5.peg.672,1.2616987964742087e-08,-5.302184963451958e-32
translation_518637.5.peg.690,5.6929966768998876e-06,-9.049975394521756e-33
transcription_TU_518637.5.peg.690,1.4987885142513235e-07,-2.0909158909161046e-32
translation_518637.5.peg.691,5.693025339298087e-06,-1.0524487139102384e-32
transcription_TU_518637.5.peg.691,1.4987960601670602e-07,-4.0745874666787767e-32
translation_518637.5.peg.692,0.0,5.2990893038435604e-33
transcription_TU_518637.5.peg.692,0.0,-375.44046583393543
translation_518637.5.peg.693,0.0,-4.714000770651705e-33
transcription_TU_518637.5.peg.693,0.0,0.0
translation_518637.5.peg.701,0.0,-7.575734333630834e-34
transcription_TU_518637.5.peg.701,0.0,-1130.504244110759
translation_518637.5.peg.702,0.0,-2.263345683646826e-32
transcription_TU_518637.5.peg.702,0.0,-876.3606132877126
translation_518637.5.peg.704,0.0,1.285966284531817e-32
transcription_TU_518637.5.peg.704,0.0,-4.798104284619139e-32
translation_518637.5.peg.712,0.0,2.7677337003970826e-33
transcription_TU_518637.5.peg.712,0.0,4.7517447019087053e-32
translation_518637.5.peg.713,5.6929966768998876e-06,-4.072429397323035e-33
transcription_TU_518637.5.peg.713,1.4987885142513235e-07,0.0
translation_518637.5.peg.717,0.0,-2.4754948941546276e-32
transcription_TU_518637.5.peg.717,0.0,-1003.6844193713126
translation_518637.5.peg.718,5.061265117567842e-11,7.96845493495097e-34
transcription_TU_518637.5.peg.718,1.332473292417654e-12,3.7932344976023214e-32
translation_518637.5.peg.724,5.6929966768998876e-06,-1.2086807249108962e-33
transcription_TU_518637.5.peg.724,1.4987885142513235e-07,-1.578080940111237e-32
translation_518637.5.peg.726,5.6929966768998876e-06,-6.498612226963397e-34
transcription_TU_518637.5.peg.726,1.4987885142513235e-07,0.0
translation_518637.5.peg.727,5.692968014501688e-06,-4.245018397681914e-33
transcription_TU_518637.5.peg.727,1.498780968335587e-07,-3.8223018536978317e-32
translation_518637.5.peg.728,0.0,5.2102154901595095e-33
transcription_TU_518637.5.peg.728,0.0,4.798104284619139e-32
translation_518637.5.peg.729,0.0,-9.71994928951073e-33
transcription_TU_518637.5.peg.729,0.0,-4.609869485162046e-32
translation_518637.5.peg.730,1.8209804503570757e-07,-5.411815641946756e-29
transcription_TU_518637.5.peg.730,4.794073734041953e-09,0.0
translation_518637.5.peg.733,0.0,-1.448631780619825e-32
transcription_TU_518637.5.peg.733,0.0,-406.60275278953884
translation_518637.5.peg.736,2.8033617009149876e-29,-2.031580722028645e-33
transcription_TU_518637.5.peg.736,7.380377254868586e-31,0.0
translation_518637.5.peg.739,0.0,1.333728557663788e-33
transcription_TU_518637.5.peg.739,0.0,0.0
translation_518637.5.peg.741,1.8216412043949427e-07,-5.514469793716511e-32
transcription_TU_518637.5.peg.741,4.795813293396904e-09,2.4027401570038027e-31
translation_518637.5.peg.742,1.8216412043949427e-07,-1.0708637841253652e-34
transcription_TU_518637.5.peg.742,4.795813293396904e-09,0.0
translation_518637.5.peg.745,0.0,-1.2374945742952433e-33
transcription_TU_518637.5.peg.745,0.0,-550.5373908950917
translation_518637.5.peg.747,0.0,1.0687748055172568e-34
transcription_TU_518637.5.peg.747,0.0,4.488215584764225e-32
translation_518637.5.peg.748,0.0,1.6521376482938464e-33
transcription_TU_518637.5.peg.748,0.0,4.5372685780415906e-32
translation_518637.5.peg.749,0.0,8.846011728010064e-33
transcription_TU_518637.5.peg.749,0.0,5.132470879683945e-32
translation_518637.5.peg.750,0.0,-1.2453798412203682e-32
transcription_TU_518637.5.peg.750,0.0,-5.302184963451958e-32
translation_518637.5.peg.751,0.0,-1.5580852450035737e-32
transcription_TU_518637.5.peg.751,0.0,6.025248139701232e-32
translation_518637.5.peg.752,5.482279358781753e-11,2.5305872257581985e-32
transcription_TU_518637.5.peg.752,1.4433132146730211e-12,6.670387162923174e-32
translation_518637.5.peg.754,0.0,-1.0887868698688604e-33
transcription_TU_518637.5.peg.754,0.0,-180.12550735533506
translation_518637.5.peg.755,0.0,1.4767398225193994e-32
transcription_TU_518637.5.peg.755,0.0,6.882716796007979e-32
translation_518637.5.peg.756,0.0,3.299013393313849e-33
transcription_TU_518637.5.peg.756,0.0,0.0
translation_518637.5.peg.757,0.0,-2.4191708311706043e-33
transcription_TU_518637.5.peg.757,0.0,-7.15087198268411e-32
translation_518637.5.peg.758,0.0,-1.3390546726564377e-33
transcription_TU_518637.5.peg.758,0.0,-240.24913676929654
translation_518637.5.peg.759,0.0,-4.1324360997922586e-35
transcription_TU_518637.5.peg.759,0.0,-234.65241873883383
translation_518637.5.peg.760,0.0,-2.2192135453168724e-33
transcription_TU_518637.5.peg.760,0.0,-110.79609761394691
translation_518637.5.peg.761,0.0,-1.745124801957273e-33
transcription_TU_518637.5.peg.761,0.0,-9.025617461936223e-32
translation_518637.5.peg.765,0.0,-4.452414186920243e-33
transcription_TU_518637.5.peg.765,0.0,-613.5698303545726
translation_518637.5.peg.766,5.6929966768998876e-06,3.371684823267614e-33
transcription_TU_518637.5.peg.766,1.4987885142513235e-07,-3.3599909011868956e-32
translation_518637.5.peg.769,5.6929966768998876e-06,-2.8588068957234767e-33
transcription_TU_518637.5.peg.769,1.4987885142513235e-07,0.0
translation_518637.5.peg.770,0.0,1.5954235858518047e-33
transcription_TU_518637.5.peg.770,0.0,-236.35880229756341
translation_518637.5.peg.771,5.6929966768998876e-06,-7.500068850649793e-33
transcription_TU_518637.5.peg.771,1.4987885142513235e-07,3.1208963948179886e-32
translation_518637.5.peg.781,0.0,1.0672224020480815e-32
transcription_TU_518637.5.peg.781,0.0,-1.2196568234204134e-31
translation_518637.5.peg.783,6.800511573666461e-07,-1.1013329465932926e-33
transcription_TU_518637.5.peg.783,1.7903626536446198e-08,5.68498654521762e-32
translation_518637.5.peg.784,0.0,2.516388826854176e-32
transcription_TU_518637.5.peg.784,0.0,-410.9385354592225
translation_518637.5.peg.786,5.884477905067032e-10,3.667564428936874e-33
transcription_TU_518637.5.peg.786,1.549199551137425e-11,-8.203322870787743e-32
translation_518637.5.peg.794,4.527108688036923e-08,-3.59888339983885e-32
transcription_TU_518637.5.peg.794,1.1918465598142553e-09,-2.2583656038947203e-31
translation_518637.5.peg.799,5.908260458865055e-42,9.964450136225391e-34
transcription_TU_518637.5.peg.799,0.0,0.0
translation_518637.5.peg.800,8.791660717237706e-42,-1.5848674475594813e-32
transcription_TU_518637.5.peg.800,2.0296710965369534e-43,0.0
translation_518637.5.peg.801,0.0,-6.1168247942018835e-33
transcription_TU_518637.5.peg.801,0.0,0.0
