,fluxes,reduced_costs
EX_urea(e),0.0,-7.752008106147287e-06
EX_val_L(e),-0.08492438990754099,0.0
EX_xan(e),-0.018910622971689568,0.0
EX_zn2(e),-9.74690031436558e-07,-1.3001843709443832
translation_265669.14.peg.1,0.0,-3.0473845027710816e-32
transcription_TU_265669.14.peg.1,0.0,5.4751976115303976e-33
translation_265669.14.peg.2,0.0,2.2394820371297374e-32
transcription_TU_265669.14.peg.2,0.0,-126.1518720106054
translation_265669.14.peg.6,0.0,-5.594566166380797e-32
transcription_TU_265669.14.peg.6,0.0,-213.5814903885995
translation_265669.14.peg.7,0.0,-3.1860935472023726e-33
transcription_TU_265669.14.peg.7,0.0,-3.1324782971918695e-32
translation_265669.14.peg.8,0.0,2.267399091147136e-32
transcription_TU_265669.14.peg.8,0.0,3.187631427194162e-32
translation_265669.14.peg.9,0.0,1.0028709427961495e-32
transcription_TU_265669.14.peg.9,0.0,-56.60183932602007
translation_265669.14.peg.11,0.0,-9.776418018174074e-33
transcription_TU_265669.14.peg.11,0.0,-104.4150672036228
translation_265669.14.peg.12,0.0,-3.332314702091097e-33
transcription_TU_265669.14.peg.12,0.0,-106.51006544929196
translation_265669.14.peg.13,0.0,2.3324878594523587e-32
transcription_TU_265669.14.peg.13,0.0,-117.87556944405894
translation_265669.14.peg.17,0.0,-2.4927188993722943e-32
transcription_TU_265669.14.peg.17,0.0,-121.17131715832953
translation_265669.14.peg.18,0.0,1.0171700663242334e-32
transcription_TU_265669.14.peg.18,0.0,-221.41423982713644
translation_265669.14.peg.19,0.0,4.174601213520179e-33
transcription_TU_265669.14.peg.19,0.0,-67.82630441214539
translation_265669.14.peg.20,0.0,3.82473039525722e-33
transcription_TU_265669.14.peg.20,0.0,-37.12823623870723
translation_265669.14.peg.22,0.0,2.3282028941647764e-32
transcription_TU_265669.14.peg.22,0.0,3.010124052612231e-33
translation_265669.14.peg.26,0.0,-6.028190062341129e-33
transcription_TU_265669.14.peg.26,0.0,-52.75516818052796
translation_265669.14.peg.27,0.0,1.033895392778634e-32
transcription_TU_265669.14.peg.27,0.0,1.118005547389729e-32
translation_265669.14.peg.28,1.22770286448479e-07,5.302213809724006e-34
transcription_TU_265669.14.peg.28,2.3993709766806834e-09,6.3132953989922e-33
translation_265669.14.peg.31,0.0,-1.0576480209226617e-31
transcription_TU_265669.14.peg.31,0.0,-210.94160969039277
translation_265669.14.peg.44,0.0,2.0711316464944435e-33
transcription_TU_265669.14.peg.44,0.0,2.092109444336383e-32
translation_265669.14.peg.45,0.0,2.1942712279641792e-32
transcription_TU_265669.14.peg.45,0.0,-9.048873181592696e-33
translation_265669.14.peg.48,0.0,-6.300329765295249e-33
transcription_TU_265669.14.peg.48,0.0,-118.84778888135271
translation_265669.14.peg.49,0.0,9.468227409702888e-34
transcription_TU_265669.14.peg.49,0.0,2.560662939283246e-32
translation_265669.14.peg.50,0.0,-3.0522443791554887e-32
transcription_TU_265669.14.peg.50,0.0,-120.578243594766
translation_265669.14.peg.53,0.0,4.541533416089088e-33
transcription_TU_265669.14.peg.53,0.0,-133.96185530015902
translation_265669.14.peg.54,6.938846742147093e-06,4.1156117026502996e-33
transcription_TU_265669.14.peg.54,1.3560990990869612e-07,7.565384741207568e-33
translation_265669.14.peg.55,0.0,-9.367157012889939e-33
transcription_TU_265669.14.peg.55,0.0,-58.81309584407614
translation_265669.14.peg.56,6.938846742147093e-06,1.2491258506543063e-33
transcription_TU_265669.14.peg.56,1.3560990990869612e-07,4.276252749884305e-33
translation_265669.14.peg.63,6.938846742147093e-06,9.221484298691422e-33
transcription_TU_265669.14.peg.63,1.3560990990869612e-07,-8.314612292613291e-33
translation_265669.14.peg.66,1.6593127673850092e-08,-5.927044464307356e-32
transcription_TU_265669.14.peg.66,3.2428912650375444e-10,1.7680725485643583e-32
translation_265669.14.peg.95,0.0,-2.553469362539289e-32
transcription_TU_265669.14.peg.95,0.0,-9.321927630186832e-33
translation_265669.14.peg.104,0.0,1.8324486506926464e-33
transcription_TU_265669.14.peg.104,0.0,4.653116902445408e-34
translation_265669.14.peg.106,2.298306553827709e-08,-6.272546082435771e-33
transcription_TU_265669.14.peg.106,4.491713915714763e-10,2.831909041314783e-32
translation_265669.14.peg.107,2.298306553827709e-08,-1.886578338830468e-33
transcription_TU_265669.14.peg.107,4.491713915714763e-10,1.1541688776808684e-32
translation_265669.14.peg.108,2.298306553827709e-08,1.9563117804648677e-32
transcription_TU_265669.14.peg.108,4.491713915714763e-10,-2.6185799264148154e-32
translation_265669.14.peg.112,0.0,-1.3706849782946943e-32
transcription_TU_265669.14.peg.112,0.0,1.3118960631513927e-32
translation_265669.14.peg.113,0.0,-9.454001280301682e-33
transcription_TU_265669.14.peg.113,0.0,-8.807580717303728e-34
translation_265669.14.peg.114,0.0,-2.1957915927147534e-32
transcription_TU_265669.14.peg.114,0.0,-4.210324818949495e-32
translation_265669.14.peg.120,0.0,6.364645722203962e-35
transcription_TU_265669.14.peg.120,0.0,-69.32539860636068
translation_265669.14.peg.147,0.0,1.1683247543534201e-31
transcription_TU_265669.14.peg.147,0.0,-5.163528530158348e-32
translation_265669.14.peg.149,0.0,-8.757902707373567e-33
transcription_TU_265669.14.peg.149,0.0,-167.22503328428073
translation_265669.14.peg.153,0.0,2.359048528280028e-32
transcription_TU_265669.14.peg.153,0.0,-173.40338737298038
translation_265669.14.peg.155,0.0,-1.7217952315328332e-32
transcription_TU_265669.14.peg.155,0.0,-100.51408632440136
translation_265669.14.peg.168,0.0,2.2219228898347143e-32
transcription_TU_265669.14.peg.168,0.0,-182.78163773607798
translation_265669.14.peg.169,0.0,2.336153171102114e-32
transcription_TU_265669.14.peg.169,0.0,9.961778734869233e-33
translation_265669.14.peg.170,0.0,2.504594654923967e-32
transcription_TU_265669.14.peg.170,0.0,-76.84745216519372
translation_265669.14.peg.171,0.0,2.7857554058763445e-33
transcription_TU_265669.14.peg.171,0.0,-80.4126717446885
translation_265669.14.peg.178,0.0,-1.1592403149928035e-32
transcription_TU_265669.14.peg.178,0.0,-105.68882838336282
translation_265669.14.peg.183,0.0,-3.233895144750151e-32
transcription_TU_265669.14.peg.183,0.0,-6.607530491691941e-33
translation_265669.14.peg.189,4.355811172823331e-08,1.859334694808258e-29
transcription_TU_265669.14.peg.189,8.512814631543308e-10,-3.226454014806316e-32
translation_265669.14.peg.195,0.0,2.1606639697583362e-32
transcription_TU_265669.14.peg.195,0.0,-250.6188735661362
translation_265669.14.peg.196,0.0,-4.734016147221988e-32
transcription_TU_265669.14.peg.196,0.0,-181.1921729831905
translation_265669.14.peg.200,1.0456506411784519e-11,1.273679816584225e-32
transcription_TU_265669.14.peg.200,2.0435757484723277e-13,1.55363780547034e-33
translation_265669.14.peg.202,2.819314648455494e-08,6.263433599394988e-33
transcription_TU_265669.14.peg.202,5.509950279763825e-10,4.2074194759183035e-34
translation_265669.14.peg.210,3.427247234152436e-08,4.958688166525351e-33
transcription_TU_265669.14.peg.210,6.698068222709096e-10,4.6640429744627425e-32
translation_265669.14.peg.211,0.0,-6.514252755931434e-32
transcription_TU_265669.14.peg.211,0.0,-4.436122769352504e-32
translation_265669.14.peg.222,0.0,-5.480258162043825e-32
transcription_TU_265669.14.peg.222,0.0,3.4976950002158277e-34
translation_265669.14.peg.223,6.938614403438115e-06,-3.6314605406038386e-32
transcription_TU_265669.14.peg.223,1.3560536917843304e-07,-5.582404984211933e-33
translation_265669.14.peg.226,1.6205487971851542e-10,1.3875762515931615e-30
transcription_TU_265669.14.peg.226,3.16713258781276e-12,1.622099214124066e-31
translation_265669.14.peg.231,1.4384470184337755e-08,6.731572477106938e-32
transcription_TU_265669.14.peg.231,2.811240510521448e-10,8.345180997802863e-33
translation_265669.14.peg.233,0.0,1.5364227453756197e-32
transcription_TU_265669.14.peg.233,0.0,-1.4858246248618517e-32
translation_265669.14.peg.235,4.018960187746707e-09,-1.4601727902100586e-32
transcription_TU_265669.14.peg.235,7.854487197080306e-11,8.996184531766122e-33
translation_265669.14.peg.237,1.2325953190724328e-08,-2.24415930267066e-33
transcription_TU_265669.14.peg.237,2.408932584690163e-10,9.996198642675703e-34
translation_265669.14.peg.238,0.0,7.037489737629385e-34
transcription_TU_265669.14.peg.238,0.0,-9.454686653567591e-33
translation_265669.14.peg.239,0.0,-4.70548241176505e-34
transcription_TU_265669.14.peg.239,0.0,2.4563593618206083e-32
translation_265669.14.peg.240,1.0343488565308865e-08,3.600834059831306e-33
transcription_TU_265669.14.peg.240,2.0214880146626948e-10,3.833430116582228e-33
translation_265669.14.peg.241,0.0,5.89917377384569e-33
transcription_TU_265669.14.peg.241,0.0,-1.26929812685713e-32
translation_265669.14.peg.242,0.0,-1.6872325604957257e-32
transcription_TU_265669.14.peg.242,0.0,-3.4580208709285985e-32
translation_265669.14.peg.243,1.2225355942965608e-07,-8.643938480683036e-30
transcription_TU_265669.14.peg.243,2.3892722805898284e-09,-2.5237246214916814e-32
translation_265669.14.peg.250,2.8459882822537708e-08,2.6529484386216997e-33
transcription_TU_265669.14.peg.250,5.56208011071038e-10,2.328413000005859e-33
translation_265669.14.peg.251,4.258899764217462e-08,3.397662250185743e-33
transcription_TU_265669.14.peg.251,8.323415039960742e-10,1.8953970885689746e-34
translation_265669.14.peg.252,6.634243002655733e-08,-1.2950969931919192e-32
transcription_TU_265669.14.peg.252,1.2965686220418755e-09,-2.5397528546002746e-32
translation_265669.14.peg.253,0.0,-8.699579022018989e-33
transcription_TU_265669.14.peg.253,0.0,-2.1000634407952344e-32
translation_265669.14.peg.254,1.4129748649977929e-09,-9.754405913171181e-33
transcription_TU_265669.14.peg.254,2.761458802393316e-11,3.841146800349879e-32
translation_265669.14.peg.256,1.0456506411784506e-11,1.1050331957420839e-32
transcription_TU_265669.14.peg.256,2.043575748472325e-13,1.5030350684467738e-32
translation_265669.14.peg.260,1.6205487971851542e-10,-2.575112015485927e-33
transcription_TU_265669.14.peg.260,3.16713258781276e-12,7.841246805665364e-33
translation_265669.14.peg.262,6.938614403438115e-06,-3.884420878570674e-32
transcription_TU_265669.14.peg.262,1.3560536917843304e-07,-2.566379789928256e-33
translation_265669.14.peg.263,6.938846742147093e-06,-1.1648160112928095e-32
transcription_TU_265669.14.peg.263,1.3560990990869612e-07,1.211822469557507e-32
translation_265669.14.peg.264,6.938846742147093e-06,-1.5578784309299099e-32
transcription_TU_265669.14.peg.264,1.3560990990869612e-07,6.11618569898988e-33
translation_265669.14.peg.265,1.3877461145585208e-05,-9.932688140721441e-33
transcription_TU_265669.14.peg.265,2.7121527908712913e-07,-3.843062053162398e-33
translation_265669.14.peg.269,0.0,-7.889918296233009e-33
transcription_TU_265669.14.peg.269,0.0,1.8461584084935314e-32
translation_265669.14.peg.270,0.0,-1.0898235524273771e-32
transcription_TU_265669.14.peg.270,0.0,-1.9943804516768755e-32
translation_265669.14.peg.271,0.0,6.432334985633887e-33
transcription_TU_265669.14.peg.271,0.0,3.048975680106064e-32
translation_265669.14.peg.273,0.0,-5.8720637628197244e-33
transcription_TU_265669.14.peg.273,0.0,-4.4107005190463905e-33
translation_265669.14.peg.274,2.3507679209403775e-07,1.5728945342901373e-31
transcription_TU_265669.14.peg.274,4.594242210865358e-09,-1.5262051163402811e-33
translation_265669.14.peg.275,2.3507679209403775e-07,-6.916498199040021e-29
transcription_TU_265669.14.peg.275,4.594242210865358e-09,-7.046059203515494e-32
translation_265669.14.peg.277,0.0,1.401988219588521e-34
transcription_TU_265669.14.peg.277,0.0,-4.5963281696812944e-32
translation_265669.14.peg.285,1.2751629356555703e-09,-4.294299580917831e-32
transcription_TU_265669.14.peg.285,2.4921249488449157e-11,-2.952613043435685e-32
translation_265669.14.peg.289,0.0,2.4149022863758833e-32
transcription_TU_265669.14.peg.289,0.0,-1.4903340213751958e-32
translation_265669.14.peg.292,0.0,8.985228897988222e-36
transcription_TU_265669.14.peg.292,0.0,2.4464583450611266e-32
translation_265669.14.peg.299,4.876527015498112e-08,2.798932572960752e-33
transcription_TU_265669.14.peg.299,9.530479830635277e-10,-2.0055743550539205e-33
translation_265669.14.peg.300,0.0,1.842690687697458e-33
transcription_TU_265669.14.peg.300,0.0,-3.994311708337885e-32
translation_265669.14.peg.303,0.0,3.129622071037884e-32
transcription_TU_265669.14.peg.303,0.0,-86.01509174736093
translation_265669.14.peg.304,0.0,-2.545570236651208e-33
transcription_TU_265669.14.peg.304,0.0,-7.035448802123186e-33
translation_265669.14.peg.306,-7.623544765170809e-32,-2.2799692405001615e-34
transcription_TU_265669.14.peg.306,-1.4899136084245419e-33,1.560831260353078e-32
translation_265669.14.peg.307,0.0,-2.1144937348205862e-32
transcription_TU_265669.14.peg.307,0.0,-129.54232302264998
translation_265669.14.peg.308,1.6205487971851542e-10,2.3848341814171207e-33
transcription_TU_265669.14.peg.308,3.16713258781276e-12,-6.380644335695189e-33
translation_265669.14.peg.309,1.6205487971851542e-10,4.030211822969867e-32
transcription_TU_265669.14.peg.309,3.16713258781276e-12,4.816631480646411e-33
translation_265669.14.peg.319,0.0,-1.2840890322985988e-32
transcription_TU_265669.14.peg.319,0.0,-8.324139144781559e-33
translation_265669.14.peg.320,0.0,-1.5930018423045928e-32
transcription_TU_265669.14.peg.320,0.0,1.862230956298259e-33
translation_265669.14.peg.321,0.0,2.760043234493936e-33
transcription_TU_265669.14.peg.321,0.0,8.908954698354341e-34
translation_265669.14.peg.322,0.0,1.800078661685296e-32
transcription_TU_265669.14.peg.322,0.0,4.442257574727332e-33
translation_265669.14.peg.323,0.0,-1.6209749957875967e-33
transcription_TU_265669.14.peg.323,0.0,-37.079462201932735
translation_265669.14.peg.329,1.6722091632618431e-07,-2.3239335904888202e-32
transcription_TU_265669.14.peg.329,3.268095440140325e-09,1.4226066146100208e-33
translation_265669.14.peg.333,0.0,2.2864753087068675e-33
transcription_TU_265669.14.peg.333,0.0,-1.4366828900870384e-34
translation_265669.14.peg.335,0.0,-1.0841784438504906e-32
transcription_TU_265669.14.peg.335,0.0,-70.75742707989787
translation_265669.14.peg.336,0.0,3.1102986237969264e-33
transcription_TU_265669.14.peg.336,0.0,3.372780012541258e-32
translation_265669.14.peg.360,0.0,-3.4352248798396575e-32
transcription_TU_265669.14.peg.360,0.0,2.512273728087957e-32
translation_265669.14.peg.361,0.0,-2.5022243045016214e-33
transcription_TU_265669.14.peg.361,0.0,-1.6849417651806773e-32
translation_265669.14.peg.362,5.004089862644551e-64,2.8677669100501466e-33
transcription_TU_265669.14.peg.362,1.4900697800223935e-65,3.405789504178142e-33
translation_265669.14.peg.363,7.774590891478707e-08,4.103313992933926e-33
transcription_TU_265669.14.peg.363,1.5194334297174003e-09,1.1295836561488594e-32
translation_265669.14.peg.364,4.132780999617118e-06,1.485022602242042e-33
transcription_TU_265669.14.peg.364,8.076933817060056e-08,-2.290643128508799e-32
translation_265669.14.peg.365,0.0,1.1666124743822128e-32
transcription_TU_265669.14.peg.365,0.0,5.7688343740418006e-33
translation_265669.14.peg.366,0.0,-2.6374415995482064e-32
transcription_TU_265669.14.peg.366,0.0,1.6771272305414632e-32
translation_265669.14.peg.369,0.0,7.410881283504284e-33
transcription_TU_265669.14.peg.369,0.0,-1.2916375036114816e-32
translation_265669.14.peg.373,2.2227905533351464e-29,2.657740320262378e-32
transcription_TU_265669.14.peg.373,4.344128612219608e-31,2.9060369201727465e-33
translation_265669.14.peg.374,1.4878594620105735e-09,7.879985223567273e-33
transcription_TU_265669.14.peg.374,2.907810117414721e-11,-3.059400704329614e-32
translation_265669.14.peg.376,4.153563548579442e-08,-2.1175591264661584e-33
transcription_TU_265669.14.peg.376,8.117550358931992e-10,3.300813699556212e-33
translation_265669.14.peg.387,0.0,1.9137087864940898e-32
transcription_TU_265669.14.peg.387,0.0,2.0343651446427515e-32
translation_265669.14.peg.388,0.0,-2.868333345728419e-32
transcription_TU_265669.14.peg.388,0.0,1.874503205877636e-32
translation_265669.14.peg.389,0.0,-2.6890408353625142e-33
transcription_TU_265669.14.peg.389,0.0,9.834498713227217e-33
translation_265669.14.peg.394,0.0,2.604983673375547e-32
transcription_TU_265669.14.peg.394,0.0,-160.46864650972665
translation_265669.14.peg.395,0.0,7.3620852410042e-33
transcription_TU_265669.14.peg.395,0.0,3.2737139182461884e-33
translation_265669.14.peg.396,0.0,-5.5385194795745054e-33
transcription_TU_265669.14.peg.396,0.0,-106.61901365469367
translation_265669.14.peg.397,0.0,-8.556090795633893e-33
transcription_TU_265669.14.peg.397,0.0,-5.066489063531199e-32
translation_265669.14.peg.407,0.0,-2.327408526330834e-33
transcription_TU_265669.14.peg.407,0.0,-5.6096739682038e-33
translation_265669.14.peg.424,0.0,1.2405728935612445e-32
transcription_TU_265669.14.peg.424,0.0,-2.2763582048159173e-32
translation_265669.14.peg.442,0.0,1.228861937089678e-32
transcription_TU_265669.14.peg.442,0.0,-1.5958514365361112e-32
translation_265669.14.peg.443,0.0,-4.2224019389442975e-33
transcription_TU_265669.14.peg.443,0.0,1.0134641039591343e-32
translation_265669.14.peg.447,4.681034273573474e-09,1.2738164723416137e-32
transcription_TU_265669.14.peg.447,9.14841701666396e-11,-1.5072263241354592e-33
translation_265669.14.peg.484,2.423004270026504e-08,4.414803906521795e-33
transcription_TU_265669.14.peg.484,4.735417901231904e-10,-3.3807364998814153e-32
translation_265669.14.peg.504,5.228253205892253e-12,-4.7169542492043436e-33
transcription_TU_265669.14.peg.504,1.0217878742361625e-13,1.759996584525236e-32
translation_265669.14.peg.512,6.938730572792604e-06,-5.6428164278180104e-33
transcription_TU_265669.14.peg.512,1.3560763954356457e-07,-2.458786488585308e-34
translation_265669.14.peg.513,0.0,1.5953644349980757e-33
transcription_TU_265669.14.peg.513,0.0,-79.39208829626821
translation_265669.14.peg.516,0.0,2.6710748038592793e-33
transcription_TU_265669.14.peg.516,0.0,3.160078030385161e-32
translation_265669.14.peg.517,1.1424175739362385e-08,-1.1083804108149572e-33
transcription_TU_265669.14.peg.517,2.2326929825181078e-10,1.5349229895822798e-32
translation_265669.14.peg.523,0.0,-1.3760417804892671e-33
transcription_TU_265669.14.peg.523,0.0,7.429526633678587e-33
translation_265669.14.peg.524,0.0,-4.954705842267169e-33
transcription_TU_265669.14.peg.524,0.0,9.332085328038068e-33
translation_265669.14.peg.525,2.4818203967776468e-08,-4.417296517622978e-33
transcription_TU_265669.14.peg.525,4.850365672040182e-10,-1.601391909337374e-32
translation_265669.14.peg.528,0.0,-5.4361361783539136e-33
transcription_TU_265669.14.peg.528,0.0,-50.91926878973775
translation_265669.14.peg.530,0.0,1.651324939202181e-33
transcription_TU_265669.14.peg.530,0.0,8.724334550597666e-33
translation_265669.14.peg.531,1.14843119045879e-31,3.0988005604322233e-33
transcription_TU_265669.14.peg.531,0.0,-82.70750002044673
translation_265669.14.peg.532,0.0,-2.6546472432276123e-34
transcription_TU_265669.14.peg.532,0.0,-31.828571081206967
translation_265669.14.peg.533,0.0,-1.528201605123812e-32
transcription_TU_265669.14.peg.533,0.0,-141.53875004539537
translation_265669.14.peg.534,3.585751752811549e-08,-3.497883600404436e-32
transcription_TU_265669.14.peg.534,7.007842804772172e-10,-4.3855505695998844e-33
translation_265669.14.peg.546,0.0,-6.181379057896598e-33
transcription_TU_265669.14.peg.546,0.0,-2.8815672046657405e-32
translation_265669.14.peg.549,-1.9763220602936288e-35,-3.756672823627833e-32
transcription_TU_265669.14.peg.549,0.0,-152.91296910255858
translation_265669.14.peg.560,0.0,2.9977138323210106e-32
transcription_TU_265669.14.peg.560,0.0,8.641623752017423e-33
translation_265669.14.peg.566,0.0,-1.0911636996858135e-33
transcription_TU_265669.14.peg.566,0.0,-38.77463425384028
translation_265669.14.peg.567,0.0,6.16568282135467e-31
transcription_TU_265669.14.peg.567,0.0,-109.57717788396656
translation_265669.14.peg.568,0.0,2.6678024093110967e-30
transcription_TU_265669.14.peg.568,0.0,-58.3282836898127
translation_265669.14.peg.570,2.2289436017925757e-35,1.1411151893481811e-32
transcription_TU_265669.14.peg.570,0.0,-110.5531637457221
translation_265669.14.peg.578,0.0,-2.736900728131595e-32
transcription_TU_265669.14.peg.578,0.0,-77.33520800981002
translation_265669.14.peg.582,0.0,1.0007406712958101e-32
transcription_TU_265669.14.peg.582,0.0,-115.01821017948835
translation_265669.14.peg.583,0.0,-2.0666632703549665e-32
transcription_TU_265669.14.peg.583,0.0,-1.5784001958880986e-32
translation_265669.14.peg.584,1.3743459958664892e-07,6.842539424860927e-33
transcription_TU_265669.14.peg.584,2.6859641610294693e-09,-1.1396051048408623e-32
translation_265669.14.peg.585,0.0,-4.2783353382660695e-33
transcription_TU_265669.14.peg.585,0.0,-3.3081216502118354e-33
translation_265669.14.peg.586,0.0,6.344188144921559e-34
