,fluxes,reduced_costs
transcription_TU_g.3796.peg.276,9.150576971576115e-11,8.182112623384354e-32
translation_g.3796.peg.277,0.0,-3.56222166850099e-33
transcription_TU_g.3796.peg.277,0.0,-85.48396133503606
translation_945711.3.peg.277,0.0,-7.355603954662791e-33
transcription_TU_945711.3.peg.277,0.0,1.757051813571981e-33
translation_g.3796.peg.282,0.0,-6.044880427075175e-33
transcription_TU_g.3796.peg.282,0.0,-55.50231861554268
translation_g.3796.peg.284,0.0,2.3809782083594706e-33
transcription_TU_g.3796.peg.284,0.0,-70.12118696980859
translation_g.3796.peg.286,0.0,6.37614704629771e-33
transcription_TU_g.3796.peg.286,0.0,-65.4843710688612
translation_g.3796.peg.292,0.0,3.768701750744858e-33
transcription_TU_g.3796.peg.292,0.0,-1.6893681303669848e-33
translation_g.3796.peg.293,2.1956595990094166e-09,3.766632714265197e-33
transcription_TU_g.3796.peg.293,4.083614614550277e-11,9.189930457060766e-34
translation_g.3796.peg.300,0.0,-5.827774839452114e-33
transcription_TU_g.3796.peg.300,0.0,-45.01531016324037
translation_g.3796.peg.301,0.0,-3.635036070052622e-33
transcription_TU_g.3796.peg.301,0.0,-66.2660509777693
translation_945711.3.peg.304,1.147440791388002e-06,-1.508536356996345e-32
transcription_TU_945711.3.peg.304,2.1340766971151455e-08,2.7315872857962267e-32
translation_945711.3.peg.305,1.147440791388002e-06,8.390197604003192e-33
transcription_TU_945711.3.peg.305,2.1340766971151455e-08,8.634692733078466e-32
translation_g.3796.peg.306,0.0,3.0615117314304858e-33
transcription_TU_g.3796.peg.306,0.0,-63.68477984215336
translation_945711.3.peg.306,1.147440791388002e-06,-6.937646666712228e-33
transcription_TU_945711.3.peg.306,2.1340766971151455e-08,3.6115783992617936e-32
translation_g.3796.peg.312,7.820326933137558e-06,-2.3723015527973914e-33
transcription_TU_g.3796.peg.312,1.454469598526539e-07,-2.126237439918615e-33
translation_g.3796.peg.314,0.0,-2.000455094660878e-32
transcription_TU_g.3796.peg.314,0.0,-6.516231652649582e-33
translation_g.3796.peg.318,5.54949201360957e-30,-4.311050656483388e-33
transcription_TU_g.3796.peg.318,0.0,-69.42634129642036
translation_945711.3.peg.321,7.596949633522472e-06,-3.6026663040815986e-33
transcription_TU_945711.3.peg.321,1.4129245973943747e-07,7.535792148512678e-33
translation_945711.3.peg.327,2.171951662175454e-07,3.563434511644168e-33
transcription_TU_945711.3.peg.327,4.039521223489257e-09,2.1884905132025133e-32
translation_g.3796.peg.331,0.0,-2.3001115284416216e-32
transcription_TU_g.3796.peg.331,0.0,-2.0651504965323632e-32
translation_945711.3.peg.332,0.0,3.6718046903267315e-33
transcription_TU_945711.3.peg.332,0.0,-68.02617471667367
translation_g.3796.peg.335,0.0,-6.7551444487932494e-34
transcription_TU_g.3796.peg.335,0.0,4.455962418759731e-33
translation_g.3796.peg.342,0.0,2.90125852742512e-33
transcription_TU_g.3796.peg.342,0.0,-53.09882390835321
translation_g.3796.peg.343,0.0,-1.1565524208531738e-32
transcription_TU_g.3796.peg.343,0.0,-5.8493561288301075e-33
translation_g.3796.peg.359,0.0,-8.746620257881227e-33
transcription_TU_g.3796.peg.359,0.0,-74.72887268010469
translation_g.3796.peg.374,0.0,3.0363260324852695e-34
transcription_TU_g.3796.peg.374,0.0,-1.3005112986760763e-32
translation_g.3796.peg.375,0.0,-1.5401680146148146e-33
transcription_TU_g.3796.peg.375,0.0,5.353551577222708e-33
translation_g.3796.peg.380,2.5305399547491833e-09,1.7722328517363566e-33
transcription_TU_g.3796.peg.380,4.706444453675464e-11,3.027365937673624e-32
translation_g.3796.peg.398,4.299480987486339e-09,-1.4041252776538922e-34
transcription_TU_g.3796.peg.398,7.996423217606864e-11,-1.346068054806718e-32
translation_g.3796.peg.404,0.0,5.355495432452436e-34
transcription_TU_g.3796.peg.404,0.0,-27.757633237390742
translation_g.3796.peg.407,6.347509361235877e-12,-1.0731374470776533e-33
transcription_TU_g.3796.peg.407,1.1805464747464417e-13,-5.3350184061572355e-34
translation_g.3796.peg.411,0.0,2.2806232212093348e-32
transcription_TU_g.3796.peg.411,0.0,-95.59105764066047
translation_g.3796.peg.413,1.6453126227396074e-09,4.024060554442148e-33
transcription_TU_g.3796.peg.413,3.060047502242488e-11,1.3645161825449437e-32
translation_g.3796.peg.430,7.820326933137558e-06,-2.9931698400301144e-33
transcription_TU_g.3796.peg.430,1.454469598526539e-07,9.742868264836522e-34
translation_g.3796.peg.431,6.37456120872364e-09,-2.2125027472471526e-32
transcription_TU_g.3796.peg.431,1.1855777336811807e-10,-2.113846060921984e-32
translation_945711.3.peg.438,0.0,6.586392036485544e-33
transcription_TU_945711.3.peg.438,0.0,2.1549008878791685e-32
translation_g.3796.peg.444,0.0,-2.2421389057082782e-33
transcription_TU_g.3796.peg.444,0.0,-43.34529091294166
translation_g.3796.peg.446,0.0,-3.5690811421414464e-33
transcription_TU_g.3796.peg.446,0.0,-83.24695213705988
translation_g.3796.peg.447,6.347509361235877e-12,-3.326094393303702e-32
transcription_TU_g.3796.peg.447,1.1805464747464417e-13,4.861456126036198e-32
translation_g.3796.peg.448,0.0,1.3522257290717784e-33
transcription_TU_g.3796.peg.448,0.0,-1.2292044284947353e-32
translation_945711.3.peg.455,1.2923724147913477e-06,3.106036319379649e-33
transcription_TU_945711.3.peg.455,2.4036289062587735e-08,1.892337726892366e-32
translation_g.3796.peg.456,7.051935283836292e-11,-1.7963882029490954e-32
transcription_TU_g.3796.peg.456,1.3115596788741177e-12,1.6662001712904684e-33
translation_g.3796.peg.457,0.0,-2.8153744107009227e-33
transcription_TU_g.3796.peg.457,0.0,9.330959862907769e-33
translation_g.3796.peg.463,0.0,6.269500630194187e-34
transcription_TU_g.3796.peg.463,0.0,-58.340658478409544
translation_g.3796.peg.476,1.7017560138689522e-09,-1.5582277048559205e-32
transcription_TU_g.3796.peg.476,3.165024183060661e-11,-2.050507344063206e-32
translation_g.3796.peg.477,5.54949201360957e-30,1.5761694829233145e-32
transcription_TU_g.3796.peg.477,0.0,-37.11197829038782
translation_945711.3.peg.477,1.5873253758527468e-08,-8.619282247065865e-33
transcription_TU_945711.3.peg.477,2.9521994692634457e-10,3.4841817958471476e-32
translation_g.3796.peg.478,0.0,9.64498885243309e-33
transcription_TU_g.3796.peg.478,0.0,3.7901813115093724e-32
translation_g.3796.peg.479,0.0,7.186468476360214e-33
transcription_TU_g.3796.peg.479,0.0,-142.37262855251453
translation_945711.3.peg.482,1.780159358063386e-08,-7.857188872641923e-33
transcription_TU_945711.3.peg.482,3.310843253706426e-10,-3.5568512571627065e-32
translation_g.3796.peg.486,0.0,-5.348323132530144e-33
transcription_TU_g.3796.peg.486,0.0,-6.363216099228619e-33
translation_g.3796.peg.489,0.0,1.546110260325681e-33
transcription_TU_g.3796.peg.489,0.0,1.2305341793643093e-32
translation_g.3796.peg.495,0.0,-2.3513066328386324e-33
transcription_TU_g.3796.peg.495,0.0,-71.45052628916586
translation_945711.3.peg.495,0.0,-1.306794581925088e-32
transcription_TU_945711.3.peg.495,0.0,-98.9888056289196
translation_945711.3.peg.496,0.0,1.2340628970779624e-32
transcription_TU_945711.3.peg.496,0.0,-74.59396186579328
translation_g.3796.peg.497,0.0,-2.242328312133432e-33
transcription_TU_g.3796.peg.497,0.0,-57.68372533500702
translation_945711.3.peg.498,0.0,-4.968896878689217e-33
transcription_TU_945711.3.peg.498,0.0,-103.01388065633812
translation_g.3796.peg.499,1.9042528083707617e-11,1.7442275377464877e-33
transcription_TU_g.3796.peg.499,3.541639424239322e-13,-1.7966163328457965e-32
translation_g.3796.peg.500,2.5674247511006113e-06,1.7560777915742795e-33
transcription_TU_g.3796.peg.500,4.775044929588651e-08,-7.222026608117578e-33
translation_g.3796.peg.501,3.8046157317752165e-24,8.964609222699176e-33
transcription_TU_g.3796.peg.501,0.0,-41.015701591798894
translation_g.3796.peg.505,-5.296466641456291e-31,1.2064615373134863e-32
transcription_TU_g.3796.peg.505,-9.850674754997017e-33,-1.1639666940952735e-32
translation_g.3796.peg.507,6.347509361235877e-12,-1.9486108406553018e-32
transcription_TU_g.3796.peg.507,1.1805464747464417e-13,-7.861239335485546e-33
translation_g.3796.peg.508,0.0,1.5709962157042416e-33
transcription_TU_g.3796.peg.508,0.0,-41.54655773596737
translation_g.3796.peg.512,0.0,-2.7216074540264905e-33
transcription_TU_g.3796.peg.512,0.0,-25.871858467374476
translation_g.3796.peg.513,7.820256413784719e-06,9.787968604157193e-34
transcription_TU_g.3796.peg.513,1.4544564829297502e-07,1.2872639923286935e-32
translation_g.3796.peg.515,0.0,-8.411035158987471e-34
transcription_TU_g.3796.peg.515,0.0,-35.741244884579636
translation_g.3796.peg.519,0.0,-7.355603954662791e-33
transcription_TU_g.3796.peg.519,1.009966770507412e-43,1.837651151246114e-32
translation_945711.3.peg.519,0.0,-6.425595110117391e-33
transcription_TU_945711.3.peg.519,0.0,7.859872200680083e-33
translation_g.3796.peg.521,6.347509361235877e-12,-6.465712289268881e-33
transcription_TU_g.3796.peg.521,1.1805464747464417e-13,8.462327595495154e-33
translation_g.3796.peg.523,2.62458500686028e-08,-8.249320756614319e-32
transcription_TU_g.3796.peg.523,4.881354876675587e-10,-8.531062635835647e-32
translation_g.3796.peg.526,7.820326933137558e-06,-5.6084780912441415e-34
transcription_TU_g.3796.peg.526,1.454469598526539e-07,1.4689191255345472e-32
translation_945711.3.peg.526,0.0,-9.333692053267585e-33
transcription_TU_945711.3.peg.526,0.0,-84.44123979915143
translation_945711.3.peg.527,-5.443696820653072e-44,-7.497328724464568e-33
transcription_TU_945711.3.peg.527,-8.520103738443325e-46,5.157200237964815e-32
translation_g.3796.peg.530,0.0,-1.1607564168303439e-32
transcription_TU_g.3796.peg.530,0.0,-89.98187148830928
translation_g.3796.peg.538,2.7690005169287783e-08,-1.2514030339381819e-33
transcription_TU_g.3796.peg.538,5.149947188411666e-10,1.1420106495071746e-32
translation_g.3796.peg.541,1.6587681603102642e-08,-8.302918773059649e-33
transcription_TU_g.3796.peg.541,3.0850728886434376e-10,-1.2098475200654302e-32
translation_g.3796.peg.558,4.277222980023862e-08,-5.094491301712091e-32
transcription_TU_g.3796.peg.558,7.955026488985748e-10,-7.890905652679181e-33
translation_g.3796.peg.561,2.2120788787225147e-10,-7.747973647705675e-33
transcription_TU_g.3796.peg.561,4.1141521398693415e-12,1.2867551455650924e-32
translation_g.3796.peg.562,6.34939739779528e-08,5.950628019858339e-33
transcription_TU_g.3796.peg.562,1.180897622697165e-09,2.3087247912358824e-32
translation_g.3796.peg.563,0.0,-2.8632149494805067e-33
transcription_TU_g.3796.peg.563,0.0,4.4752983112613643e-32
translation_g.3796.peg.564,0.0,-2.167222080548803e-32
transcription_TU_g.3796.peg.564,0.0,-2.899937626335114e-33
translation_945711.3.peg.565,0.0,1.313614030253457e-32
transcription_TU_945711.3.peg.565,0.0,-78.76098183018706
translation_945711.3.peg.566,0.0,2.8470273789768605e-34
transcription_TU_945711.3.peg.566,0.0,-32.47171750896629
translation_g.3796.peg.569,7.820256413784719e-06,1.9083794197090515e-32
transcription_TU_g.3796.peg.569,1.4544564829297502e-07,-2.8607252146801016e-32
translation_g.3796.peg.576,2.325444753924869e-10,4.3900212121551145e-33
transcription_TU_g.3796.peg.576,4.32499654625022e-12,4.3600962410980984e-33
translation_g.3796.peg.577,0.0,-2.2393522156783945e-32
transcription_TU_g.3796.peg.577,0.0,-89.09005148464334
translation_g.3796.peg.583,0.0,-7.903627908446808e-33
transcription_TU_g.3796.peg.583,0.0,-41.23417483997954
translation_g.3796.peg.586,0.0,1.1096599751328445e-32
transcription_TU_g.3796.peg.586,0.0,-2.8352440614682264e-33
translation_g.3796.peg.589,1.799166912312999e-09,-4.5939125265439985e-34
transcription_TU_g.3796.peg.589,3.34619460159095e-11,1.48923689286399e-32
