,fluxes,reduced_costs
EX_pro_L(e),-0.18,-0.00041901361195722766
EX_ptrc(e),3.480953903513243e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000784909964173751,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015495875394517324
EX_rmn(e),-0.046746293013710694,0.0
EX_ser_L(e),-1.0,-0.006953493221859417
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05389300935289273
EX_succ(e),0.0,-0.0017355183826205827
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.5210190687888414e-06
EX_tdchola(e),0.0,-1.5210190687888414e-06
EX_thr_L(e),-0.225,-0.00977481789096101
EX_thymd(e),-0.005559313679580357,0.0
EX_ttdca(e),-1.277821330028679e-54,0.0
EX_urea(e),0.12432443062785868,0.0
EX_uri(e),0.9825369007393464,0.0
EX_val_L(e),-0.05385789625760075,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02245137470477147
EX_zn2(e),-2.01268733285812e-07,-67575.63605227927
translation_457391.3.peg.13,0.0,-2.2467998802722948e-33
transcription_TU_457391.3.peg.13,0.0,3.6422278025291223e-32
translation_457391.3.peg.14,0.0,4.5129079992105493e-33
transcription_TU_457391.3.peg.14,0.0,0.0
translation_457391.3.peg.18,0.0,-2.107297788823285e-32
transcription_TU_457391.3.peg.18,0.0,4.15504357930241e-32
translation_457391.3.peg.20,1.9681248169271565e-12,1.0578744503213283e-33
transcription_TU_457391.3.peg.20,5.81106688457236e-14,-2.453847312689429e-32
translation_457391.3.peg.22,1.0510039367756317e-08,-1.325594062251315e-33
transcription_TU_457391.3.peg.22,3.103184371247173e-10,-5.62247052713164e-32
translation_457391.3.peg.26,0.0,1.0309531461886285e-32
transcription_TU_457391.3.peg.26,0.0,-3.8249234297604165e-32
translation_457391.3.peg.27,0.0,-6.882458835514279e-33
transcription_TU_457391.3.peg.27,0.0,0.0
translation_457391.3.peg.36,0.0,1.243609704967359e-33
transcription_TU_457391.3.peg.36,0.0,-1.4222527390049447e-32
translation_457391.3.peg.37,0.0,2.0156307868504316e-33
transcription_TU_457391.3.peg.37,0.0,0.0
translation_457391.3.peg.42,2.3194794601909323e-07,1.648365206903468e-33
transcription_TU_457391.3.peg.42,6.848473310552319e-09,-1.4014280021007066e-32
translation_457391.3.peg.43,2.3194794601909323e-07,-7.060163541255655e-33
transcription_TU_457391.3.peg.43,6.848473310552319e-09,0.0
translation_457391.3.peg.44,2.3194794601909323e-07,2.9578041689052634e-33
transcription_TU_457391.3.peg.44,6.848473310552319e-09,0.0
translation_457391.3.peg.45,2.3194794601909323e-07,-2.7274157024364237e-33
transcription_TU_457391.3.peg.45,6.848473310552319e-09,-2.1250941097972223e-32
translation_457391.3.peg.46,2.3194794601909323e-07,2.7138324126127633e-34
transcription_TU_457391.3.peg.46,6.848473310552319e-09,0.0
translation_457391.3.peg.47,2.3194794601909323e-07,1.1508814894894477e-32
transcription_TU_457391.3.peg.47,6.848473310552319e-09,-5.803621249607789e-32
translation_457391.3.peg.49,2.3194794601909323e-07,-7.1843359402736405e-34
transcription_TU_457391.3.peg.49,6.848473310552319e-09,1.3013490560993112e-32
translation_457391.3.peg.50,2.3194794601909323e-07,-3.010298587617257e-33
transcription_TU_457391.3.peg.50,6.848473310552319e-09,-3.806430540945936e-32
translation_457391.3.peg.69,0.0,9.489328060387146e-34
transcription_TU_457391.3.peg.69,0.0,-95.94583476139384
translation_457391.3.peg.93,0.0,-1.3479128451752685e-32
transcription_TU_457391.3.peg.93,0.0,0.0
translation_457391.3.peg.100,0.0,-2.27711260178637e-34
transcription_TU_457391.3.peg.100,0.0,0.0
translation_457391.3.peg.102,0.0,8.713952229083591e-33
transcription_TU_457391.3.peg.102,0.0,2.8692049761061837e-32
translation_457391.3.peg.103,0.0,1.1336426604844907e-32
transcription_TU_457391.3.peg.103,0.0,-268.557180017077
translation_457391.3.peg.104,0.0,3.5458149227409894e-33
transcription_TU_457391.3.peg.104,0.0,-1.0952484348839852e-32
translation_457391.3.peg.105,0.0,6.320410783312002e-33
transcription_TU_457391.3.peg.105,0.0,0.0
translation_457391.3.peg.106,0.0,-5.757255004271468e-34
transcription_TU_457391.3.peg.106,0.0,-3.238880930608581e-32
translation_457391.3.peg.119,0.0,5.480269164491602e-33
transcription_TU_457391.3.peg.119,0.0,3.3035930475941724e-32
translation_457391.3.peg.122,0.0,5.958587235913709e-34
transcription_TU_457391.3.peg.122,0.0,-184.26432001877913
translation_457391.3.peg.123,5.547193742432166e-08,-2.9775493651966116e-33
transcription_TU_457391.3.peg.123,1.6378592242581153e-09,-2.1139969367685416e-32
translation_457391.3.peg.128,0.0,-1.792098260599632e-33
transcription_TU_457391.3.peg.128,0.0,5.900086936035163e-32
translation_457391.3.peg.137,0.0,3.331737928532867e-33
transcription_TU_457391.3.peg.137,0.0,-67.25892754809803
translation_457391.3.peg.164,0.0,-1.1341397544590727e-32
transcription_TU_457391.3.peg.164,0.0,0.0
translation_457391.3.peg.169,0.0,-1.2966753473179246e-32
transcription_TU_457391.3.peg.169,0.0,9.414190891631973e-32
translation_457391.3.peg.170,7.107491524001893e-10,1.8372511631343624e-33
transcription_TU_457391.3.peg.170,2.0985512845669683e-11,0.0
translation_457391.3.peg.171,4.394480387043575e-10,5.8017504519249545e-33
transcription_TU_457391.3.peg.171,1.2975101595396832e-11,-1.305859811586828e-32
translation_457391.3.peg.176,0.0,-1.3583493375756809e-33
transcription_TU_457391.3.peg.176,0.0,-182.16855452844615
translation_457391.3.peg.178,1.0933701609184728e-09,-4.698349780651359e-33
transcription_TU_457391.3.peg.178,3.228274487495601e-11,-6.994541007185117e-32
translation_457391.3.peg.180,3.936249633854313e-12,2.560014739793167e-33
transcription_TU_457391.3.peg.180,1.162213376914472e-13,2.7775665608232867e-32
translation_457391.3.peg.182,2.1865409012614935e-11,9.447057529868659e-33
transcription_TU_457391.3.peg.182,6.45596016766956e-13,3.1579880442381543e-32
translation_457391.3.peg.183,5.050671638990787e-16,7.843840769976146e-33
transcription_TU_457391.3.peg.183,1.491256573453108e-17,-4.7912900446642563e-32
translation_457391.3.peg.184,0.0,9.912924040746483e-34
transcription_TU_457391.3.peg.184,0.0,-1.1373886704956937e-32
translation_457391.3.peg.186,2.3973241053994364e-07,-3.87797015609024e-32
transcription_TU_457391.3.peg.186,7.07831668025216e-09,0.0
translation_457391.3.peg.187,2.3973241053994364e-07,5.3705192305882464e-33
transcription_TU_457391.3.peg.187,7.07831668025216e-09,1.2831474735908172e-32
translation_457391.3.peg.202,7.715131494366485e-37,5.606883390911686e-34
transcription_TU_457391.3.peg.202,0.0,3.999281825721245e-32
translation_457391.3.peg.203,0.0,-5.000769949856362e-34
transcription_TU_457391.3.peg.203,0.0,-3.5638911660682433e-32
translation_457391.3.peg.204,0.0,1.1227267293180118e-33
transcription_TU_457391.3.peg.204,0.0,0.0
translation_457391.3.peg.205,0.0,2.254491001905926e-32
transcription_TU_457391.3.peg.205,0.0,3.9340556587871847e-32
translation_457391.3.peg.206,0.0,6.429114504943093e-33
transcription_TU_457391.3.peg.206,0.0,3.7566711392430136e-32
translation_457391.3.peg.211,1.1475408626435038e-07,-7.623623214870882e-33
transcription_TU_457391.3.peg.211,3.3882183935939233e-09,-3.217020967009027e-32
translation_457391.3.peg.216,0.0,-2.763657715894153e-33
transcription_TU_457391.3.peg.216,0.0,-3.074967852261604e-32
translation_457391.3.peg.218,-4.705598322271593e-30,-1.1143781887891074e-33
transcription_TU_457391.3.peg.218,-1.3893705494423313e-31,-2.802856004201413e-32
translation_457391.3.peg.219,3.503542675777654e-30,-4.0378270218174256e-33
transcription_TU_457391.3.peg.219,1.0344527261073146e-31,5.755803763912495e-32
translation_457391.3.peg.223,0.0,8.796787472800866e-33
transcription_TU_457391.3.peg.223,0.0,-390.56574189415545
translation_457391.3.peg.224,0.0,8.064307444455661e-33
transcription_TU_457391.3.peg.224,0.0,0.0
translation_457391.3.peg.225,0.0,-3.435751667256024e-33
transcription_TU_457391.3.peg.225,0.0,-1.3148348987350547e-32
translation_457391.3.peg.226,0.0,1.3978926340753043e-33
transcription_TU_457391.3.peg.226,0.0,-116.42091983699784
translation_457391.3.peg.227,0.0,5.618963537344617e-33
transcription_TU_457391.3.peg.227,0.0,3.224324088705068e-32
translation_457391.3.peg.228,0.0,-7.290488091907819e-34
transcription_TU_457391.3.peg.228,0.0,-3.2821641097952943e-32
translation_457391.3.peg.229,0.0,-1.2163425077682438e-32
transcription_TU_457391.3.peg.229,0.0,-170.99018356769065
translation_457391.3.peg.241,0.0,-1.3056679043813184e-32
transcription_TU_457391.3.peg.241,0.0,-3.1579880442381543e-32
translation_457391.3.peg.249,0.0,-1.0819751332416944e-33
transcription_TU_457391.3.peg.249,0.0,0.0
translation_457391.3.peg.250,0.0,7.09640249872218e-34
transcription_TU_457391.3.peg.250,0.0,-63.08545204044119
translation_457391.3.peg.258,4.582831856023943e-06,-4.56479170048742e-33
transcription_TU_457391.3.peg.258,1.3531226377036068e-07,1.13220691839652e-32
translation_457391.3.peg.273,6.87414567838704e-10,4.701684169039033e-33
transcription_TU_457391.3.peg.273,2.0296538089372408e-11,-4.352715937205842e-32
translation_457391.3.peg.277,6.231812342802946e-13,-1.8612065562253723e-32
transcription_TU_457391.3.peg.277,1.8399990704182974e-14,7.061475939048127e-32
translation_457391.3.peg.281,1.7794861022116398e-10,-5.979336721066876e-33
transcription_TU_457391.3.peg.281,5.2540939838682665e-12,-2.83622451290447e-32
translation_457391.3.peg.290,0.0,1.1695501868170579e-34
transcription_TU_457391.3.peg.290,0.0,-1.4329620043969462e-31
translation_457391.3.peg.293,0.0,1.0351499492299993e-33
transcription_TU_457391.3.peg.293,0.0,0.0
translation_457391.3.peg.298,1.2394883877024962e-09,4.978194528863825e-33
transcription_TU_457391.3.peg.298,3.659701794135015e-11,1.1165173804934209e-32
translation_457391.3.peg.300,0.0,1.1884182883605284e-32
transcription_TU_457391.3.peg.300,0.0,0.0
translation_457391.3.peg.309,1.4899871096506439e-08,4.202020335123365e-33
transcription_TU_457391.3.peg.309,4.399321972296945e-10,0.0
translation_457391.3.peg.310,0.0,-1.3767837711082872e-32
transcription_TU_457391.3.peg.310,0.0,-6.88609194265484e-32
translation_457391.3.peg.314,0.0,2.06253149198438e-33
transcription_TU_457391.3.peg.314,0.0,2.8855538547337196e-32
translation_457391.3.peg.319,5.793975091541884e-10,1.2127988481230013e-32
transcription_TU_457391.3.peg.319,1.7107236540548284e-11,0.0
translation_457391.3.peg.369,0.0,-3.320126928121054e-33
transcription_TU_457391.3.peg.369,0.0,-192.14897881187773
translation_457391.3.peg.373,0.0,1.1589808911372835e-32
transcription_TU_457391.3.peg.373,0.0,4.8255314505135405e-32
translation_457391.3.peg.374,0.0,-3.4686765073681926e-32
transcription_TU_457391.3.peg.374,0.0,-5.132589894363269e-32
translation_457391.3.peg.382,0.0,-8.542302194978852e-33
transcription_TU_457391.3.peg.382,0.0,3.6853690607320127e-31
translation_457391.3.peg.420,0.0,1.5229508413868633e-33
transcription_TU_457391.3.peg.420,0.0,-193.1061544141253
translation_457391.3.peg.421,0.0,-2.9080254781540665e-33
transcription_TU_457391.3.peg.421,0.0,-186.08091764564884
translation_457391.3.peg.430,1.0214016504767706e-06,1.0491981465512246e-32
transcription_TU_457391.3.peg.430,3.015780938223287e-08,0.0
translation_457391.3.peg.443,3.1428846316043986e-09,5.763363187307182e-34
transcription_TU_457391.3.peg.443,9.279651700781172e-11,0.0
translation_457391.3.peg.445,0.0,7.462161332014148e-34
transcription_TU_457391.3.peg.445,0.0,-85.4411932707341
translation_457391.3.peg.449,6.1828544579028536e-09,-1.0155898866089555e-33
transcription_TU_457391.3.peg.449,1.8255438112175206e-10,-1.0790216350911439e-32
translation_457391.3.peg.461,0.0,-4.3086423457064015e-33
transcription_TU_457391.3.peg.461,0.0,-9.86796780163513e-32
translation_457391.3.peg.462,1.7088685405137886e-07,-2.1624046655656592e-33
transcription_TU_457391.3.peg.462,5.0455892331927826e-09,0.0
translation_457391.3.peg.469,0.0,-1.0398878627630907e-32
transcription_TU_457391.3.peg.469,0.0,5.995000591880413e-32
translation_457391.3.peg.471,1.9681248169271565e-12,-1.2395761471352754e-32
transcription_TU_457391.3.peg.471,5.81106688457236e-14,2.9500434680175814e-32
translation_457391.3.peg.487,4.58280999061493e-06,5.053866721717474e-33
transcription_TU_457391.3.peg.487,1.353116181743439e-07,-3.891978987435437e-32
translation_457391.3.peg.489,8.746163605045984e-11,2.4458146765172195e-33
transcription_TU_457391.3.peg.489,2.582384067067827e-12,-1.6011823794090065e-32
translation_457391.3.peg.490,1.9178536989928697e-07,5.872421275331721e-34
transcription_TU_457391.3.peg.490,5.662636853018534e-09,-1.0844575467494261e-32
translation_457391.3.peg.496,2.2814539493895122e-08,-4.833685581576727e-33
transcription_TU_457391.3.peg.496,6.736199543824414e-10,1.4809100677369595e-31
translation_457391.3.peg.502,3.486420647016269e-08,-2.939018403912366e-35
transcription_TU_457391.3.peg.502,1.0293972919460132e-09,0.0
translation_457391.3.peg.503,0.0,-2.2267319619703183e-32
transcription_TU_457391.3.peg.503,0.0,-281.7222124172985
translation_457391.3.peg.505,4.801693747402931e-10,5.867942590469459e-33
transcription_TU_457391.3.peg.505,1.4177435945834155e-11,2.315767617529905e-32
translation_457391.3.peg.513,0.0,-3.21603959796845e-33
transcription_TU_457391.3.peg.513,0.0,-3.3740400549479647e-32
translation_457391.3.peg.515,3.5571302989518274e-08,-2.3602050101373717e-33
transcription_TU_457391.3.peg.515,1.0502749574908184e-09,3.0287251000171526e-32
translation_457391.3.peg.517,3.33559368114836e-08,-1.5544530397837823e-33
transcription_TU_457391.3.peg.517,9.848642633942997e-10,1.0680668170019748e-32
translation_457391.3.peg.518,3.33559368114836e-08,-3.5154294031107364e-33
transcription_TU_457391.3.peg.518,9.848642633942997e-10,0.0
translation_457391.3.peg.519,2.0356011386842757e-08,6.1118197010287776e-33
transcription_TU_457391.3.peg.519,6.010296839645914e-10,3.8187690839722316e-32
translation_457391.3.peg.524,0.0,-2.9278167397279504e-33
transcription_TU_457391.3.peg.524,0.0,0.0
translation_457391.3.peg.527,0.0,5.1150808356046773e-33
transcription_TU_457391.3.peg.527,0.0,0.0
translation_457391.3.peg.528,0.0,-9.081028488973755e-34
transcription_TU_457391.3.peg.528,0.0,0.0
translation_457391.3.peg.529,2.9026610391660048e-08,4.175534583255853e-33
transcription_TU_457391.3.peg.529,8.570369773687103e-10,-2.656367637246528e-32
translation_457391.3.peg.533,3.1823174665473284e-08,8.20851498490921e-33
transcription_TU_457391.3.peg.533,9.396080719576554e-10,3.3107052044754183e-32
translation_457391.3.peg.538,3.0922626326927423e-09,2.166047867831705e-33
transcription_TU_457391.3.peg.538,9.130185661342845e-11,-1.183003517803359e-32
translation_457391.3.peg.539,0.0,7.589313178020282e-33
transcription_TU_457391.3.peg.539,0.0,-3.7125846199952e-32
translation_457391.3.peg.542,0.0,-1.0537694387686994e-32
transcription_TU_457391.3.peg.542,0.0,0.0
translation_457391.3.peg.548,0.0,5.4170367966413374e-33
transcription_TU_457391.3.peg.548,0.0,-3.951951379624968e-32
translation_457391.3.peg.573,0.0,-1.3923983838848547e-33
transcription_TU_457391.3.peg.573,0.0,0.0
translation_457391.3.peg.630,0.0,-5.057216423232101e-34
transcription_TU_457391.3.peg.630,0.0,0.0
translation_457391.3.peg.632,0.0,1.8494453905274316e-33
transcription_TU_457391.3.peg.632,0.0,-92.51140269049128
translation_457391.3.peg.637,2.2842432049639685e-06,6.555190364070243e-34
transcription_TU_457391.3.peg.637,6.744435073686102e-08,-2.9460542255327144e-32
translation_457391.3.peg.638,5.689452503754504e-07,4.967239933626464e-33
transcription_TU_457391.3.peg.638,1.6798624127678365e-08,-1.597358479225809e-31
translation_457391.3.peg.641,5.689452503754504e-07,2.2168141543966873e-33
transcription_TU_457391.3.peg.641,1.6798624127678365e-08,3.449870647937695e-32
translation_457391.3.peg.645,0.0,2.05251300295522e-32
transcription_TU_457391.3.peg.645,0.0,-303.8484893643795
translation_457391.3.peg.656,4.58280999061493e-06,3.0432305087456326e-34
transcription_TU_457391.3.peg.656,1.353116181743439e-07,-2.1580432701822877e-32
translation_457391.3.peg.664,4.510398621006484e-07,9.787405754322033e-33
transcription_TU_457391.3.peg.664,1.3317360686337862e-08,-7.03477839189914e-32
translation_457391.3.peg.667,0.0,-7.767801949527987e-34
transcription_TU_457391.3.peg.667,0.0,0.0
translation_457391.3.peg.668,0.0,1.5445553844651805e-33
transcription_TU_457391.3.peg.668,0.0,-325.5015702296382
translation_457391.3.peg.688,0.0,6.0678329305344044e-33
transcription_TU_457391.3.peg.688,0.0,-445.90298261928496
translation_457391.3.peg.692,0.0,-1.3935433827197413e-33
transcription_TU_457391.3.peg.692,0.0,0.0
translation_457391.3.peg.693,0.0,1.51035771402807e-33
transcription_TU_457391.3.peg.693,0.0,-4.6467455723425125e-32
translation_457391.3.peg.694,0.0,6.979282125084045e-33
transcription_TU_457391.3.peg.694,0.0,-146.79745320543768
translation_457391.3.peg.696,0.0,-6.173421079611149e-33
transcription_TU_457391.3.peg.696,0.0,-3.456681850319772e-32
translation_457391.3.peg.697,0.0,2.0696626263024422e-33
transcription_TU_457391.3.peg.697,0.0,-193.6006960287053
translation_457391.3.peg.710,0.0,-1.1354049898266585e-33
transcription_TU_457391.3.peg.710,0.0,0.0
translation_457391.3.peg.720,0.0,7.304829369572293e-33
transcription_TU_457391.3.peg.720,0.0,0.0
translation_457391.3.peg.731,3.80967253462058e-12,9.328234814811848e-33
transcription_TU_457391.3.peg.731,1.1248403412524965e-13,-1.2311339823108038e-31
translation_457391.3.peg.743,0.0,1.642615936530391e-34
transcription_TU_457391.3.peg.743,0.0,-151.64044611343937
translation_457391.3.peg.746,0.0,1.4217037648721983e-32
transcription_TU_457391.3.peg.746,0.0,0.0
translation_457391.3.peg.750,0.0,3.5310518274011042e-34
transcription_TU_457391.3.peg.750,0.0,-61.86753819770584
translation_457391.3.peg.753,2.0143934998070183e-10,-1.2605403796094534e-32
transcription_TU_457391.3.peg.753,5.947679363904709e-12,-4.544381792666998e-32
translation_457391.3.peg.754,5.4674724385272716e-09,1.5150757636764247e-32
transcription_TU_457391.3.peg.754,1.6143207868006802e-10,0.0
translation_457391.3.peg.755,2.762613594359053e-08,-1.3926388183820204e-32
transcription_TU_457391.3.peg.755,8.156867001003568e-10,-5.803621249607789e-32
translation_457391.3.peg.756,2.5488716402168507e-09,-1.3655444376923632e-32
transcription_TU_457391.3.peg.756,7.525774510894742e-11,3.224324088705068e-32
translation_457391.3.peg.757,3.4116674009601342e-09,1.987560276158297e-33
transcription_TU_457391.3.peg.757,1.0073257185917727e-10,0.0
translation_457391.3.peg.760,1.0232214796685956e-08,-2.0986123213025615e-33
transcription_TU_457391.3.peg.760,3.021154148835357e-10,1.2831474735908172e-32
translation_457391.3.peg.787,6.828591400399817e-07,1.8261932983019822e-33
transcription_TU_457391.3.peg.787,2.0162034955228985e-08,-1.1059340385076566e-32
translation_457391.3.peg.790,7.61934506924116e-12,-1.659921320164667e-33
transcription_TU_457391.3.peg.790,2.249680682504993e-13,-2.2224766178629396e-32
translation_457391.3.peg.791,7.61934506924116e-12,6.0361612787433276e-33
transcription_TU_457391.3.peg.791,2.249680682504993e-13,-3.1280538326951533e-32
translation_457391.3.peg.792,1.8158232270287517e-09,-7.590053025040977e-33
transcription_TU_457391.3.peg.792,5.3613826379664206e-11,0.0
translation_457391.3.peg.793,0.0,2.494573339220678e-33
transcription_TU_457391.3.peg.793,0.0,1.6765306820864515e-32
translation_457391.3.peg.795,0.0,1.845296035256691e-33
transcription_TU_457391.3.peg.795,0.0,-205.25976770879828
translation_457391.3.peg.796,0.0,1.336371130546838e-32
transcription_TU_457391.3.peg.796,0.0,3.524069903195854e-32
translation_457391.3.peg.799,9.950299314768218e-08,-1.914172791329769e-34
transcription_TU_457391.3.peg.799,2.9379160479217068e-09,1.2922803110767156e-32
translation_457391.3.peg.800,8.44296798164527e-08,1.7647997039565874e-32
transcription_TU_457391.3.peg.800,2.4928628115286582e-09,0.0
translation_457391.3.peg.801,5.362113231787474e-08,1.8526016351320318e-33
transcription_TU_457391.3.peg.801,1.5832125261860733e-09,0.0
translation_457391.3.peg.802,0.0,-1.0881992708140465e-32
transcription_TU_457391.3.peg.802,0.0,-4.6820442011883274e-32
translation_457391.3.peg.803,2.6632260686666618e-08,1.615624491399072e-33
transcription_TU_457391.3.peg.803,7.863416324337457e-10,0.0
translation_457391.3.peg.807,8.197006580537071e-08,2.663346093437207e-33
transcription_TU_457391.3.peg.807,2.4202404788102256e-09,0.0
translation_457391.3.peg.809,8.197006580537071e-08,4.4366811227996916e-33
transcription_TU_457391.3.peg.809,2.4202404788102256e-09,0.0
translation_457391.3.peg.810,8.197006580537071e-08,-1.9829734606171366e-34
transcription_TU_457391.3.peg.810,2.4202404788102256e-09,2.3858066028487373e-32
translation_457391.3.peg.825,4.58280999061493e-06,-3.66520951108598e-33
transcription_TU_457391.3.peg.825,1.353116181743439e-07,-2.9018106248038946e-32
translation_457391.3.peg.828,2.8244137349427775e-07,7.532628453013643e-34
transcription_TU_457391.3.peg.828,8.339337516755054e-09,-3.9815988423069496e-32
translation_457391.3.peg.839,-1.1293600656093566e-41,-3.4732420583893195e-33
transcription_TU_457391.3.peg.839,-1.2384083583966666e-43,3.570484864889828e-32
translation_457391.3.peg.844,8.897430511058199e-11,-1.657933417830072e-32
transcription_TU_457391.3.peg.844,2.6270469919341333e-12,-1.6227775768217386e-31
translation_457391.3.peg.855,0.0,8.202183523032534e-33
transcription_TU_457391.3.peg.855,0.0,0.0
translation_457391.3.peg.856,0.0,-1.857957632773379e-33
transcription_TU_457391.3.peg.856,0.0,-158.15967435165328
translation_457391.3.peg.858,2.5741669639048826e-64,-4.867350183090325e-33
transcription_TU_457391.3.peg.858,0.0,-134.89911764139634
translation_457391.3.peg.864,0.0,4.035723423143455e-33
transcription_TU_457391.3.peg.864,0.0,-4.736982066357232e-32
translation_457391.3.peg.865,6.155107827382816e-08,-1.4871088397161269e-33
transcription_TU_457391.3.peg.865,1.817351367100831e-09,-2.3759274440454954e-32
translation_457391.3.peg.869,5.278887663217672e-08,1.9072777751345842e-33
transcription_TU_457391.3.peg.869,1.558639422828697e-09,0.0
translation_457391.3.peg.871,0.0,-7.804761001484317e-34
transcription_TU_457391.3.peg.871,0.0,-1.4222527390049447e-32
translation_457391.3.peg.874,0.0,4.416202236364172e-33
transcription_TU_457391.3.peg.874,0.0,-180.76739812952223
translation_457391.3.peg.876,1.2323955542926415e-08,-3.667018917836592e-33
transcription_TU_457391.3.peg.876,3.6387595606997654e-10,-1.6194404653042906e-32
translation_457391.3.peg.879,0.0,-9.036941901877861e-34
transcription_TU_457391.3.peg.879,0.0,-105.50742741536214
translation_457391.3.peg.880,0.0,2.2526020680965398e-33
transcription_TU_457391.3.peg.880,0.0,-174.97933906926244
translation_457391.3.peg.889,0.0,9.281905125034643e-34
transcription_TU_457391.3.peg.889,0.0,-2.7262839981988803e-32
translation_457391.3.peg.890,0.0,5.106538731229835e-33
transcription_TU_457391.3.peg.890,0.0,-336.6303611176856
translation_457391.3.peg.899,0.0,9.71406869017944e-35
transcription_TU_457391.3.peg.899,0.0,-351.81655193153875
