,fluxes,reduced_costs
transcription_TU_457388.5.peg.173,2.27555250828034e-08,-1.4090725983698812e-32
translation_457388.5.peg.175,0.0,2.683735537890044e-33
transcription_TU_457388.5.peg.175,0.0,2.1459244587634986e-32
translation_457388.5.peg.176,0.0,-6.713228138306825e-32
transcription_TU_457388.5.peg.176,0.0,0.0
translation_457388.5.peg.183,3.818852367962558e-30,-1.4504668571709235e-32
transcription_TU_457388.5.peg.183,1.477120000996442e-31,8.828995710130979e-32
translation_457388.5.peg.184,0.0,4.279177616036989e-34
transcription_TU_457388.5.peg.184,0.0,-1.238950063927708e-32
translation_457388.5.peg.189,7.661183278789871e-43,1.4104097177753717e-32
transcription_TU_457388.5.peg.189,3.583804177926787e-44,2.870935022071087e-32
translation_457388.5.peg.191,2.1762554207930503e-09,3.038387830470979e-32
transcription_TU_457388.5.peg.191,8.417687042050798e-11,2.8211038801758674e-32
translation_457388.5.peg.193,0.0,9.227856190381057e-34
transcription_TU_457388.5.peg.193,0.0,2.395736833536465e-32
translation_457388.5.peg.194,0.0,-4.399355242465577e-33
transcription_TU_457388.5.peg.194,0.0,-216.51396505197437
translation_457388.5.peg.196,1.7563729566119937e-08,-2.5812320864895287e-33
transcription_TU_457388.5.peg.196,6.793594968964426e-10,1.0845621581697212e-32
translation_457388.5.peg.197,1.285288243486226e-06,3.487867367271173e-33
transcription_TU_457388.5.peg.197,4.9714542186190724e-08,0.0
translation_457388.5.peg.198,1.7815898133763706e-06,2.2772171591076902e-33
transcription_TU_457388.5.peg.198,6.891132972269844e-08,0.0
translation_457388.5.peg.200,0.0,-1.3421625745083541e-33
transcription_TU_457388.5.peg.200,0.0,-102.90523698241748
translation_457388.5.peg.201,-3.1470934576982408e-30,6.631153981497274e-33
transcription_TU_457388.5.peg.201,0.0,-156.6358601040845
translation_457388.5.peg.204,0.0,7.348654139521522e-34
transcription_TU_457388.5.peg.204,0.0,-1.2254092194995888e-32
translation_457388.5.peg.227,0.0,1.019811259153058e-33
transcription_TU_457388.5.peg.227,0.0,-1.9418429753516165e-32
translation_457388.5.peg.228,0.0,1.0217812534754202e-33
transcription_TU_457388.5.peg.228,0.0,1.826732210037361e-32
translation_457388.5.peg.230,4.5131987598981664e-10,1.1654559406765442e-32
transcription_TU_457388.5.peg.230,1.7456909862882874e-11,8.664951688366737e-33
translation_457388.5.peg.231,0.0,1.8652627075011734e-33
transcription_TU_457388.5.peg.231,0.0,-227.51745255613102
translation_457388.5.peg.233,5.09207944510378e-24,-7.626340032168803e-32
transcription_TU_457388.5.peg.233,0.0,-34.920467862901454
translation_457388.5.peg.255,1.2019559891276015e-15,9.158573307289661e-34
transcription_TU_457388.5.peg.255,4.6491276980290155e-17,5.126254550508134e-33
translation_457388.5.peg.263,0.0,-2.4000543201301262e-33
transcription_TU_457388.5.peg.263,0.0,2.621853956346013e-32
translation_457388.5.peg.273,2.903031394619952e-06,5.0833469807905693e-33
transcription_TU_457388.5.peg.273,1.1228833490626755e-07,8.902391587136266e-33
translation_457388.5.peg.274,0.0,5.318716981515613e-33
transcription_TU_457388.5.peg.274,0.0,-131.99673228315993
translation_457388.5.peg.278,6.869972814212095e-07,2.0451560600960465e-33
transcription_TU_457388.5.peg.278,2.6572837262071382e-08,3.1534287196986367e-32
translation_457388.5.peg.279,2.1072211105315484e-08,2.8756094050303694e-33
transcription_TU_457388.5.peg.279,8.150664516389082e-10,0.0
translation_457388.5.peg.305,6.842755732173922e-09,-4.8919895818354245e-33
transcription_TU_457388.5.peg.305,2.6467562450757334e-10,1.3235932335025327e-32
translation_457388.5.peg.322,2.8888995699404053e-07,3.0524359088787046e-33
transcription_TU_457388.5.peg.322,1.1174172040344323e-08,-1.1111578240104117e-32
translation_457388.5.peg.323,2.8888994939882913e-07,-2.1386050029491818e-32
transcription_TU_457388.5.peg.323,1.1174171746563952e-08,1.9137145156707176e-32
translation_457388.5.peg.324,2.8888994939882913e-07,2.0244324854849406e-33
transcription_TU_457388.5.peg.324,1.1174171746563952e-08,1.1873759365242846e-32
translation_457388.5.peg.331,8.682266284693921e-09,-3.519813286174957e-32
transcription_TU_457388.5.peg.331,3.3582731007589974e-10,0.0
translation_457388.5.peg.335,0.0,-6.082453022183408e-33
transcription_TU_457388.5.peg.335,0.0,-332.88932546513263
translation_457388.5.peg.341,0.0,2.5046599097413576e-32
transcription_TU_457388.5.peg.341,0.0,-120.69159356275948
translation_457388.5.peg.343,0.0,-5.943464461322836e-33
transcription_TU_457388.5.peg.343,0.0,-127.56388647104328
translation_457388.5.peg.344,0.0,4.358572979474329e-33
transcription_TU_457388.5.peg.344,0.0,0.0
translation_457388.5.peg.345,1.2602880024925175e-42,-4.81639233002037e-33
transcription_TU_457388.5.peg.345,9.963419263885602e-44,-4.992696739928655e-32
translation_457388.5.peg.349,0.0,2.64599977373116e-32
transcription_TU_457388.5.peg.349,0.0,-3.2318191897595976e-32
translation_457388.5.peg.350,1.551645592449085e-08,-2.654057622677274e-33
transcription_TU_457388.5.peg.350,6.001716008433528e-10,1.9289115797295113e-32
translation_457388.5.peg.351,0.0,-2.2923700070337766e-33
transcription_TU_457388.5.peg.351,0.0,-104.45016996564158
translation_457388.5.peg.355,0.0,-2.9497471812809557e-34
transcription_TU_457388.5.peg.355,0.0,0.0
translation_457388.5.peg.356,4.532597022540377e-09,2.4423055852715003e-32
transcription_TU_457388.5.peg.356,1.753194172840817e-10,-1.7425914656456524e-32
translation_457388.5.peg.357,0.0,3.268040021417299e-33
transcription_TU_457388.5.peg.357,0.0,-62.13072619224846
translation_457388.5.peg.358,0.0,-4.191448736059619e-33
transcription_TU_457388.5.peg.358,0.0,1.034364430751873e-32
translation_457388.5.peg.375,0.0,-2.5718545315964776e-34
transcription_TU_457388.5.peg.375,0.0,0.0
translation_457388.5.peg.376,0.0,-2.0724852854201805e-33
transcription_TU_457388.5.peg.376,0.0,-206.45075121335333
translation_457388.5.peg.378,0.0,4.5146050287405836e-33
transcription_TU_457388.5.peg.378,0.0,-143.1464771676919
translation_457388.5.peg.380,0.0,-3.073151498942975e-33
transcription_TU_457388.5.peg.380,0.0,2.7400983150560415e-33
translation_457388.5.peg.382,2.7662262625901644e-14,-3.8551967184104255e-32
transcription_TU_457388.5.peg.382,1.0699675572778333e-15,0.0
translation_457388.5.peg.384,1.0392707433168044e-08,3.9636489822790215e-33
transcription_TU_457388.5.peg.384,4.0198663197412775e-10,-1.447044049402249e-32
translation_457388.5.peg.401,0.0,4.4203104446128584e-33
transcription_TU_457388.5.peg.401,0.0,-140.0830220750961
translation_457388.5.peg.403,0.0,1.2184968520162978e-32
transcription_TU_457388.5.peg.403,0.0,-213.50855872920675
translation_457388.5.peg.404,0.0,5.431356172583588e-33
transcription_TU_457388.5.peg.404,0.0,-170.81235400599328
translation_457388.5.peg.420,0.0,1.533729609943138e-32
transcription_TU_457388.5.peg.420,0.0,-6.0344405759307e-32
translation_457388.5.peg.421,0.0,1.602150843883625e-32
transcription_TU_457388.5.peg.421,0.0,-301.88410023050346
translation_457388.5.peg.424,3.6658602138088174e-10,-2.6490597113667536e-33
transcription_TU_457388.5.peg.424,1.4179431203210074e-11,0.0
translation_457388.5.peg.425,-1.1332078205916088e-29,2.5514172259686816e-33
transcription_TU_457388.5.peg.425,-4.38321195949753e-31,1.5118899227535604e-32
translation_457388.5.peg.429,5.406053557692824e-15,-1.8970097429390094e-33
transcription_TU_457388.5.peg.429,2.0910443942577503e-16,2.782395607363575e-32
translation_457388.5.peg.431,3.5787672055303423e-12,-7.693576546010459e-33
transcription_TU_457388.5.peg.431,1.3842558205567275e-13,-4.722199928553818e-32
translation_457388.5.peg.432,0.0,8.360664318515967e-33
transcription_TU_457388.5.peg.432,0.0,-106.99555742083278
translation_457388.5.peg.444,2.7662262625901644e-14,-2.0141118373709134e-34
transcription_TU_457388.5.peg.444,1.0699675572778333e-15,-1.1186404528245405e-32
translation_457388.5.peg.445,1.3831131312950822e-14,1.1572286140819297e-32
transcription_TU_457388.5.peg.445,5.349837786389166e-16,-1.2254092194995888e-32
translation_457388.5.peg.462,2.392984796394681e-24,-1.6531046256794234e-31
transcription_TU_457388.5.peg.462,9.255989402703294e-26,-1.1842805087432236e-31
translation_457388.5.peg.463,2.392984796394681e-24,-9.278479183045344e-32
transcription_TU_457388.5.peg.463,0.0,-154.07853570958565
translation_457388.5.peg.476,8.961635090537731e-09,-1.4435817500659036e-32
transcription_TU_457388.5.peg.476,3.4663320700525773e-10,1.4325587592907344e-32
translation_457388.5.peg.479,9.410947642232878e-11,1.4569524081248314e-33
transcription_TU_457388.5.peg.479,3.640124742001754e-12,7.857072323262505e-33
translation_457388.5.peg.482,0.0,1.520321046907415e-33
transcription_TU_457388.5.peg.482,0.0,0.0
translation_457388.5.peg.499,1.7006455701732784e-29,-3.0178870212361732e-33
transcription_TU_457388.5.peg.499,6.578043203197158e-31,1.7329903376733474e-32
translation_457388.5.peg.501,2.85532689339762e-24,2.887359766076967e-33
transcription_TU_457388.5.peg.501,0.0,-67.32295476180856
translation_457388.5.peg.518,0.0,-9.705239220512714e-35
transcription_TU_457388.5.peg.518,0.0,-117.06363735679936
translation_457388.5.peg.525,1.3170288634276767e-08,-1.814622419366996e-31
transcription_TU_457388.5.peg.525,5.094225931275138e-10,-9.328862245325661e-32
translation_457388.5.peg.534,4.536225768200288e-08,1.336206294509537e-33
transcription_TU_457388.5.peg.534,1.7545977601692381e-09,-9.963647894914916e-33
translation_457388.5.peg.548,1.5668743462449662e-09,-3.148452556950959e-33
transcription_TU_457388.5.peg.548,6.060620345796399e-11,0.0
translation_457388.5.peg.549,0.0,2.704799232599398e-32
transcription_TU_457388.5.peg.549,0.0,-2.7033168038803146e-32
translation_457388.5.peg.553,2.492817388253284e-07,-3.5463909473951403e-32
transcription_TU_457388.5.peg.553,9.64213870615053e-09,-1.761636746745714e-32
translation_457388.5.peg.561,-1.048152491344958e-30,4.326678878726071e-32
transcription_TU_457388.5.peg.561,-4.054220639814656e-32,0.0
translation_457388.5.peg.568,0.0,-1.0620571087254767e-32
transcription_TU_457388.5.peg.568,0.0,-5.64811892777738e-32
translation_457388.5.peg.572,0.0,1.0934066413170791e-32
transcription_TU_457388.5.peg.572,0.0,0.0
translation_457388.5.peg.577,0.0,-6.501943973682809e-34
transcription_TU_457388.5.peg.577,0.0,-1.5419394537793748e-32
translation_457388.5.peg.578,0.0,-1.8184373353028754e-33
transcription_TU_457388.5.peg.578,0.0,-1.238950063927708e-32
translation_457388.5.peg.611,0.0,-1.0242977963286374e-33
transcription_TU_457388.5.peg.611,0.0,-2.82405946388869e-32
translation_457388.5.peg.612,3.6234667511649204e-09,3.1195921861127e-34
transcription_TU_457388.5.peg.612,1.4015454632373937e-10,-1.183857777868166e-32
translation_457388.5.peg.632,0.0,-1.0115526310352484e-32
transcription_TU_457388.5.peg.632,0.0,-232.02472872794505
translation_457388.5.peg.634,0.0,1.6121563147172878e-33
transcription_TU_457388.5.peg.634,0.0,0.0
translation_457388.5.peg.647,0.0,-4.242556093323883e-34
transcription_TU_457388.5.peg.647,0.0,-21.402110910419538
translation_457388.5.peg.660,0.0,-1.695697567923758e-33
transcription_TU_457388.5.peg.660,0.0,5.319524490944099e-32
translation_457388.5.peg.671,0.0,-7.835115676162222e-33
transcription_TU_457388.5.peg.671,0.0,-1.5473403090326885e-32
translation_457388.5.peg.676,8.767988307977215e-09,-9.552212758617358e-34
transcription_TU_457388.5.peg.676,3.391430107869275e-10,4.560432480587679e-32
translation_457388.5.peg.681,0.0,3.809634367696421e-33
transcription_TU_457388.5.peg.681,0.0,-99.842746923569
translation_457388.5.peg.683,6.988606860135732e-09,-2.1182769826349776e-31
transcription_TU_457388.5.peg.683,2.70317099943693e-10,0.0
translation_457388.5.peg.684,0.0,1.8343215984161348e-33
transcription_TU_457388.5.peg.684,0.0,-5.406633607760629e-32
translation_457388.5.peg.685,0.0,-1.3968899452505323e-31
transcription_TU_457388.5.peg.685,0.0,-3.9896433682080745e-32
translation_457388.5.peg.690,1.139197168099318e-11,9.27794091801196e-32
transcription_TU_457388.5.peg.690,4.4063785659663573e-13,6.432587895484287e-32
translation_457388.5.peg.691,5.69598584049659e-12,2.1751814790095946e-33
transcription_TU_457388.5.peg.691,2.2031892829831787e-13,-5.325793820746147e-33
translation_457388.5.peg.693,6.348031502252684e-09,-1.9706297576531824e-33
transcription_TU_457388.5.peg.693,2.455398479814935e-10,5.856949020667027e-32
translation_457388.5.peg.695,5.397993309982026e-09,1.7120735247031627e-32
transcription_TU_457388.5.peg.695,2.0879267159713396e-10,-2.7763925893511956e-32
translation_457388.5.peg.700,1.1631818278415957e-08,-1.8272712945795986e-33
transcription_TU_457388.5.peg.700,4.4991504702159957e-10,0.0
translation_457388.5.peg.706,0.0,7.953936339917911e-33
transcription_TU_457388.5.peg.706,0.0,-4.2488707403834936e-32
translation_457388.5.peg.709,5.797141313260155e-09,9.96934410022154e-33
transcription_TU_457388.5.peg.709,2.242315899472161e-10,0.0
translation_457388.5.peg.722,1.8270374390267064e-30,-2.23919706391585e-33
transcription_TU_457388.5.peg.722,1.3295497427112652e-32,-1.3911978036817875e-32
translation_457388.5.peg.728,0.0,1.0414203817992613e-34
transcription_TU_457388.5.peg.728,0.0,4.960847753460225e-33
translation_457388.5.peg.735,0.0,-1.0227479020105265e-32
transcription_TU_457388.5.peg.735,0.0,-2.5898398869520566e-32
translation_457388.5.peg.736,8.901159531170446e-09,8.266933839295645e-34
transcription_TU_457388.5.peg.736,3.442940315225323e-10,-3.7067362949630654e-32
translation_457388.5.peg.737,1.9196058071177268e-08,-1.0450803798147967e-33
transcription_TU_457388.5.peg.737,7.424974464868637e-10,2.92562441281125e-32
translation_457388.5.peg.740,0.0,-1.1240040865961834e-33
transcription_TU_457388.5.peg.740,0.0,0.0
translation_457388.5.peg.748,1.3948685606866476e-08,2.2525089165473033e-32
transcription_TU_457388.5.peg.748,5.395307414962022e-10,1.4980317941999487e-32
translation_457388.5.peg.750,4.2535381495899025e-09,-1.1864965011271467e-32
transcription_TU_457388.5.peg.750,1.6452550846087703e-10,-2.841728412884474e-32
translation_457388.5.peg.755,0.0,5.76056603447995e-33
transcription_TU_457388.5.peg.755,0.0,0.0
translation_457388.5.peg.761,0.0,7.393904909595274e-33
transcription_TU_457388.5.peg.761,0.0,-250.74753656948627
translation_457388.5.peg.767,-4.0059717656061795e-30,-3.995826333127497e-33
transcription_TU_457388.5.peg.767,-1.5494971913671879e-31,1.25234450794434e-32
translation_457388.5.peg.774,7.783296530006923e-10,-4.443264409946012e-33
transcription_TU_457388.5.peg.774,3.010554446830648e-11,-1.2754463538323127e-32
translation_457388.5.peg.778,-5.9065495077363024e-64,-8.407318538923134e-34
transcription_TU_457388.5.peg.778,0.0,-77.69233428760533
translation_457388.5.peg.780,2.794420258336536e-64,4.762558812048961e-33
transcription_TU_457388.5.peg.780,1.4946958741846848e-65,-3.1321932679087133e-32
translation_457388.5.peg.792,0.0,9.09840817057079e-34
transcription_TU_457388.5.peg.792,0.0,-3.884759830428085e-32
translation_457388.5.peg.795,7.540430802658516e-08,-2.0029463264407612e-32
transcription_TU_457388.5.peg.795,2.9166147526878558e-09,-1.8221596566580112e-32
translation_457388.5.peg.808,9.410947642232878e-11,1.0974374299048358e-33
transcription_TU_457388.5.peg.808,3.640124742001754e-12,3.17452212354989e-32
translation_457388.5.peg.813,0.0,-7.5976386700042474e-34
transcription_TU_457388.5.peg.813,0.0,1.2082697849175663e-32
translation_457388.5.peg.818,0.0,-1.1062356790634812e-32
transcription_TU_457388.5.peg.818,0.0,-183.5789523254723
translation_457388.5.peg.819,0.0,-5.334799858076893e-34
transcription_TU_457388.5.peg.819,0.0,1.9418429753516165e-32
translation_457388.5.peg.820,0.0,5.84767720299803e-33
transcription_TU_457388.5.peg.820,0.0,-153.26549621504674
translation_457388.5.peg.821,0.0,-6.747666547997766e-33
transcription_TU_457388.5.peg.821,0.0,1.1978684167682325e-32
translation_457388.5.peg.822,0.0,-6.234593313978174e-33
transcription_TU_457388.5.peg.822,0.0,-245.37678597280225
translation_457388.5.peg.829,0.0,-4.961969277536847e-33
transcription_TU_457388.5.peg.829,0.0,0.0
translation_457388.5.peg.831,0.0,-5.922430769053972e-33
transcription_TU_457388.5.peg.831,0.0,1.3821737226973746e-32
translation_457388.5.peg.832,3.779619340949865e-09,-8.084597733288345e-33
transcription_TU_457388.5.peg.832,1.4619447904053603e-10,0.0
translation_457388.5.peg.844,0.0,5.0011127360555705e-33
transcription_TU_457388.5.peg.844,0.0,0.0
translation_457388.5.peg.853,0.0,1.4404349772504207e-33
transcription_TU_457388.5.peg.853,0.0,-42.22219507625437
translation_457388.5.peg.864,4.202894667266349e-09,1.7947337103603932e-32
transcription_TU_457388.5.peg.864,1.6256663460422302e-10,1.7710825878983458e-32
translation_457388.5.peg.866,0.0,4.521985745380311e-33
transcription_TU_457388.5.peg.866,0.0,-286.0167510559515
translation_457388.5.peg.878,0.0,-8.179090646365594e-33
transcription_TU_457388.5.peg.878,0.0,2.4165395698351325e-32
translation_457388.5.peg.879,0.0,-1.646133441478451e-33
transcription_TU_457388.5.peg.879,0.0,-46.1497089509414
translation_457388.5.peg.890,5.6290339961506246e-15,3.0078737863955152e-33
transcription_TU_457388.5.peg.890,2.1772925216376259e-16,1.4499237419010795e-32
translation_457388.5.peg.899,5.936120523434107e-24,-9.924328421342857e-34
transcription_TU_457388.5.peg.899,0.0,-92.10867998665859
translation_457388.5.peg.902,0.0,7.591353838932266e-33
transcription_TU_457388.5.peg.902,0.0,1.1661077806657077e-32
translation_457388.5.peg.911,2.9030413272259537e-06,-6.36310850816479e-35
transcription_TU_457388.5.peg.911,1.1228871909632188e-07,6.393562735130763e-33
translation_457388.5.peg.912,0.0,-9.85743212043662e-33
transcription_TU_457388.5.peg.912,0.0,-226.98327488398337
translation_457388.5.peg.921,0.0,-1.1112345558050073e-32
transcription_TU_457388.5.peg.921,0.0,-384.10259493577007
translation_457388.5.peg.928,4.352510841586106e-09,7.347946685974866e-32
transcription_TU_457388.5.peg.928,1.6835374084101614e-10,-4.244942056473221e-32
translation_457388.5.peg.929,1.8821895284465756e-10,6.487619240323203e-36
transcription_TU_457388.5.peg.929,7.280249484003508e-12,-1.4090725983698812e-32
