,fluxes,reduced_costs
transcription_TU_g.29655.CDS.87,8.772281349781498e-08,3.672834056544253e-32
translation_g.29655.CDS.88,0.0,1.0544707883594715e-32
transcription_TU_g.29655.CDS.88,0.0,-615.8830956866631
translation_g.29655.CDS.91,-1.7219938068931358e-35,-3.5934642009385284e-33
transcription_TU_g.29655.CDS.91,0.0,-10.472778414786575
translation_g.29655.CDS.94,4.548849157689189e-11,-1.9501075186590034e-31
transcription_TU_g.29655.CDS.94,2.3897259976808787e-12,1.586845676582985e-31
translation_g.29655.CDS.96,0.0,1.387371225230725e-33
transcription_TU_g.29655.CDS.96,0.0,3.410443921147571e-31
translation_g.29655.CDS.98,1.720817888430666e-08,1.6314969407714855e-32
transcription_TU_g.29655.CDS.98,9.040271731819993e-10,-1.9778816703747168e-31
translation_g.29655.CDS.103,-4.277779560508522e-30,1.1565302653051943e-30
transcription_TU_g.29655.CDS.103,-2.247320294368308e-31,2.019131034733032e-31
translation_1122949.3.peg.110,0.0,1.8168835786405182e-32
transcription_TU_1122949.3.peg.110,0.0,-439.024742920705
translation_g.29655.CDS.115,0.0,1.036519487787953e-32
transcription_TU_g.29655.CDS.115,0.0,-740.7259222235515
translation_g.29655.CDS.117,4.163788725831692e-08,-9.112350530293697e-33
transcription_TU_g.29655.CDS.117,2.187435507759348e-09,1.0531637735421765e-31
translation_g.29655.CDS.118,0.0,-5.9537476421429985e-33
transcription_TU_g.29655.CDS.118,0.0,5.084808503104781e-32
translation_g.29655.CDS.125,5.724014730100807e-11,1.008622468944773e-30
transcription_TU_g.29655.CDS.125,3.0070961549709918e-12,0.0
translation_g.29655.CDS.127,0.0,-1.2504584759416192e-32
transcription_TU_g.29655.CDS.127,0.0,-372.4430373850682
translation_g.29655.CDS.131,4.2447494442838984e-08,-1.0543828431055359e-32
transcription_TU_g.29655.CDS.131,2.2299680092711033e-09,3.266781209713054e-31
translation_g.29655.CDS.132,0.0,-1.9867360107280727e-33
transcription_TU_g.29655.CDS.132,0.0,-2384.467909047644
translation_g.29655.CDS.137,0.0,4.320765853524697e-33
transcription_TU_g.29655.CDS.137,0.0,-1007.0519925210077
translation_1122949.3.peg.138,0.0,-1.6237135819238725e-32
transcription_TU_1122949.3.peg.138,0.0,-524.3329578154038
translation_1122949.3.peg.139,0.0,3.6969253830425136e-33
transcription_TU_1122949.3.peg.139,0.0,-746.9664859274134
translation_1122949.3.peg.140,-1.2066705037521668e-35,2.2707809094838957e-32
transcription_TU_1122949.3.peg.140,0.0,-46.60142877680924
translation_g.29655.CDS.141,0.0,-2.4514608074022177e-32
transcription_TU_g.29655.CDS.141,0.0,-1115.249644269467
translation_g.29655.CDS.149,1.669805855051624e-06,-8.815949538889776e-33
transcription_TU_g.29655.CDS.149,8.772281349781498e-08,0.0
translation_1122949.3.peg.154,0.0,1.0210240538003776e-34
transcription_TU_1122949.3.peg.154,0.0,-1.4843582118642547e-31
translation_g.29655.CDS.156,0.0,-2.1203957407695707e-32
transcription_TU_g.29655.CDS.156,0.0,0.0
translation_g.29655.CDS.160,0.0,1.844414911328242e-32
transcription_TU_g.29655.CDS.160,0.0,-682.4660991463417
translation_g.29655.CDS.163,4.904006638229623e-11,-1.2916039603222652e-32
transcription_TU_g.29655.CDS.163,2.5763070504035566e-12,-1.3577900062029276e-31
translation_g.29655.CDS.167,2.3236947799919688e-10,4.3099726722672254e-33
transcription_TU_g.29655.CDS.167,1.2207469700408956e-11,1.4742259554695664e-31
translation_g.29655.CDS.175,7.212242624117167e-13,-3.5180804992721437e-32
transcription_TU_g.29655.CDS.175,3.7889327834274603e-14,-1.2723070387407897e-31
translation_g.29655.CDS.176,1.669805855051624e-06,-5.314957099478982e-34
transcription_TU_g.29655.CDS.176,8.772281349781498e-08,1.3687844367515426e-32
translation_g.29655.CDS.179,3.177350575332175e-08,-9.735314750883218e-33
transcription_TU_g.29655.CDS.179,1.6692128075477515e-09,0.0
translation_1122949.3.peg.181,1.1309770936393333e-10,-3.812455460752187e-33
transcription_TU_1122949.3.peg.181,5.941558556372219e-12,-1.009565517366516e-31
translation_g.29655.CDS.184,0.0,1.032329109317966e-32
transcription_TU_g.29655.CDS.184,0.0,-1500.1759640541038
translation_1122949.3.peg.187,0.0,7.252466398876503e-33
transcription_TU_1122949.3.peg.187,0.0,1.4382010294321634e-31
translation_g.29655.CDS.190,0.0,-1.0911125219252566e-33
transcription_TU_g.29655.CDS.190,0.0,-1202.6373375292646
translation_1122949.3.peg.192,0.0,4.7513205167527535e-33
transcription_TU_1122949.3.peg.192,0.0,-880.1305767427622
translation_g.29655.CDS.193,2.539862813335568e-07,2.734221842709957e-33
transcription_TU_g.29655.CDS.193,1.3343102805049357e-08,0.0
translation_g.29655.CDS.194,1.669805855051624e-06,-3.54674816905199e-33
transcription_TU_g.29655.CDS.194,8.772281349781498e-08,7.138706233819688e-32
translation_g.29655.CDS.198,7.801709160971773e-12,-6.011537265495748e-33
transcription_TU_g.29655.CDS.198,4.0986074855448553e-13,0.0
translation_g.29655.CDS.202,3.3692707580442964e-24,6.391558031561698e-33
transcription_TU_g.29655.CDS.202,0.0,-38.7283142838464
translation_g.29655.CDS.207,0.0,5.654140076203181e-32
transcription_TU_g.29655.CDS.207,0.0,-2453.1303038457836
translation_g.29655.CDS.209,0.0,7.191101656123722e-34
transcription_TU_g.29655.CDS.209,0.0,1.4485852872400805e-31
translation_g.29655.CDS.210,2.0061166480838524e-11,4.577216778120263e-33
transcription_TU_g.29655.CDS.210,1.0539081297524903e-12,1.0812530696367897e-31
translation_g.29655.CDS.213,4.497968536290482e-08,-2.272972439412579e-33
transcription_TU_g.29655.CDS.213,2.3629959964169073e-09,0.0
translation_g.29655.CDS.221,0.0,-4.3307513468654553e-32
transcription_TU_g.29655.CDS.221,0.0,-1127.7342921579532
translation_1122949.3.peg.223,4.465991222419856e-08,8.969694221849797e-33
transcription_TU_1122949.3.peg.223,2.3461967982805027e-09,0.0
translation_g.29655.CDS.224,0.0,-2.1404283055901316e-33
transcription_TU_g.29655.CDS.224,0.0,1.0531637735421765e-31
translation_g.29655.CDS.227,9.080698046057248e-09,9.960623882132658e-33
transcription_TU_g.29655.CDS.227,4.770520948374717e-10,-1.2303841815095544e-31
translation_1122949.3.peg.236,3.525591996187452e-08,-1.1303618862990646e-32
transcription_TU_1122949.3.peg.236,1.8521605264186804e-09,-1.489398491943373e-31
translation_g.29655.CDS.242,-2.568763687181239e-36,1.4409068992228634e-32
transcription_TU_g.29655.CDS.242,0.0,-522.2514866643108
translation_g.29655.CDS.254,0.0,4.36850935996598e-32
transcription_TU_g.29655.CDS.254,0.0,-1063.231117446987
translation_g.29655.CDS.262,1.669805855051624e-06,1.8765056222918916e-33
transcription_TU_g.29655.CDS.262,8.772281349781498e-08,-3.462781156740449e-32
translation_g.29655.CDS.263,8.56835426513858e-08,1.0119583180996606e-32
transcription_TU_g.29655.CDS.263,4.501362484207611e-09,0.0
translation_g.29655.CDS.272,0.0,-1.1095636351982622e-32
transcription_TU_g.29655.CDS.272,0.0,6.898456290435436e-32
translation_g.29655.CDS.292,-8.051602380076982e-30,2.7531353496562878e-33
transcription_TU_g.29655.CDS.292,0.0,-364.1207018508569
translation_g.29655.CDS.297,1.4424485248234352e-12,3.2405881926095194e-33
transcription_TU_g.29655.CDS.297,7.57786556685493e-14,2.3301519859832754e-31
translation_g.29655.CDS.298,-4.664694027785443e-31,-2.5393442674645174e-33
transcription_TU_g.29655.CDS.298,0.0,-1431.5122845213452
translation_g.29655.CDS.305,0.0,4.758513286751481e-32
transcription_TU_g.29655.CDS.305,0.0,-1941.2812167502664
translation_g.29655.CDS.309,0.0,-1.7789628162373787e-32
transcription_TU_g.29655.CDS.309,0.0,-370.36247278718054
translation_g.29655.CDS.311,3.182836709903325e-35,-2.890582139029465e-33
transcription_TU_g.29655.CDS.311,0.0,-36.83736755137619
translation_g.29655.CDS.315,0.0,-3.775892868290471e-33
transcription_TU_g.29655.CDS.315,0.0,-753.2100109205044
translation_g.29655.CDS.317,1.9889749457127494e-35,6.855092538395876e-33
transcription_TU_g.29655.CDS.317,0.0,-15.284852899578668
translation_g.29655.CDS.318,4.957302944322013e-11,1.7430521034284514e-33
transcription_TU_g.29655.CDS.318,2.6043061252979292e-12,0.0
translation_g.29655.CDS.324,3.6061213120585836e-13,-4.373914327585122e-34
transcription_TU_g.29655.CDS.324,1.8944663917137302e-14,-6.212532429407568e-32
translation_g.29655.CDS.328,0.0,-1.23943786767579e-32
transcription_TU_g.29655.CDS.328,0.0,-944.6329842673397
translation_g.29655.CDS.337,2.840659926034554e-09,-6.89201280943178e-33
transcription_TU_g.29655.CDS.337,1.492333256278719e-10,1.3796912580870871e-31
translation_g.29655.CDS.344,0.0,-1.3654356443121144e-32
transcription_TU_g.29655.CDS.344,0.0,0.0
translation_g.29655.CDS.346,3.566074866284724e-14,1.5407774589795147e-32
transcription_TU_g.29655.CDS.346,1.8734280962541536e-15,0.0
translation_1122949.3.peg.348,0.0,-1.938056458599105e-33
transcription_TU_1122949.3.peg.348,0.0,5.997712898966585e-32
translation_g.29655.CDS.359,0.0,1.779971409257782e-33
transcription_TU_g.29655.CDS.359,0.0,-503.5257610126927
translation_g.29655.CDS.365,7.212242624117176e-13,-1.738921590303663e-33
transcription_TU_g.29655.CDS.365,3.788932783427465e-14,0.0
translation_g.29655.CDS.377,9.914605888644026e-11,8.469629606190316e-33
transcription_TU_g.29655.CDS.377,5.2086122505958585e-12,-1.324259151714071e-31
translation_g.29655.CDS.384,2.438851205530883e-11,7.758903981820892e-33
transcription_TU_g.29655.CDS.384,1.2812440967581383e-12,5.265818867710882e-32
translation_g.29655.CDS.387,1.9769065930739149e-35,1.71626157735112e-33
transcription_TU_g.29655.CDS.387,0.0,-18.98319599303658
translation_g.29655.CDS.392,0.0,-4.655519209732091e-32
transcription_TU_g.29655.CDS.392,0.0,-1383.6572089285517
translation_g.29655.CDS.393,0.0,-6.447908629637792e-33
transcription_TU_g.29655.CDS.393,0.0,1.6516413456713156e-31
translation_g.29655.CDS.395,0.0,-2.7866890021568946e-33
transcription_TU_g.29655.CDS.395,0.0,-751.1280513321713
translation_1122949.3.peg.400,0.0,-9.766079966002058e-33
transcription_TU_1122949.3.peg.400,0.0,-372.4438415000531
translation_1122949.3.peg.401,0.0,1.6540891428807155e-33
transcription_TU_1122949.3.peg.401,0.0,-1.352259270358388e-31
translation_g.29655.CDS.408,1.9615500499831997e-09,1.4908199527010456e-31
transcription_TU_g.29655.CDS.408,1.030495184100226e-10,1.6964093849877197e-31
translation_g.29655.CDS.410,0.0,-2.974991560317645e-32
transcription_TU_g.29655.CDS.410,0.0,-482.71998885389576
translation_g.29655.CDS.413,1.983306538297858e-07,2.3529859936480915e-32
transcription_TU_g.29655.CDS.413,1.041924898285383e-08,-1.3014253855681035e-31
translation_g.29655.CDS.415,2.6390481075783698e-08,1.3828772828430428e-32
transcription_TU_g.29655.CDS.415,1.3864170152026546e-09,1.2723070387407897e-31
translation_g.29655.CDS.421,4.388222332110899e-09,3.502437263292314e-32
transcription_TU_g.29655.CDS.421,2.3053411153287038e-10,2.3834149386074377e-31
translation_g.29655.CDS.423,9.562130002844075e-15,-7.805930484678754e-33
transcription_TU_g.29655.CDS.423,5.023439966650606e-16,0.0
translation_1122949.3.peg.427,1.3795183578092487e-09,-1.9147335765372367e-32
transcription_TU_1122949.3.peg.427,7.24726358173965e-11,1.3796912580870871e-31
translation_g.29655.CDS.431,1.0913789060911775e-11,-7.810580335734102e-33
transcription_TU_g.29655.CDS.431,5.733530514631344e-13,5.903254824065637e-32
translation_g.29655.CDS.432,6.064327204127328e-10,-1.1011896221311757e-32
transcription_TU_g.29655.CDS.432,3.1858784223806694e-11,-5.406265348183949e-32
translation_g.29655.CDS.437,0.0,-9.556825780263949e-34
transcription_TU_g.29655.CDS.437,0.0,-4.8199873801946983e-32
translation_g.29655.CDS.438,0.0,8.48206589426848e-33
transcription_TU_g.29655.CDS.438,0.0,-1.614933621340576e-31
translation_g.29655.CDS.439,0.0,-2.2395742373505794e-33
transcription_TU_g.29655.CDS.439,0.0,7.981316205111164e-32
translation_g.29655.CDS.440,0.0,-3.0790693457567735e-33
transcription_TU_g.29655.CDS.440,0.0,1.4382010294321634e-31
translation_g.29655.CDS.442,3.566074866284724e-14,-9.201629346050742e-34
transcription_TU_g.29655.CDS.442,1.8734280962541536e-15,1.417204266985656e-31
translation_g.29655.CDS.446,0.0,-8.304736317361654e-33
transcription_TU_g.29655.CDS.446,0.0,-634.6102703400767
translation_g.29655.CDS.453,4.56371904070582e-10,-2.753899082244995e-32
transcription_TU_g.29655.CDS.453,2.3975378517994634e-11,4.345755861720241e-31
translation_g.29655.CDS.455,1.6698098613685385e-06,-2.03954216959725e-32
transcription_TU_g.29655.CDS.455,8.772302396862536e-08,0.0
translation_g.29655.CDS.456,4.957302944322013e-11,-2.860950176318755e-32
transcription_TU_g.29655.CDS.456,2.6043061252979292e-12,0.0
translation_g.29655.CDS.464,3.481783824131901e-07,-3.845816234886837e-33
transcription_TU_g.29655.CDS.464,1.8291460179039137e-08,0.0
translation_g.29655.CDS.466,0.0,-4.6853874347564645e-32
transcription_TU_g.29655.CDS.466,0.0,0.0
translation_g.29655.CDS.469,0.0,1.1152287390434066e-33
transcription_TU_g.29655.CDS.469,0.0,-7.268748002721604e-32
translation_1122949.3.peg.483,0.0,-1.522999136670942e-32
transcription_TU_1122949.3.peg.483,0.0,-774.0157596475851
translation_g.29655.CDS.485,0.0,5.533101547473446e-34
transcription_TU_g.29655.CDS.485,0.0,3.183122849005019e-31
translation_g.29655.CDS.495,0.0,3.070553822455752e-34
transcription_TU_g.29655.CDS.495,0.0,-347.47530622313417
translation_g.29655.CDS.497,9.564337647347141e-11,2.9470863153969868e-33
transcription_TU_g.29655.CDS.497,5.024599746911444e-12,-5.966393035291215e-32
translation_g.29655.CDS.498,2.443662854882386e-14,6.178244504786205e-32
transcription_TU_g.29655.CDS.498,1.2837718841497194e-15,5.010573737560339e-32
translation_g.29655.CDS.507,4.238275514691098e-30,8.341847435716736e-33
transcription_TU_g.29655.CDS.507,0.0,-875.969452088907
translation_g.29655.CDS.511,8.01263382882153e-12,-5.0845321093476664e-33
transcription_TU_g.29655.CDS.511,4.20941620767202e-13,-5.265818867710882e-32
translation_1122949.3.peg.516,-3.049595466396475e-35,2.113229646810934e-33
transcription_TU_1122949.3.peg.516,0.0,-32.11181123334371
translation_1122949.3.peg.519,0.0,7.503997919559181e-33
transcription_TU_1122949.3.peg.519,0.0,-682.4660991463417
translation_g.29655.CDS.521,1.6697898297839664e-06,4.8879188302306475e-33
transcription_TU_g.29655.CDS.521,8.772197161457345e-08,0.0
translation_1122949.3.peg.528,0.0,-2.8880049810986854e-32
transcription_TU_1122949.3.peg.528,0.0,-2553.0040401483316
translation_g.29655.CDS.535,0.0,2.8592509733712878e-33
transcription_TU_g.29655.CDS.535,0.0,-6.64953168947411e-32
translation_g.29655.CDS.537,-2.3130301042251236e-35,1.622090987503677e-32
transcription_TU_g.29655.CDS.537,0.0,-19.41146763322373
translation_g.29655.CDS.542,0.0,3.2483937345978367e-32
transcription_TU_g.29655.CDS.542,0.0,-4.2339491898838015e-31
translation_g.29655.CDS.543,3.566074866284724e-14,-7.92380275582176e-33
transcription_TU_g.29655.CDS.543,1.8734280962541536e-15,0.0
translation_g.29655.CDS.551,1.6697898297839664e-06,-5.509909909820117e-33
transcription_TU_g.29655.CDS.551,8.772197161457345e-08,1.6629463465237894e-31
translation_g.29655.CDS.552,2.735470717873958e-24,3.690096121448549e-32
transcription_TU_g.29655.CDS.552,0.0,-40.01926418743003
translation_g.29655.CDS.554,0.0,-4.144421881647444e-32
transcription_TU_g.29655.CDS.554,0.0,-536.8176302615
translation_g.29655.CDS.555,1.669805855051624e-06,8.313983710039634e-34
transcription_TU_g.29655.CDS.555,8.772281349781498e-08,3.569353116909844e-32
translation_g.29655.CDS.557,0.0,-5.069834379849602e-33
transcription_TU_g.29655.CDS.557,0.0,4.661911805021794e-32
translation_g.29655.CDS.564,0.0,-5.822592952991573e-33
transcription_TU_g.29655.CDS.564,0.0,1.8847520531412027e-31
translation_g.29655.CDS.571,0.0,8.663282431734244e-33
transcription_TU_g.29655.CDS.571,0.0,-380.76639796312725
translation_g.29655.CDS.572,0.0,-5.276050053275885e-33
transcription_TU_g.29655.CDS.572,0.0,-330.829669754678
translation_g.29655.CDS.577,7.528134441841736e-09,-1.2832117557115641e-31
transcription_TU_g.29655.CDS.577,3.954885722973725e-10,4.488277354433535e-31
translation_g.29655.CDS.579,5.0883837717055184e-09,-9.675247244802157e-33
transcription_TU_g.29655.CDS.579,2.6731690948396606e-10,-2.9687164237285094e-31
translation_g.29655.CDS.580,0.0,8.939856524068088e-34
transcription_TU_g.29655.CDS.580,0.0,-7.006251198642739e-32
translation_g.29655.CDS.581,0.0,4.6016422782830035e-33
transcription_TU_g.29655.CDS.581,0.0,-792.7429659097573
translation_g.29655.CDS.582,0.0,5.789193345456664e-33
transcription_TU_g.29655.CDS.582,0.0,3.5902879188078323e-31
translation_g.29655.CDS.588,1.8515278931093213e-10,2.8635783421971097e-33
transcription_TU_g.29655.CDS.588,9.726953319864234e-12,0.0
translation_g.29655.CDS.593,2.017832881528904e-08,3.4850218349977046e-33
transcription_TU_g.29655.CDS.593,1.060063222323808e-09,0.0
translation_g.29655.CDS.594,7.262863885862583e-10,-3.978704990711836e-33
transcription_TU_g.29655.CDS.594,3.8155265307764884e-11,0.0
translation_g.29655.CDS.596,2.6750555661119686e-10,-3.842051711562023e-33
transcription_TU_g.29655.CDS.596,1.4053334392882292e-11,1.1086308976825263e-31
translation_1122949.3.peg.596,0.0,-5.310021535489874e-33
transcription_TU_1122949.3.peg.596,0.0,-1.2303841815095544e-31
translation_1122949.3.peg.597,0.0,-1.9770394407996495e-32
transcription_TU_1122949.3.peg.597,0.0,-875.969452088907
translation_1122949.3.peg.598,0.0,-2.94131108023421e-32
transcription_TU_1122949.3.peg.598,0.0,-586.7540855432966
translation_g.29655.CDS.601,0.0,5.348448368679868e-33
transcription_TU_g.29655.CDS.601,0.0,-1.4537496005443209e-31
translation_g.29655.CDS.604,-7.090626996922116e-36,6.428776479129086e-33
transcription_TU_g.29655.CDS.604,0.0,-50.36797115932311
translation_g.29655.CDS.611,0.0,1.1730518172213375e-32
