,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-1.387857404865863e-06
EX_glc_D(e),0.0,-0.005570703544190068
EX_glcn(e),-0.14898579,-0.004776345120504812
EX_gln_L(e),-0.02021315784869561,0.0
EX_glu_L(e),-0.04229580024442413,0.0
EX_gly(e),-0.019036782644383667,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.001590494433955439
EX_h(e),2.8146080660334567,0.0
EX_h2(e),-1.0,-4.802430468242494e-07
EX_h2o(e),0.3833523519626743,0.0
EX_hdca(e),4.556224258914869e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0032460136837019083,0.0
EX_ile_L(e),-0.03209054230449107,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.779578450104045e-07,0.0
EX_lac_D(e),4.976496912744806,0.0
EX_lac_L(e),0.0,-2.7387632249925037e-08
EX_leu_L(e),-0.01981047958999631,0.0
EX_lys_L(e),-0.02636721835473239,0.0
EX_mal_L(e),0.0,-0.0015917453686832117
EX_malt(e),-0.07449289,-0.012734808340893322
EX_mantr(e),0.0,-0.015915062235915607
EX_melib(e),-0.07449289,-0.009547745156235056
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.007630180876562107,0.0
EX_mg2(e),-0.0003347365219902827,0.0
EX_mn2(e),-3.465437676768699e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0313824385464197,0.0
EX_nh4(e),2.4042942018903903,0.0
EX_nmn(e),-0.03176177050430247,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0031845038636856256
EX_o2(e),0.0,-0.006369599167041774
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01791887058746961,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00037933195788277067,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0003793319595805991,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.01910206324789346
EX_rib_D(e),-0.17878295,-0.003182874632807269
EX_ribflv(e),-0.0007586639347345858,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0015911018568008535
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.025469380327574016
EX_succ(e),0.18684534829479416,0.0
EX_sucr(e),-0.07449289,-0.015125039994477224
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.387857404865863e-06
EX_tdchola(e),0.0,-1.387857404865863e-06
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.02054679414702524,0.0
EX_thymd(e),-0.002842621382947172,0.0
EX_trp_L(e),-0.0013300020951369524,0.0
EX_ttdca(e),3.9797811900231376e-57,0.0
EX_tyr_L(e),-0.011630394403178998,0.0
EX_ura(e),-0.007698125622069302,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.022690711244148995,0.0
EX_xan(e),-0.010715985006676415,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.328163312974e-07,-69932.8386098109
translation_491077.3.peg.1,0.0,-2.7309812630255515e-32
transcription_TU_491077.3.peg.1,0.0,4.527851548913455e-32
translation_491077.3.peg.12,1.4670799484934255e-30,-6.317446729128672e-33
transcription_TU_491077.3.peg.12,7.981616393002317e-32,2.3709412654898623e-32
translation_491077.3.peg.14,0.0,-4.071676081682284e-33
transcription_TU_491077.3.peg.14,0.0,0.0
translation_491077.3.peg.15,0.0,1.1302583399747725e-32
transcription_TU_491077.3.peg.15,0.0,-129.84104581171394
translation_491077.3.peg.20,0.0,2.5181361603016038e-33
transcription_TU_491077.3.peg.20,0.0,0.0
translation_491077.3.peg.29,3.605552052135295e-08,1.1934225942654333e-32
transcription_TU_491077.3.peg.29,1.9615927131100845e-09,-4.281176940931665e-32
translation_491077.3.peg.30,0.0,7.075905019417519e-33
transcription_TU_491077.3.peg.30,0.0,4.801282122524301e-32
translation_491077.3.peg.32,0.0,2.7432667780865945e-33
transcription_TU_491077.3.peg.32,0.0,-99.93486652799045
translation_491077.3.peg.33,6.450042463816727e-09,1.4901603952016825e-32
transcription_TU_491077.3.peg.33,3.5091315042256785e-10,0.0
translation_491077.3.peg.40,2.4154878356338004e-08,4.336644992824129e-33
transcription_TU_491077.3.peg.40,1.314140877311488e-09,0.0
translation_491077.3.peg.41,0.0,-2.1218320487327967e-33
transcription_TU_491077.3.peg.41,0.0,-2.6839983012797025e-32
translation_491077.3.peg.44,1.1106533398274366e-10,9.581862936436067e-34
transcription_TU_491077.3.peg.44,6.042485219168114e-12,0.0
translation_491077.3.peg.54,6.273547711392017e-07,8.584417790292368e-33
transcription_TU_491077.3.peg.54,3.413109919943336e-08,0.0
translation_491077.3.peg.59,0.0,2.0882204481782154e-34
transcription_TU_491077.3.peg.59,0.0,-275.1922867720864
translation_491077.3.peg.60,0.0,-2.486298052995881e-33
transcription_TU_491077.3.peg.60,0.0,0.0
translation_491077.3.peg.61,0.0,-2.0288977497967297e-34
transcription_TU_491077.3.peg.61,0.0,-2.2111463568077468e-32
translation_491077.3.peg.68,0.0,7.500384911071506e-33
transcription_TU_491077.3.peg.68,0.0,-1.4334810075199127e-32
translation_491077.3.peg.69,0.0,-1.5484783449033667e-33
transcription_TU_491077.3.peg.69,0.0,0.0
translation_491077.3.peg.70,0.0,8.586054556824406e-33
transcription_TU_491077.3.peg.70,0.0,-234.4214606857218
translation_491077.3.peg.71,0.0,9.435191556586106e-34
transcription_TU_491077.3.peg.71,0.0,4.4542230395577486e-32
translation_491077.3.peg.72,1.6133134959625725e-07,7.160174559160093e-33
transcription_TU_491077.3.peg.72,8.777196811700853e-09,2.1239730435162436e-32
translation_491077.3.peg.75,0.0,7.446672400273636e-33
transcription_TU_491077.3.peg.75,0.0,-103.59108412620327
translation_491077.3.peg.80,0.0,5.475344180258311e-34
transcription_TU_491077.3.peg.80,0.0,0.0
translation_491077.3.peg.81,0.0,3.3721430786405134e-33
transcription_TU_491077.3.peg.81,0.0,-178.26456076801463
translation_491077.3.peg.82,0.0,3.368360713389489e-33
transcription_TU_491077.3.peg.82,0.0,-223.6157373049135
translation_491077.3.peg.83,0.0,7.820243929263639e-33
transcription_TU_491077.3.peg.83,0.0,-157.39326332278748
translation_491077.3.peg.84,0.0,6.726170304811429e-33
transcription_TU_491077.3.peg.84,0.0,-1.6045215926175666e-32
translation_491077.3.peg.85,0.0,8.631467349263014e-33
transcription_TU_491077.3.peg.85,0.0,-188.42094590711022
translation_491077.3.peg.86,0.0,-6.69256500085522e-33
transcription_TU_491077.3.peg.86,0.0,-99.13418567138771
translation_491077.3.peg.87,0.0,7.372615498895462e-33
transcription_TU_491077.3.peg.87,0.0,0.0
translation_491077.3.peg.88,0.0,5.0925201398164655e-33
transcription_TU_491077.3.peg.88,0.0,-124.7061546211146
translation_491077.3.peg.90,0.0,3.4761855555372875e-33
transcription_TU_491077.3.peg.90,0.0,-118.91022880777881
translation_491077.3.peg.91,0.0,-3.762851883221412e-33
transcription_TU_491077.3.peg.91,0.0,-124.40985520712573
translation_491077.3.peg.92,0.0,-6.442558704206864e-33
transcription_TU_491077.3.peg.92,0.0,2.3858373780939612e-32
translation_491077.3.peg.93,0.0,-7.925533662041507e-34
transcription_TU_491077.3.peg.93,3.3071803669688826e-41,0.0
translation_491077.3.peg.94,0.0,2.000644543618975e-33
transcription_TU_491077.3.peg.94,0.0,-114.30912594534131
translation_491077.3.peg.99,0.0,-1.462428040834632e-32
transcription_TU_491077.3.peg.99,0.0,-247.3722385087856
translation_491077.3.peg.100,0.0,2.279694604814128e-33
transcription_TU_491077.3.peg.100,0.0,0.0
translation_491077.3.peg.101,0.0,-8.646922039420494e-34
transcription_TU_491077.3.peg.101,0.0,2.1295259236943295e-32
translation_491077.3.peg.102,0.0,9.008180258591184e-34
transcription_TU_491077.3.peg.102,0.0,-1.8885165303704297e-32
translation_491077.3.peg.103,0.0,-4.569419412313735e-33
transcription_TU_491077.3.peg.103,0.0,-1.9919891006793721e-32
translation_491077.3.peg.104,0.0,7.314219917107165e-33
transcription_TU_491077.3.peg.104,0.0,-2.1950650789706837e-32
translation_491077.3.peg.105,0.0,8.094797029854235e-34
transcription_TU_491077.3.peg.105,0.0,0.0
translation_491077.3.peg.106,0.0,-3.6650915928890813e-34
transcription_TU_491077.3.peg.106,0.0,-125.70524496263033
translation_491077.3.peg.107,0.0,6.1670391738608655e-34
transcription_TU_491077.3.peg.107,0.0,-96.707788848779
translation_491077.3.peg.109,0.0,-1.9104860273081282e-33
transcription_TU_491077.3.peg.109,0.0,-172.2749916837551
translation_491077.3.peg.120,0.0,-5.350690280698863e-33
transcription_TU_491077.3.peg.120,0.0,0.0
translation_491077.3.peg.128,1.7157103776866964e-07,-7.053416005785365e-34
transcription_TU_491077.3.peg.128,9.33428480857579e-09,-6.147411826456038e-33
translation_491077.3.peg.130,1.0198347850213594e-29,-5.530971243337288e-33
transcription_TU_491077.3.peg.130,0.0,-122.4765480513226
translation_491077.3.peg.132,1.9478577673122293e-06,-9.877697863801467e-33
transcription_TU_491077.3.peg.132,1.0597277607659876e-07,-6.299222632377279e-32
translation_491077.3.peg.134,0.0,5.585168920066797e-33
transcription_TU_491077.3.peg.134,0.0,2.033065362437504e-32
translation_491077.3.peg.140,0.0,-1.0102555195849748e-32
transcription_TU_491077.3.peg.140,0.0,-232.48429085291454
translation_491077.3.peg.147,4.075604736594584e-11,-9.313896207913274e-33
transcription_TU_491077.3.peg.147,2.217323848670065e-12,3.0660120190253376e-32
translation_491077.3.peg.149,0.0,-7.935946602115364e-33
transcription_TU_491077.3.peg.149,0.0,-108.07521626184491
translation_491077.3.peg.150,0.0,1.1050787543977929e-32
transcription_TU_491077.3.peg.150,0.0,-226.94868285131275
translation_491077.3.peg.153,0.0,-1.369797772181324e-33
transcription_TU_491077.3.peg.153,0.0,-1.7657096175572738e-32
translation_491077.3.peg.154,0.0,-1.7994447972800782e-33
transcription_TU_491077.3.peg.154,0.0,-158.3619656713127
translation_491077.3.peg.155,2.332136512615494e-09,6.566402532071601e-33
transcription_TU_491077.3.peg.155,1.2687937722089654e-10,-2.1842784531079158e-32
translation_491077.3.peg.161,0.0,-3.1961571384820066e-33
transcription_TU_491077.3.peg.161,0.0,-76.56056456170309
translation_491077.3.peg.165,0.0,-1.1277967113589528e-33
transcription_TU_491077.3.peg.165,0.0,-176.32246647183717
translation_491077.3.peg.166,0.0,8.458890304945463e-34
transcription_TU_491077.3.peg.166,0.0,0.0
translation_491077.3.peg.167,0.0,-9.297182530625175e-33
transcription_TU_491077.3.peg.167,0.0,-135.00853836949526
translation_491077.3.peg.168,0.0,-4.316964777717886e-33
transcription_TU_491077.3.peg.168,0.0,-176.07079305449852
translation_491077.3.peg.174,0.0,-1.5772714301047562e-33
transcription_TU_491077.3.peg.174,0.0,-1.655241291139675e-32
translation_491077.3.peg.181,0.0,1.5637075608993975e-33
transcription_TU_491077.3.peg.181,0.0,0.0
translation_491077.3.peg.185,1.793000561883894e-30,3.981220849607568e-33
transcription_TU_491077.3.peg.185,9.75478036632643e-32,6.429117177298248e-33
translation_491077.3.peg.186,0.0,6.771661446226933e-33
transcription_TU_491077.3.peg.186,0.0,0.0
translation_491077.3.peg.187,0.0,6.0525318061971145e-33
transcription_TU_491077.3.peg.187,0.0,0.0
translation_491077.3.peg.195,8.233796319248363e-11,5.329460177084478e-34
transcription_TU_491077.3.peg.195,4.479578890424007e-12,0.0
translation_491077.3.peg.197,1.6405181797149027e-09,1.638521006949668e-32
transcription_TU_491077.3.peg.197,8.925203299027619e-11,0.0
translation_491077.3.peg.205,1.59365043974761e-09,1.917693000136386e-33
transcription_TU_491077.3.peg.205,8.670220384149623e-11,-2.670765690015643e-32
translation_491077.3.peg.210,0.0,6.688926866175145e-34
transcription_TU_491077.3.peg.210,0.0,1.0757970696298067e-32
translation_491077.3.peg.228,1.0845340870101034e-08,2.645336705106424e-32
transcription_TU_491077.3.peg.228,5.900383995118337e-10,0.0
translation_491077.3.peg.242,1.3521083656270083e-09,-1.0364704073870636e-32
transcription_TU_491077.3.peg.242,7.356116009414918e-11,0.0
translation_491077.3.peg.254,0.0,4.1853669758344396e-33
transcription_TU_491077.3.peg.254,0.0,-166.2170937658625
translation_491077.3.peg.255,0.0,-1.4074026432247703e-32
transcription_TU_491077.3.peg.255,0.0,-2.718970437885007e-32
translation_491077.3.peg.260,-5.496727744895442e-44,-9.617603721746662e-33
transcription_TU_491077.3.peg.260,0.0,-2.8462915074125056e-32
translation_491077.3.peg.265,2.3891280541762042e-11,4.774224809362109e-33
transcription_TU_491077.3.peg.265,1.299799895825512e-12,4.0193920373773e-32
translation_491077.3.peg.266,4.585856498187432e-11,-3.873708487645788e-33
transcription_TU_491077.3.peg.266,2.4949252042792155e-12,-5.646758330088025e-33
translation_491077.3.peg.267,1.9478622593973745e-06,-1.3015704912408432e-33
transcription_TU_491077.3.peg.267,1.0597302046750923e-07,0.0
translation_491077.3.peg.268,0.0,3.788818054577279e-33
transcription_TU_491077.3.peg.268,0.0,-216.8885820895712
translation_491077.3.peg.269,0.0,-2.4080967491956263e-33
transcription_TU_491077.3.peg.269,0.0,-187.5782889824252
translation_491077.3.peg.272,0.0,-2.0834000599080227e-32
transcription_TU_491077.3.peg.272,0.0,-319.38752130912894
translation_491077.3.peg.273,0.0,2.997710827520754e-33
transcription_TU_491077.3.peg.273,0.0,-407.7973253761047
translation_491077.3.peg.274,1.9478622593973745e-06,2.9191046224769916e-33
transcription_TU_491077.3.peg.274,1.0597302046750923e-07,-5.9522059065356885e-33
translation_491077.3.peg.275,0.0,3.619580847321846e-33
transcription_TU_491077.3.peg.275,0.0,-92.5886832865746
translation_491077.3.peg.276,1.9478622593973745e-06,3.002332029672635e-33
transcription_TU_491077.3.peg.276,1.0597302046750923e-07,5.75037721750018e-33
translation_491077.3.peg.277,5.077811898123764e-08,2.9688746754032977e-33
transcription_TU_491077.3.peg.277,2.762572464320507e-09,0.0
translation_491077.3.peg.280,1.9478622593973745e-06,-1.4253875558190572e-34
transcription_TU_491077.3.peg.280,1.0597302046750923e-07,0.0
translation_491077.3.peg.281,0.0,6.465295720531591e-33
transcription_TU_491077.3.peg.281,0.0,-227.95153079531943
translation_491077.3.peg.288,4.585856498187432e-11,4.3093379188345066e-33
transcription_TU_491077.3.peg.288,2.4949252042792155e-12,-1.7657096175572738e-32
translation_491077.3.peg.289,4.585856498187432e-11,5.112302874795364e-33
transcription_TU_491077.3.peg.289,2.4949252042792155e-12,2.6261754834624835e-32
translation_491077.3.peg.299,0.0,1.8788487470667793e-33
transcription_TU_491077.3.peg.299,0.0,0.0
translation_491077.3.peg.301,0.0,-1.3228391732907109e-33
transcription_TU_491077.3.peg.301,0.0,0.0
translation_491077.3.peg.302,0.0,-6.096047172179338e-34
transcription_TU_491077.3.peg.302,0.0,-2.5670505368236307e-32
translation_491077.3.peg.306,0.0,5.503066401081207e-33
transcription_TU_491077.3.peg.306,0.0,-4.994180976724215e-32
translation_491077.3.peg.310,1.1597839214896981e-08,8.991507863810003e-33
transcription_TU_491077.3.peg.310,6.309779074827407e-10,-2.269136197400241e-32
translation_491077.3.peg.312,7.089620526607275e-09,2.701901183560247e-32
transcription_TU_491077.3.peg.312,3.857092551325804e-10,0.0
translation_491077.3.peg.313,0.0,-9.39224464103187e-33
transcription_TU_491077.3.peg.313,0.0,1.6118649792332312e-32
translation_491077.3.peg.315,0.0,7.386809190617947e-33
transcription_TU_491077.3.peg.315,0.0,-101.58766668445838
translation_491077.3.peg.319,0.0,1.1515749466132913e-32
transcription_TU_491077.3.peg.319,0.0,-219.77699285280664
translation_491077.3.peg.321,0.0,-3.588941224831042e-33
transcription_TU_491077.3.peg.321,0.0,1.7455294163166248e-32
translation_491077.3.peg.322,0.0,1.5327631112618517e-32
transcription_TU_491077.3.peg.322,0.0,-293.8340827661162
translation_491077.3.peg.325,1.4880448375318238e-09,3.2161482246011765e-33
transcription_TU_491077.3.peg.325,8.095675413574573e-11,0.0
translation_491077.3.peg.326,1.1605384098314816e-09,4.045201340776025e-33
transcription_TU_491077.3.peg.326,6.313883852159612e-11,-2.3307529091652792e-32
translation_491077.3.peg.328,0.0,2.0009994251060082e-33
transcription_TU_491077.3.peg.328,1.1352872249184855e-45,1.5214068062317054e-32
translation_491077.3.peg.334,0.0,-6.334226078921361e-33
transcription_TU_491077.3.peg.334,0.0,5.179901276711421e-32
translation_491077.3.peg.335,0.0,-2.321339592188948e-32
transcription_TU_491077.3.peg.335,0.0,0.0
translation_491077.3.peg.337,0.0,-1.864315718821431e-33
transcription_TU_491077.3.peg.337,0.0,-1.5897330596584285e-32
translation_491077.3.peg.339,0.0,2.5620479594755856e-32
transcription_TU_491077.3.peg.339,0.0,-524.8826676700135
translation_491077.3.peg.340,0.0,-8.866118403658321e-33
transcription_TU_491077.3.peg.340,0.0,-178.95285688597272
translation_491077.3.peg.350,8.534706989433669e-09,-2.0655325572277213e-32
transcription_TU_491077.3.peg.350,4.643288682821262e-10,2.87518860875009e-32
translation_491077.3.peg.357,0.0,-4.621331749511488e-33
transcription_TU_491077.3.peg.357,0.0,0.0
translation_491077.3.peg.358,0.0,5.984086932853163e-34
transcription_TU_491077.3.peg.358,0.0,-2.6322941532998014e-33
translation_491077.3.peg.359,7.000097493610706e-09,-1.7103043020887587e-32
transcription_TU_491077.3.peg.359,3.808387740899455e-10,4.7119019404461606e-32
translation_491077.3.peg.361,2.71575474975384e-09,1.38179465334736e-33
transcription_TU_491077.3.peg.361,1.4775004356285286e-10,-3.296182374682084e-32
translation_491077.3.peg.362,1.4756803865647488e-07,-9.690064340083138e-33
transcription_TU_491077.3.peg.362,8.02840688834483e-09,0.0
translation_491077.3.peg.364,0.0,2.661639628646988e-33
transcription_TU_491077.3.peg.364,0.0,2.0214144621373608e-32
translation_491077.3.peg.365,0.0,7.721552441479511e-33
transcription_TU_491077.3.peg.365,0.0,0.0
translation_491077.3.peg.366,4.0433668725313806e-13,-3.7559312916076583e-34
transcription_TU_491077.3.peg.366,2.1997849091905577e-14,0.0
translation_491077.3.peg.373,0.0,9.366886566264856e-33
transcription_TU_491077.3.peg.373,0.0,-4.965723873419024e-32
translation_491077.3.peg.374,4.369259825309536e-09,2.0007234566658075e-33
transcription_TU_491077.3.peg.374,2.3770862578272987e-10,-4.3901301579413675e-32
translation_491077.3.peg.375,1.2533615472043568e-09,-3.550545809479008e-32
transcription_TU_491077.3.peg.375,6.818886102150195e-11,2.2218025455537752e-32
translation_491077.3.peg.376,1.1893097137506818e-08,-8.606130171431186e-33
transcription_TU_491077.3.peg.376,6.470413502261752e-10,1.676508646622896e-32
translation_491077.3.peg.378,0.0,7.049914229022072e-33
transcription_TU_491077.3.peg.378,0.0,-187.75912408314286
translation_491077.3.peg.383,0.0,4.1017626292446635e-33
transcription_TU_491077.3.peg.383,0.0,0.0
translation_491077.3.peg.384,0.0,6.612850076186626e-34
transcription_TU_491077.3.peg.384,0.0,-1.9071843633456002e-32
translation_491077.3.peg.385,0.0,2.6497856256404793e-33
transcription_TU_491077.3.peg.385,0.0,4.123809218892552e-32
translation_491077.3.peg.386,0.0,8.759124001859486e-33
transcription_TU_491077.3.peg.386,0.0,-1.7657096175572738e-32
translation_491077.3.peg.387,0.0,-1.7502477939666115e-33
transcription_TU_491077.3.peg.387,0.0,1.676508646622896e-32
translation_491077.3.peg.388,1.8622496971101138e-08,-6.20201658283603e-33
transcription_TU_491077.3.peg.388,1.0131528772908108e-09,0.0
translation_491077.3.peg.389,0.0,-4.685993017660295e-33
transcription_TU_491077.3.peg.389,0.0,-108.83901963932435
translation_491077.3.peg.393,2.501276131168617e-07,4.450855119799311e-33
transcription_TU_491077.3.peg.393,1.3608138119849925e-08,0.0
translation_491077.3.peg.394,0.0,1.9476670482774747e-32
transcription_TU_491077.3.peg.394,0.0,2.7791129202549574e-32
translation_491077.3.peg.395,0.0,-1.4120604870446723e-33
transcription_TU_491077.3.peg.395,0.0,-117.65881736225374
translation_491077.3.peg.399,2.6298921532223726e-29,1.3234723718782267e-32
transcription_TU_491077.3.peg.399,1.4307870776602002e-30,2.879293091366145e-32
translation_491077.3.peg.400,-3.106538396520899e-29,6.22198168489851e-34
transcription_TU_491077.3.peg.400,-1.6901054244947617e-30,0.0
translation_491077.3.peg.401,0.0,6.321495879283847e-34
transcription_TU_491077.3.peg.401,0.0,0.0
translation_491077.3.peg.402,0.0,-7.28078679659967e-34
transcription_TU_491077.3.peg.402,0.0,-79.49117936535427
translation_491077.3.peg.403,0.0,7.699956367720879e-34
transcription_TU_491077.3.peg.403,0.0,-189.1578500394972
translation_491077.3.peg.404,9.48978742132036e-10,8.274532695155442e-33
transcription_TU_491077.3.peg.404,5.1628981042172027e-11,-4.610558869842029e-32
translation_491077.3.peg.405,0.0,-8.795014576855443e-33
transcription_TU_491077.3.peg.405,0.0,-117.92324283856576
translation_491077.3.peg.406,0.0,6.545799674411121e-34
transcription_TU_491077.3.peg.406,0.0,-40.772407480578735
translation_491077.3.peg.407,0.0,3.8291322807981726e-33
transcription_TU_491077.3.peg.407,0.0,-111.74814858130932
translation_491077.3.peg.408,0.0,-1.9856581688901544e-32
transcription_TU_491077.3.peg.408,0.0,-365.33373936533627
translation_491077.3.peg.409,0.0,7.450069995247541e-33
transcription_TU_491077.3.peg.409,0.0,-238.8823580853963
translation_491077.3.peg.410,0.0,-2.728593156848063e-33
transcription_TU_491077.3.peg.410,0.0,-170.07404587926504
translation_491077.3.peg.411,0.0,1.9733513992121442e-33
transcription_TU_491077.3.peg.411,0.0,-93.93249689463057
translation_491077.3.peg.412,0.0,-1.070932451499475e-32
transcription_TU_491077.3.peg.412,0.0,-7.659635665923677e-32
translation_491077.3.peg.413,0.0,-5.97528040369614e-33
transcription_TU_491077.3.peg.413,0.0,-206.69868519340824
translation_491077.3.peg.414,0.0,1.229682388772997e-33
transcription_TU_491077.3.peg.414,0.0,-112.66420539685592
translation_491077.3.peg.416,4.832971066870671e-09,1.4038183687494327e-32
transcription_TU_491077.3.peg.416,2.62936734523938e-10,0.0
translation_491077.3.peg.430,0.0,-5.301866701555335e-33
transcription_TU_491077.3.peg.430,0.0,-2.1016148098958397e-32
translation_491077.3.peg.431,7.102116520436048e-09,6.510418595567408e-33
transcription_TU_491077.3.peg.431,3.8638909694551644e-10,-2.4637627151068712e-32
translation_491077.3.peg.438,4.542473286648738e-08,-2.7068660633780434e-33
transcription_TU_491077.3.peg.438,2.4713226628666692e-09,0.0
translation_491077.3.peg.439,0.0,4.7014055492322806e-33
transcription_TU_491077.3.peg.439,0.0,-4.146655982191368e-32
translation_491077.3.peg.442,0.0,-2.1282174913338483e-33
transcription_TU_491077.3.peg.442,0.0,-144.50697096777293
translation_491077.3.peg.448,-1.384516219533423e-29,-3.620649186114603e-33
transcription_TU_491077.3.peg.448,-7.532430230236417e-31,-1.46606428212764e-32
translation_491077.3.peg.457,0.0,2.22411038203295e-33
transcription_TU_491077.3.peg.457,0.0,0.0
translation_491077.3.peg.464,0.0,7.256105654650435e-33
transcription_TU_491077.3.peg.464,0.0,-284.1195979799493
translation_491077.3.peg.477,0.0,-9.216714155438834e-33
transcription_TU_491077.3.peg.477,0.0,7.905461662123236e-32
translation_491077.3.peg.478,2.958769110769791e-29,3.597496260783597e-33
transcription_TU_491077.3.peg.478,1.6097118675693553e-30,4.7518340267754313e-32
translation_491077.3.peg.479,2.011821665093021e-07,1.5148142991407378e-33
transcription_TU_491077.3.peg.479,1.0945271795442057e-08,-5.721553090036801e-32
translation_491077.3.peg.483,0.0,-1.113053274308515e-33
transcription_TU_491077.3.peg.483,0.0,-2.269136197400241e-32
translation_491077.3.peg.488,0.0,-3.7288128053235183e-34
transcription_TU_491077.3.peg.488,0.0,0.0
translation_491077.3.peg.489,0.0,-5.769671550732744e-33
transcription_TU_491077.3.peg.489,0.0,-142.65406034611368
translation_491077.3.peg.502,5.130431434468395e-07,4.599157157873322e-34
transcription_TU_491077.3.peg.502,2.7912000080553788e-08,-2.237691681563131e-32
translation_491077.3.peg.503,8.725240505500906e-09,2.8773169918430436e-33
transcription_TU_491077.3.peg.503,4.74694802577802e-10,0.0
translation_491077.3.peg.504,0.0,8.821863636184433e-33
transcription_TU_491077.3.peg.504,0.0,0.0
translation_491077.3.peg.521,0.0,-3.386113018883793e-33
transcription_TU_491077.3.peg.521,0.0,-89.45013851131986
translation_491077.3.peg.523,0.0,1.9982377871812946e-32
transcription_TU_491077.3.peg.523,0.0,-5.288203608163944e-32
translation_491077.3.peg.610,4.0433668725313806e-13,9.212942610151828e-35
transcription_TU_491077.3.peg.610,2.1997849091905577e-14,-2.557833090410988e-32
translation_491077.3.peg.612,4.492085145269836e-12,-2.5219655414164057e-33
transcription_TU_491077.3.peg.612,2.443909104685619e-13,0.0
translation_491077.3.peg.613,4.492085145269836e-12,5.6447753937733e-33
transcription_TU_491077.3.peg.613,2.443909104685619e-13,7.810782059105269e-32
