,fluxes,reduced_costs
translation_g.580.peg.220,1.1115242989214802e-15,6.235332651390366e-33
transcription_TU_g.580.peg.220,1.3236306905938565e-17,-3.482454720333897e-32
translation_g.580.peg.225,0.0,-8.064222013165604e-33
transcription_TU_g.580.peg.225,0.0,-45.315411063236944
translation_g.580.peg.227,2.3782439797681423e-07,5.188540116306891e-34
transcription_TU_g.580.peg.227,2.832071889382565e-09,-7.828672634847366e-33
translation_g.580.peg.229,-5.151995319717086e-27,-1.0650219269551159e-32
transcription_TU_g.580.peg.229,0.0,-77.84564537138705
translation_g.580.peg.232,0.0,-9.290262504913653e-34
transcription_TU_g.580.peg.232,0.0,-45.33947739170242
translation_g.580.peg.233,2.561144137557614e-05,7.12626069939575e-33
transcription_TU_g.580.peg.233,3.049873931496721e-07,2.9037507186692155e-33
translation_g.580.peg.236,4.599987447316975e-29,-2.2916136804684142e-33
transcription_TU_g.580.peg.236,0.0,-27.16858229410255
translation_g.580.peg.237,1.3515007892889262e-06,3.1947931664914534e-33
transcription_TU_g.580.peg.237,1.6094006445027015e-08,-1.115914500771922e-32
translation_g.580.peg.247,0.0,6.46927192070844e-33
transcription_TU_g.580.peg.247,0.0,-31.098562949758584
translation_g.580.peg.248,2.457952196172277e-07,2.9303938906489477e-33
transcription_TU_g.580.peg.248,2.9269904094971325e-09,2.1104129712103614e-32
translation_g.580.peg.250,-5.215179656486365e-57,3.2251629742299216e-33
transcription_TU_g.580.peg.250,0.0,-17.123068221294094
translation_g.580.peg.253,9.271644210771079e-11,2.8733685865374976e-33
transcription_TU_g.580.peg.253,1.1040903776508788e-12,-1.378935366826205e-32
translation_g.580.peg.255,1.4186977571761036e-41,-4.516144071783867e-34
transcription_TU_g.580.peg.255,0.0,5.80141866814175e-33
translation_267747.1.peg.255,0.0,-9.358792776933618e-34
transcription_TU_267747.1.peg.255,0.0,-29.339115868109516
translation_g.580.peg.257,0.0,4.4986378861780116e-33
transcription_TU_g.580.peg.257,0.0,-37.6452266005494
translation_g.580.peg.262,0.0,8.83626852109755e-33
transcription_TU_g.580.peg.262,0.0,-34.54115569668564
translation_267747.1.peg.264,0.0,-2.9023775701805155e-33
transcription_TU_267747.1.peg.264,0.0,-43.41902295824474
translation_267747.1.peg.265,0.0,-2.940363351400772e-34
transcription_TU_267747.1.peg.265,0.0,-18.67478148357051
translation_g.580.peg.266,6.382959740928046e-63,-4.9105511569555336e-33
transcription_TU_g.580.peg.266,0.0,-29.722898621205776
translation_267747.1.peg.266,0.0,-3.8589312658603265e-33
transcription_TU_267747.1.peg.266,0.0,-28.582830183942825
translation_g.580.peg.275,4.635822105385539e-11,1.0314067468567638e-32
transcription_TU_g.580.peg.275,5.520451888254394e-13,1.961176291115586e-33
translation_g.580.peg.278,3.7730751540330495e-08,4.214232654982716e-33
transcription_TU_g.580.peg.278,4.4930714305041757e-10,3.9404981991683336e-33
translation_g.580.peg.281,0.0,2.6868585467906737e-32
transcription_TU_g.580.peg.281,0.0,-54.251598252729934
translation_g.580.peg.283,-8.099031116597371e-29,1.4502493006639983e-32
transcription_TU_g.580.peg.283,0.0,-113.1170577159579
translation_g.580.peg.288,-2.3356027334043244e-29,3.125582133664253e-32
transcription_TU_g.580.peg.288,0.0,-107.71628716917522
translation_g.580.peg.289,1.4469883241808437e-05,-7.951555008708561e-33
transcription_TU_g.580.peg.289,1.7231095682524844e-07,3.3106581482217306e-32
translation_267747.1.peg.289,3.3126840561627703e-29,2.228838501224272e-34
transcription_TU_267747.1.peg.289,0.0,-53.379366490341795
translation_g.580.peg.292,9.656738660106151e-10,7.392626764237721e-33
transcription_TU_g.580.peg.292,1.1499483793528507e-11,-5.954731293691015e-33
translation_g.580.peg.293,5.183706719610634e-07,-9.73711460766553e-33
transcription_TU_g.580.peg.293,6.1728864693032955e-09,-1.5650804028665812e-32
translation_g.580.peg.299,1.1491156403124901e-07,1.4243103508765985e-32
transcription_TU_g.580.peg.299,1.3683953918370156e-09,-1.4967996545686903e-32
translation_g.580.peg.301,1.778613785164213e-07,1.6428155594357553e-32
transcription_TU_g.580.peg.301,2.118017388410657e-09,1.1886750084587284e-32
translation_g.580.peg.306,0.0,-2.070653235963367e-32
transcription_TU_g.580.peg.306,0.0,-112.81361979856216
translation_g.580.peg.307,2.559444541676356e-05,9.131048019546007e-34
transcription_TU_g.580.peg.307,3.047850010587189e-07,-2.937272685880045e-33
translation_267747.1.peg.309,-1.7547588524167688e-29,5.2114950175457806e-33
transcription_TU_267747.1.peg.309,0.0,1.2188391727129079e-32
translation_g.580.peg.310,2.4341114871482045e-06,2.558499280275436e-32
transcription_TU_g.580.peg.310,2.8986003021639875e-08,2.1298434055284648e-33
translation_267747.1.peg.310,2.355082973648789e-06,-6.559232886075967e-33
transcription_TU_267747.1.peg.310,2.8044911891186537e-08,1.038634430648759e-32
translation_g.580.peg.319,0.0,3.8225561016050375e-34
transcription_TU_g.580.peg.319,0.0,-54.62916918702753
translation_g.580.peg.322,9.314551554244187e-32,2.8171691785274066e-33
transcription_TU_g.580.peg.322,0.0,2.1139062111094562e-32
translation_g.580.peg.323,-4.4849499206905956e-29,-3.384827139138154e-33
transcription_TU_g.580.peg.323,0.0,-41.86192510928384
translation_g.580.peg.325,3.2840106865280783e-06,6.0711107172509754e-33
transcription_TU_g.580.peg.325,3.910681338360765e-08,1.1072683377739618e-33
translation_g.580.peg.330,4.292826349221522e-08,8.408938428264251e-35
transcription_TU_g.580.peg.330,5.112004038717808e-10,4.4418710681290694e-32
translation_g.580.peg.331,-9.031579746985724e-30,3.755082401283855e-32
transcription_TU_g.580.peg.331,1.9083946873608374e-27,3.9835402303049953e-32
translation_g.580.peg.333,2.561144137557614e-05,8.813416579866637e-33
transcription_TU_g.580.peg.333,3.049873931496721e-07,4.414607229095795e-33
translation_g.580.peg.340,5.403900219793106e-08,1.969904230654463e-32
transcription_TU_g.580.peg.340,6.435098348066184e-10,3.608609968983494e-32
translation_g.580.peg.343,-2.2645037482216195e-28,6.117995643328982e-33
transcription_TU_g.580.peg.343,0.0,-29.633520383674618
translation_g.580.peg.348,2.7019501098965496e-08,-4.765762537935059e-34
transcription_TU_g.580.peg.348,3.2175491740330883e-10,1.3646384899967362e-33
translation_g.580.peg.349,8.726341306822281e-32,-1.0037291659849345e-32
transcription_TU_g.580.peg.349,0.0,-103.10678486474131
translation_g.580.peg.351,-4.669939076911198e-31,-1.6619890010311096e-32
transcription_TU_g.580.peg.351,0.0,-79.82453321449046
translation_g.580.peg.352,2.5577964487005906e-05,-7.136988026321299e-33
transcription_TU_g.580.peg.352,3.0458874206143095e-07,1.521254928342019e-32
translation_267747.1.peg.353,2.395513047616665e-05,-7.434000773814606e-33
transcription_TU_267747.1.peg.353,2.852636323488443e-07,1.9496315862060632e-32
translation_g.580.peg.356,8.726341306822281e-32,-1.2242471890274575e-32
transcription_TU_g.580.peg.356,0.0,-137.3775833564742
translation_267747.1.peg.356,2.4923686852161495e-07,-9.910899205768607e-33
transcription_TU_267747.1.peg.356,2.9679744178585864e-09,1.724408341833715e-32
translation_267747.1.peg.358,2.3294994387258694e-07,1.0511471600117906e-32
transcription_TU_267747.1.peg.358,2.7740256814993294e-09,1.5676366588082756e-32
translation_267747.1.peg.360,0.0,7.815437168534569e-33
transcription_TU_267747.1.peg.360,9.471813632483366e-40,1.1263325342549711e-32
translation_g.580.peg.363,0.0,3.766405683289714e-32
transcription_TU_g.580.peg.363,0.0,-98.82120961142127
translation_267747.1.peg.366,1.148406877079727e-28,2.2506874468856746e-33
transcription_TU_267747.1.peg.366,0.0,-15.89179027439712
translation_g.580.peg.367,8.410105576451728e-07,-3.3694168161293966e-33
transcription_TU_g.580.peg.367,1.0014962212636627e-08,1.7493760898458549e-32
translation_g.580.peg.369,4.892253522374052e-59,1.2098907456198543e-32
transcription_TU_g.580.peg.369,0.0,1.2631818134109806e-32
translation_g.580.peg.376,2.5610926346521213e-05,1.185398578389367e-33
transcription_TU_g.580.peg.376,3.0498126005600686e-07,1.422802938905362e-33
translation_g.580.peg.378,1.4437102251740335e-06,-2.4185318787555616e-33
transcription_TU_g.580.peg.378,1.7192059266888863e-08,-2.915011766437802e-33
translation_g.580.peg.379,9.34903330031815e-08,4.3739623657229404e-33
transcription_TU_g.580.peg.379,1.1133060622869242e-09,1.9724232474871026e-32
translation_g.580.peg.387,0.0,-2.7369046967239714e-33
transcription_TU_g.580.peg.387,0.0,-85.41832807529556
translation_267747.1.peg.388,1.338271351669651e-07,-6.317202640960951e-33
transcription_TU_267747.1.peg.388,1.5936467022189738e-09,1.6036891945518746e-32
translation_267747.1.peg.389,1.197900788772068e-07,6.049539027918795e-34
transcription_TU_267747.1.peg.389,1.4264899560394635e-09,5.7396411329851483e-33
translation_g.580.peg.392,-3.5949733780383635e-28,2.1460963092051213e-33
transcription_TU_g.580.peg.392,0.0,-1.0257032428694294e-32
translation_g.580.peg.402,1.030058109853388e-09,7.409267702564296e-33
transcription_TU_g.580.peg.402,1.2266187330497183e-11,2.3709317605504392e-32
translation_g.580.peg.404,-2.262372547991693e-32,6.750175080738086e-33
transcription_TU_g.580.peg.404,0.0,-1.282543665539899e-32
translation_267747.1.peg.404,0.0,4.98145264427267e-33
transcription_TU_267747.1.peg.404,0.0,-53.395939221039484
translation_267747.1.peg.405,2.7686182939977043e-29,1.6235271571886907e-32
transcription_TU_267747.1.peg.405,0.0,-74.49376902347346
translation_g.580.peg.406,-1.3693749986277613e-53,1.1341516991047296e-31
transcription_TU_g.580.peg.406,-1.630681556651446e-55,-1.2063781082367515e-32
translation_267747.1.peg.409,3.3209703705416075e-30,-2.943264978683678e-32
transcription_TU_267747.1.peg.409,0.0,-132.18982584482401
translation_g.580.peg.414,1.5057964047297046e-06,-3.125442836124174e-32
transcription_TU_g.580.peg.414,1.793139688462107e-08,-2.0112725649166175e-32
translation_g.580.peg.417,2.5610926346521213e-05,-2.5646450918336867e-33
transcription_TU_g.580.peg.417,3.0498126005600686e-07,-1.4009690118377563e-33
translation_267747.1.peg.417,-5.058435572538675e-29,-4.4042707571523315e-33
transcription_TU_267747.1.peg.417,0.0,-33.53732361061776
translation_g.580.peg.420,3.850715891949109e-28,3.917829481194168e-34
transcription_TU_g.580.peg.420,0.0,-11.350952557025211
translation_g.580.peg.421,0.0,1.0599148717840453e-32
transcription_TU_g.580.peg.421,7.154585997152224e-60,8.254361360969851e-33
translation_g.580.peg.423,0.0,2.219296782364774e-33
transcription_TU_g.580.peg.423,0.0,-23.3617153303894
translation_267747.1.peg.424,7.634202465007609e-29,-1.7268263004913067e-33
transcription_TU_267747.1.peg.424,0.0,-31.460823801643162
translation_267747.1.peg.425,1.9088993928929312e-29,5.7213109117710044e-33
transcription_TU_267747.1.peg.425,0.0,-124.83820388460634
translation_267747.1.peg.428,8.175388244591785e-44,-1.606958293453591e-34
transcription_TU_267747.1.peg.428,0.0,-85.38043465299165
translation_267747.1.peg.429,3.4727423770766465e-44,-2.9589849952418088e-33
transcription_TU_267747.1.peg.429,0.0,5.428318977420593e-33
translation_g.580.peg.430,-4.617241811777529e-28,-3.9487503031965766e-33
transcription_TU_g.580.peg.430,0.0,1.0905812423796205e-32
translation_g.580.peg.434,1.3584793969678654e-06,3.002945786517522e-32
transcription_TU_g.580.peg.434,1.6177109435311803e-08,8.267959221489982e-32
translation_g.580.peg.437,4.635822105385539e-11,3.688112270353137e-33
transcription_TU_g.580.peg.437,5.520451888254394e-13,7.364659966722118e-33
translation_267747.1.peg.441,-9.272563303816498e-29,-2.2057962731393185e-33
transcription_TU_267747.1.peg.441,0.0,-1.11322984392738e-32
