,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydam(e),5.730584484953361e-37,0.0
EX_pydx(e),-1.0,-0.008706589270299001
EX_pydxn(e),0.9978858554225623,0.0
EX_raffin(e),-0.00470194,-0.13920101168628873
EX_rmn(e),-0.14898579,-0.0304457821058638
EX_salcn(e),0.0,-0.052213608163259595
EX_ser_L(e),-1.0,-0.017411758687428926
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.02180137948198038
EX_spmd(e),-6.296382753044646e-57,0.0
EX_strch1(e),-0.25733909,-0.4000371916389241
EX_strch2(e),0.0,-0.12177489495891614
EX_stys(e),0.0,-0.19140852260679317
EX_succ(e),0.0,-0.00435485840579255
EX_sucr(e),-0.07449289,-0.10005408898373747
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01741326566635334
EX_thymd(e),1.7901957500296876e-34,0.0
EX_tre(e),-0.07449289,-0.08699297683939645
EX_ttdca(e),-0.007873893171893834,0.0
EX_ura(e),1.0756507768884227e-35,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07032466535470448,0.0
EX_val_L(e),-0.11710992686112569,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04350694787329796
EX_zn2(e),-1.31158447055195e-06,-0.005840057943876489
translation_411477.4.peg.3,1.5119133126377359e-05,2.39494189134523e-33
transcription_TU_411477.4.peg.3,2.261946463979241e-07,2.527543409216565e-33
translation_411477.4.peg.5,5.2468888146217265e-11,4.9304988067697926e-33
transcription_TU_411477.4.peg.5,7.849776506313188e-13,4.312632867359927e-33
translation_411477.4.peg.6,1.436684516561885e-28,9.771296501034947e-34
transcription_TU_411477.4.peg.6,0.0,-74.0977331804582
translation_411477.4.peg.10,2.066230160161329e-29,-3.9482669451958547e-32
transcription_TU_411477.4.peg.10,0.0,1.7941181541885831e-32
translation_411477.4.peg.11,0.0,7.066594851189136e-33
transcription_TU_411477.4.peg.11,0.0,-68.45722098696231
translation_411477.4.peg.14,0.0,-1.1980447512043735
transcription_TU_411477.4.peg.14,0.0,-3.774205662908285e-32
translation_411477.4.peg.24,4.7322581139724104e-07,1.329582777552153e-32
transcription_TU_411477.4.peg.24,7.079846720088865e-09,7.36924876895409e-33
translation_411477.4.peg.27,-2.8086611888391726e-42,1.3588117318311668e-32
transcription_TU_411477.4.peg.27,0.0,-3.5374337447425746e-32
translation_411477.4.peg.28,1.917688436585755e-08,-1.5176088224549978e-32
transcription_TU_411477.4.peg.28,2.8690193689619094e-10,-1.8326473622635528e-32
translation_411477.4.peg.29,1.0458886993796514e-28,-3.451275651245788e-33
transcription_TU_411477.4.peg.29,0.0,-3.472390476022727e-32
translation_411477.4.peg.32,3.718446199312847e-08,4.3836331267838906e-32
transcription_TU_411477.4.peg.32,5.563100848261433e-10,-7.581013331410047e-32
translation_411477.4.peg.33,2.1134374458811067e-30,-5.998276757132612e-33
transcription_TU_411477.4.peg.33,0.0,2.4638686819830486e-32
translation_411477.4.peg.34,2.1134374467694977e-30,-4.5890809055888184e-32
transcription_TU_411477.4.peg.34,0.0,4.923981317959939e-32
translation_411477.4.peg.35,2.1134374468113468e-30,1.8254466661093632e-32
transcription_TU_411477.4.peg.35,0.0,-1.0093332020640321e-32
translation_411477.4.peg.36,0.0,-3.511194265471921e-32
transcription_TU_411477.4.peg.36,0.0,-2.4613027134714285e-33
translation_411477.4.peg.37,2.113437446749662e-30,-1.4684152003286145e-34
transcription_TU_411477.4.peg.37,0.0,-1.2297593189531592e-33
translation_411477.4.peg.38,2.1134374468762847e-30,-2.366103231797267e-32
transcription_TU_411477.4.peg.38,0.0,2.707945313576146e-32
translation_411477.4.peg.40,2.113437446154453e-30,-3.141151673121206e-33
transcription_TU_411477.4.peg.40,0.0,2.1022135620333714e-33
translation_411477.4.peg.41,2.113437446198143e-30,2.632362294444469e-32
transcription_TU_411477.4.peg.41,0.0,-3.291574936162233e-32
translation_411477.4.peg.45,-3.436190729932795e-47,-1.1485644563874228e-32
transcription_TU_411477.4.peg.45,0.0,4.258083195674571e-32
translation_411477.4.peg.50,0.0,8.560896437557507e-32
transcription_TU_411477.4.peg.50,0.0,-245.16402001957826
translation_411477.4.peg.59,4.335429749177479e-28,4.387968685887983e-32
transcription_TU_411477.4.peg.59,0.0,-60.45425456206048
translation_411477.4.peg.60,4.335429749177479e-28,3.152655726362041e-32
transcription_TU_411477.4.peg.60,0.0,-58.431686858428414
translation_411477.4.peg.66,1.080224076679839e-29,-1.8683396815421175e-32
transcription_TU_411477.4.peg.66,0.0,-73.30243656396065
translation_411477.4.peg.70,4.1177189134178056e-29,-1.0881377357300776e-32
transcription_TU_411477.4.peg.70,0.0,-82.3937367530266
translation_411477.4.peg.72,1.8999144500079432e-28,-3.999787109801103e-32
transcription_TU_411477.4.peg.72,0.0,-188.88066231382672
translation_411477.4.peg.73,3.3608494446732455e-59,-6.606977522110493e-32
transcription_TU_411477.4.peg.73,0.0,-65.10795439406411
translation_411477.4.peg.75,0.0,9.342673925599164e-33
transcription_TU_411477.4.peg.75,0.0,-1.389710953288256e-32
translation_411477.4.peg.77,7.771805978046684e-09,8.332103560033384e-33
transcription_TU_411477.4.peg.77,1.1627259912214003e-10,-2.5772392674676795e-33
translation_411477.4.peg.79,-9.647609742183277e-30,-3.3137943674610826e-33
transcription_TU_411477.4.peg.79,0.0,-20.532986600375835
translation_411477.4.peg.80,-6.378947640277993e-43,2.818630626480284e-32
transcription_TU_411477.4.peg.80,0.0,-3.4597778735786077e-32
translation_411477.4.peg.81,2.895660128866133e-07,-8.88479167809778e-33
transcription_TU_411477.4.peg.81,4.332145325149209e-09,-2.5647035285494655e-32
translation_411477.4.peg.89,4.305247032178533e-08,-1.0001297800414413e-34
transcription_TU_411477.4.peg.89,6.441003078413066e-10,-2.5162872705469007e-32
translation_411477.4.peg.90,5.8775007029179915e-09,-2.577515156011453e-33
transcription_TU_411477.4.peg.90,8.793223672861674e-11,3.2816766740002027e-32
translation_411477.4.peg.106,6.496891545198781e-29,7.55770803502114e-33
transcription_TU_411477.4.peg.106,0.0,-63.93137536318916
translation_411477.4.peg.115,0.0,1.6169291709293757e-32
transcription_TU_411477.4.peg.115,0.0,-79.06791032441753
translation_411477.4.peg.116,5.442928987436295e-07,-1.468876725871683e-34
transcription_TU_411477.4.peg.116,8.143068702359907e-09,8.908689585984786e-33
translation_411477.4.peg.117,5.442928987436295e-07,-5.450834050023899e-32
transcription_TU_411477.4.peg.117,8.143068702359907e-09,5.545480965101508e-32
translation_411477.4.peg.118,-6.893940547283774e-29,1.5393453617253231e-32
transcription_TU_411477.4.peg.118,0.0,2.3510328888135265e-32
translation_411477.4.peg.138,2.5001001054318135e-14,-6.153300786655434e-33
transcription_TU_411477.4.peg.138,3.7403550493312006e-16,2.259535494434115e-32
translation_411477.4.peg.150,-1.0471446554739414e-29,-6.7355496851735e-33
transcription_TU_411477.4.peg.150,0.0,1.5468867803819637e-32
translation_411477.4.peg.163,3.676942471105714e-10,1.2620752593232036e-32
transcription_TU_411477.4.peg.163,5.501007862853231e-12,3.739524802177022e-32
translation_411477.4.peg.164,3.4642425702425795e-28,-2.484869443624108e-32
transcription_TU_411477.4.peg.164,0.0,-48.61290865703401
translation_411477.4.peg.165,2.825026589163827e-10,1.2294516731105267e-32
transcription_TU_411477.4.peg.165,4.2264717497977035e-12,4.960058049073267e-32
translation_411477.4.peg.167,9.801966655113962e-13,3.630891146631474e-32
transcription_TU_411477.4.peg.167,1.4664546988409175e-14,7.242984603193773e-33
translation_411477.4.peg.169,2.705637352938864e-29,7.709068815307741e-33
transcription_TU_411477.4.peg.169,0.0,-94.66149194014929
translation_411477.4.peg.182,0.0,-8.450467530102901e-32
transcription_TU_411477.4.peg.182,0.0,-149.96738077320822
translation_411477.4.peg.191,1.938124592840542e-28,-2.2286303440203877e-33
transcription_TU_411477.4.peg.191,0.0,-60.30301302117177
translation_411477.4.peg.192,1.0312860498364527e-28,-2.9136318212017195e-32
transcription_TU_411477.4.peg.192,0.0,-113.86827906168507
translation_411477.4.peg.208,5.0515836423241245e-09,1.9179846679717607e-32
transcription_TU_411477.4.peg.208,7.557583931393207e-11,2.6835151077850515e-32
translation_411477.4.peg.209,0.0,-2.59096906376876e-32
transcription_TU_411477.4.peg.209,0.0,-2.185832365378461e-32
translation_411477.4.peg.214,1.3608374833394215e-27,-2.0414476103730474e-33
transcription_TU_411477.4.peg.214,0.0,-32.73065165516561
translation_411477.4.peg.215,4.833360074450125e-53,1.0008351548597679e-32
transcription_TU_411477.4.peg.215,0.0,-146.0246805433148
translation_411477.4.peg.220,0.0,2.6915891161217263e-32
transcription_TU_411477.4.peg.220,0.0,-73.21887972494837
translation_411477.4.peg.221,5.678920881565424e-29,5.375006137601196e-34
transcription_TU_411477.4.peg.221,0.0,-109.77728145995313
translation_411477.4.peg.222,5.687944572854159e-29,-2.5143907484476173e-32
transcription_TU_411477.4.peg.222,0.0,-112.84661566082477
translation_411477.4.peg.223,0.0,2.2953503089222796e-33
transcription_TU_411477.4.peg.223,0.0,-133.00923740042924
translation_411477.4.peg.224,5.343580863889344e-08,-3.5651996966335844e-33
transcription_TU_411477.4.peg.224,7.994435751726023e-10,-2.0893833280965444e-32
translation_411477.4.peg.229,9.449245803138541e-30,8.828364907410115e-33
transcription_TU_411477.4.peg.229,0.0,-28.555994525420353
translation_411477.4.peg.230,0.0,-7.434332026333767e-33
transcription_TU_411477.4.peg.230,0.0,-38.701775614913934
translation_411477.4.peg.231,6.258774078142614e-08,5.281767611541702e-33
transcription_TU_411477.4.peg.231,9.363639949833375e-10,-1.5613592766182225e-32
translation_411477.4.peg.233,1.5382034850146547e-08,5.628614248066419e-32
transcription_TU_411477.4.peg.233,2.3012787206293446e-10,-6.740480101633085e-33
translation_411477.4.peg.243,5.583687122260778e-08,-1.6108565469352542e-33
transcription_TU_411477.4.peg.243,8.353654430179899e-10,1.4485233957458297e-32
translation_411477.4.peg.244,4.081457669576163e-06,-1.9883044151495723e-32
transcription_TU_411477.4.peg.244,6.106195815864749e-08,4.1710593060423286e-33
translation_411477.4.peg.248,0.0,-1.936663093904504e-32
transcription_TU_411477.4.peg.248,-4.09842297022213e-39,-2.2734219649598663e-32
translation_411477.4.peg.252,0.0,-7.099702331203321e-33
transcription_TU_411477.4.peg.252,0.0,-1.0905717757206943e-31
translation_411477.4.peg.254,0.0,6.167587244833383e-33
transcription_TU_411477.4.peg.254,1.8440498946679167e-40,7.589132192477726e-33
translation_411477.4.peg.258,-8.970039108192527e-29,5.577813082694042e-33
transcription_TU_411477.4.peg.258,-1.3419915065853475e-30,8.193747931490677e-32
translation_411477.4.peg.264,-8.970039108192527e-29,-2.3276369802791514e-32
transcription_TU_411477.4.peg.264,0.0,-164.77595473099933
translation_411477.4.peg.284,1.7679266214379774e-44,-5.8433445176800245e-33
transcription_TU_411477.4.peg.284,0.0,-68.18247666593236
translation_411477.4.peg.285,-5.691796480560524e-29,-5.100642325686822e-33
transcription_TU_411477.4.peg.285,0.0,-1.5092797534270364e-32
translation_411477.4.peg.288,9.373445771611597e-58,5.631594196568984e-32
transcription_TU_411477.4.peg.288,0.0,-148.64832703748996
translation_411477.4.peg.293,1.1257363011686518e-33,-1.328629047804256e-32
transcription_TU_411477.4.peg.293,0.0,-34.44303094782329
translation_411477.4.peg.304,-4.40678798043073e-36,2.010825726784194e-33
transcription_TU_411477.4.peg.304,0.0,2.0240797549776244e-32
translation_411477.4.peg.317,0.0,-1.4765124703298698
transcription_TU_411477.4.peg.317,0.0,-69.82917505237096
translation_411477.4.peg.318,1.3466202477564542e-28,-1.9885192426273438e-32
transcription_TU_411477.4.peg.318,0.0,-34.138849607703996
translation_411477.4.peg.332,0.0,-1.045752764426421e-32
transcription_TU_411477.4.peg.332,0.0,-76.24037113539357
translation_411477.4.peg.333,0.0,5.117061118462491e-32
transcription_TU_411477.4.peg.333,0.0,2.5212661025242005e-32
translation_411477.4.peg.360,2.270449100289944e-57,-2.39921205642196e-33
transcription_TU_411477.4.peg.360,0.0,-3.2614411254868965
translation_411477.4.peg.370,0.0,2.1176078105677747e-32
transcription_TU_411477.4.peg.370,0.0,-114.72358159164432
translation_411477.4.peg.385,1.4323492420377783e-30,-4.912886221097914e-32
transcription_TU_411477.4.peg.385,0.0,-95.84361051651763
translation_411477.4.peg.386,1.7489629382072432e-11,1.575745139150373e-33
transcription_TU_411477.4.peg.386,2.616592168771064e-13,1.780570568565968e-33
translation_411477.4.peg.391,8.366556086784896e-34,-1.0851132288672378e-32
transcription_TU_411477.4.peg.391,0.0,-6.387042816393934e-33
translation_411477.4.peg.395,7.771805978046684e-09,-1.0533442779697196e-31
transcription_TU_411477.4.peg.395,1.1627259912214003e-10,2.3667495182094215e-32
translation_411477.4.peg.396,5.8775007029179915e-09,1.8880417677018237e-32
transcription_TU_411477.4.peg.396,8.793223672861674e-11,-1.5131371152088704e-32
translation_411477.4.peg.401,0.0,-2.2736502789722708e-32
transcription_TU_411477.4.peg.401,0.0,-175.83806138393007
translation_411477.4.peg.407,4.492909743712302e-06,-1.9698712275419344e-32
transcription_TU_411477.4.peg.407,6.721761904482266e-08,-9.818107396068979e-33
translation_411477.4.peg.408,4.492909743712302e-06,-9.010476118494281e-32
transcription_TU_411477.4.peg.408,6.721761904482266e-08,-8.723238179511771e-33
translation_411477.4.peg.425,0.0,-2.3503183500678527e-31
transcription_TU_411477.4.peg.425,0.0,-216.75559872087138
translation_411477.4.peg.427,1.9157446070828423e-07,-6.545664535079508e-34
transcription_TU_411477.4.peg.427,2.8661112404111918e-09,9.049244044388175e-34
translation_411477.4.peg.431,1.749203772839024e-13,7.745962530384338e-32
transcription_TU_411477.4.peg.431,2.6169524771559478e-15,-2.5359533119395024e-32
translation_411477.4.peg.433,-1.6068019875828022e-29,3.648068659971335e-32
transcription_TU_411477.4.peg.433,0.0,-135.13988270677476
translation_411477.4.peg.435,0.0,-1.5444888875786337e-32
transcription_TU_411477.4.peg.435,0.0,-59.081341281213895
translation_411477.4.peg.440,1.511893882066228e-05,-4.4254140256730126e-32
transcription_TU_411477.4.peg.440,2.2619173942487556e-07,1.6885201968930758e-32
translation_411477.4.peg.444,-3.294478741872617e-29,2.6766728951751603e-34
transcription_TU_411477.4.peg.444,0.0,-40.61020037329738
translation_411477.4.peg.445,-3.294478741872617e-29,2.306672109228437e-33
transcription_TU_411477.4.peg.445,0.0,-32.428606774198705
translation_411477.4.peg.446,5.401910240986559e-07,2.3299730002819165e-31
transcription_TU_411477.4.peg.446,8.081701289484251e-09,-2.0586674627819522e-32
translation_411477.4.peg.450,-2.789986579614503e-34,-3.8525759770172367e-32
transcription_TU_411477.4.peg.450,0.0,-171.33356205661207
translation_411477.4.peg.464,7.772228603166198e-10,-4.8551927379461415e-32
transcription_TU_411477.4.peg.464,1.1627892194095962e-11,1.3279251061635802e-32
translation_411477.4.peg.465,2.2398684470524682e-13,-1.5115011343214477e-32
transcription_TU_411477.4.peg.465,3.3510271199013913e-15,1.4791521951887728e-32
translation_411477.4.peg.466,8.735759858986497e-07,-1.031135567259116e-31
transcription_TU_411477.4.peg.466,1.306941407158631e-08,-1.2447062379796518e-32
translation_411477.4.peg.468,0.0,6.526802292427599e-33
transcription_TU_411477.4.peg.468,0.0,-112.35658990211361
translation_411477.4.peg.474,9.509301134746575e-09,2.7737036983621457e-32
transcription_TU_411477.4.peg.474,1.4226695338192065e-10,3.845526035258323e-32
translation_411477.4.peg.475,-2.464984167709172e-41,9.573073046563642e-34
transcription_TU_411477.4.peg.475,0.0,2.7107291793483054e-32
translation_411477.4.peg.482,0.0,-4.7153410969061336e-33
transcription_TU_411477.4.peg.482,0.0,-113.90831830352822
translation_411477.4.peg.491,0.0,3.8495475716107333e-32
transcription_TU_411477.4.peg.491,0.0,-112.54842596141461
translation_411477.4.peg.492,0.0,-4.7108556824278946e-32
transcription_TU_411477.4.peg.492,0.0,-85.77231424866214
translation_411477.4.peg.494,0.0,2.0703106997519233e-32
transcription_TU_411477.4.peg.494,0.0,-103.22221363015983
translation_411477.4.peg.495,0.0,1.1043985194508655e-31
transcription_TU_411477.4.peg.495,0.0,-99.05743872333723
translation_411477.4.peg.496,1.0600667520117555e-28,-1.525100512233732e-32
transcription_TU_411477.4.peg.496,0.0,-113.04645272346708
translation_411477.4.peg.499,1.7489629382072432e-11,1.7453310229569677e-32
transcription_TU_411477.4.peg.499,2.616592168771064e-13,2.95167930881756e-32
translation_411477.4.peg.505,0.0,-7.920630430154944e-32
transcription_TU_411477.4.peg.505,0.0,-2.788342278499771e-32
translation_411477.4.peg.506,-5.889255754012681e-29,5.554887160727412e-33
transcription_TU_411477.4.peg.506,0.0,-33.73711709558498
translation_411477.4.peg.520,-1.3748939694394213e-41,1.6938341437432496e-32
transcription_TU_411477.4.peg.520,0.0,-1.7149756485105036e-32
translation_411477.4.peg.526,6.630882376212993e-29,-2.5123144756272335e-33
transcription_TU_411477.4.peg.526,0.0,-58.68231617544136
translation_411477.4.peg.527,6.717536763953841e-29,1.1146055712423263e-33
transcription_TU_411477.4.peg.527,0.0,-52.53525691453687
translation_411477.4.peg.530,2.2630377201402616e-07,3.303461884919897e-32
transcription_TU_411477.4.peg.530,3.385690254947455e-09,7.082440661143066e-33
translation_411477.4.peg.533,0.0,-3.437190965047555e-33
transcription_TU_411477.4.peg.533,0.0,-46.519333452229496
translation_411477.4.peg.539,-6.85753816909925e-30,2.231580488061282e-32
transcription_TU_411477.4.peg.539,0.0,2.0698372462645052e-32
translation_411477.4.peg.541,3.497925876414491e-11,-2.2333411405621957e-32
transcription_TU_411477.4.peg.541,5.233184337542135e-13,2.5192959839158415e-32
translation_411477.4.peg.542,-1.3092356774784482e-32,-6.365029363361316e-34
transcription_TU_411477.4.peg.542,0.0,1.3293927911252981e-33
translation_411477.4.peg.553,1.027287572723631e-08,-9.175271341420007e-33
transcription_TU_411477.4.peg.553,1.536906562822759e-10,-2.4572463314644216e-32
translation_411477.4.peg.554,1.4583403829057465e-05,1.5396517389959847e-32
transcription_TU_411477.4.peg.554,2.1817969620472362e-07,5.391342062089747e-32
translation_411477.4.peg.555,2.007355797964675e-05,-6.954490708218955e-33
transcription_TU_411477.4.peg.555,3.0031691044725684e-07,-1.3973037659154417e-32
translation_411477.4.peg.557,0.0,-3.1035859877862686e-32
transcription_TU_411477.4.peg.557,0.0,-70.24094847202623
translation_411477.4.peg.558,-4.792456518526808e-31,5.102401485008985e-33
transcription_TU_411477.4.peg.558,0.0,-97.28366814488439
translation_411477.4.peg.564,0.0,-4.6335030265128815e-32
transcription_TU_411477.4.peg.564,0.0,-6.740444194969285e-33
translation_411477.4.peg.577,0.0,1.899408997437154e-33
transcription_TU_411477.4.peg.577,0.0,-92.7251065365284
translation_411477.4.peg.592,1.5119133126377359e-05,7.132032716012681e-34
transcription_TU_411477.4.peg.592,2.261946463979241e-07,-7.379623919125557e-33
translation_411477.4.peg.593,2.1939691813636384e-28,7.437520917005978e-32
transcription_TU_411477.4.peg.593,0.0,-79.88456354460536
translation_411477.4.peg.594,3.4979258764144865e-11,-1.9170211063250837e-32
transcription_TU_411477.4.peg.594,5.233184337542128e-13,-2.909055780892397e-32
translation_411477.4.peg.604,0.0,1.7879327082607803e-33
transcription_TU_411477.4.peg.604,0.0,-57.07433763852217
translation_411477.4.peg.605,0.0,1.7916684734168125e-32
transcription_TU_411477.4.peg.605,0.0,-70.29994712831122
translation_411477.4.peg.606,0.0,-2.688785862493015e-32
transcription_TU_411477.4.peg.606,0.0,-93.0050560415468
translation_411477.4.peg.618,0.0,-1.948928750717273e-32
transcription_TU_411477.4.peg.618,0.0,-64.35205153564
translation_411477.4.peg.619,0.0,2.286565536839783e-32
transcription_TU_411477.4.peg.619,0.0,-53.86875059821727
translation_411477.4.peg.621,6.590943522535806e-48,3.716331878150728e-33
transcription_TU_411477.4.peg.621,0.0,-35.54638168656167
translation_411477.4.peg.623,3.1630056786899205e-09,4.699162317478988e-32
transcription_TU_411477.4.peg.623,4.732116220325392e-11,-2.3230251653070989e-32
translation_411477.4.peg.631,1.511893882066228e-05,-3.672782377719516e-32
transcription_TU_411477.4.peg.631,2.2619173942487556e-07,-7.922013837554349e-33
translation_411477.4.peg.636,3.5198076206829817e-09,-1.4452620215816939e-31
transcription_TU_411477.4.peg.636,5.2659212237512124e-11,6.095252245722007e-32
translation_411477.4.peg.642,1.5119133126377359e-05,1.28569386020033e-33
transcription_TU_411477.4.peg.642,2.261946463979241e-07,-8.716736567756623e-33
translation_411477.4.peg.643,1.5119133126377359e-05,-1.2881809223208502e-32
transcription_TU_411477.4.peg.643,2.261946463979241e-07,-3.328793279712531e-33
translation_411477.4.peg.644,1.834484130702236e-06,4.274847730621515e-31
transcription_TU_411477.4.peg.644,2.7445388951755346e-08,-9.240112175174025e-32
translation_411477.4.peg.645,1.5119327432092438e-05,1.2573227859019156e-32
transcription_TU_411477.4.peg.645,2.261975533709726e-07,-2.1606076149067814e-33
translation_411477.4.peg.646,1.5119327432092438e-05,4.538109196145109e-34
transcription_TU_411477.4.peg.646,2.261975533709726e-07,-9.281171619870232e-33
translation_411477.4.peg.647,1.5119327432092438e-05,-6.547551847689973e-32
transcription_TU_411477.4.peg.647,2.261975533709726e-07,1.2173189289897976e-32
translation_411477.4.peg.648,1.5119133126377359e-05,-1.215152283421943e-33
transcription_TU_411477.4.peg.648,2.261946463979241e-07,1.3146629575682611e-33
translation_411477.4.peg.649,1.5119133126377359e-05,-1.1090615786310605e-32
transcription_TU_411477.4.peg.649,2.261946463979241e-07,2.0307016091129054e-33
translation_411477.4.peg.650,1.5119133126377359e-05,-3.8725697491356394e-33
transcription_TU_411477.4.peg.650,2.261946463979241e-07,1.7024081386363354e-33
translation_411477.4.peg.651,1.5119133126377359e-05,2.2872527850528804e-33
transcription_TU_411477.4.peg.651,2.261946463979241e-07,-7.402293244446046e-33
translation_411477.4.peg.652,1.5119133126377359e-05,-2.154140980028798e-32
transcription_TU_411477.4.peg.652,2.261946463979241e-07,8.177960363221909e-33
translation_411477.4.peg.653,1.5119133126377359e-05,7.784210490526724e-33
transcription_TU_411477.4.peg.653,2.261946463979241e-07,-5.4683253298217587e-33
translation_411477.4.peg.654,1.943057150791547e-10,1.5400483096989513e-33
