,fluxes,reduced_costs
transcription_TU_g.2242.peg.29,7.785100441280077e-09,0.0
translation_g.2242.peg.32,7.575323716723448e-08,3.5470570998676825e-33
transcription_TU_g.2242.peg.32,6.230139410601731e-09,0.0
translation_g.2242.peg.35,1.7375233721934875e-09,-2.2286085660951914e-33
transcription_TU_g.2242.peg.35,1.4289835316273987e-10,6.548713030547375e-32
translation_g.2242.peg.37,2.468029153475269e-09,1.4436973293550433e-32
transcription_TU_g.2242.peg.37,2.0297701155180396e-10,0.0
translation_g.2242.peg.39,-3.428085035106774e-44,2.5284820377699696e-33
transcription_TU_g.2242.peg.39,-1.0323774464054313e-44,7.48962007516625e-32
translation_g.2242.peg.45,1.991535556816112e-09,1.4917954653400317e-33
transcription_TU_g.2242.peg.45,1.6378896300818876e-10,-7.640165202305271e-32
translation_g.2242.peg.50,2.680953703561326e-13,1.8362588861599627e-33
transcription_TU_g.2242.peg.50,2.2048846955124588e-14,0.0
translation_g.2242.peg.62,1.0188063603872303e-06,2.7376135043559025e-33
transcription_TU_g.2242.peg.62,8.37892332390726e-08,2.785084852071872e-32
translation_553175.3.peg.66,0.0,-1.8431083330559628e-32
transcription_TU_553175.3.peg.66,0.0,-397.20154416821083
translation_g.2242.peg.72,0.0,6.357883339224572e-33
transcription_TU_g.2242.peg.72,0.0,3.2743565152736876e-32
translation_g.2242.peg.75,3.2681215727998604e-42,-6.537664076859635e-33
transcription_TU_g.2242.peg.75,1.277016569062766e-43,1.385015169678985e-31
translation_553175.3.peg.79,0.0,9.43434781621583e-33
transcription_TU_553175.3.peg.79,0.0,-230.02116404037065
translation_g.2242.peg.95,1.1508204482383356e-10,5.813290556548265e-33
transcription_TU_g.2242.peg.95,9.464640848638403e-12,1.5920147194951377e-31
translation_g.2242.peg.96,5.95695443379218e-12,5.329534935831961e-32
transcription_TU_g.2242.peg.96,4.899151240652155e-13,1.400069682392887e-31
translation_g.2242.peg.111,0.0,4.367151162604825e-33
transcription_TU_g.2242.peg.111,0.0,-305.90431719941694
translation_553175.3.peg.116,0.0,1.4130393433595175e-32
transcription_TU_553175.3.peg.116,0.0,-432.77184577663996
translation_553175.3.peg.117,0.0,2.154304609961661e-33
transcription_TU_553175.3.peg.117,0.0,-4.0594350346577e-32
translation_g.2242.peg.119,0.0,-9.628159314619548e-33
transcription_TU_g.2242.peg.119,0.0,0.0
translation_g.2242.peg.121,0.0,-3.6671515179631348e-34
transcription_TU_g.2242.peg.121,0.0,-393.64416017138933
translation_g.2242.peg.124,0.0,-4.1665484255315206e-33
transcription_TU_g.2242.peg.124,0.0,-6.680440016794018e-32
translation_g.2242.peg.128,3.4617553624270076e-11,9.130637055251104e-34
transcription_TU_g.2242.peg.128,2.8470358917739873e-12,-1.098979428114847e-31
translation_g.2242.peg.133,0.0,-8.986115959795083e-33
transcription_TU_g.2242.peg.133,0.0,-411.4297363837325
translation_553175.3.peg.133,2.6138821411063704e-10,1.4464031357675403e-32
transcription_TU_553175.3.peg.133,2.14972333208996e-11,0.0
translation_553175.3.peg.137,4.0167526176084684e-08,-7.490059359967682e-33
transcription_TU_553175.3.peg.137,3.303479787979834e-09,0.0
translation_g.2242.peg.138,7.798240324299297e-12,-1.705708750433568e-33
transcription_TU_g.2242.peg.138,6.413471713493286e-13,0.0
translation_g.2242.peg.139,1.166328391861423e-09,4.302580932187393e-32
transcription_TU_g.2242.peg.139,9.592182131831745e-11,-1.8818140892377515e-31
translation_g.2242.peg.140,0.0,3.250860308330548e-32
transcription_TU_g.2242.peg.140,0.0,-393.6443648802893
translation_g.2242.peg.144,1.0188063603872303e-06,-5.090284166205657e-34
transcription_TU_g.2242.peg.144,8.37892332390726e-08,1.6204248717332694e-32
translation_g.2242.peg.148,4.2498190287187224e-10,-5.993098657994657e-33
transcription_TU_g.2242.peg.148,3.495159548138459e-11,7.433165652489118e-32
translation_g.2242.peg.149,6.894376477968283e-12,2.0206344540705588e-32
transcription_TU_g.2242.peg.149,5.670111035927342e-13,-4.967989195587664e-32
translation_553175.3.peg.149,1.1222671034435833e-11,2.2783288951923192e-32
transcription_TU_553175.3.peg.149,9.229810859369996e-13,-6.3605316216236e-32
translation_g.2242.peg.158,-5.392856570574427e-52,7.717449141690349e-33
transcription_TU_g.2242.peg.158,0.0,-36.68447375454465
translation_g.2242.peg.160,1.018804871148622e-06,-1.916613226165792e-33
transcription_TU_g.2242.peg.160,8.378911076029158e-08,-1.8670685620814474e-32
translation_g.2242.peg.161,0.0,6.153575745681434e-34
transcription_TU_g.2242.peg.161,0.0,0.0
translation_g.2242.peg.165,3.540737536471932e-51,-1.874639369782437e-33
transcription_TU_g.2242.peg.165,0.0,-20.33224038669968
translation_g.2242.peg.171,1.0188063603872303e-06,9.252181987744942e-34
transcription_TU_g.2242.peg.171,8.37892332390726e-08,0.0
translation_g.2242.peg.175,0.0,3.4111379375885465e-33
transcription_TU_g.2242.peg.175,0.0,-814.5595766659104
translation_g.2242.peg.176,6.902909538096501e-09,8.821293182515965e-32
transcription_TU_g.2242.peg.176,5.677128842186959e-10,3.370329033824813e-31
translation_g.2242.peg.177,0.0,-7.513219424864955e-33
transcription_TU_g.2242.peg.177,0.0,1.4565241050700197e-31
translation_g.2242.peg.179,1.8268051005023432e-09,1.1033882066923027e-32
transcription_TU_g.2242.peg.179,1.5024111018519788e-10,0.0
translation_g.2242.peg.189,1.510479977134022e-09,-1.0431342439120172e-32
transcription_TU_g.2242.peg.189,1.2422572534679472e-10,6.66162187590164e-32
translation_g.2242.peg.190,1.018804871148622e-06,-1.6594261340003676e-32
transcription_TU_g.2242.peg.190,8.378911076029158e-08,0.0
translation_g.2242.peg.192,1.4241916263703537e-10,2.2943415555924192e-33
transcription_TU_g.2242.peg.192,1.171291513273668e-11,0.0
translation_g.2242.peg.197,0.0,1.649235779209991e-32
transcription_TU_g.2242.peg.197,0.0,8.449345260677504e-32
translation_g.2242.peg.203,2.846391189425958e-09,2.845836977010366e-33
transcription_TU_g.2242.peg.203,2.340944702875671e-10,4.3281724052468284e-32
translation_g.2242.peg.204,1.353420814717379e-07,1.45529243019154e-33
transcription_TU_g.2242.peg.204,1.113087792972435e-08,2.3788656222157395e-32
translation_g.2242.peg.206,1.0188063603872303e-06,-2.5827180998965737e-33
transcription_TU_g.2242.peg.206,8.37892332390726e-08,-6.471214120962394e-33
translation_553175.3.peg.209,0.0,2.1397116327411052e-32
transcription_TU_553175.3.peg.209,0.0,1.0651067745085672e-31
translation_553175.3.peg.210,3.03563175480077e-11,-2.4185402359657815e-32
transcription_TU_553175.3.peg.210,2.496580969854387e-12,-1.8065415256682414e-31
translation_g.2242.peg.212,-2.6157664255073845e-51,-5.3740797639214326e-33
transcription_TU_g.2242.peg.212,0.0,-18.604180384140843
translation_553175.3.peg.212,2.0727993556337596e-08,1.0830454140075331e-32
transcription_TU_553175.3.peg.212,1.704723050619594e-09,0.0
translation_g.2242.peg.218,0.0,-1.530385365648846e-32
transcription_TU_g.2242.peg.218,0.0,-444.6284483726812
translation_g.2242.peg.219,0.0,4.74917417825971e-33
transcription_TU_g.2242.peg.219,0.0,-469.5278417174791
translation_g.2242.peg.220,9.00648425708011e-10,1.085105276482373e-32
transcription_TU_g.2242.peg.220,7.407162336459041e-11,0.0
translation_g.2242.peg.221,0.0,-4.270554512657708e-32
transcription_TU_g.2242.peg.221,0.0,-461.22780541717856
translation_g.2242.peg.224,0.0,-6.485716089347084e-33
transcription_TU_g.2242.peg.224,0.0,2.369331052295436e-32
translation_g.2242.peg.227,9.228226478091289e-11,-5.648278574617372e-33
transcription_TU_g.2242.peg.227,7.589528793890597e-12,-5.23144316808095e-32
translation_553175.3.peg.230,1.6468104566910763e-11,2.469114209281307e-32
transcription_TU_553175.3.peg.230,1.354378916556691e-12,2.992084401888025e-32
translation_g.2242.peg.234,0.0,3.943519607782328e-33
transcription_TU_g.2242.peg.234,0.0,-4.1258062192580145e-32
translation_553175.3.peg.236,0.0,7.535064509587292e-33
transcription_TU_553175.3.peg.236,0.0,-336.73193739852826
translation_g.2242.peg.238,0.0,-2.014330445464037e-33
transcription_TU_g.2242.peg.238,0.0,-725.6336756282732
translation_g.2242.peg.241,1.0188063603872303e-06,-1.1150685010134889e-32
transcription_TU_g.2242.peg.241,8.37892332390726e-08,-3.970627728291656e-32
translation_553175.3.peg.244,0.0,7.709410396105291e-33
transcription_TU_553175.3.peg.244,0.0,-224.0927537193425
translation_g.2242.peg.251,3.284007748818002e-10,-4.5310962155211215e-32
transcription_TU_g.2242.peg.251,2.7008517214208216e-11,8.882162501202187e-32
translation_553175.3.peg.252,1.5958352914821155e-10,-3.50550827435486e-32
transcription_TU_553175.3.peg.252,1.3124556407197548e-11,6.529894889654998e-32
translation_g.2242.peg.257,6.674526508256798e-14,1.7955083362511194e-32
transcription_TU_g.2242.peg.257,5.489300814220863e-15,9.634888136897288e-32
translation_g.2242.peg.258,9.465245271577291e-08,-6.79114542820852e-33
transcription_TU_g.2242.peg.258,7.784459094108727e-09,-2.369331052295436e-32
translation_g.2242.peg.259,3.5683520869782905e-11,-8.822551133484377e-34
transcription_TU_g.2242.peg.259,2.9347037564755173e-12,0.0
translation_g.2242.peg.271,4.9522642004226004e-08,-1.335267874470579e-32
transcription_TU_g.2242.peg.271,4.072868371110334e-09,-1.5694329504242847e-31
translation_553175.3.peg.274,0.0,1.1619617982659769e-33
transcription_TU_553175.3.peg.274,0.0,3.709810238987652e-32
translation_g.2242.peg.276,0.0,1.9634013863855404e-32
transcription_TU_g.2242.peg.276,0.0,5.588987845036122e-32
translation_g.2242.peg.278,7.798240324299297e-12,-2.8823021239750447e-33
transcription_TU_g.2242.peg.278,6.413471713493286e-13,-7.150893539103455e-32
translation_g.2242.peg.281,0.0,-1.1902919118621876e-32
transcription_TU_g.2242.peg.281,0.0,-3.349629078843198e-32
translation_g.2242.peg.287,0.0,4.048304363768476e-33
transcription_TU_g.2242.peg.287,0.0,1.294688093395573e-31
translation_g.2242.peg.293,0.0,-7.283526738030195e-32
transcription_TU_g.2242.peg.293,0.0,-1484.4659201061158
translation_g.2242.peg.295,7.798240324299297e-12,-6.644963463738222e-34
transcription_TU_g.2242.peg.295,6.413471713493286e-13,-2.2214070850576247e-32
translation_553175.3.peg.305,-5.138292492522729e-42,-2.8910847046755567e-32
transcription_TU_553175.3.peg.305,-8.142267942864914e-44,0.0
translation_g.2242.peg.307,0.0,-1.4103783172246266e-34
transcription_TU_g.2242.peg.307,0.0,2.992084401888025e-32
translation_553175.3.peg.307,-1.0139983927446511e-41,2.9894476998461104e-33
transcription_TU_553175.3.peg.307,-3.0221356746951634e-43,0.0
translation_g.2242.peg.308,1.4892386084480435e-12,-4.1306569367760953e-32
transcription_TU_g.2242.peg.308,1.2247878101630376e-13,0.0
translation_g.2242.peg.316,2.2911112488077405e-51,3.386260179609835e-33
transcription_TU_g.2242.peg.316,0.0,-22.577564865151338
translation_g.2242.peg.324,6.916173861560051e-10,9.320841374313406e-33
transcription_TU_g.2242.peg.324,5.6880377600702696e-11,-2.408722034224322e-32
translation_g.2242.peg.327,0.0,1.4999305442815095e-31
transcription_TU_g.2242.peg.327,0.0,-1031.5380081787507
translation_g.2242.peg.329,0.0,-4.8187157483463824e-33
transcription_TU_g.2242.peg.329,0.0,-211.05030597472467
translation_g.2242.peg.330,0.0,1.939999299701283e-33
transcription_TU_g.2242.peg.330,0.0,2.2916268304118726e-32
translation_g.2242.peg.333,0.0,4.2322385837455486e-33
transcription_TU_g.2242.peg.333,0.0,-551.3389645176884
translation_g.2242.peg.337,0.0,-7.728620024363984e-33
transcription_TU_g.2242.peg.337,0.0,0.0
translation_g.2242.peg.339,0.0,1.8865582745042492e-32
transcription_TU_g.2242.peg.339,0.0,-457.67055366100846
translation_g.2242.peg.340,0.0,1.2002880508281066e-33
transcription_TU_g.2242.peg.340,0.0,-238.32065007634964
translation_g.2242.peg.341,1.5342427248292015e-10,4.977686127602612e-33
transcription_TU_g.2242.peg.341,1.2618003431702518e-11,0.0
translation_g.2242.peg.342,7.798240324299297e-12,-3.221063984849193e-33
transcription_TU_g.2242.peg.342,6.413471713493286e-13,-2.1488939818485367e-32
translation_g.2242.peg.343,2.2154871824173923e-09,2.0367649113425036e-32
transcription_TU_g.2242.peg.343,1.8220731581925978e-10,-4.177627278107808e-32
translation_g.2242.peg.349,0.0,3.0028475124460493e-33
transcription_TU_g.2242.peg.349,0.0,0.0
translation_553175.3.peg.349,0.0,9.281827376738543e-33
transcription_TU_553175.3.peg.349,0.0,0.0
translation_g.2242.peg.352,0.0,4.5483276732492387e-32
transcription_TU_g.2242.peg.352,0.0,-806.2596277997686
translation_553175.3.peg.355,7.878628677281379e-32,-1.3844043621559842e-32
transcription_TU_553175.3.peg.355,6.479585145050198e-33,-4.1023547145382984e-32
translation_553175.3.peg.356,7.878628677281379e-32,9.378218994239692e-33
transcription_TU_553175.3.peg.356,6.479585145050198e-33,-9.898342109390574e-32
translation_g.2242.peg.357,2.2064610551574767e-08,-4.4661356662105167e-33
transcription_TU_g.2242.peg.357,1.8146498409496706e-09,0.0
translation_553175.3.peg.357,7.878628677281379e-32,-1.8682169386167496e-33
transcription_TU_553175.3.peg.357,6.479585145050198e-33,0.0
translation_g.2242.peg.359,0.0,1.5686972748437067e-32
transcription_TU_g.2242.peg.359,0.0,-633.1506431383568
translation_g.2242.peg.363,2.0020599012566352e-10,5.9009898842005185e-33
transcription_TU_g.2242.peg.363,1.6465451193416935e-11,1.1140339408287489e-31
translation_g.2242.peg.367,1.0796523071719718e-11,1.1667638522634672e-32
transcription_TU_g.2242.peg.367,8.879335907203378e-13,6.20998649448458e-32
translation_g.2242.peg.372,1.3246811795217793e-09,4.5352922056060083e-32
transcription_TU_g.2242.peg.372,1.0894515840691582e-10,-1.339851631537279e-31
translation_553175.3.peg.376,0.0,2.0404391826646307e-33
transcription_TU_553175.3.peg.376,0.0,3.7071737557983704e-32
translation_g.2242.peg.378,4.526469592842956e-11,3.0440585707870826e-33
transcription_TU_g.2242.peg.378,3.722684027219214e-12,-1.0274704927238123e-31
translation_g.2242.peg.379,0.0,-1.9512240817848952e-32
transcription_TU_g.2242.peg.379,0.0,-796.7736277594217
translation_g.2242.peg.382,0.0,1.075857343159586e-32
transcription_TU_g.2242.peg.382,0.0,-227.64958223733427
translation_553175.3.peg.386,3.3735548755228916e-08,1.5983564514552313e-32
transcription_TU_553175.3.peg.386,2.7744975620544922e-09,1.5092148995686768e-31
translation_g.2242.peg.390,3.8834753020132446e-30,2.4700142533570125e-33
transcription_TU_g.2242.peg.390,3.193869124795112e-31,1.1140339408287489e-31
translation_g.2242.peg.395,2.945385560741183e-11,1.366999200870582e-32
transcription_TU_g.2242.peg.395,2.422360198400592e-12,-9.766615123143931e-32
translation_g.2242.peg.397,0.0,3.0791791622226795e-32
transcription_TU_g.2242.peg.397,0.0,-409.05794933084843
translation_g.2242.peg.403,1.1558659527328718e-09,1.1940473785712388e-32
transcription_TU_g.2242.peg.403,9.506136364306442e-11,-5.890078099314162e-32
translation_g.2242.peg.405,1.0188063603872303e-06,6.778335196546409e-33
transcription_TU_g.2242.peg.405,8.37892332390726e-08,-1.2942428241924787e-32
translation_g.2242.peg.406,3.162292559527265e-10,-2.622895700441474e-32
transcription_TU_g.2242.peg.406,2.600750045766351e-11,3.801264460260258e-32
translation_g.2242.peg.407,6.848937811027645e-13,7.527998548083261e-33
transcription_TU_g.2242.peg.407,5.632741117458099e-14,0.0
translation_g.2242.peg.408,1.8212820933065405e-09,-4.3632000016007615e-32
transcription_TU_g.2242.peg.408,1.4978688398863753e-10,6.51107674876262e-32
translation_g.2242.peg.409,6.894376477968283e-12,6.345243480163808e-33
transcription_TU_g.2242.peg.409,5.670111035927342e-13,-1.0801612872224694e-31
translation_g.2242.peg.423,0.0,-3.218933010150496e-32
transcription_TU_g.2242.peg.423,0.0,-703.1063537138983
translation_g.2242.peg.426,0.0,1.6086844043557237e-33
transcription_TU_g.2242.peg.426,0.0,6.774530721255905e-32
translation_g.2242.peg.429,-6.91009808281661e-65,-4.1302859330084675e-32
transcription_TU_g.2242.peg.429,0.0,-661.6061977977796
translation_g.2242.peg.435,1.5596480648598593e-11,5.314910901590546e-32
transcription_TU_g.2242.peg.435,1.2826943426986572e-12,-1.1704883635058814e-31
translation_g.2242.peg.437,1.6899428687597593e-13,-8.396217133635514e-33
transcription_TU_g.2242.peg.437,1.3898521122051067e-14,5.363170154327592e-32
translation_g.2242.peg.439,8.280471272279847e-08,9.882122525721813e-33
transcription_TU_g.2242.peg.439,6.810070742970134e-09,0.0
translation_553175.3.peg.439,0.0,2.684436491835237e-33
transcription_TU_553175.3.peg.439,0.0,0.0
translation_553175.3.peg.440,0.0,-2.385695276076619e-32
transcription_TU_553175.3.peg.440,0.0,3.951809587399278e-32
translation_553175.3.peg.441,7.959162064169503e-09,2.519812160696876e-32
transcription_TU_553175.3.peg.441,6.545817856190092e-10,8.054164301937577e-32
translation_g.2242.peg.442,1.1450150826692139e-09,-1.2405620487405415e-33
transcription_TU_g.2242.peg.442,9.416896041713137e-11,-5.965350662883672e-32
translation_g.2242.peg.451,-8.760066722500857e-30,2.152127317598366e-32
transcription_TU_g.2242.peg.451,-7.204502271880274e-31,-7.828346611229047e-32
translation_g.2242.peg.458,1.3543080398543721e-11,-6.885941348919457e-33
transcription_TU_g.2242.peg.458,1.113817469551121e-12,7.790710329444291e-32
translation_g.2242.peg.460,1.0188063603872303e-06,4.14938750757092e-33
transcription_TU_g.2242.peg.460,8.37892332390726e-08,0.0
translation_g.2242.peg.466,4.0214305553419856e-13,3.668580988634317e-32
transcription_TU_g.2242.peg.466,3.307327043268685e-14,-1.0500522617946653e-31
translation_g.2242.peg.469,2.5553777025465847e-09,5.2539787753069715e-33
transcription_TU_g.2242.peg.469,2.101607789837714e-10,4.661605552861581e-32
translation_553175.3.peg.469,0.0,-1.1925657002723595e-33
transcription_TU_553175.3.peg.469,0.0,3.0673569654575347e-32
translation_553175.3.peg.470,7.488000235335949e-11,1.6988454819888615e-32
transcription_TU_553175.3.peg.470,6.158322352584503e-12,-5.363170154327592e-32
translation_g.2242.peg.473,0.0,-1.0468421693829868e-32
transcription_TU_g.2242.peg.473,0.0,-385.3445298113852
translation_g.2242.peg.475,-1.2117136255640767e-43,2.689209023249088e-33
transcription_TU_g.2242.peg.475,-8.538192176873145e-45,0.0
translation_g.2242.peg.476,0.0,4.539379496457315e-33
transcription_TU_g.2242.peg.476,0.0,2.224304253479022e-31
translation_g.2242.peg.477,1.3349053016513596e-13,3.8662036014472326e-33
transcription_TU_g.2242.peg.477,1.0978601628441725e-14,0.0
translation_g.2242.peg.479,1.3349053016513596e-13,-6.931168311608593e-34
transcription_TU_g.2242.peg.479,1.0978601628441725e-14,0.0
translation_g.2242.peg.481,1.2065814187031095e-09,2.6373650248027436e-32
transcription_TU_g.2242.peg.481,9.923233289908024e-11,-5.739532972175142e-32
translation_g.2242.peg.494,0.0,-3.581697867769755e-32
transcription_TU_g.2242.peg.494,0.0,-537.110760023505
translation_g.2242.peg.500,7.820137484990804e-11,2.371313971345148e-32
transcription_TU_g.2242.peg.500,6.4314804968675565e-12,4.949171054695287e-32
translation_g.2242.peg.506,0.0,2.1828603652480214e-32
transcription_TU_g.2242.peg.506,0.0,-429.21427973981275
translation_g.2242.peg.509,0.0,8.997299280602557e-33
transcription_TU_g.2242.peg.509,0.0,-556.0825386449976
translation_g.2242.peg.510,1.7149680417011408e-10,3.204588261709681e-33
transcription_TU_g.2242.peg.510,1.4104334526242673e-11,5.118534322726684e-32
translation_g.2242.peg.516,5.274352846844397e-08,1.4098341704293386e-32
transcription_TU_g.2242.peg.516,4.337762287834957e-09,-4.795642052921312e-32
translation_g.2242.peg.519,0.0,7.816752127419352e-33
transcription_TU_g.2242.peg.519,0.0,-211.05031288373704
translation_g.2242.peg.521,2.4250593965985114e-09,2.492570993919845e-32
transcription_TU_g.2242.peg.521,1.9944306916474976e-10,-1.2382336707184404e-31
translation_g.2242.peg.523,1.340476851780663e-13,-3.1309787005306625e-33
transcription_TU_g.2242.peg.523,1.1024423477562294e-14,0.0
translation_g.2242.peg.525,6.868080621592455e-11,1.0518001442039676e-33
transcription_TU_g.2242.peg.525,5.6484846530467134e-12,2.3788656222157395e-32
translation_g.2242.peg.532,3.0023734831045164e-12,2.0694868028083377e-33
transcription_TU_g.2242.peg.532,2.469228519058667e-13,3.8953551647221456e-32
translation_g.2242.peg.535,0.0,1.3967913275922611e-33
transcription_TU_g.2242.peg.535,0.0,0.0
translation_g.2242.peg.545,0.0,-2.810591854556172e-34
transcription_TU_g.2242.peg.545,0.0,-3.10499324724229e-32
translation_g.2242.peg.546,0.0,9.11377884633389e-33
transcription_TU_g.2242.peg.546,0.0,-1.2382336707184404e-31
translation_g.2242.peg.554,0.0,-3.9962519937470136e-32
transcription_TU_g.2242.peg.554,0.0,-905.8565988175985
