,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.02088928739247417
EX_cl(e),0.0,0.0
EX_co2(e),2.102638073585204,0.0
EX_cobalt2(e),-0.002980966654098925,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),1.0513391094479956e-28,0.0
EX_cys_L(e),-1.0,-0.005205414311833346
EX_cytd(e),0.0,-0.015690399168572247
EX_dad_2(e),0.18176442698043255,0.0
EX_dcyt(e),-0.03545191986218456,0.0
EX_dgsn(e),-0.012075884657573185,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.010410961716754267
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.6950345686282553e-40,0.0
EX_fe3(e),-3.5447448578554483e-06,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.031317216763217436
EX_fum(e),-1.0,-0.010439378303154275
EX_gal(e),-0.14898579,-0.020852508622257383
EX_galct_D(e),0.0,-0.026101656617837813
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.026096727828621373
EX_gam(e),-1.0,-0.031312078600398044
EX_gcald(e),0.0,-0.01565365661355991
EX_glc_D(e),0.0,-0.031318785351765695
EX_glcn(e),-0.14898579,-0.02609433314791277
EX_glcr(e),0.0,-0.02609810633718977
EX_glcur(e),0.0,-0.02609529456506295
EX_gln_L(e),-0.18,-0.0052325614682318935
EX_glu_L(e),-0.18,-0.005237484068977835
EX_gly(e),12.09937788933025,0.0
EX_glyasn(e),0.0,-0.010421092035019997
EX_glyasp(e),0.0,-0.010427903233291227
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015654846002795625
EX_glyc3p(e),-1.0,-0.020885571656253515
EX_glycys(e),0.0,-0.005197772192579609
EX_glygln(e),0.0,-0.005224919348978157
EX_glyglu(e),0.0,-0.005230710451661508
EX_glyleu(e),0.0,-0.005227964952268573
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),-3.90432272831051e-57,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),6.820735960727322,0.0
EX_h2o(e),-1.3499092230942924,0.0
EX_h2s(e),1.9876229672919468,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04571678826105529,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-3.4556945491341907e-35,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),1.7320670169929375,0.0
EX_isetac(e),8.820601065936446e-47,0.0
EX_k(e),-1.816366931496234e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010439780632582036
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-3.886167646580029e-06
EX_lys_L(e),0.8691515642320295,0.0
EX_mal_L(e),0.0,-0.010443854954424315
EX_malt(e),-0.07449289,-0.05216714219308961
EX_man(e),-0.14898579,-0.031318399091723195
EX_melib(e),-0.07449289,-0.057392054122872925
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06699603820151671,0.0
EX_metala(e),0.0,-0.005209913849473254
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033306435720941428,0.0
EX_mn2(e),-1.3131030020393464e-06,0.0
EX_mnl(e),-0.14898579,-0.03131928105925593
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-4.230921579039233e-49,0.0
EX_nac(e),-0.0029802773711172233,0.0
EX_nh4(e),1.6322535231718185,0.0
EX_no2(e),-1.0,-0.005224090119901735
EX_no3(e),-1.0,-0.020864099838150824
EX_o2(e),0.0,-0.05219143314489857
EX_orn(e),-0.6782186475131745,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09615906788758632,0.0
EX_pheme(e),-0.0029801753953954163,0.0
EX_pi(e),-2.7979238524988226e-34,0.0
EX_pime(e),2.8364467220305426e-26,0.0
EX_ppa(e),0.0,-0.005265615842635321
EX_ppi(e),0.7835738475770423,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005234557250848917
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029849594342690124,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01563349502988111
EX_ribflv(e),-0.005960397790207835,0.0
EX_rmn(e),-0.14898579,-0.015638828780861036
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.026091391110182903
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.005212979400870936
EX_ser_L(e),-1.0,-0.01565077663568097
EX_sheme(e),-0.0029801753953954163,0.0
EX_so4(e),8.652678565019005e-56,0.0
EX_succ(e),0.0,-0.005254742282342256
EX_sucr(e),-0.07449289,-0.0626313299432312
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0029801753953954163,0.0
EX_thr_L(e),-0.225,-0.00521635036477284
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06262961539425876
EX_trp_L(e),-0.025407972109649894,0.0
EX_tyr_L(e),-0.07818500962243698,0.0
EX_ura(e),1.1241099599198744e-53,0.0
EX_uri(e),-0.05787664580380189,0.0
EX_val_L(e),-0.12312846879583479,0.0
EX_xan(e),-5.717629340034108e-37,0.0
EX_xyl_D(e),-0.17878295,-0.02609403767858796
EX_zn2(e),-2.03823146946125e-06,-0.007957144342574423
translation_g.25385.CDS.0,1.380671826696579e-38,-2.072911566685246e-32
transcription_TU_g.25385.CDS.0,3.460766870168302e-39,1.627496153917901e-32
translation_g.25385.CDS.4,1.548258326151092e-57,1.0135075198098798e-32
transcription_TU_g.25385.CDS.4,0.0,-5.730832226889063
translation_g.25385.CDS.5,1.9279943941445986e-05,-2.1802241064182725e-33
transcription_TU_g.25385.CDS.5,2.4294856829636135e-07,-5.423581611889076e-33
translation_g.25385.CDS.10,1.191932084473185e-42,-1.9699717305081066e-33
transcription_TU_g.25385.CDS.10,0.0,-20.729541760321748
translation_g.25385.CDS.15,0.0,-1.0267060015070777e-32
transcription_TU_g.25385.CDS.15,0.0,-32.16211757817195
translation_g.25385.CDS.18,-5.371853990669321e-28,1.4299904075850906e-32
transcription_TU_g.25385.CDS.18,0.0,7.608596325180954e-33
translation_1196029.3.peg.19,2.0883390597257323e-28,-2.065723521268395e-33
transcription_TU_1196029.3.peg.19,0.0,-44.72475471392248
translation_g.25385.CDS.23,-1.0707601882073093e-30,1.6867948433634862e-33
transcription_TU_g.25385.CDS.23,0.0,-30.811396152062656
translation_g.25385.CDS.24,0.0,-9.043092155007775e-33
transcription_TU_g.25385.CDS.24,0.0,-53.356559109326604
translation_g.25385.CDS.26,3.988513064049449e-29,8.531351674006479e-33
transcription_TU_g.25385.CDS.26,0.0,-45.84044303889831
translation_g.25385.CDS.28,-2.0043263276700764e-31,-1.826160297448702e-32
transcription_TU_g.25385.CDS.28,0.0,-2.57425187633228e-32
translation_g.25385.CDS.36,1.7959307703105863e-07,-5.2825113557076766e-33
transcription_TU_g.25385.CDS.36,2.26307094424889e-09,2.327731270792438e-32
translation_1196029.3.peg.36,0.0,-4.607504749070744e-33
transcription_TU_1196029.3.peg.36,0.0,-48.755660673191144
translation_g.25385.CDS.42,5.418035206183316e-06,5.679710177372748e-33
transcription_TU_g.25385.CDS.42,6.827322217944143e-08,2.1584254546715335e-32
translation_1196029.3.peg.42,0.0,-9.221959136429749e-34
transcription_TU_1196029.3.peg.42,0.0,-45.21741667720899
translation_g.25385.CDS.52,0.0,-3.2500974341442677e-32
transcription_TU_g.25385.CDS.52,0.0,-85.59812830846542
translation_g.25385.CDS.53,5.935194032741187e-07,-7.238272711294828e-32
transcription_TU_g.25385.CDS.53,7.478999405780601e-09,9.362450358052313e-32
translation_g.25385.CDS.54,-1.830983153717622e-30,-2.214550172768419e-34
transcription_TU_g.25385.CDS.54,0.0,3.3680940243173384e-32
translation_g.25385.CDS.64,0.0,-7.727348714663116e-34
transcription_TU_g.25385.CDS.64,0.0,-46.410672395619365
translation_g.25385.CDS.68,0.0,5.3103868378013664e-33
transcription_TU_g.25385.CDS.68,0.0,-44.72475471392248
translation_g.25385.CDS.74,1.2153229780758186e-28,1.7610957086707285e-33
transcription_TU_g.25385.CDS.74,0.0,-18.489304624143276
translation_g.25385.CDS.81,1.5607669658039614e-08,-7.664352119292296e-33
transcription_TU_g.25385.CDS.81,1.9667386012009823e-10,-2.3930118590224907e-32
translation_g.25385.CDS.88,6.174691762319244e-11,3.613515510060525e-33
transcription_TU_g.25385.CDS.88,7.780792972649522e-13,-2.2486095671564578e-32
translation_g.25385.CDS.89,0.0,-7.758559362579262e-33
transcription_TU_g.25385.CDS.89,0.0,-46.78129438059916
translation_g.25385.CDS.93,6.499742426215321e-09,1.6924811457118577e-33
transcription_TU_g.25385.CDS.93,8.190392677177556e-11,2.692436549285746e-32
translation_g.25385.CDS.101,0.0,9.027773871901975e-33
transcription_TU_g.25385.CDS.101,0.0,-50.96492567354722
translation_g.25385.CDS.102,0.0,1.0344122911341424e-32
transcription_TU_g.25385.CDS.102,0.0,-47.32657560804631
translation_g.25385.CDS.107,-1.0739945551582331e-29,1.82036044500484e-33
transcription_TU_g.25385.CDS.107,0.0,1.1629655293485163e-32
translation_g.25385.CDS.108,9.77677741679879e-09,1.1511873190426951e-32
transcription_TU_g.25385.CDS.108,1.231981837279824e-10,-1.1240866270757508e-32
translation_g.25385.CDS.109,-2.856664067094446e-28,2.9135231880866393e-33
transcription_TU_g.25385.CDS.109,0.0,-32.47075265354552
translation_g.25385.CDS.112,1.097590232072615e-08,-7.255384701403422e-33
transcription_TU_g.25385.CDS.112,1.3830848070303757e-10,1.2019261933521659e-32
translation_g.25385.CDS.113,5.988874713714228e-32,1.7577330104431716e-32
transcription_TU_g.25385.CDS.113,7.546642987251492e-34,-3.303730024052199e-32
translation_g.25385.CDS.116,-3.663613335836816e-57,-4.207112375994644e-33
transcription_TU_g.25385.CDS.116,-2.509701691893443e-59,-7.784072169199084e-34
translation_g.25385.CDS.118,7.396185541263877e-08,7.508876830206429e-33
transcription_TU_g.25385.CDS.118,9.320009920991196e-10,-2.4522285357529529e-32
translation_g.25385.CDS.126,0.0,-7.098926438412476e-34
transcription_TU_g.25385.CDS.126,0.0,-19.300368338838236
translation_g.25385.CDS.129,0.0,2.365485678288899e-33
transcription_TU_g.25385.CDS.129,0.0,-38.04580833174191
translation_g.25385.CDS.137,0.0,-2.1125441024936838e-32
transcription_TU_g.25385.CDS.137,0.0,2.7438935725841424e-32
translation_g.25385.CDS.141,2.2565125215793546e-07,-4.394575866306917e-33
transcription_TU_g.25385.CDS.141,2.843454774170886e-09,5.071474040688227e-32
translation_g.25385.CDS.151,0.0,-8.389355503203078e-33
transcription_TU_g.25385.CDS.151,0.0,-40.56831208218915
translation_g.25385.CDS.154,3.410689882225379e-11,-2.5288346667643618e-33
transcription_TU_g.25385.CDS.154,4.2978456073632893e-13,2.1013755472529424e-33
translation_g.25385.CDS.156,0.0,-1.0931507122593782e-33
transcription_TU_g.25385.CDS.156,-4.773312289252483e-59,1.5150494569738246e-32
translation_g.25385.CDS.157,1.0971895408647535e-28,6.422548365257669e-34
transcription_TU_g.25385.CDS.157,0.0,-17.426637021266
translation_g.25385.CDS.159,1.8751606774276708e-07,-1.4056964244531876e-32
transcription_TU_g.25385.CDS.159,2.362909369914487e-09,-8.671656114015312e-33
translation_g.25385.CDS.160,1.5340176609455074e-57,-3.265497545477405e-33
transcription_TU_g.25385.CDS.160,0.0,-11.410133971670332
translation_g.25385.CDS.161,0.0,1.2221536596303744e-33
transcription_TU_g.25385.CDS.161,0.0,-27.162573792348503
translation_g.25385.CDS.163,2.2320518987119125e-29,-7.548486867811767e-33
transcription_TU_g.25385.CDS.163,0.0,-41.720834118970906
translation_g.25385.CDS.164,0.0,-5.191085574387999e-32
transcription_TU_g.25385.CDS.164,-7.488888278680115e-60,2.2949496007381105e-32
translation_1196029.3.peg.167,-3.032343630503354e-43,1.6031625076738443e-32
transcription_TU_1196029.3.peg.167,0.0,-1.378677654122789e-32
translation_g.25385.CDS.168,0.0,4.998242484627687e-33
transcription_TU_g.25385.CDS.168,0.0,-32.09920743090796
translation_g.25385.CDS.172,6.542832828382872e-08,-2.0760257663357674e-33
transcription_TU_g.25385.CDS.172,8.244691338759327e-10,-1.381388700260987e-32
translation_g.25385.CDS.180,1.7301779916606066e-42,6.264719313961928e-33
transcription_TU_g.25385.CDS.180,0.0,1.2007770846768732e-32
translation_g.25385.CDS.181,2.1595000397020865e-08,-8.869382159652823e-33
transcription_TU_g.25385.CDS.181,2.721208342072643e-10,-1.1274030053266222e-32
translation_g.25385.CDS.182,-1.709408736106949e-28,6.242795270074172e-33
transcription_TU_g.25385.CDS.182,0.0,3.9211980105755414e-33
translation_g.25385.CDS.183,-4.865591898766808e-31,2.527640411591371e-34
transcription_TU_g.25385.CDS.183,0.0,2.6687665772140137e-34
translation_g.25385.CDS.184,8.73454790898095e-09,-1.4156249974237985e-33
transcription_TU_g.25385.CDS.184,1.1006494187159685e-10,1.480849517520214e-32
translation_g.25385.CDS.189,0.0,-6.327041309917102e-33
transcription_TU_g.25385.CDS.189,0.0,-41.99326099169701
translation_g.25385.CDS.193,1.6468572752891246e-08,8.646027901973229e-33
transcription_TU_g.25385.CDS.193,2.075221890867863e-10,-4.4970484594134135e-32
translation_g.25385.CDS.197,1.0615341517836612e-40,-4.120167646320603e-33
transcription_TU_g.25385.CDS.197,0.0,1.593317809463969e-32
translation_g.25385.CDS.199,9.036230735480261e-30,3.518253720569783e-33
transcription_TU_g.25385.CDS.199,0.0,-46.24415223963071
translation_g.25385.CDS.208,1.928028693839351e-05,6.545445956664183e-33
transcription_TU_g.25385.CDS.208,2.429528904363833e-07,1.3172521586840912e-32
translation_g.25385.CDS.212,1.7021067990642015e-06,-1.2569582740003056e-32
transcription_TU_g.25385.CDS.212,2.1448423873847427e-08,-1.1434189153054545e-32
translation_g.25385.CDS.214,7.756514948910651e-08,9.344308208736855e-33
transcription_TU_g.25385.CDS.214,9.774064735511027e-10,3.568554286021317e-32
translation_1196029.3.peg.221,0.0,1.083247676259634e-34
transcription_TU_1196029.3.peg.221,0.0,-45.929916852283704
translation_g.25385.CDS.223,1.2076749792255194e-10,1.185521105084501e-34
transcription_TU_g.25385.CDS.223,1.5218037358472358e-12,-3.2351195359760788e-34
translation_g.25385.CDS.224,-1.0707601881788032e-30,-4.573999336668882e-33
transcription_TU_g.25385.CDS.224,0.0,-3.154612085252049e-32
translation_g.25385.CDS.233,9.682176845563812e-43,7.238492747364069e-33
transcription_TU_g.25385.CDS.233,0.0,1.0603185421631403e-32
translation_g.25385.CDS.238,0.0,4.289538616945482e-33
transcription_TU_g.25385.CDS.238,0.0,9.566401435482855e-33
translation_1196029.3.peg.242,0.0,-1.7467906600301927e-32
transcription_TU_1196029.3.peg.242,0.0,1.9569037588283955e-32
translation_g.25385.CDS.246,6.859938950453852e-10,6.310995061924484e-33
transcription_TU_g.25385.CDS.246,8.644280043939858e-12,-1.3777054835584073e-32
translation_g.25385.CDS.249,-1.0162085866914168e-58,-1.1755966991036108e-32
transcription_TU_g.25385.CDS.249,0.0,-4.748609431250944e-33
translation_g.25385.CDS.252,7.284763632689448e-09,1.7394446485283806e-32
transcription_TU_g.25385.CDS.252,9.17960602123289e-11,2.972635306799551e-34
translation_1196029.3.peg.253,0.0,9.278184132924383e-33
transcription_TU_1196029.3.peg.253,0.0,-17.706102204633584
translation_g.25385.CDS.254,-1.0471843438831999e-58,-6.685133593250021e-33
transcription_TU_g.25385.CDS.254,0.0,1.4811764058410825e-34
translation_g.25385.CDS.255,2.297000080198948e-06,8.938367046027753e-34
transcription_TU_g.25385.CDS.255,2.894473565669029e-08,-3.27455138740822e-32
translation_g.25385.CDS.262,0.0,1.6616985691125426e-33
transcription_TU_g.25385.CDS.262,0.0,-60.4329660618466
translation_g.25385.CDS.264,1.9279943941445986e-05,-5.416476955273506e-33
transcription_TU_g.25385.CDS.264,2.4294856829636135e-07,3.732266573475973e-33
translation_g.25385.CDS.270,0.0,3.866673548045498e-33
transcription_TU_g.25385.CDS.270,2.769440318161775e-39,2.3508497303701328e-32
translation_g.25385.CDS.271,-2.593688182691288e-57,1.1248062144146256e-32
transcription_TU_g.25385.CDS.271,0.0,-46.12759276343136
translation_g.25385.CDS.273,0.0,-4.593503668126398e-33
transcription_TU_g.25385.CDS.273,0.0,-26.26094361051286
translation_g.25385.CDS.282,8.148986601695529e-29,-2.0078448959861184e-33
transcription_TU_g.25385.CDS.282,0.0,-32.779752485983344
translation_g.25385.CDS.283,-8.151508180651684e-57,7.493954088817357e-34
transcription_TU_g.25385.CDS.283,0.0,-22.452015629412113
translation_g.25385.CDS.284,0.0,1.0609028719247054e-32
transcription_TU_g.25385.CDS.284,0.0,-33.9215785721296
translation_g.25385.CDS.285,0.0,3.313443707874532e-33
transcription_TU_g.25385.CDS.285,0.0,-53.603713252067024
translation_g.25385.CDS.286,0.0,4.4532587184691294e-33
transcription_TU_g.25385.CDS.286,0.0,-40.96712676695212
translation_g.25385.CDS.302,-1.154289665766667e-28,1.829735117328811e-33
transcription_TU_g.25385.CDS.302,0.0,-47.24265445556186
translation_1196029.3.peg.310,1.3809147164112526e-29,-8.174672598857396e-33
transcription_TU_1196029.3.peg.310,0.0,-32.3505722525703
translation_g.25385.CDS.314,6.174691762319244e-11,-1.989461421618458e-32
transcription_TU_g.25385.CDS.314,7.780792972649522e-13,1.6901620463303553e-32
translation_g.25385.CDS.317,0.0,8.70354286107657e-33
transcription_TU_g.25385.CDS.317,0.0,-53.40425540611217
translation_g.25385.CDS.322,1.4344307622255518e-05,1.5061976056211258e-35
transcription_TU_g.25385.CDS.322,1.8075410440058537e-07,3.74251664865784e-32
translation_g.25385.CDS.324,4.445144581423607e-28,6.182948352082893e-33
transcription_TU_g.25385.CDS.324,0.0,-44.59473717657881
translation_g.25385.CDS.330,1.924701623448381e-05,-4.776876747339237e-33
transcription_TU_g.25385.CDS.330,2.4253364285425223e-07,7.112496894574266e-33
translation_g.25385.CDS.332,7.4877944353822e-27,-1.5497671843384533e-32
transcription_TU_g.25385.CDS.332,9.43544723406748e-29,1.1408025253937203e-32
translation_g.25385.CDS.342,-1.746915574018566e-57,-2.5043769096540375e-33
transcription_TU_g.25385.CDS.342,0.0,-15.077243048063158
translation_g.25385.CDS.343,0.0,-2.644839894615408e-33
transcription_TU_g.25385.CDS.343,0.0,-44.00832702648284
translation_g.25385.CDS.350,1.200203128272759e-28,-5.211240361763765e-33
transcription_TU_g.25385.CDS.350,0.0,-55.067404694649525
translation_1196029.3.peg.356,2.4915804428127808e-29,-6.118289071316267e-33
transcription_TU_1196029.3.peg.356,0.0,-2.52868107061406e-32
translation_g.25385.CDS.357,8.70507421756974e-29,1.9411328711049275e-33
transcription_TU_g.25385.CDS.357,0.0,-52.68140793547772
translation_g.25385.CDS.361,0.0,-3.4093277016607173e-32
transcription_TU_g.25385.CDS.361,0.0,4.860238820983398e-32
translation_g.25385.CDS.363,0.0,-9.240161615212376e-33
transcription_TU_g.25385.CDS.363,0.0,-55.24683773435683
translation_g.25385.CDS.370,-1.1220185679793777e-30,6.056728508299189e-33
transcription_TU_g.25385.CDS.370,0.0,-2.1643135162546317e-32
translation_g.25385.CDS.375,1.6463853481089227e-08,-9.890838198803047e-33
transcription_TU_g.25385.CDS.375,2.0746272105455632e-10,-1.6835507903834063e-32
translation_g.25385.CDS.378,2.283275346582468e-37,3.9861375375685326e-33
transcription_TU_g.25385.CDS.378,0.0,9.145648195775674e-33
translation_1196029.3.peg.386,0.0,-7.149061842777323e-34
transcription_TU_1196029.3.peg.386,0.0,-40.155298140916734
translation_g.25385.CDS.391,-1.6040704567717985e-28,-1.963978273509108e-34
transcription_TU_g.25385.CDS.391,0.0,-11.113258480265948
translation_g.25385.CDS.392,4.702965357608057e-10,-2.241327396321912e-33
transcription_TU_g.25385.CDS.392,5.926255303689277e-12,-3.6737811200069905e-33
translation_g.25385.CDS.396,5.261612165605955e-56,6.618746184606886e-33
transcription_TU_g.25385.CDS.396,0.0,-18.865963695546604
translation_g.25385.CDS.401,-4.466104886437695e-28,-4.262431841888114e-33
transcription_TU_g.25385.CDS.401,0.0,1.8624311230543303e-32
translation_g.25385.CDS.417,7.725486784368659e-29,-9.173267644591303e-33
transcription_TU_g.25385.CDS.417,0.0,-23.441038520232794
translation_g.25385.CDS.419,7.629459584977767e-29,5.339862376230112e-33
transcription_TU_g.25385.CDS.419,0.0,-36.3500656482703
translation_g.25385.CDS.423,0.0,-1.3072916098517042e-32
transcription_TU_g.25385.CDS.423,0.0,-58.171460838655754
translation_g.25385.CDS.439,5.358036763883404e-29,1.9727274955151936e-34
transcription_TU_g.25385.CDS.439,0.0,-31.994723987415124
translation_g.25385.CDS.440,4.498147802150275e-12,-4.6162994017595596e-33
transcription_TU_g.25385.CDS.440,5.668162583028096e-14,-7.186267996002334e-33
translation_g.25385.CDS.444,-1.0707601882160495e-30,1.6175757403503514e-32
transcription_TU_g.25385.CDS.444,-1.3492759911851084e-32,3.27265981904109e-33
translation_g.25385.CDS.449,0.0,6.653687454140941e-33
transcription_TU_g.25385.CDS.449,0.0,-51.828615203410806
translation_g.25385.CDS.454,6.174691762319244e-11,-2.263549096545963e-33
transcription_TU_g.25385.CDS.454,7.780792972649522e-13,5.6789751050597096e-33
translation_g.25385.CDS.455,-9.27629118390421e-29,-1.0109816029189968e-32
transcription_TU_g.25385.CDS.455,0.0,-71.60449258212857
translation_g.25385.CDS.457,0.0,2.0460173678475947e-32
transcription_TU_g.25385.CDS.457,0.0,-53.97373378010315
translation_1196029.3.peg.462,0.0,6.1507802840907334e-33
transcription_TU_1196029.3.peg.462,0.0,-52.268005243485064
translation_g.25385.CDS.466,0.0,-2.6857549493281674e-32
transcription_TU_g.25385.CDS.466,0.0,-98.84153729038975
translation_g.25385.CDS.467,0.0,-7.455624040020507e-33
transcription_TU_g.25385.CDS.467,0.0,-49.66688177877962
translation_g.25385.CDS.468,7.078333751388193e-30,-3.8313805755250806e-34
transcription_TU_g.25385.CDS.468,0.0,2.3251495682144403e-32
translation_g.25385.CDS.470,6.679633530276353e-08,1.6479186798331293e-33
transcription_TU_g.25385.CDS.470,8.417075318546284e-10,-3.60168513851637e-33
translation_g.25385.CDS.474,-1.342747221128433e-57,6.954837908406137e-33
transcription_TU_g.25385.CDS.474,0.0,-53.221203530588866
translation_g.25385.CDS.476,0.0,-1.1272683873858496e-33
transcription_TU_g.25385.CDS.476,0.0,-49.881048309397414
translation_g.25385.CDS.480,1.9348520367452456e-07,-1.7833694777530706e-32
transcription_TU_g.25385.CDS.480,2.4381270693534034e-09,1.058787673093036e-32
translation_g.25385.CDS.486,-5.193568035643485e-58,-2.2380958332265027e-32
transcription_TU_g.25385.CDS.486,7.132722984117463e-27,-9.119504983370723e-33
translation_g.25385.CDS.491,0.0,2.7336643444082625e-33
transcription_TU_g.25385.CDS.491,0.0,-36.08758919233174
translation_g.25385.CDS.493,0.0,9.459892388944826e-33
transcription_TU_g.25385.CDS.493,0.0,-134.02950454296615
translation_g.25385.CDS.495,2.0317317563398155e-29,2.1944330710079586e-33
transcription_TU_g.25385.CDS.495,0.0,-38.53783987261397
translation_g.25385.CDS.500,3.102427487188815e-07,-5.929534888630232e-32
transcription_TU_g.25385.CDS.500,3.909400974115441e-09,9.772808407439992e-32
translation_g.25385.CDS.505,0.0,3.990937132080045e-33
transcription_TU_g.25385.CDS.505,0.0,-58.32890452669017
translation_g.25385.CDS.507,1.1233185360143094e-07,6.174559980427642e-34
transcription_TU_g.25385.CDS.507,1.4155053090106291e-09,-3.103235355461904e-33
translation_1196029.3.peg.515,5.240193840168901e-29,-1.0987439366454225e-32
transcription_TU_1196029.3.peg.515,0.0,-60.29891840638629
translation_1196029.3.peg.516,0.0,-2.2863925383709704e-33
transcription_TU_1196029.3.peg.516,0.0,-36.627197988158905
translation_1196029.3.peg.517,1.3643213696956577e-29,6.712090696734999e-34
transcription_TU_1196029.3.peg.517,0.0,4.312145816512835e-33
translation_g.25385.CDS.529,7.558099082258875e-07,-1.6125099989991005e-32
transcription_TU_g.25385.CDS.529,9.524038849145739e-09,3.921833646609173e-32
