,fluxes,reduced_costs
EX_dcyt(e),-0.011861459369271807,0.0
EX_ddca(e),-0.017938557473750692,0.0
EX_dgchol(e),0.0,-1.0398705807442186e-06
EX_dgsn(e),-0.004419351093184434,0.0
EX_din(e),0.0,-0.0042905207499160545
EX_drib(e),-0.17878295,-0.01167498782765652
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.005449592557607385
EX_fe2(e),-2.2529867286983016e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.5653542408894583,0.0
EX_gal(e),-0.14898579,-0.021019941308635902
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03866490351184842
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002525602132067565
EX_gchola(e),0.0,-1.0398705807442186e-06
EX_glc_D(e),0.0,-0.01790429393402835
EX_glcur(e),0.0,-0.03866335907803536
EX_glu_L(e),-0.18,-0.007393346456470568
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-3.6486164698088064e-06
EX_h(e),6.711615685859037,0.0
EX_h2(e),0.3544745414044395,0.0
EX_h2o(e),-2.4100385148184036,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.004291802809603839
EX_isobut(e),0.0,-1.932674107593434e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.7168316559537904e-07,0.0
EX_lac_D(e),0.0,-0.005839666134121943
EX_lac_L(e),1.4071932194791037e-35,0.0
EX_lcts(e),-0.07449289,-0.04204198555765941
EX_leu_L(e),-0.0661346656149438,0.0
EX_lys_L(e),-0.05110549947576254,0.0
EX_malt(e),-0.07449289,-0.04204398574718441
EX_man(e),-0.14898579,-0.017904376159549516
EX_mantr(e),0.0,-0.06617953662018845
EX_met_L(e),-0.04616315595044605,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009183878088334822,0.0
EX_mn2(e),-1.3039540301062516e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009633407989468972,0.0
EX_nh4(e),2.67795757055123,0.0
EX_o2(e),0.0,-0.017927163238932342
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08214445800450375,0.0
EX_ppa(e),3.02445217914222,0.0
EX_ppi(e),0.0,-0.006237715154272089
EX_pro_L(e),-0.18,-0.0003698069209571437
EX_ptrc(e),3.2446589779800795e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009633449446529148,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06618266264113926
EX_rib_D(e),-0.17878295,-0.013882273532660486
EX_rmn(e),-0.06261444632795775,0.0
EX_ser_L(e),-1.0,-0.006229915967807191
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.09032210947534194
EX_succ(e),0.0,-0.0015539159143630103
EX_sucr(e),-0.07449289,-0.04672231316069067
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0398705807442186e-06
EX_tdchola(e),0.0,-1.0398705807442186e-06
EX_thr_L(e),-0.225,-0.00875605775006351
EX_thymd(e),5.8962923571071696e-24,0.0
EX_ttdca(e),-0.0035877084690600623,0.0
EX_urea(e),0.12163732928027224,0.0
EX_uri(e),-0.015652385622889675,0.0
EX_val_L(e),-0.061998241546490675,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02011461661058956
EX_zn2(e),-2.21462076927455e-07,-49772.33220015763
translation_483217.6.peg.2,5.366104888156676e-06,2.1092639115396516e-35
transcription_TU_483217.6.peg.2,1.3534062001556732e-07,1.0589527701941986e-32
translation_483217.6.peg.3,4.231262028061382e-09,-1.0056249147583748e-32
transcription_TU_483217.6.peg.3,1.0671830652994759e-10,0.0
translation_483217.6.peg.4,5.656838861123896e-12,3.5227598330733e-35
transcription_TU_483217.6.peg.4,1.4267333470920227e-13,-2.875314968365835e-32
translation_483217.6.peg.10,5.3660734650745744e-06,-4.9141639272987674e-32
transcription_TU_483217.6.peg.10,1.3533982748178294e-07,0.0
translation_483217.6.peg.14,5.054122264689729e-09,3.202804479461723e-33
transcription_TU_483217.6.peg.14,1.2747198483713639e-10,-2.0223111430638252e-32
translation_483217.6.peg.22,-8.683725305735097e-37,7.104552319505923e-33
transcription_TU_483217.6.peg.22,0.0,2.9458235284417675e-32
translation_483217.6.peg.23,0.0,-1.585858393039289e-33
transcription_TU_483217.6.peg.23,0.0,5.856711103466854e-32
translation_483217.6.peg.24,0.0,2.0630123506788318e-33
transcription_TU_483217.6.peg.24,0.0,-85.90268799172912
translation_483217.6.peg.25,0.0,-2.5526263132681353e-33
transcription_TU_483217.6.peg.25,0.0,-127.31066251913234
translation_483217.6.peg.26,0.0,-6.895425409022662e-33
transcription_TU_483217.6.peg.26,0.0,-203.4871322667551
translation_483217.6.peg.32,0.0,-9.842575563471708e-33
transcription_TU_483217.6.peg.32,0.0,6.392816784803996e-32
translation_483217.6.peg.34,4.400789561940757e-09,3.488910579725474e-33
transcription_TU_483217.6.peg.34,1.109940264465641e-10,-5.288531048515069e-32
translation_483217.6.peg.37,4.3290164501895604e-30,-4.006544841574368e-33
transcription_TU_483217.6.peg.37,1.0918380885907479e-31,0.0
translation_483217.6.peg.44,0.0,1.7241755037988365e-32
transcription_TU_483217.6.peg.44,0.0,6.383638292224414e-32
translation_483217.6.peg.46,0.0,-7.378025877712412e-34
transcription_TU_483217.6.peg.46,0.0,-1.3697801173493666e-32
translation_483217.6.peg.56,0.0,-1.4134279798689468e-33
transcription_TU_483217.6.peg.56,0.0,-61.80129222543252
translation_483217.6.peg.62,0.0,8.25416425031097e-33
transcription_TU_483217.6.peg.62,0.0,-193.1852058886198
translation_483217.6.peg.63,2.045711233806299e-07,-1.982215114233969e-32
transcription_TU_483217.6.peg.63,5.1595679273288165e-09,0.0
translation_483217.6.peg.69,4.498479218052201e-09,-5.016497146975778e-33
transcription_TU_483217.6.peg.69,1.1345789528677458e-10,-1.2406249837468283e-32
translation_483217.6.peg.71,1.0721482259983419e-07,1.5411294909426016e-32
transcription_TU_483217.6.peg.71,2.704106771663415e-09,-1.359036578005236e-32
translation_483217.6.peg.72,1.0721482259983419e-07,-6.075872307967368e-33
transcription_TU_483217.6.peg.72,2.704106771663415e-09,2.9656609480584527e-32
translation_483217.6.peg.75,0.0,-6.037324942161288e-34
transcription_TU_483217.6.peg.75,0.0,1.6107661945041847e-32
translation_483217.6.peg.76,2.1657759050452238e-07,-3.546839131476366e-33
transcription_TU_483217.6.peg.76,5.462387707898243e-09,0.0
translation_483217.6.peg.77,9.210949350678075e-09,-1.0423905132026703e-32
transcription_TU_483217.6.peg.77,2.323129387209921e-10,-1.7998736130644516e-32
translation_483217.6.peg.79,0.0,-7.917689077413271e-33
transcription_TU_483217.6.peg.79,0.0,2.1351385790696414e-32
translation_483217.6.peg.82,3.052918667177793e-11,-2.7542828078536184e-34
transcription_TU_483217.6.peg.82,7.699884998238932e-13,4.0155239061926596e-33
translation_483217.6.peg.83,6.105837334355586e-11,1.7803974089544392e-32
transcription_TU_483217.6.peg.83,1.5399769996477864e-12,-3.8969582312698623e-32
translation_483217.6.peg.86,1.2075539367210894e-08,1.4437370937277819e-33
transcription_TU_483217.6.peg.86,3.0456187850292286e-10,0.0
translation_483217.6.peg.94,0.0,-2.669316740388289e-33
transcription_TU_483217.6.peg.94,0.0,-209.1748612894817
translation_483217.6.peg.95,0.001914803755215631,-7.358654751281781e-34
transcription_TU_483217.6.peg.95,4.829401080306531e-05,0.0
translation_483217.6.peg.97,0.0,-5.224355345864742e-33
transcription_TU_483217.6.peg.97,0.0,-174.0934745429867
translation_483217.6.peg.98,0.0,-1.7335297266944727e-33
transcription_TU_483217.6.peg.98,0.0,1.7334958398479005e-32
translation_483217.6.peg.99,0.0,-2.7748610692640475e-33
transcription_TU_483217.6.peg.99,0.0,-279.73882684459886
translation_483217.6.peg.125,5.88756879265989e-07,1.3142162481652796e-32
transcription_TU_483217.6.peg.125,1.4849266411872447e-08,0.0
translation_483217.6.peg.126,5.88756879265989e-07,-4.775279433794889e-33
transcription_TU_483217.6.peg.126,1.4849266411872447e-08,4.82470897841453e-32
translation_483217.6.peg.134,0.0,1.220977788069618e-32
transcription_TU_483217.6.peg.134,0.0,-1.1852754133330685e-31
translation_483217.6.peg.137,1.6918947443611626e-09,-4.831930780246552e-33
transcription_TU_483217.6.peg.137,4.267193587816315e-11,3.6402405947021363e-32
translation_483217.6.peg.164,0.0,-1.1412218648406833e-33
transcription_TU_483217.6.peg.164,0.0,-2.641492303227901e-32
translation_483217.6.peg.170,6.853177497779997e-08,-1.7325093643347836e-33
transcription_TU_483217.6.peg.170,1.7284665711126108e-09,0.0
translation_483217.6.peg.182,0.0,1.1371117818260455e-32
transcription_TU_483217.6.peg.182,0.0,0.0
translation_483217.6.peg.187,0.0,3.6553207915733814e-33
transcription_TU_483217.6.peg.187,0.0,0.0
translation_483217.6.peg.193,0.0,1.0207685502480964e-33
transcription_TU_483217.6.peg.193,2.0746786916798304e-42,-1.9181507411951834e-32
translation_483217.6.peg.194,-4.689278915682277e-41,-2.979936952184774e-32
transcription_TU_483217.6.peg.194,6.017437464723236e-43,0.0
translation_483217.6.peg.198,0.0,-3.2785486147630414e-34
transcription_TU_483217.6.peg.198,0.0,-2.875314968365835e-32
translation_483217.6.peg.218,-1.6886935618758694e-43,2.7279319488404342e-33
transcription_TU_483217.6.peg.218,0.0,1.940941450568775e-32
translation_483217.6.peg.220,3.240538999856567e-08,2.2577060324981148e-33
transcription_TU_483217.6.peg.220,8.173089541972609e-10,1.8989495496521158e-32
translation_483217.6.peg.223,5.366136311238777e-06,1.4905578979530126e-32
transcription_TU_483217.6.peg.223,1.3534141254935172e-07,5.548243596484959e-33
translation_483217.6.peg.224,5.366104888156676e-06,2.2206969740735394e-33
transcription_TU_483217.6.peg.224,1.3534062001556732e-07,-1.6344801163894082e-32
translation_483217.6.peg.225,5.366104888156676e-06,1.2281026060343287e-33
transcription_TU_483217.6.peg.225,1.3534062001556732e-07,1.4171184646204527e-32
translation_483217.6.peg.226,3.792955430564999e-07,-1.156099207158512e-32
transcription_TU_483217.6.peg.226,9.566360523385505e-09,3.129205640868095e-32
translation_483217.6.peg.230,4.8096449559266034e-08,-4.5627714834304285e-33
transcription_TU_483217.6.peg.230,1.2130592747572226e-09,1.027335088012025e-32
translation_483217.6.peg.231,0.0,1.1112929112915615e-32
transcription_TU_483217.6.peg.231,0.0,-1.660063870990975e-32
translation_483217.6.peg.233,7.479536597749373e-10,8.853131148726871e-34
transcription_TU_483217.6.peg.233,1.8864430376728244e-11,-6.848900586746833e-33
translation_483217.6.peg.235,2.7072222763250957e-08,5.0558757518547706e-33
transcription_TU_483217.6.peg.235,6.82799067544235e-10,1.0415058965700282e-32
translation_483217.6.peg.239,0.0,-2.3457788949448456e-33
transcription_TU_483217.6.peg.239,0.0,-3.727778008004977e-32
translation_483217.6.peg.242,2.197996032169366e-08,-2.9785160813652427e-33
transcription_TU_483217.6.peg.242,5.54365134461146e-10,-5.42399848385085e-32
translation_483217.6.peg.245,4.783415681472625e-09,-5.924297870460261e-33
transcription_TU_483217.6.peg.245,1.206443887355842e-10,-2.4723724793997115e-32
translation_483217.6.peg.248,1.298860440811103e-10,-2.0090972835312043e-34
transcription_TU_483217.6.peg.248,3.275906472887699e-12,0.0
translation_483217.6.peg.251,5.3568007749508146e-30,3.413253370174811e-33
transcription_TU_483217.6.peg.251,1.351059573549929e-31,-3.230619945535051e-32
translation_483217.6.peg.255,0.0,-1.0488933852490792e-32
transcription_TU_483217.6.peg.255,0.0,-8.837470585325303e-32
translation_483217.6.peg.257,0.0,4.225065812951676e-34
transcription_TU_483217.6.peg.257,0.0,3.0243926089700256e-32
translation_483217.6.peg.262,5.366104888156676e-06,3.2127543676635646e-34
transcription_TU_483217.6.peg.262,1.3534062001556732e-07,4.10577166674443e-33
translation_483217.6.peg.263,1.1312963002534693e-06,-8.331670381023787e-33
transcription_TU_483217.6.peg.263,2.8532864319433245e-08,5.032893520973417e-32
translation_483217.6.peg.275,4.434151370578359e-06,2.0349057185534068e-33
transcription_TU_483217.6.peg.275,1.118354576075202e-07,-2.271523347268419e-32
translation_483217.6.peg.276,1.4191197629313929e-08,5.6085019645833274e-34
transcription_TU_483217.6.peg.276,3.579217190021349e-10,1.1612875950234322e-32
translation_483217.6.peg.286,0.0,-5.280502721360539e-33
transcription_TU_483217.6.peg.286,0.0,0.0
translation_483217.6.peg.290,0.0,-1.759525079543317e-33
transcription_TU_483217.6.peg.290,0.0,-142.4045450377672
translation_483217.6.peg.328,0.0,2.5365996212439978e-33
transcription_TU_483217.6.peg.328,0.0,4.425365056770053e-32
translation_483217.6.peg.346,0.0,5.404805089096641e-33
transcription_TU_483217.6.peg.346,0.0,0.0
translation_483217.6.peg.347,2.3765361479941743e-08,-6.837509549612388e-33
transcription_TU_483217.6.peg.347,5.993954319991453e-10,4.0518642297712037e-32
translation_483217.6.peg.349,3.36813177313987e-30,-8.045679844915627e-33
transcription_TU_483217.6.peg.349,8.494896241722003e-32,0.0
translation_483217.6.peg.350,0.0,-7.833817424853489e-33
transcription_TU_483217.6.peg.350,0.0,-9.111869592319666e-32
translation_483217.6.peg.364,1.7089049241241897e-07,2.0259197927379897e-33
transcription_TU_483217.6.peg.364,4.310095624278281e-09,0.0
translation_483217.6.peg.366,0.0,-4.96283720676342e-33
transcription_TU_483217.6.peg.366,0.0,0.0
translation_483217.6.peg.373,0.0,7.278354801509778e-33
transcription_TU_483217.6.peg.373,0.0,-1.1872525213182705e-31
translation_483217.6.peg.374,0.0,2.5971896303211263e-33
transcription_TU_483217.6.peg.374,0.0,-4.997820664960143e-32
translation_483217.6.peg.375,0.0,-5.696511257960688e-33
transcription_TU_483217.6.peg.375,0.0,-4.607126681493722e-32
translation_483217.6.peg.395,0.0,3.075061794002897e-33
transcription_TU_483217.6.peg.395,0.0,5.26631023154468e-32
translation_483217.6.peg.412,5.366104888156676e-06,5.926232379659523e-34
transcription_TU_483217.6.peg.412,1.3534062001556732e-07,0.0
translation_483217.6.peg.413,-1.0599895371511461e-43,2.9282061109318662e-33
transcription_TU_483217.6.peg.413,-1.5903888284671028e-45,1.2755790053482407e-32
translation_483217.6.peg.414,-1.2073813283587827e-35,1.5096236906795513e-32
transcription_TU_483217.6.peg.414,-3.0167616180529284e-37,-2.5164467604867087e-32
translation_483217.6.peg.415,0.0,5.337689588367302e-33
transcription_TU_483217.6.peg.415,0.0,0.0
translation_483217.6.peg.417,0.0,5.6966688815078704e-33
transcription_TU_483217.6.peg.417,0.0,0.0
translation_483217.6.peg.418,0.0,-1.4101631677632033e-32
transcription_TU_483217.6.peg.418,0.0,1.8989495496521158e-32
translation_483217.6.peg.425,0.0,-5.863776754331113e-33
transcription_TU_483217.6.peg.425,0.0,-4.030099358492618e-32
translation_483217.6.peg.451,0.0,4.66760607688384e-33
transcription_TU_483217.6.peg.451,0.0,-4.412095566458592e-32
translation_483217.6.peg.463,6.2283238855230955e-09,-7.5063295192809694e-34
transcription_TU_483217.6.peg.463,1.570869809468121e-10,0.0
translation_483217.6.peg.464,0.0,5.778850832397108e-33
transcription_TU_483217.6.peg.464,0.0,2.1793068218525444e-32
translation_483217.6.peg.465,3.520306243601565e-09,2.1709018209926588e-33
transcription_TU_483217.6.peg.465,8.87870139671034e-11,3.766895322710758e-32
translation_483217.6.peg.466,0.0,9.581016697053577e-33
transcription_TU_483217.6.peg.466,0.0,-172.33470646203858
translation_483217.6.peg.467,0.0,-2.804694700064801e-33
transcription_TU_483217.6.peg.467,0.0,-114.321127330519
translation_483217.6.peg.468,3.3172752870966706e-12,1.4226994119156473e-32
transcription_TU_483217.6.peg.468,8.366629118802159e-14,0.0
translation_483217.6.peg.469,0.0,-1.5140250931968032e-32
transcription_TU_483217.6.peg.469,0.0,-3.88188290113755e-32
translation_483217.6.peg.474,0.0,-1.2847358004913252e-32
transcription_TU_483217.6.peg.474,0.0,-5.3216883078081e-32
translation_483217.6.peg.480,0.0,-1.6652879578277067e-33
transcription_TU_483217.6.peg.480,0.0,-58.07122377610851
translation_483217.6.peg.481,0.0,6.208904877501509e-34
transcription_TU_483217.6.peg.481,0.0,-1.2523847251648676e-32
translation_483217.6.peg.483,0.0,-6.301032345396061e-32
transcription_TU_483217.6.peg.483,0.0,-6.805960347853332e-32
translation_483217.6.peg.484,3.71464832212516e-08,-6.437081395315488e-34
transcription_TU_483217.6.peg.484,9.368859117267545e-10,-1.3262838956150345e-32
translation_483217.6.peg.486,0.0,7.804644987830593e-33
transcription_TU_483217.6.peg.486,0.0,1.4729117642208837e-32
translation_483217.6.peg.487,3.903946808577899e-09,-1.139642659925863e-32
transcription_TU_483217.6.peg.487,9.846296197952762e-11,1.9028052887483534e-32
translation_483217.6.peg.489,-1.6776368258778948e-30,-7.086362954884931e-33
transcription_TU_483217.6.peg.489,-4.2312331366533906e-32,1.406736504551853e-32
translation_483217.6.peg.505,0.0,-1.9687744329518802e-32
transcription_TU_483217.6.peg.505,0.0,1.7036425104513142e-32
translation_483217.6.peg.507,5.275703694700416e-37,4.568246842925874e-34
transcription_TU_483217.6.peg.507,0.0,-4.0518642297712037e-32
translation_483217.6.peg.508,3.935369890679481e-09,7.37639809931526e-33
transcription_TU_483217.6.peg.508,9.92554957639146e-11,0.0
translation_483217.6.peg.512,4.255260945451275e-08,-3.967992491890661e-33
transcription_TU_483217.6.peg.512,1.0732359256645783e-09,1.0554864670471154e-32
translation_483217.6.peg.516,0.0,3.2489314709254644e-33
transcription_TU_483217.6.peg.516,0.0,1.7998736130644516e-32
translation_483217.6.peg.545,5.366104888156676e-06,5.622642709060623e-34
transcription_TU_483217.6.peg.545,1.3534062001556732e-07,4.489492209761138e-33
translation_483217.6.peg.546,5.366104888156676e-06,1.1239930053727259e-33
transcription_TU_483217.6.peg.546,1.3534062001556732e-07,0.0
translation_483217.6.peg.547,5.366104888156676e-06,-1.4167373725245119e-33
transcription_TU_483217.6.peg.547,1.3534062001556732e-07,0.0
translation_483217.6.peg.550,0.0,9.46807296736659e-33
transcription_TU_483217.6.peg.550,0.0,-4.290823919074621e-32
translation_483217.6.peg.554,0.0,2.7977416993404265e-33
transcription_TU_483217.6.peg.554,0.0,-49.22330736934659
translation_483217.6.peg.557,0.0,1.2541233272729447e-34
transcription_TU_483217.6.peg.557,0.0,-103.17113159147773
translation_483217.6.peg.558,0.0,1.2471971075172994e-33
transcription_TU_483217.6.peg.558,0.0,-195.9891447078487
translation_483217.6.peg.573,3.204419731998758e-09,4.427727511414252e-33
transcription_TU_483217.6.peg.573,8.081991730650039e-11,0.0
translation_483217.6.peg.575,0.0,-5.101255737554751e-33
transcription_TU_483217.6.peg.575,0.0,0.0
translation_483217.6.peg.593,0.0,-3.650529301653593e-33
transcription_TU_483217.6.peg.593,0.0,-135.40297535646644
translation_483217.6.peg.597,0.0,-3.840565967013148e-33
transcription_TU_483217.6.peg.597,0.0,-79.37006216556513
translation_483217.6.peg.600,0.0,2.2380116238877507e-33
transcription_TU_483217.6.peg.600,0.0,-4.522025187546016e-32
translation_483217.6.peg.626,0.0,-1.0228793717955209e-32
transcription_TU_483217.6.peg.626,0.0,0.0
translation_483217.6.peg.630,0.0,1.0405302831518679e-32
transcription_TU_483217.6.peg.630,0.0,-4.304467272801681e-32
translation_483217.6.peg.634,0.0,-1.0779447948610326e-32
transcription_TU_483217.6.peg.634,0.0,0.0
translation_483217.6.peg.636,0.0,-9.2999090796062e-34
transcription_TU_483217.6.peg.636,0.0,4.555934796159833e-32
translation_483217.6.peg.638,0.0,-2.5528739659472385e-32
transcription_TU_483217.6.peg.638,0.0,-5.376496018416708e-32
translation_483217.6.peg.639,5.023228640148004e-07,-4.250083638003329e-33
transcription_TU_483217.6.peg.639,1.2669280470794561e-08,3.441529951911378e-32
translation_483217.6.peg.654,2.451492653645956e-07,-2.128216587544591e-32
transcription_TU_483217.6.peg.654,6.183005040403245e-09,2.602356920429248e-32
translation_483217.6.peg.655,2.451492653645956e-07,1.8545424598752156e-33
transcription_TU_483217.6.peg.655,6.183005040403245e-09,0.0
translation_483217.6.peg.657,0.0,6.0167930332538325e-33
transcription_TU_483217.6.peg.657,0.0,-1.970919154266322e-32
translation_483217.6.peg.658,0.0,2.503761719668596e-33
transcription_TU_483217.6.peg.658,0.0,-127.79218014404118
translation_483217.6.peg.665,0.0,-1.5991881267444273e-33
transcription_TU_483217.6.peg.665,0.0,1.5218589989968166e-32
translation_483217.6.peg.666,2.2231269317589723e-07,7.70569855014445e-34
transcription_TU_483217.6.peg.666,5.607034964628151e-09,1.9671969240239123e-32
translation_483217.6.peg.667,0.0,-1.7244431033735488e-33
transcription_TU_483217.6.peg.667,0.0,-3.4838627850702963e-32
translation_483217.6.peg.668,5.396896499087138e-08,-4.127121112050895e-32
transcription_TU_483217.6.peg.668,1.3611722721976203e-09,-6.746471273524524e-32
translation_483217.6.peg.673,0.0,5.259468558250793e-34
transcription_TU_483217.6.peg.673,0.0,-4.0155239061926596e-33
translation_483217.6.peg.675,0.0,-5.259334426348364e-33
transcription_TU_483217.6.peg.675,0.0,-120.2515163865614
translation_483217.6.peg.688,3.3941033166743413e-11,4.1808743808115026e-33
transcription_TU_483217.6.peg.688,8.560400082552146e-13,-2.252080564410859e-32
translation_483217.6.peg.691,0.0,-2.140613904659683e-33
transcription_TU_483217.6.peg.691,0.0,-64.99006418199862
translation_483217.6.peg.696,5.581328795241167e-41,-1.6598740549270814e-33
transcription_TU_483217.6.peg.696,-3.596360483251433e-42,1.9671969240239123e-32
translation_483217.6.peg.697,1.5809289192926024e-09,-6.616896166470038e-35
transcription_TU_483217.6.peg.697,3.9873223613245637e-11,0.0
translation_483217.6.peg.698,3.441629524386843e-09,3.194306110033739e-33
transcription_TU_483217.6.peg.698,8.680267780870807e-11,0.0
translation_483217.6.peg.699,2.6274760515903094e-09,-1.725515165503838e-33
transcription_TU_483217.6.peg.699,6.626859618102652e-11,-1.7669964416737885e-32
translation_483217.6.peg.700,2.2416746555934586e-09,-3.8026321447836695e-33
transcription_TU_483217.6.peg.700,5.653814900838067e-11,-5.765903881128375e-32
translation_483217.6.peg.701,1.307351193140742e-09,-1.0937260594032784e-33
transcription_TU_483217.6.peg.701,3.297321329821044e-11,1.3644189221499798e-32
translation_483217.6.peg.702,1.307351193140742e-09,-4.5959448722756165e-33
transcription_TU_483217.6.peg.702,3.297321329821044e-11,2.3099180103116867e-32
translation_483217.6.peg.703,1.5809289192926024e-09,-4.413543545162253e-33
transcription_TU_483217.6.peg.703,3.9873223613245637e-11,2.0295466264389146e-32
translation_483217.6.peg.715,7.762742778551789e-08,-1.6240477113496104e-32
transcription_TU_483217.6.peg.715,1.957871570847111e-09,5.350532358141647e-32
translation_483217.6.peg.726,3.903946808577899e-09,-1.7391458251436636e-33
transcription_TU_483217.6.peg.726,9.846296197952762e-11,0.0
translation_483217.6.peg.728,3.4331400970562174e-08,-6.038993762666744e-32
transcription_TU_483217.6.peg.728,8.658856265769047e-10,4.6891216818395104e-32
translation_483217.6.peg.729,3.903946808577899e-09,4.97086071682642e-34
transcription_TU_483217.6.peg.729,9.846296197952762e-11,2.4214520242806048e-32
translation_483217.6.peg.730,5.366104888156676e-06,1.14349628639898e-33
transcription_TU_483217.6.peg.730,1.3534062001556732e-07,3.581375841648032e-33
translation_483217.6.peg.731,5.366104888156676e-06,-7.797565098787648e-36
transcription_TU_483217.6.peg.731,1.3534062001556732e-07,-9.456072443930553e-33
translation_483217.6.peg.735,0.0,7.361080700145572e-33
transcription_TU_483217.6.peg.735,0.0,-181.0439276432754
translation_483217.6.peg.741,8.029584341934165e-41,-2.8004956530133447e-33
transcription_TU_483217.6.peg.741,1.2346423541444412e-42,4.297651009977638e-32
translation_483217.6.peg.743,0.0,2.290266447016559e-34
transcription_TU_483217.6.peg.743,0.0,-77.89489195125722
translation_483217.6.peg.749,0.0,8.010076730374054e-33
transcription_TU_483217.6.peg.749,0.0,-3.525687365676712e-32
translation_483217.6.peg.761,0.0,2.0074536301823203e-32
transcription_TU_483217.6.peg.761,4.304066269910757e-44,0.0
translation_483217.6.peg.762,7.352767320108604e-09,3.277044205363439e-33
transcription_TU_483217.6.peg.762,1.8544700647391535e-10,0.0
translation_483217.6.peg.763,7.352767320108604e-09,1.7942906305414966e-33
transcription_TU_483217.6.peg.763,1.8544700647391535e-10,0.0
translation_483217.6.peg.764,0.0,4.759220701332226e-33
transcription_TU_483217.6.peg.764,0.0,-257.7876312579941
translation_483217.6.peg.765,0.0,1.9858637037511237e-32
transcription_TU_483217.6.peg.765,0.0,-2.3476848407610167e-32
translation_483217.6.peg.766,0.0,4.2413103172784596e-34
transcription_TU_483217.6.peg.766,0.0,1.7835107860472155e-32
translation_483217.6.peg.767,0.0,6.468801698054167e-32
transcription_TU_483217.6.peg.767,0.0,-6.406559867920417e-32
translation_483217.6.peg.776,1.0875299941512095e-08,-2.4928488034179177e-32
