,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.011777006794040177
EX_glyc3p(e),-1.0,-0.014551766263742362
EX_glycys(e),0.0,-0.011094619590075136
EX_glygln(e),0.0,-0.019433871474977573
EX_glyglu(e),0.0,-0.01944016794721472
EX_glyleu(e),0.0,-0.029859990265247476
EX_glymet(e),0.0,-0.013883110373459965
EX_glyphe(e),0.0,-0.011097414581114386
EX_glypro(e),0.0,-0.011101869666380677
EX_glytyr(e),0.0,-0.011097414581114386
EX_h(e),13.558889201164632,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.1699273040897114,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.036779529445475856,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14908427556589798,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.006926285564119908
EX_isetac(e),0.0,0.0
EX_k(e),-1.3916746319308762e-07,0.0
EX_lac_D(e),0.0,-0.006237936350939896
EX_lac_L(e),0.0,-0.006241397100503561
EX_lcts(e),-0.07449289,-0.06931794017146788
EX_leu_L(e),-0.15,-0.010427245331064833
EX_lys_L(e),0.874508389239182,0.0
EX_malt(e),-0.07449289,-0.08044019574823083
EX_malthx(e),0.0,-0.2746501671168635
EX_malttr(e),0.0,-0.12066000768310868
EX_man(e),-0.14898579,-0.04022200508645657
EX_mantr(e),0.0,-0.10952965055762216
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034593122601901324
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09001859815848394,0.0
EX_mg2(e),-0.004720701838204197,0.0
EX_mn2(e),-1.9835765916360078e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9934518625774007,0.0
EX_nh4(e),5.499886051895287,0.0
EX_nmn(e),-1.0,-0.04645764524679438
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02082665680259047
EX_orn(e),-6.295237779002555e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08007172629079978,0.0
EX_pi(e),1.7700106531930915,0.0
EX_pnto_R(e),-0.006548127366683432,0.0
EX_ppi(e),0.0,-0.005556820902402592
EX_pro_L(e),-0.06170407342989041,0.0
EX_ptrc(e),-1.1946434969898895e-56,0.0
EX_pydx(e),-0.0065490374763450135,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12065007489006667
EX_rib_D(e),-0.17878295,-0.02147615008673608
EX_ribflv(e),-0.013096262613310289,0.0
EX_rmn(e),4.149264297919441e-36,0.0
EX_salcn(e),0.0,-0.04022190546707793
EX_ser_L(e),-1.0,-0.016628600323062053
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16086501586697816
EX_succ(e),7.914623566440496,0.0
EX_sucr(e),-0.07449289,-0.08044310411694207
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.6147574464564072e-06
EX_tdchola(e),0.0,-1.6147574464564072e-06
EX_thm(e),-2.896587548410867e-08,0.0
EX_thr_L(e),-0.225,-0.022205453296741753
EX_thymd(e),0.8622694295180016,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08043995810925865
EX_tyr_L(e),-0.10104466073393792,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.008792204000386964
EX_uri(e),-0.9544695631381043,1.169891932605787e-34
EX_val_L(e),-0.17493130408531504,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03258782669585608
EX_zn2(e),-1.08635905435771e-06,-31826.2758828168
translation_411902.9.peg.9,0.0,1.2083532404258962e-33
transcription_TU_411902.9.peg.9,0.0,1.6064307104617478e-32
translation_411902.9.peg.21,0.0,-8.076110351297807e-33
transcription_TU_411902.9.peg.21,0.0,-147.43594885423647
translation_411902.9.peg.29,0.0,2.453210462646578e-33
transcription_TU_411902.9.peg.29,0.0,5.073545518932261e-32
translation_411902.9.peg.30,0.0,1.9013171773526745e-33
transcription_TU_411902.9.peg.30,0.0,0.0
translation_411902.9.peg.31,0.0,7.18816112533453e-33
transcription_TU_411902.9.peg.31,0.0,-198.16004415243583
translation_411902.9.peg.32,0.0,-4.070837610562575e-33
transcription_TU_411902.9.peg.32,0.0,-216.65266278095112
translation_411902.9.peg.33,0.0,-1.7163464578113336e-32
transcription_TU_411902.9.peg.33,0.0,-214.54920340943045
translation_411902.9.peg.34,0.0,-1.6132247388066235e-32
transcription_TU_411902.9.peg.34,0.0,0.0
translation_411902.9.peg.38,2.1980957726041844e-05,1.483898025671424e-32
transcription_TU_411902.9.peg.38,2.9672294939763716e-07,3.4506206637248784e-32
translation_411902.9.peg.39,0.0,-2.3585513434717863e-33
transcription_TU_411902.9.peg.39,0.0,-99.00187552535392
translation_411902.9.peg.40,0.0,5.51008075499086e-32
transcription_TU_411902.9.peg.40,0.0,0.0
translation_411902.9.peg.51,5.2066475196910925e-24,-1.591820416576613e-32
transcription_TU_411902.9.peg.51,0.0,-179.1560693019086
translation_411902.9.peg.53,5.256731692724117e-08,7.876887829306615e-33
transcription_TU_411902.9.peg.53,7.096109967079258e-10,-2.5940722184007655e-32
translation_411902.9.peg.55,5.256731692724117e-08,-2.0043842317918648e-34
transcription_TU_411902.9.peg.55,7.096109967079258e-10,2.384092362887619e-32
translation_411902.9.peg.59,0.0,-6.808280480676882e-33
transcription_TU_411902.9.peg.59,0.0,0.0
translation_411902.9.peg.63,0.0,4.828661035466338e-33
transcription_TU_411902.9.peg.63,0.0,-156.01566934738312
translation_411902.9.peg.64,0.0,1.1214369952286408e-33
transcription_TU_411902.9.peg.64,0.0,-146.6502330350031
translation_411902.9.peg.65,0.0,4.47424880210395e-33
transcription_TU_411902.9.peg.65,0.0,1.448721876968726e-32
translation_411902.9.peg.71,0.0,-3.479158583526885e-33
transcription_TU_411902.9.peg.71,0.0,0.0
translation_411902.9.peg.78,0.0,6.191308767588529e-33
transcription_TU_411902.9.peg.78,0.0,-70.0007217862059
translation_411902.9.peg.82,0.0,-7.305569746314733e-33
transcription_TU_411902.9.peg.82,0.0,1.473870325735987e-32
translation_411902.9.peg.86,0.0,1.9620586414985545e-33
transcription_TU_411902.9.peg.86,0.0,-1.3675279076374463e-32
translation_411902.9.peg.89,0.0,4.9133184492484565e-33
transcription_TU_411902.9.peg.89,0.0,-87.18193258329227
translation_411902.9.peg.92,7.041396417491973e-06,-6.545939130586722e-33
transcription_TU_411902.9.peg.92,9.505245125879264e-08,-3.6774656342413404e-32
translation_411902.9.peg.105,0.0,2.5114765068973893e-32
transcription_TU_411902.9.peg.105,0.0,0.0
translation_411902.9.peg.107,1.8397879448870137e-29,9.671622667364455e-33
transcription_TU_411902.9.peg.107,0.0,-113.44226554266442
translation_411902.9.peg.108,-9.212303518913454e-29,8.556323772550937e-33
transcription_TU_411902.9.peg.108,-1.2435772385111896e-30,0.0
translation_411902.9.peg.132,0.0,-7.326701467761915e-33
transcription_TU_411902.9.peg.132,0.0,-196.2983818332484
translation_411902.9.peg.133,0.0,4.9402614982679654e-33
transcription_TU_411902.9.peg.133,0.0,-3.1499712915259404e-32
translation_411902.9.peg.137,0.0,-1.4197983282699522e-32
transcription_TU_411902.9.peg.137,0.0,-194.12846104291157
translation_411902.9.peg.140,0.0,-2.5344173833778435e-33
transcription_TU_411902.9.peg.140,0.0,-5.150228134976385e-32
translation_411902.9.peg.141,0.0,5.052865710457613e-33
transcription_TU_411902.9.peg.141,0.0,-1.2907244605075424e-32
translation_411902.9.peg.144,0.0,-4.959669249032367e-33
transcription_TU_411902.9.peg.144,0.0,8.380456619652614e-33
translation_411902.9.peg.147,0.0,1.8820109705239927e-33
transcription_TU_411902.9.peg.147,0.0,-1.2651630292115562e-32
translation_411902.9.peg.149,0.0,-5.333211352178775e-33
transcription_TU_411902.9.peg.149,0.0,-120.56401234471235
translation_411902.9.peg.152,0.0,-9.05765799432227e-33
transcription_TU_411902.9.peg.152,0.0,0.0
translation_411902.9.peg.162,0.0,-1.6573900154036422e-33
transcription_TU_411902.9.peg.162,0.0,0.0
translation_411902.9.peg.163,0.0,5.2131707408393116e-34
transcription_TU_411902.9.peg.163,0.0,2.3634504820444162e-32
translation_411902.9.peg.164,0.0,1.8063154086399293e-32
transcription_TU_411902.9.peg.164,0.0,0.0
translation_411902.9.peg.167,1.2198148222781178e-08,-1.060373391748376e-32
transcription_TU_411902.9.peg.167,1.6466391332735358e-10,-3.5139400857995594e-32
translation_411902.9.peg.168,1.2198148222781178e-08,2.7335831279358884e-32
transcription_TU_411902.9.peg.168,1.6466391332735358e-10,-7.144279970976177e-32
translation_411902.9.peg.169,2.3401028467547573e-08,6.685090059699229e-33
transcription_TU_411902.9.peg.169,3.158926136144813e-10,-1.0654322950774939e-32
translation_411902.9.peg.170,1.9279798401766484e-08,9.283229647073778e-33
transcription_TU_411902.9.peg.170,2.602597537770776e-10,2.3909333880335172e-32
translation_411902.9.peg.171,1.7003568082568152e-08,-4.7121893104707666e-34
transcription_TU_411902.9.peg.171,2.2953271347979951e-10,2.6685583240939326e-32
translation_411902.9.peg.172,9.304086220186007e-09,7.3771087215356465e-34
transcription_TU_411902.9.peg.172,1.2559670689110765e-10,-2.1154790850083246e-32
translation_411902.9.peg.173,9.304086220186007e-09,2.5480577155558645e-33
transcription_TU_411902.9.peg.173,1.2559670689110765e-10,-1.6930586968015335e-32
translation_411902.9.peg.174,0.0,-2.5236487931906926e-33
transcription_TU_411902.9.peg.174,0.0,-102.5078347841135
translation_411902.9.peg.175,0.0,3.145296768757018e-33
transcription_TU_411902.9.peg.175,0.0,-126.8275287219746
translation_411902.9.peg.178,0.0,6.80727264479935e-33
transcription_TU_411902.9.peg.178,0.0,-111.85166080205919
translation_411902.9.peg.179,0.0,9.255164598257474e-33
transcription_TU_411902.9.peg.179,0.0,1.6614099492008674e-32
translation_411902.9.peg.180,0.0,-1.2513033041369832e-33
transcription_TU_411902.9.peg.180,0.0,-2.6377780749940294e-32
translation_411902.9.peg.181,-1.434157219625072e-35,-1.1893182949587602e-33
transcription_TU_411902.9.peg.181,0.0,0.0
translation_411902.9.peg.182,0.0,-5.297622090605681e-34
transcription_TU_411902.9.peg.182,0.0,-171.67740466218513
translation_411902.9.peg.186,6.143657987842207e-11,-2.71900088957196e-33
transcription_TU_411902.9.peg.186,8.293379847062549e-13,2.549617260617392e-32
translation_411902.9.peg.190,2.3564118974695723e-07,-5.698412128179954e-33
transcription_TU_411902.9.peg.190,3.18094187217547e-09,0.0
translation_411902.9.peg.243,0.0,-2.7310131301650412e-33
transcription_TU_411902.9.peg.243,0.0,0.0
translation_411902.9.peg.251,0.0,-2.3144665392784885e-33
transcription_TU_411902.9.peg.251,0.0,0.0
translation_411902.9.peg.254,0.0,6.979296632356443e-33
transcription_TU_411902.9.peg.254,0.0,-122.0268132788368
translation_411902.9.peg.255,1.060892767582892e-16,1.9155357945677813e-33
transcription_TU_411902.9.peg.255,1.4321088048810091e-18,-2.857711988390471e-32
translation_411902.9.peg.263,5.128213512259269e-10,-1.1683342938936381e-31
transcription_TU_411902.9.peg.263,6.922622105294382e-12,1.495760414919945e-31
translation_411902.9.peg.265,0.0,7.398119447401664e-33
transcription_TU_411902.9.peg.265,0.0,0.0
translation_411902.9.peg.285,0.0,-4.986938364580117e-32
transcription_TU_411902.9.peg.285,0.0,3.15644605949168e-32
translation_411902.9.peg.295,4.616349036518498e-24,-4.395122006273193e-33
transcription_TU_411902.9.peg.295,0.0,-185.30326599111677
translation_411902.9.peg.303,0.0,5.706235204672626e-33
transcription_TU_411902.9.peg.303,0.0,-9.648746188906258e-33
translation_411902.9.peg.304,2.1980957726041844e-05,-1.0080464723460969e-32
transcription_TU_411902.9.peg.304,2.9672294939763716e-07,-1.423129093417204e-32
translation_411902.9.peg.309,2.03009136917631e-13,-5.78554778486917e-35
transcription_TU_411902.9.peg.309,2.7404388203477652e-15,1.6858078767728945e-32
translation_411902.9.peg.310,2.03009136917631e-13,-2.452934010971296e-33
transcription_TU_411902.9.peg.310,2.7404388203477652e-15,0.0
translation_411902.9.peg.313,0.0,-1.1200867155973258e-32
transcription_TU_411902.9.peg.313,0.0,-1.0499904305086468e-32
translation_411902.9.peg.314,-2.976813108377969e-34,3.00398129600601e-32
transcription_TU_411902.9.peg.314,0.0,-4.061571859927268e-32
translation_411902.9.peg.315,0.0,-5.235688159774741e-32
transcription_TU_411902.9.peg.315,0.0,3.778236775192418e-32
translation_411902.9.peg.317,0.0,-6.420775366528168e-34
transcription_TU_411902.9.peg.317,0.0,-142.59111166550872
translation_411902.9.peg.318,0.0,-4.3108188448640147e-33
transcription_TU_411902.9.peg.318,0.0,1.2390743916387894e-32
translation_411902.9.peg.324,0.0,2.7928407993177714e-34
transcription_TU_411902.9.peg.324,0.0,-72.76748015452533
translation_411902.9.peg.325,0.0,2.9825979278495243e-33
transcription_TU_411902.9.peg.325,0.0,-134.35466776880114
translation_411902.9.peg.326,0.0,-7.333821021429486e-33
transcription_TU_411902.9.peg.326,0.0,1.3292508390317706e-31
translation_411902.9.peg.332,0.0,1.6927413952884683e-32
transcription_TU_411902.9.peg.332,0.0,-298.0467560477972
translation_411902.9.peg.335,0.0,-6.69725335186651e-33
transcription_TU_411902.9.peg.335,0.0,1.1920461814438095e-32
translation_411902.9.peg.336,1.7374008198441001e-07,-3.473997526111899e-33
transcription_TU_411902.9.peg.336,2.345333183272748e-09,0.0
translation_411902.9.peg.337,0.0,2.759394755526242e-33
transcription_TU_411902.9.peg.337,0.0,-5.839110535934889e-32
translation_411902.9.peg.338,0.0,-2.4191431813177114e-33
transcription_TU_411902.9.peg.338,0.0,-6.005276233674532e-32
translation_411902.9.peg.342,6.603742866713731e-07,8.505511555556741e-34
transcription_TU_411902.9.peg.342,8.914452613470148e-09,1.1250823349122257e-32
translation_411902.9.peg.343,0.0,-4.885602031967289e-33
transcription_TU_411902.9.peg.343,0.0,-86.90156098285655
translation_411902.9.peg.346,0.0,3.3090276163212625e-32
transcription_TU_411902.9.peg.346,0.0,-224.7352801166546
translation_411902.9.peg.407,0.0,-4.620938270073733e-33
transcription_TU_411902.9.peg.407,0.0,-76.60504223241486
translation_411902.9.peg.411,0.0,6.170711706705485e-33
transcription_TU_411902.9.peg.411,0.0,-4.544570775983764e-32
translation_411902.9.peg.417,0.0,4.858896581262093e-33
transcription_TU_411902.9.peg.417,0.0,-121.133709770939
translation_411902.9.peg.423,0.0,7.427215048425302e-33
transcription_TU_411902.9.peg.423,0.0,0.0
translation_411902.9.peg.427,0.0,-8.67265330918378e-33
transcription_TU_411902.9.peg.427,0.0,0.0
translation_411902.9.peg.430,0.0,-6.725229691166199e-33
transcription_TU_411902.9.peg.430,0.0,-5.410064678540246e-32
translation_411902.9.peg.431,0.0,-3.38329534914386e-33
transcription_TU_411902.9.peg.431,0.0,-96.74903902292024
translation_411902.9.peg.432,2.1980957726041844e-05,-3.974968375819798e-34
transcription_TU_411902.9.peg.432,2.9672294939763716e-07,-1.938194570199722e-32
translation_411902.9.peg.438,0.0,-1.1151081068563126e-33
transcription_TU_411902.9.peg.438,0.0,1.5175500064322607e-32
translation_411902.9.peg.439,0.0,-4.638171587213633e-33
transcription_TU_411902.9.peg.439,0.0,-4.887439471761012e-32
translation_411902.9.peg.440,0.0,-1.0329188292855122e-35
transcription_TU_411902.9.peg.440,0.0,3.018912697377506e-32
translation_411902.9.peg.442,0.0,-1.4512152785352644e-32
transcription_TU_411902.9.peg.442,0.0,-160.1922458527219
translation_411902.9.peg.462,0.0,-1.7254078250972127e-33
transcription_TU_411902.9.peg.462,0.0,-225.29349580069976
translation_411902.9.peg.463,0.0,-4.371423997718728e-34
transcription_TU_411902.9.peg.463,0.0,1.8782799826732828e-32
translation_411902.9.peg.470,0.0,1.480647968968304e-33
transcription_TU_411902.9.peg.470,0.0,-1.6663181133627548e-32
translation_411902.9.peg.491,5.256731692724117e-08,3.501669765513867e-33
transcription_TU_411902.9.peg.491,7.096109967079258e-10,1.1643203838403082e-32
translation_411902.9.peg.494,0.0,2.4345327775434596e-33
transcription_TU_411902.9.peg.494,0.0,1.0538721089241921e-32
translation_411902.9.peg.495,0.0,-1.601098164065915e-33
transcription_TU_411902.9.peg.495,0.0,-153.3758349216182
translation_411902.9.peg.502,0.0,-5.468900546822884e-34
transcription_TU_411902.9.peg.502,0.0,-3.8932065258272886e-32
translation_411902.9.peg.504,0.0,3.9707489076213727e-32
transcription_TU_411902.9.peg.504,0.0,4.000796783746659e-32
translation_411902.9.peg.523,0.0,1.2391090187007297e-32
transcription_TU_411902.9.peg.523,0.0,0.0
translation_411902.9.peg.526,1.1660294005616643e-08,-1.9141435087512734e-32
transcription_TU_411902.9.peg.526,1.5740337028586725e-10,-3.5601173630840656e-32
translation_411902.9.peg.538,0.0,-1.3971174876116432e-32
transcription_TU_411902.9.peg.538,0.0,0.0
translation_411902.9.peg.556,0.0,1.2327103566711767e-32
transcription_TU_411902.9.peg.556,0.0,-3.067218367755448e-32
translation_411902.9.peg.562,0.0,-5.304442195924152e-33
transcription_TU_411902.9.peg.562,0.0,0.0
translation_411902.9.peg.575,2.3075128663100007e-06,6.235685607708718e-33
transcription_TU_411902.9.peg.575,3.114932624856983e-08,1.423129093417204e-32
translation_411902.9.peg.595,0.0,7.645526194769799e-34
transcription_TU_411902.9.peg.595,0.0,-139.4247444357005
translation_411902.9.peg.596,0.0,3.999475611129659e-33
transcription_TU_411902.9.peg.596,0.0,0.0
translation_411902.9.peg.597,0.0,8.989578084005676e-33
transcription_TU_411902.9.peg.597,0.0,2.705032339270123e-32
translation_411902.9.peg.598,0.0,-2.9539511447411632e-33
transcription_TU_411902.9.peg.598,0.0,-1.281198688543941e-32
translation_411902.9.peg.600,0.0,-9.45150916803352e-33
transcription_TU_411902.9.peg.600,0.0,3.5324834340059494e-32
translation_411902.9.peg.612,6.506860802142689e-09,1.1553087711503971e-32
transcription_TU_411902.9.peg.612,8.783670632532193e-11,-3.3277316821596175e-32
translation_411902.9.peg.627,0.0,1.8173541515401027e-33
transcription_TU_411902.9.peg.627,0.0,2.549617260617392e-32
translation_411902.9.peg.628,0.0,-1.3162174412209462e-32
transcription_TU_411902.9.peg.628,0.0,1.668766782006821e-32
translation_411902.9.peg.630,0.0,-1.2489743618074165e-32
transcription_TU_411902.9.peg.630,0.0,-2.084367403835084e-32
translation_411902.9.peg.645,3.0718289939211e-11,-2.5100193257741947e-33
transcription_TU_411902.9.peg.645,4.1466899235312693e-13,0.0
translation_411902.9.peg.652,4.6951461198368464e-29,4.429104916778453e-33
transcription_TU_411902.9.peg.652,6.338020489800241e-31,-1.4710972840966412e-32
translation_411902.9.peg.653,0.0,2.4138586768936035e-33
transcription_TU_411902.9.peg.653,0.0,0.0
translation_411902.9.peg.658,0.0,3.3362223505672695e-33
transcription_TU_411902.9.peg.658,0.0,-99.68352227249953
translation_411902.9.peg.659,0.0,-4.842477731759743e-33
transcription_TU_411902.9.peg.659,0.0,-141.61408217184905
translation_411902.9.peg.669,6.1148004086931585e-06,-3.129207005894109e-33
transcription_TU_411902.9.peg.669,8.254424738262003e-08,3.3957507484693206e-32
translation_411902.9.peg.672,5.923545327138313e-08,6.846559279564812e-33
transcription_TU_411902.9.peg.672,7.99624776256542e-10,-1.944504498677608e-32
translation_411902.9.peg.685,2.0996560100119307e-07,1.4511996829557356e-32
transcription_TU_411902.9.peg.685,2.8343447622989567e-09,-1.052786681613098e-31
translation_411902.9.peg.687,1.5673043078876967e-08,8.649510156473667e-33
transcription_TU_411902.9.peg.687,2.115718353295806e-10,4.7578973681042337e-32
translation_411902.9.peg.690,2.3627417694527866e-08,7.24692995412783e-33
transcription_TU_411902.9.peg.690,3.189486623990099e-10,0.0
translation_411902.9.peg.694,8.597802935284378e-08,-1.746543969831288e-32
transcription_TU_411902.9.peg.694,1.1606252453116545e-09,-1.3403857347383014e-32
translation_411902.9.peg.695,8.597802935284378e-08,-8.529892967249086e-34
transcription_TU_411902.9.peg.695,1.1606252453116545e-09,3.4185211691743514e-32
translation_411902.9.peg.700,1.2708136668969563e-08,2.816909449394314e-32
transcription_TU_411902.9.peg.700,1.7154829378965043e-10,-3.504631618889536e-32
translation_411902.9.peg.702,0.0,4.378906599975897e-33
transcription_TU_411902.9.peg.702,0.0,-2.60036088755254e-32
translation_411902.9.peg.703,0.0,-7.150201803779628e-33
transcription_TU_411902.9.peg.703,0.0,0.0
translation_411902.9.peg.704,0.0,8.341231787580462e-33
transcription_TU_411902.9.peg.704,0.0,1.5987870633980198e-32
translation_411902.9.peg.705,0.0,-3.992164045871366e-33
transcription_TU_411902.9.peg.705,0.0,0.0
translation_411902.9.peg.706,0.0,6.823929512866075e-33
transcription_TU_411902.9.peg.706,0.0,2.562397377087882e-32
translation_411902.9.peg.708,2.8074684120415875e-08,1.1305576023461624e-32
transcription_TU_411902.9.peg.708,3.7898271674247376e-10,-4.5607149503647236e-32
translation_411902.9.peg.709,1.0613812928189291e-08,-3.4267649019495785e-33
transcription_TU_411902.9.peg.709,1.4327682695444637e-10,2.606634384939206e-32
translation_411902.9.peg.726,0.0,5.014954949134706e-33
transcription_TU_411902.9.peg.726,0.0,1.3615430740707656e-32
translation_411902.9.peg.728,0.0,3.2036380381721035e-33
transcription_TU_411902.9.peg.728,0.0,2.7647532744968073e-32
translation_411902.9.peg.729,0.0,-3.376245085542245e-33
transcription_TU_411902.9.peg.729,0.0,3.707323761402288e-32
translation_411902.9.peg.731,0.0,2.2409815727240052e-33
transcription_TU_411902.9.peg.731,0.0,1.8208806194497736e-32
translation_411902.9.peg.740,0.0,4.619495236308877e-33
transcription_TU_411902.9.peg.740,0.0,1.2489214953073744e-32
translation_411902.9.peg.743,0.0,-5.695023481606784e-33
transcription_TU_411902.9.peg.743,0.0,-6.384924189094524e-32
translation_411902.9.peg.746,0.0,-6.128388918139946e-33
transcription_TU_411902.9.peg.746,0.0,1.4849107071872932e-32
translation_411902.9.peg.748,0.0,-7.216320720710491e-33
transcription_TU_411902.9.peg.748,0.0,-204.977506011044
translation_411902.9.peg.749,0.0,-1.2474174126713593e-33
transcription_TU_411902.9.peg.749,0.0,0.0
translation_411902.9.peg.753,0.0,-2.7323138389641665e-32
transcription_TU_411902.9.peg.753,0.0,1.2875570337440962e-32
translation_411902.9.peg.767,0.0,-8.236670202968981e-33
transcription_TU_411902.9.peg.767,0.0,0.0
translation_411902.9.peg.774,0.0,-2.8448441174366685e-33
transcription_TU_411902.9.peg.774,0.0,-41.100638855592926
translation_411902.9.peg.775,0.0,5.490285783830476e-34
transcription_TU_411902.9.peg.775,0.0,2.606634384939206e-32
translation_411902.9.peg.777,0.0,1.7490908808833163e-32
transcription_TU_411902.9.peg.777,0.0,0.0
translation_411902.9.peg.786,0.0,-2.1669130970911825e-33
transcription_TU_411902.9.peg.786,0.0,-1.7777633115588165e-32
translation_411902.9.peg.787,0.0,4.895999625808548e-33
transcription_TU_411902.9.peg.787,0.0,1.3823766372484037e-32
translation_411902.9.peg.788,0.0,-8.51383892702941e-33
transcription_TU_411902.9.peg.788,0.0,2.7999744813563916e-32
translation_411902.9.peg.805,4.8455022076827885e-24,-6.96707874372664e-33
transcription_TU_411902.9.peg.805,0.0,-141.49178992799665
translation_411902.9.peg.807,-7.802940867701675e-29,1.1985161062296609e-33
transcription_TU_411902.9.peg.807,0.0,-138.03458827682002
translation_411902.9.peg.808,0.0,7.631929863390912e-33
transcription_TU_411902.9.peg.808,0.0,3.6596569792930886e-32
