,fluxes,reduced_costs
EX_gln_L(e),0.013095509456158446,1.2039340938367899e-34
EX_glu_L(e),0.076888815699096,0.0
EX_gly(e),-0.049626030239582224,0.0
EX_glyasn(e),0.0,-0.005453922815013507
EX_glyasp(e),0.0,-0.005455066015863112
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0054617595837364655
EX_glyc3p(e),-1.0,-0.008197790216407277
EX_glycys(e),0.0,0.0
EX_glygln(e),3.5585651785751826e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.010940120142176808
EX_glymet(e),3.61313843479165e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.5970565264104097e-23,0.0
EX_gua(e),-0.018688475555755233,0.0
EX_h(e),8.552704499488563,0.0
EX_h2o(e),1.4036825785168952,0.0
EX_h2s(e),1.0002821802155788,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002731847281419066
EX_hista(e),0.1253478284390571,0.0
EX_hxan(e),-0.012458580054506395,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-0.016394420199997463
EX_k(e),-2.7441168212880416e-07,0.0
EX_lac_L(e),2.9390210685717966,0.0
EX_leu_L(e),-0.06982405011323664,0.0
EX_lys_L(e),-0.018832877305061467,0.0
EX_malt(e),-0.07449289,-0.05467509965077934
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027337923644191155
EX_mantr(e),0.0,-0.07107416700563608
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013618276995246939,0.0
EX_metala(e),3.61313843479165e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7135273293022165e-23,0.0
EX_mg2(e),-0.0010450064413503977,0.0
EX_mn2(e),-9.603426605558792e-07,0.0
EX_mnl(e),-0.14898579,-0.021868706783416122
EX_na1(e),0.0,0.0
EX_nac(e),-0.00044331384428102945,0.0
EX_nh4(e),0.0,-8.609903502108516e-07
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0382746772693724
EX_ocdca(e),-0.012195335006831598,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9693377082655035,0.0
EX_pheme(e),-0.0004433091108274774,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000443582859192601,0.0
EX_ppa(e),0.4099563743192163,0.0
EX_ppi(e),0.4473978900436499,0.0
EX_pro_L(e),-0.016513884980341603,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00044360362576993054,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005467932535651358
EX_raffin(e),-0.00470194,-0.07107420904119012
EX_rib_D(e),-0.17878295,-0.010929987592491771
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0054661326448406725
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004433091108274774,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.0984127106003514
EX_succ(e),0.020999860239581978,1.5748194840554784e-34
EX_sucr(e),-0.07449289,-0.0546761558000615
EX_thm(e),-0.0004433091108274774,0.0
EX_thr_L(e),-0.055900822976975295,0.0
EX_tre(e),-0.07449289,-0.05467481518168435
EX_trypta(e),0.0,-0.09845193782273075
EX_tym(e),0.0,-0.0027332601456958074
EX_tyr_L(e),-1.0,-0.005465107427114873
EX_ura(e),0.8599734480011182,0.0
EX_val_L(e),-1.9336348480922265e-26,0.0
EX_zn2(e),-6.34248398216144e-07,-5758.598778813676
translation_g.31863.CDS.3,0.0,-8.043562477972756e-34
transcription_TU_g.31863.CDS.3,0.0,-8.990231811297325e-32
translation_g.31863.CDS.5,2.2232075650590346e-07,-5.573745713339507e-33
transcription_TU_g.31863.CDS.5,5.024992828564353e-09,1.9625764687080745e-33
translation_g.31863.CDS.10,0.0,6.689612065182667e-33
transcription_TU_g.31863.CDS.10,0.0,-5.243525846731839e-32
translation_g.31863.CDS.11,0.0,1.6772251297029172e-33
transcription_TU_g.31863.CDS.11,0.0,-57.77302712026752
translation_g.31863.CDS.16,0.0,-4.3215139914093024e-33
transcription_TU_g.31863.CDS.16,0.0,-58.3587683366311
translation_g.31863.CDS.18,6.08964288592828e-06,4.467431984571025e-33
transcription_TU_g.31863.CDS.18,1.3764082270696564e-07,1.484073570020886e-32
translation_g.31863.CDS.21,6.089684276812169e-06,-4.223090488592191e-33
transcription_TU_g.31863.CDS.21,1.3764175824217152e-07,-5.98728356378904e-33
translation_g.31863.CDS.23,3.7256300913134684e-12,1.4025130693678772e-32
transcription_TU_g.31863.CDS.23,8.420835186496234e-14,-1.4958881127384042e-32
translation_g.31863.CDS.27,0.0,6.951443623540556e-33
transcription_TU_g.31863.CDS.27,0.0,9.470754066958912e-33
translation_g.31863.CDS.37,0.0,-1.012683015954805e-32
transcription_TU_g.31863.CDS.37,0.0,0.0
translation_1292022.3.peg.40,2.298180977750604e-08,1.8496146930489101e-32
transcription_TU_1292022.3.peg.40,5.194451077550712e-10,-3.9460831004751894e-32
translation_g.31863.CDS.43,0.0,4.1533625275089105e-34
transcription_TU_g.31863.CDS.43,0.0,1.450893180123685e-32
translation_g.31863.CDS.46,3.7256300913134684e-12,-3.0983672918430876e-32
transcription_TU_g.31863.CDS.46,8.420835186496234e-14,-3.197885419876344e-33
translation_g.31863.CDS.49,6.089684276812169e-06,7.530724351208244e-33
transcription_TU_g.31863.CDS.49,1.3764175824217152e-07,-1.792359324496779e-32
translation_g.31863.CDS.56,0.0,-2.7727769936784064e-32
transcription_TU_g.31863.CDS.56,0.0,-9.531174163452164e-32
translation_1292022.3.peg.56,0.0,-1.0968045450832373e-32
transcription_TU_1292022.3.peg.56,0.0,-1.3303480840608813e-31
translation_g.31863.CDS.61,0.0,5.227984841988004e-33
transcription_TU_g.31863.CDS.61,0.0,-5.8056750834401694e-33
translation_g.31863.CDS.66,0.0,3.8035055660531654e-33
transcription_TU_g.31863.CDS.66,0.0,-2.4377533593987403e-32
translation_g.31863.CDS.77,5.450266339541167e-52,4.8336850144656857e-32
transcription_TU_g.31863.CDS.77,-6.452122612324049e-54,1.1679464803850664e-32
translation_g.31863.CDS.79,0.0,-1.6520488942120423e-33
transcription_TU_g.31863.CDS.79,0.0,1.8127709750871873e-32
translation_g.31863.CDS.81,6.08964288592828e-06,-2.3833629471418117e-33
transcription_TU_g.31863.CDS.81,1.3764082270696564e-07,-1.7605880425945187e-33
translation_1292022.3.peg.82,5.11157974023462e-10,-2.2081787561382805e-32
transcription_TU_1292022.3.peg.82,1.155342035579649e-11,-1.0156252260865795e-32
translation_1292022.3.peg.91,3.6442575986340424e-09,1.1263086289181314e-32
transcription_TU_1292022.3.peg.91,8.236913451709557e-11,0.0
translation_1292022.3.peg.92,4.59423336256693e-09,-3.274653342149008e-34
transcription_TU_1292022.3.peg.92,1.0384091014478396e-10,1.1533314598144458e-32
translation_1292022.3.peg.99,9.107289326951862e-09,1.4233828128566964e-32
transcription_TU_1292022.3.peg.99,2.0584701255448708e-10,-3.440541151845062e-33
translation_1292022.3.peg.100,8.66635191558671e-09,1.8549909713988816e-32
transcription_TU_1292022.3.peg.100,1.9588074865372176e-10,5.661539643017244e-32
translation_g.31863.CDS.102,0.0,5.117289933166098e-33
transcription_TU_g.31863.CDS.102,0.0,-1.343120053664e-32
translation_1292022.3.peg.102,0.0,-6.640725769133195e-33
transcription_TU_1292022.3.peg.102,0.0,-115.70816933265958
translation_1292022.3.peg.103,-4.652319366272472e-43,-4.091891636048095e-32
transcription_TU_1292022.3.peg.103,-9.499803455993804e-45,7.636349130678336e-32
translation_1292022.3.peg.104,1.2114420665495724e-08,-1.0574734463370044e-32
transcription_TU_1292022.3.peg.104,2.7381553536910237e-10,9.811871856102967e-33
translation_g.31863.CDS.106,0.0,5.208488328693971e-33
transcription_TU_g.31863.CDS.106,0.0,-93.73441123189328
translation_g.31863.CDS.112,0.0,5.896610503280663e-33
transcription_TU_g.31863.CDS.112,0.0,2.0604785794201844e-32
translation_1292022.3.peg.114,0.0,1.1413392999208588e-34
transcription_TU_1292022.3.peg.114,0.0,1.7466701322551442e-33
translation_1292022.3.peg.115,0.0,-8.360463993596875e-33
transcription_TU_1292022.3.peg.115,0.0,-81.3783503106271
translation_g.31863.CDS.116,0.0,8.929065303360063e-33
transcription_TU_g.31863.CDS.116,0.0,1.530705011130679e-33
translation_1292022.3.peg.118,0.0,1.8030946950167276e-32
transcription_TU_1292022.3.peg.118,0.0,3.3715710742469703e-32
translation_g.31863.CDS.120,0.0,-7.241799106978927e-32
transcription_TU_g.31863.CDS.120,0.0,-223.68068610209556
translation_1292022.3.peg.121,3.011636184473638e-09,-4.305261955629589e-33
transcription_TU_1292022.3.peg.121,6.807034335016348e-11,-1.785042184068411e-32
translation_1292022.3.peg.122,2.155066370980709e-09,-3.3074565404638e-33
transcription_TU_1292022.3.peg.122,4.870977064604721e-11,-9.897934408900306e-33
translation_1292022.3.peg.123,0.0,1.1220155855935512e-32
transcription_TU_1292022.3.peg.123,0.0,5.375659331676477e-33
translation_g.31863.CDS.124,1.2561181564104842e-06,-3.3134029360823656e-32
transcription_TU_g.31863.CDS.124,2.8391342432412744e-08,9.579653702062463e-33
translation_1292022.3.peg.126,0.0,-3.120230616925435e-33
transcription_TU_1292022.3.peg.126,0.0,-5.228636452636607e-32
translation_1292022.3.peg.127,0.0,2.7814732115926384e-33
transcription_TU_1292022.3.peg.127,0.0,-140.59789828415575
translation_g.31863.CDS.132,1.6818427086565847e-08,-1.2866889730962227e-32
transcription_TU_g.31863.CDS.132,3.801375851088457e-10,5.786726320020011e-33
translation_g.31863.CDS.141,4.8000654935269785e-09,-9.084989335668764e-34
transcription_TU_g.31863.CDS.141,1.0849321970965762e-10,1.066699329346473e-32
translation_g.31863.CDS.148,0.0,-4.279494964453312e-33
transcription_TU_g.31863.CDS.148,7.470904085828289e-45,-2.311947377687948e-33
translation_g.31863.CDS.152,0.0,3.6577539503218744e-32
transcription_TU_g.31863.CDS.152,0.0,3.657178573600023e-32
translation_1292022.3.peg.157,3.675432573624964e-10,3.9197201897826654e-33
transcription_TU_1292022.3.peg.157,8.307376519675905e-12,1.5130237015798797e-32
translation_g.31863.CDS.159,-1.683590785278042e-54,2.2704362073821368e-32
transcription_TU_g.31863.CDS.159,0.0,-133.6557932935632
translation_g.31863.CDS.164,2.2232075650590346e-07,-8.912590655114378e-33
transcription_TU_g.31863.CDS.164,5.024992828564353e-09,-9.326629722445764e-33
translation_1292022.3.peg.164,3.7133848964821826e-06,7.571781683538071e-33
transcription_TU_1292022.3.peg.164,8.393158051361103e-08,-2.4736574035024676e-32
translation_1292022.3.peg.165,3.0566406681234337e-06,2.4456031685030897e-32
transcription_TU_1292022.3.peg.165,6.90875547484499e-08,2.3146905280080045e-32
translation_1292022.3.peg.166,1.9884355965763473e-06,1.5487147707697626e-32
transcription_TU_1292022.3.peg.166,4.494350761438194e-08,-6.47682619614289e-33
translation_g.31863.CDS.169,6.089684276812169e-06,-1.551105249819021e-33
transcription_TU_g.31863.CDS.169,1.3764175824217152e-07,4.960051131445724e-33
translation_1292022.3.peg.169,0.0,1.0338896468774314e-32
transcription_TU_1292022.3.peg.169,0.0,9.311570392631137e-33
translation_g.31863.CDS.170,0.0,-5.875523654197802e-33
transcription_TU_g.31863.CDS.170,0.0,1.7536428950386395e-32
translation_g.31863.CDS.171,4.139088388889002e-11,-5.1122134566102984e-33
transcription_TU_g.31863.CDS.171,9.35535205882089e-13,9.972859347235265e-33
translation_1292022.3.peg.171,0.0,-2.792100037417918e-32
transcription_TU_1292022.3.peg.171,0.0,3.6870878469145235e-32
translation_1292022.3.peg.172,0.0,-9.661896629393334e-33
transcription_TU_1292022.3.peg.172,0.0,-1.176379416469778e-32
translation_1292022.3.peg.173,7.05699834850112e-07,-1.8748177469849636e-32
transcription_TU_1292022.3.peg.173,1.5950542202957543e-08,-1.573942667107258e-32
translation_1292022.3.peg.174,4.393107085441625e-07,1.0493009996495009e-32
transcription_TU_1292022.3.peg.174,9.92949643857173e-09,5.650276750734404e-32
translation_g.31863.CDS.178,0.0,-1.234952911743967e-32
transcription_TU_g.31863.CDS.178,0.0,3.535011800904826e-33
translation_g.31863.CDS.182,6.089477322392725e-06,-1.3416279162858655e-32
transcription_TU_g.31863.CDS.182,1.376370805661421e-07,-2.1590990736401712e-33
translation_g.31863.CDS.184,0.0,5.9680328552628576e-33
transcription_TU_g.31863.CDS.184,0.0,2.034312142760148e-32
translation_g.31863.CDS.188,2.2252487570570474e-07,-3.5830360450890203e-31
transcription_TU_g.31863.CDS.188,5.02960642169571e-09,2.992877350223064e-33
translation_1292022.3.peg.190,0.0,2.972667538646654e-33
transcription_TU_1292022.3.peg.190,0.0,1.546725467871824e-32
translation_g.31863.CDS.192,0.0,7.657100481628552e-33
transcription_TU_g.31863.CDS.192,0.0,-54.13123035442325
translation_g.31863.CDS.197,0.0,9.652733869761758e-33
transcription_TU_g.31863.CDS.197,0.0,1.5797083985293443e-32
translation_g.31863.CDS.214,6.089684276812169e-06,4.2587177877922925e-34
transcription_TU_g.31863.CDS.214,1.3764175824217152e-07,0.0
translation_g.31863.CDS.215,0.0,-1.325465872195922e-32
transcription_TU_g.31863.CDS.215,0.0,-3.254623472042068e-33
translation_g.31863.CDS.216,6.08964288592828e-06,-8.29815224585687e-34
transcription_TU_g.31863.CDS.216,1.3764082270696564e-07,9.834543933351391e-33
translation_g.31863.CDS.223,4.0323896800250675e-09,-4.5032153366275305e-33
transcription_TU_g.31863.CDS.223,9.114186881405659e-11,1.0913543867489259e-32
translation_g.31863.CDS.233,1.0325240820199576e-07,-3.703598372642634e-34
transcription_TU_g.31863.CDS.233,2.333756950549287e-09,-1.953617553461057e-32
translation_g.31863.CDS.245,6.08964288592828e-06,1.2785709127237008e-33
transcription_TU_g.31863.CDS.245,1.3764082270696564e-07,-1.8616586802731222e-33
translation_g.31863.CDS.249,0.0,9.889590237067262e-33
transcription_TU_g.31863.CDS.249,0.0,-7.723363728546999e-33
translation_1292022.3.peg.249,2.4332589846816234e-09,2.7730209875456994e-33
transcription_TU_1292022.3.peg.249,5.4997604093436316e-11,-1.5465676628958616e-32
translation_g.31863.CDS.252,6.08964288592828e-06,-4.735505553242794e-34
transcription_TU_g.31863.CDS.252,1.3764082270696564e-07,0.0
translation_g.31863.CDS.255,0.0,-2.8792716232698163e-32
transcription_TU_g.31863.CDS.255,0.0,1.0521857370231837e-32
translation_g.31863.CDS.256,2.0411919980128102e-10,-2.9524451056839287e-33
transcription_TU_g.31863.CDS.256,4.6135931313570136e-12,2.604026844009005e-32
translation_g.31863.CDS.259,0.0,1.6152950691235662e-33
transcription_TU_g.31863.CDS.259,0.0,-1.2974361681914518e-32
translation_g.31863.CDS.266,0.0,9.107001447465851e-33
transcription_TU_g.31863.CDS.266,0.0,1.08947980692526e-32
translation_g.31863.CDS.268,9.146882585868975e-08,-5.356913517131424e-33
transcription_TU_g.31863.CDS.268,2.067419170395422e-09,3.440541151845062e-33
translation_g.31863.CDS.269,1.897234671041003e-06,-9.369086709799195e-33
transcription_TU_g.31863.CDS.269,4.2882143646499944e-08,1.2882802349241558e-32
translation_g.31863.CDS.271,0.0,-7.536269722297039e-33
transcription_TU_g.31863.CDS.271,0.0,0.0
translation_g.31863.CDS.273,6.08964288592828e-06,-3.6010873785748464e-33
transcription_TU_g.31863.CDS.273,1.3764082270696564e-07,-2.7528762544774715e-33
translation_1292022.3.peg.273,0.0,-1.0283595789559737e-33
transcription_TU_1292022.3.peg.273,0.0,-5.766657299072229e-33
translation_g.31863.CDS.275,5.474946358253919e-09,-1.7398489631392381e-34
transcription_TU_g.31863.CDS.275,1.2374717781364657e-10,-1.0850744491176803e-32
translation_g.31863.CDS.280,-1.8585788500232414e-63,-2.2001062131044037e-32
transcription_TU_g.31863.CDS.280,0.0,-1.9684592675954896e-32
translation_g.31863.CDS.281,2.3326554972846032e-07,-3.146322511442462e-31
transcription_TU_g.31863.CDS.281,5.272371923156483e-09,8.216006566966415e-32
translation_g.31863.CDS.282,1.1783606653640643e-09,-3.392471479196509e-33
transcription_TU_g.31863.CDS.282,2.663383296268835e-11,1.5130237015798797e-32
translation_1292022.3.peg.294,0.0,-7.561666476848012e-33
transcription_TU_1292022.3.peg.294,0.0,-1.1794874256285925e-33
translation_1292022.3.peg.295,0.0,9.216984800476823e-34
transcription_TU_1292022.3.peg.295,0.0,-104.6115563668831
translation_g.31863.CDS.307,4.1740337464462803e-13,3.0628380650263356e-32
transcription_TU_g.31863.CDS.307,9.434337113512476e-15,-2.1782314174528512e-32
translation_g.31863.CDS.313,4.09937656147096e-08,-1.5689513283236416e-32
transcription_TU_g.31863.CDS.313,9.26559361650489e-10,-2.3705859543117768e-32
translation_g.31863.CDS.316,0.0,-1.7393394919889808e-32
transcription_TU_g.31863.CDS.316,0.0,-1.9253027578431208e-32
translation_g.31863.CDS.317,0.0,7.876982106528833e-33
transcription_TU_g.31863.CDS.317,0.0,-93.21935138296942
translation_g.31863.CDS.318,3.061787997019215e-10,-5.289144085006279e-32
transcription_TU_g.31863.CDS.318,6.92038969703552e-12,-5.870474904051992e-33
translation_g.31863.CDS.324,0.0,1.597622791165142e-32
transcription_TU_g.31863.CDS.324,0.0,-58.22189139988935
translation_g.31863.CDS.328,2.684165987919967e-09,-5.850078120685986e-33
transcription_TU_g.31863.CDS.328,6.066871601175048e-11,6.674017204301931e-34
translation_g.31863.CDS.331,3.7256300913134684e-12,-2.8578909446399644e-32
transcription_TU_g.31863.CDS.331,8.420835186496234e-14,-3.432586789601539e-32
translation_g.31863.CDS.339,7.451260182626937e-12,-4.098217170576083e-33
transcription_TU_g.31863.CDS.339,1.684167037299247e-13,-6.854428559993016e-33
translation_g.31863.CDS.345,5.087306602794779e-07,-1.0304157564347432e-32
transcription_TU_g.31863.CDS.345,1.1498557128683138e-08,-2.8224805802240596e-32
translation_g.31863.CDS.349,6.08964288592828e-06,2.2217963322645455e-33
transcription_TU_g.31863.CDS.349,1.3764082270696564e-07,5.8585097249865756e-33
translation_g.31863.CDS.350,0.0,3.635454715214611e-33
transcription_TU_g.31863.CDS.350,0.0,2.785925172275925e-32
translation_g.31863.CDS.352,0.0,5.13613795239871e-34
transcription_TU_g.31863.CDS.352,0.0,-1.5698862821739337e-32
translation_g.31863.CDS.353,0.0,4.96967244732787e-33
transcription_TU_g.31863.CDS.353,0.0,-54.91707342788548
translation_g.31863.CDS.362,2.7039079407763282e-08,-8.979200386667759e-33
transcription_TU_g.31863.CDS.362,6.111493242934546e-10,2.1596642088608534e-32
translation_g.31863.CDS.363,6.08964288592828e-06,-5.7766381693744846e-33
transcription_TU_g.31863.CDS.363,1.3764082270696564e-07,6.4091132461115e-33
translation_g.31863.CDS.365,6.089477322392725e-06,4.274698631440513e-33
transcription_TU_g.31863.CDS.365,1.376370805661421e-07,2.4355371910668115e-32
translation_g.31863.CDS.367,3.1634737274793766e-07,1.3188660828688882e-32
transcription_TU_g.31863.CDS.367,7.150224317230361e-09,-1.6280427372466312e-32
translation_g.31863.CDS.368,2.3292797404839775e-08,2.996337947884964e-31
transcription_TU_g.31863.CDS.368,5.264741887175713e-10,1.84023117338897e-32
translation_g.31863.CDS.371,0.0,-2.9514075350993378e-33
transcription_TU_g.31863.CDS.371,0.0,3.355243757592886e-33
translation_g.31863.CDS.375,0.0,2.0988620189558346e-34
transcription_TU_g.31863.CDS.375,0.0,-4.7488874091036316e-33
translation_g.31863.CDS.376,6.08964288592828e-06,9.828923676797844e-33
transcription_TU_g.31863.CDS.376,1.3764082270696564e-07,-2.7328550705504077e-33
translation_g.31863.CDS.395,6.08964288592828e-06,-6.442444356474398e-33
transcription_TU_g.31863.CDS.395,1.3764082270696564e-07,-9.24250958482282e-34
translation_g.31863.CDS.398,1.0448490164100275e-06,9.988598940438963e-33
transcription_TU_g.31863.CDS.398,2.3616143165892336e-08,-1.9267283802212414e-32
translation_g.31863.CDS.408,2.359508257340531e-08,5.205223790412003e-34
transcription_TU_g.31863.CDS.408,5.333065728282418e-10,5.500896261800586e-32
translation_g.31863.CDS.420,0.0,2.715190046085941e-33
transcription_TU_g.31863.CDS.420,0.0,-1.0767197821841285e-33
translation_g.31863.CDS.421,0.0,-9.661896629393334e-33
transcription_TU_g.31863.CDS.421,0.0,-1.176379416469778e-32
translation_g.31863.CDS.430,1.3583338648630094e-08,3.630778308731379e-32
transcription_TU_g.31863.CDS.430,3.07016674331597e-10,1.2176683800375743e-33
translation_g.31863.CDS.437,0.0,-1.221197726191274e-33
transcription_TU_g.31863.CDS.437,0.0,-4.6704535327925174e-32
translation_g.31863.CDS.440,1.1592444476392437e-51,-3.4316502691299503e-32
transcription_TU_g.31863.CDS.440,0.0,-164.1146224450639
translation_g.31863.CDS.441,0.0,-9.724751889908083e-33
transcription_TU_g.31863.CDS.441,0.0,-127.94937338608008
translation_1292022.3.peg.444,0.0,-1.4877190405880947e-32
transcription_TU_1292022.3.peg.444,0.0,-8.449262884497414e-33
translation_g.31863.CDS.448,2.8497295234755273e-09,-5.372651170027186e-33
transcription_TU_g.31863.CDS.448,6.441085683527883e-11,-1.5247139704859723e-33
translation_g.31863.CDS.450,0.0,-2.209313178550277e-33
transcription_TU_g.31863.CDS.450,0.0,-101.65165484034736
translation_g.31863.CDS.451,1.1238991198601099e-07,8.67137605174552e-34
transcription_TU_g.31863.CDS.451,2.540286883729129e-09,2.3944038152480069e-32
translation_g.31863.CDS.452,0.0,-1.2833595655121209e-32
transcription_TU_g.31863.CDS.452,0.0,-2.0459167108784126e-32
translation_g.31863.CDS.453,0.0,-7.423628668320101e-33
transcription_TU_g.31863.CDS.453,0.0,-2.5783714774699834e-32
translation_g.31863.CDS.460,0.0,-2.7309706288412174e-32
transcription_TU_g.31863.CDS.460,0.0,-196.26564673438483
translation_g.31863.CDS.463,1.0119007576250795e-06,-5.173535632837941e-32
transcription_TU_g.31863.CDS.463,2.2871431935550466e-08,3.650498789807292e-33
translation_g.31863.CDS.466,1.6010113615392216e-10,-2.3019227161898914e-32
transcription_TU_g.31863.CDS.466,3.6186772376204155e-12,-1.2758107175606726e-32
translation_g.31863.CDS.469,4.8000654935269785e-09,3.3111511112613866e-32
transcription_TU_g.31863.CDS.469,1.0849321970965762e-10,-1.3303480840608813e-31
translation_g.31863.CDS.470,-6.521529037250997e-30,5.7880624645001566e-33
transcription_TU_g.31863.CDS.470,-1.4740250599396791e-31,1.967622159640307e-32
translation_g.31863.CDS.472,0.0,-1.9355352097438607e-33
transcription_TU_g.31863.CDS.472,0.0,-7.823834471504522e-33
translation_g.31863.CDS.474,0.0,-1.468895748637831e-31
transcription_TU_g.31863.CDS.474,0.0,7.843649724466491e-32
translation_g.31863.CDS.493,0.0,-1.704639333920787e-33
transcription_TU_g.31863.CDS.493,0.0,1.5140315644310037e-32
translation_g.31863.CDS.498,6.089560104160502e-06,-1.678315421848447e-33
transcription_TU_g.31863.CDS.498,1.3763895163655388e-07,4.333713526228461e-33
translation_g.31863.CDS.506,0.0,4.916041120552566e-32
transcription_TU_g.31863.CDS.506,0.0,-164.6959302161159
translation_g.31863.CDS.507,0.0,7.282389929487111e-34
transcription_TU_g.31863.CDS.507,0.0,-7.635566035856948e-33
translation_g.31863.CDS.508,0.0,-1.252717141291893e-32
transcription_TU_g.31863.CDS.508,0.0,3.4412150062872754e-32
translation_g.31863.CDS.513,2.0411919980128102e-10,-8.110277389360277e-33
transcription_TU_g.31863.CDS.513,4.6135931313570136e-12,3.3797051537989654e-33
translation_g.31863.CDS.514,1.655635355555601e-10,-4.185238741259154e-33
transcription_TU_g.31863.CDS.514,3.742140823528356e-12,-1.381217440671967e-32
translation_g.31863.CDS.515,6.08964288592828e-06,-7.403190911325444e-33
transcription_TU_g.31863.CDS.515,1.3764082270696564e-07,-2.8023034742953894e-33
translation_g.31863.CDS.516,0.0,2.567803481249201e-33
transcription_TU_g.31863.CDS.516,0.0,-3.4383235936695643e-32
translation_g.31863.CDS.517,2.4833165884332163e-08,1.5695726350712694e-33
transcription_TU_g.31863.CDS.517,5.612902836447684e-10,1.7398447832536923e-32
translation_g.31863.CDS.526,0.0,-2.744517045318719e-34
transcription_TU_g.31863.CDS.526,0.0,1.7466701322551442e-33
translation_g.31863.CDS.530,0.0,-4.415454677978884e-33
transcription_TU_g.31863.CDS.530,0.0,-8.951407512405973e-33
translation_g.31863.CDS.535,0.0,3.513164444524092e-33
transcription_TU_g.31863.CDS.535,0.0,-3.436992371992125e-33
