,fluxes,reduced_costs
EX_dad_2(e),-1.0,-0.04502452726056188
EX_dcyt(e),-0.025062932134802058,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.0410186429477243
EX_din(e),0.0,-0.03401787245852794
EX_duri(e),3.033768410806174e-23,-7.205149394429357e-36
EX_fe2(e),-8.253023149664978e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002494909407222388,0.0
EX_for(e),4.9611795031842725,0.0
EX_fum(e),-1.0,-0.01702659005139594
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_gln_L(e),-0.18,-0.013006602513355578
EX_glu_L(e),-0.18,-0.013010055604985632
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.025993080315420906
EX_gthrd(e),-0.0008316364690741294,0.0
EX_gua(e),0.8929982624362294,0.0
EX_h(e),11.07789991533351,0.0
EX_h2o(e),-3.7215268453799544,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06306787797233522,0.0
EX_ins(e),0.0,-0.053351731822638554
EX_isocapr(e),-6.8418776647355354e-37,0.0
EX_isoval(e),1.2127137659716426e-37,0.0
EX_k(e),-7.72610925530206e-08,0.0
EX_lac_D(e),0.0,-0.013000220380722969
EX_leu_L(e),-0.15,-0.0060573414261863405
EX_lys_L(e),-0.10651393312895456,0.0
EX_met_L(e),-0.041578681013257096,0.0
EX_mg2(e),-0.0022892821224857344,0.0
EX_mn2(e),-5.682133556596074e-06,0.0
EX_mqn8(e),-0.0010171744079255122,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008328409652388832,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.80444677791006,0.0
EX_o2(e),0.0,-0.05008542790394483
EX_ocdca(e),-0.022878153492821147,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0029701494951058626
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8430001345111167,0.0
EX_pheme(e),-0.0008316364690741294,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.740701150130208,0.0
EX_pro_L(e),-0.04648627962929669,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008322614984482167,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01600882415393328
EX_sheme(e),-0.0008316364690741294,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008316364690741294,0.0
EX_succ(e),3.927196611693625,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008326367332061589,0.0
EX_thr_L(e),-0.225,-0.028569730013470757
EX_thymd(e),3.9991301440484635e-24,0.0
EX_trp_L(e),-0.08181818,-0.020012215569518335
EX_ttdca(e),-0.040303830763803186,0.0
EX_ura(e),1.853461039335764e-36,0.0
EX_urea(e),0.0,-0.024056446153726426
EX_uri(e),-0.49800651020512227,0.0
EX_val_L(e),-0.09538159326812749,0.0
EX_xan(e),2.403760056955797e-23,0.0
EX_zn2(e),-2.64054694691045e-06,-2952.8833676190475
translation_g.27487.CDS.4,0.0,-1.5018385984990538e-32
transcription_TU_g.27487.CDS.4,0.0,1.1433466323640308e-32
translation_g.27487.CDS.10,0.0,-1.1521891404405621e-32
transcription_TU_g.27487.CDS.10,0.0,2.8711557569933667e-33
translation_g.27487.CDS.13,0.0,3.1396363957310876e-32
transcription_TU_g.27487.CDS.13,0.0,9.033880687227938e-33
translation_g.27487.CDS.17,2.6403736502112687e-06,-1.0523260239465105e-32
transcription_TU_g.27487.CDS.17,3.9679548552281096e-08,-4.333236861859237e-33
translation_g.27487.CDS.19,0.0,6.897222882050532e-33
transcription_TU_g.27487.CDS.19,0.0,-3.121808885405096e-32
translation_g.27487.CDS.31,9.7328862608668e-06,-2.573117104781206e-32
transcription_TU_g.27487.CDS.31,1.4626586389051123e-07,-2.79938913293804e-32
translation_g.27487.CDS.36,0.0,4.6908523975662754e-33
transcription_TU_g.27487.CDS.36,0.0,-4.2629116543791795e-33
translation_g.27487.CDS.47,0.0,1.855198616488969e-33
transcription_TU_g.27487.CDS.47,0.0,9.026780572190612e-32
translation_g.27487.CDS.48,2.6808730684749066e-06,2.451950350184962e-32
transcription_TU_g.27487.CDS.48,4.028817401451542e-08,-6.11786783770692e-32
translation_742817.3.peg.50,1.19925951899494e-08,-1.3880995186942345e-32
transcription_TU_742817.3.peg.50,1.802247810908786e-10,-2.8902334137565837e-33
translation_g.27487.CDS.52,7.337697968144903e-09,-1.2656344620571264e-32
transcription_TU_g.27487.CDS.52,1.1027096212904685e-10,2.4995000861539607e-32
translation_g.27487.CDS.55,1.0316036059535257e-29,2.594358134882408e-33
transcription_TU_g.27487.CDS.55,1.5502944201144069e-31,-1.0792920569388807e-33
translation_g.27487.CDS.63,0.0,-4.7635525426729994e-32
transcription_TU_g.27487.CDS.63,0.0,-13.543401829702942
translation_g.27487.CDS.72,0.0,6.731397218273938e-32
transcription_TU_g.27487.CDS.72,0.0,4.812591506269987e-32
translation_g.27487.CDS.75,9.123089580377688e-09,-3.382995108585039e-32
transcription_TU_g.27487.CDS.75,1.3710183629595036e-10,2.146144916316359e-32
translation_g.27487.CDS.82,0.0,-1.4275771146787803e-32
transcription_TU_g.27487.CDS.82,0.0,7.84795780738086e-34
translation_g.27487.CDS.90,3.732517149280984e-08,2.478250733263784e-32
transcription_TU_g.27487.CDS.90,5.609228657287429e-10,-7.429953472321916e-33
translation_g.27487.CDS.99,1.68988147125447e-10,-5.031485865564954e-34
transcription_TU_g.27487.CDS.99,2.539554728584595e-12,3.481775400783365e-32
translation_g.27487.CDS.101,0.0,-1.1920064214480263e-32
transcription_TU_g.27487.CDS.101,0.0,-1.4021055590337595e-32
translation_g.27487.CDS.103,0.0,2.189329933558915e-32
transcription_TU_g.27487.CDS.103,0.0,-1.4130702243459184e-32
translation_g.27487.CDS.109,0.0,-6.666515402451212e-33
transcription_TU_g.27487.CDS.109,0.0,3.288918353678462e-32
translation_g.27487.CDS.110,0.0,2.100462756017445e-32
transcription_TU_g.27487.CDS.110,0.0,3.8430399952909587e-32
translation_g.27487.CDS.112,0.0,1.621395963229356e-32
transcription_TU_g.27487.CDS.112,0.0,-5.8411537381955886e-33
translation_g.27487.CDS.122,1.3252878906103046e-05,5.941842155717143e-35
transcription_TU_g.27487.CDS.122,1.9916433114310945e-07,-1.7428530343901862e-32
translation_g.27487.CDS.126,0.0,3.171924719064812e-33
transcription_TU_g.27487.CDS.126,0.0,-5.339120759404299
translation_g.27487.CDS.134,0.0,-1.3962417949406434e-32
transcription_TU_g.27487.CDS.134,0.0,-1.5913560472180455e-32
translation_g.27487.CDS.136,0.0,1.753442691788759e-32
transcription_TU_g.27487.CDS.136,0.0,9.008339838354052e-32
translation_g.27487.CDS.137,0.0,-5.590802147768249e-32
transcription_TU_g.27487.CDS.137,0.0,9.841826086949759e-32
translation_g.27487.CDS.154,0.0,-6.334598667637828e-33
transcription_TU_g.27487.CDS.154,0.0,6.860079794184185e-32
translation_742817.3.peg.183,1.5480840243121242e-09,-1.7788047302257055e-32
transcription_TU_742817.3.peg.183,2.3264614536957128e-11,1.0483541653235583e-32
translation_742817.3.peg.187,4.9216992284922846e-08,-3.100162168542014e-32
transcription_TU_742817.3.peg.187,7.396332086599102e-10,4.523930868800698e-32
translation_g.27487.CDS.192,1.504272548244121e-07,4.983036271398496e-33
transcription_TU_g.27487.CDS.192,2.2606215453309125e-09,-3.570714408791372e-33
translation_g.27487.CDS.195,-2.231501386152556e-28,-1.9813979463622937e-32
transcription_TU_g.27487.CDS.195,0.0,-3.8193217153551062
translation_742817.3.peg.216,6.9237107649129905e-06,-5.72842550707401e-33
transcription_TU_742817.3.peg.216,1.0404956034776891e-07,-2.7188192613830573e-32
translation_g.27487.CDS.222,0.0,-1.439878195967898e-32
transcription_TU_g.27487.CDS.222,0.0,-1.6850637864893383e-33
translation_g.27487.CDS.224,5.515407839510159e-06,-4.415394448567547e-33
transcription_TU_g.27487.CDS.224,8.288557687127503e-08,-8.453943569814262e-33
translation_g.27487.CDS.231,1.3252878906103046e-05,-4.413527834949695e-33
transcription_TU_g.27487.CDS.231,1.9916433114310945e-07,-1.2097908536035805e-32
translation_g.27487.CDS.234,4.393677950534044e-08,-2.2352755986065214e-32
transcription_TU_g.27487.CDS.234,6.602821443372335e-10,1.284019889325407e-32
translation_g.27487.CDS.240,0.0,-6.428628814636925e-33
transcription_TU_g.27487.CDS.240,0.0,-5.131619218156081e-34
translation_g.27487.CDS.242,0.0,5.479833181990744e-34
transcription_TU_g.27487.CDS.242,0.0,-5.256332674277626e-32
translation_g.27487.CDS.245,0.0,-2.0563649727356048e-32
transcription_TU_g.27487.CDS.245,0.0,2.8965647103113938e-33
translation_742817.3.peg.260,0.0,-2.3826526524591902e-32
transcription_TU_742817.3.peg.260,0.0,-6.801131741901211e-32
translation_g.27487.CDS.277,0.0,2.945744316254707e-32
transcription_TU_g.27487.CDS.277,0.0,-5.200035055181871
translation_g.27487.CDS.279,7.605657311378709e-08,2.999214541040371e-32
transcription_TU_g.27487.CDS.279,1.1429785649266558e-09,-3.0805626654351813e-32
translation_g.27487.CDS.280,0.0,-1.26337266673459e-32
transcription_TU_g.27487.CDS.280,0.0,-4.526485810593142
translation_g.27487.CDS.283,1.797625545283957e-07,-4.568344743891088e-33
transcription_TU_g.27487.CDS.283,2.7014725774591862e-09,-3.1593442086750236e-32
translation_g.27487.CDS.292,3.0039540015475927e-06,-4.7781508876436694e-33
transcription_TU_g.27487.CDS.292,4.5143435908659894e-08,3.24901859640351e-32
translation_742817.3.peg.292,0.0,5.145748262179226e-34
transcription_TU_742817.3.peg.292,0.0,3.8149882334454584e-32
translation_742817.3.peg.293,0.0,2.2162986442498193e-32
transcription_TU_742817.3.peg.293,0.0,5.842290496430603e-32
translation_g.27487.CDS.294,1.7055108421984873e-08,-1.415680058807957e-32
transcription_TU_g.27487.CDS.294,2.5630425551338837e-10,4.8110306019460366e-32
translation_g.27487.CDS.299,8.276118288311895e-09,-5.5626531339990746e-33
transcription_TU_g.27487.CDS.299,1.243735474406121e-10,-2.3753403954063675e-33
translation_g.27487.CDS.303,0.0,4.079026797212889e-32
transcription_TU_g.27487.CDS.303,0.0,-10.740222316853611
translation_g.27487.CDS.306,1.33749989776832e-09,-3.8595943141084185e-32
transcription_TU_g.27487.CDS.306,2.0099955219566202e-11,-7.934185526075023e-32
translation_742817.3.peg.309,0.0,-1.449318243642613e-32
transcription_TU_742817.3.peg.309,0.0,-6.291662318496962
translation_g.27487.CDS.318,1.839390614484348e-29,-3.527119173786897e-32
transcription_TU_g.27487.CDS.318,0.0,-10.855022610581283
translation_g.27487.CDS.325,0.0,-9.29797099163487e-35
transcription_TU_g.27487.CDS.325,0.0,-9.456796557137206e-32
translation_g.27487.CDS.327,0.0,-7.821298652901002e-33
transcription_TU_g.27487.CDS.327,0.0,-2.0772767257013594e-32
translation_g.27487.CDS.331,0.0,-5.067300896241788e-32
transcription_TU_g.27487.CDS.331,0.0,-1.2803222948142494e-31
translation_g.27487.CDS.334,0.0,2.258823470772125e-32
transcription_TU_g.27487.CDS.334,0.0,-6.88219148426891
translation_g.27487.CDS.345,1.4737741796241507e-41,-2.773231335070628e-32
transcription_TU_g.27487.CDS.345,6.130711063028355e-43,1.7073119547089079e-32
translation_g.27487.CDS.353,0.0,2.629005772413805e-32
transcription_TU_g.27487.CDS.353,0.0,6.432679204983399e-33
translation_g.27487.CDS.355,0.0,-7.399008100542432e-32
transcription_TU_g.27487.CDS.355,0.0,7.751529748580094e-33
translation_g.27487.CDS.362,1.832294674431479e-40,6.461209337117317e-33
transcription_TU_g.27487.CDS.362,2.838132295557925e-42,-4.518106182250207e-32
translation_g.27487.CDS.366,0.0,-4.194509773008932e-33
transcription_TU_g.27487.CDS.366,0.0,-3.193285154275789e-32
translation_g.27487.CDS.376,2.2555168176797316e-40,2.7736348013736774e-32
transcription_TU_g.27487.CDS.376,9.391074003021639e-42,-1.6185216570624015e-33
translation_g.27487.CDS.389,0.0,-2.210436602664735e-32
transcription_TU_g.27487.CDS.389,-1.0497208902183884e-37,4.2788677113623934e-32
translation_742817.3.peg.389,0.0,-2.0167210448491538e-32
transcription_TU_742817.3.peg.389,0.0,-4.7274877436159844e-33
translation_g.27487.CDS.406,0.0,3.953318317304166e-33
transcription_TU_g.27487.CDS.406,0.0,-2.5536547829920777
translation_g.27487.CDS.409,5.336187074165158e-07,-6.909135674953049e-32
transcription_TU_g.27487.CDS.409,8.019224630440054e-09,-4.3942755121018527e-32
translation_g.27487.CDS.420,1.3252878906103046e-05,-1.565351056619401e-33
transcription_TU_g.27487.CDS.420,1.9916433114310945e-07,1.4364254723724387e-32
translation_g.27487.CDS.421,0.0,-1.6028758536252764e-31
transcription_TU_g.27487.CDS.421,0.0,1.1283670536158651e-31
translation_g.27487.CDS.426,0.0,-2.2949999037976587e-32
transcription_TU_g.27487.CDS.426,0.0,9.501400142267927e-32
translation_g.27487.CDS.433,1.3252878906103046e-05,-2.8815046646705133e-33
transcription_TU_g.27487.CDS.433,1.9916433114310945e-07,-1.67151365704705e-33
translation_g.27487.CDS.437,0.0,-3.336833418947782e-33
transcription_TU_g.27487.CDS.437,0.0,6.443298292440754e-32
translation_742817.3.peg.445,1.3352756183076805e-06,9.026688535714653e-33
transcription_TU_742817.3.peg.445,2.0066528736596555e-08,-1.1394546162503771e-32
translation_g.27487.CDS.446,0.0,1.0386763801742369e-32
transcription_TU_g.27487.CDS.446,0.0,8.88822521094321e-32
translation_742817.3.peg.448,0.0,-5.499894475866654e-33
transcription_TU_742817.3.peg.448,0.0,-5.248351500350075
translation_g.27487.CDS.463,0.0,4.8391538417982e-32
transcription_TU_g.27487.CDS.463,0.0,-14.19955277183287
translation_g.27487.CDS.467,0.0,8.599448602289404e-33
transcription_TU_g.27487.CDS.467,0.0,-4.933738100109644
translation_g.27487.CDS.493,0.0,-9.658784751327485e-33
transcription_TU_g.27487.CDS.493,0.0,6.148207600974314e-32
translation_742817.3.peg.496,0.0,-4.325410812968973e-32
transcription_TU_742817.3.peg.496,0.0,-2.558713700186797e-32
translation_g.27487.CDS.498,0.0,1.8570105903891534e-32
transcription_TU_g.27487.CDS.498,0.0,-5.82387914972415e-32
translation_g.27487.CDS.501,1.3252878906103046e-05,-1.4598308483502295e-33
transcription_TU_g.27487.CDS.501,1.9916433114310945e-07,1.8269231320217962e-33
translation_g.27487.CDS.506,0.0,-2.2021168811494702e-32
transcription_TU_g.27487.CDS.506,0.0,-11.662214729044733
translation_g.27487.CDS.521,4.868866749471915e-07,-7.181605196386719e-32
transcription_TU_g.27487.CDS.521,7.316935410440848e-09,-4.2682798867722696e-33
translation_g.27487.CDS.523,1.0687806677684637e-07,-1.7972177453940115e-32
transcription_TU_g.27487.CDS.523,1.6061641273788974e-09,4.1425315451367603e-32
translation_g.27487.CDS.542,0.0,-9.752333579368699e-33
transcription_TU_g.27487.CDS.542,0.0,-5.863875647086857
translation_g.27487.CDS.545,0.0,3.149855368189978e-32
transcription_TU_g.27487.CDS.545,0.0,-7.301343952559163
translation_g.27487.CDS.548,8.045558786547437e-10,7.440026847363599e-32
transcription_TU_g.27487.CDS.548,1.209086980835067e-11,4.2993899763967666e-32
translation_g.27487.CDS.567,7.843051243797382e-08,-1.9339159058583223e-32
transcription_TU_g.27487.CDS.567,1.1786541370816422e-09,2.8519504862176816e-32
translation_g.27487.CDS.577,0.0,6.433053102289681e-33
transcription_TU_g.27487.CDS.577,0.0,-5.248351500350075
translation_g.27487.CDS.580,0.0,4.7943231843676166e-32
transcription_TU_g.27487.CDS.580,0.0,-4.963443341386687
translation_742817.3.peg.589,0.0,1.6676014391736246e-32
transcription_TU_742817.3.peg.589,0.0,-6.2742910696789e-32
translation_g.27487.CDS.597,8.348110107190001e-08,-9.003984603172744e-33
transcription_TU_g.27487.CDS.597,1.2545544085835328e-09,-7.21797364967413e-33
translation_g.27487.CDS.604,0.0,8.205116090767792e-33
transcription_TU_g.27487.CDS.604,0.0,-7.050153953546233
translation_g.27487.CDS.612,1.3252878906103046e-05,-2.1545964065600888e-33
transcription_TU_g.27487.CDS.612,1.9916433114310945e-07,-7.895408964524436e-33
translation_g.27487.CDS.621,0.0,-3.6569868831539005e-33
transcription_TU_g.27487.CDS.621,0.0,-1.6741571101636467e-32
translation_g.27487.CDS.632,0.0,2.8310958184956115e-33
transcription_TU_g.27487.CDS.632,0.0,-7.807455693117744e-33
translation_g.27487.CDS.633,1.8252927220281888e-10,-3.003543637092181e-32
transcription_TU_g.27487.CDS.633,2.7430508246455056e-12,2.9879338710105674e-32
translation_g.27487.CDS.644,0.0,-4.4742897172450467e-32
transcription_TU_g.27487.CDS.644,0.0,-1.333372207489505e-31
translation_g.27487.CDS.647,0.0,1.5830475113894106e-32
transcription_TU_g.27487.CDS.647,0.0,-4.048395181938341
translation_g.27487.CDS.650,9.123089580377688e-09,8.760618665381324e-33
transcription_TU_g.27487.CDS.650,1.3710183629595036e-10,1.591010663373019e-32
translation_g.27487.CDS.656,0.0,1.2005224949119228e-33
transcription_TU_g.27487.CDS.656,0.0,-6.923690945696881e-34
translation_g.27487.CDS.658,1.2943253483319829e-05,-2.3009657920706655e-33
transcription_TU_g.27487.CDS.658,1.9451127872556084e-07,-1.082780642993496e-32
translation_g.27487.CDS.670,1.6807287423691402e-07,3.596973857231621e-32
transcription_TU_g.27487.CDS.670,2.525800002992547e-09,1.7341400482539502e-32
translation_g.27487.CDS.674,8.543832531322862e-07,3.162172552945316e-32
transcription_TU_g.27487.CDS.674,1.2839675843684395e-08,4.3067336354900505e-32
translation_g.27487.CDS.682,0.0,2.194634505172985e-32
transcription_TU_g.27487.CDS.682,0.0,-3.6644966838349416e-32
translation_g.27487.CDS.686,0.0,4.3354795403513634e-33
transcription_TU_g.27487.CDS.686,0.0,1.79885030547911e-32
translation_g.27487.CDS.689,0.0,-4.38333856320917e-33
transcription_TU_g.27487.CDS.689,0.0,1.480180346916676e-31
translation_g.27487.CDS.703,3.044860005582356e-08,6.00490019833683e-33
transcription_TU_g.27487.CDS.703,4.5758171543916417e-10,1.0073665911306368e-31
translation_g.27487.CDS.706,0.0,-1.4118683237183315e-32
transcription_TU_g.27487.CDS.706,0.0,-7.910485698258231
translation_g.27487.CDS.725,0.0,2.3119986694397916e-32
transcription_TU_g.27487.CDS.725,0.0,1.43645309260261e-32
translation_g.27487.CDS.734,0.0,1.9389890248783835e-32
transcription_TU_g.27487.CDS.734,0.0,-2.1666184309296182e-32
translation_g.27487.CDS.755,0.0,-1.5729378641204515e-32
transcription_TU_g.27487.CDS.755,0.0,-3.536770135564821
translation_g.27487.CDS.769,1.8694522604485187e-06,-3.0879075002253765e-32
transcription_TU_g.27487.CDS.769,2.8094138012891935e-08,6.784276370902195e-33
translation_g.27487.CDS.776,0.0,-3.505064250566519e-32
transcription_TU_g.27487.CDS.776,0.0,-1.376658557548902e-32
translation_742817.3.peg.792,0.0,-1.9910535902509803e-32
transcription_TU_742817.3.peg.792,0.0,-10.643810797497043
translation_g.27487.CDS.812,0.0,-1.9772564912260006e-32
transcription_TU_g.27487.CDS.812,0.0,5.842290496430603e-32
translation_742817.3.peg.816,2.935241490495463e-06,-1.908786234424176e-32
transcription_TU_742817.3.peg.816,4.4110823945491736e-08,-5.131619218156081e-34
translation_742817.3.peg.818,8.233096531918305e-07,-5.261974259537086e-32
transcription_TU_742817.3.peg.818,1.2372701626822016e-08,7.520016802712931e-32
translation_g.27487.CDS.820,8.891113198564746e-08,4.7578243559080376e-32
transcription_TU_g.27487.CDS.820,1.3361569405831947e-09,1.3802799068910945e-32
translation_742817.3.peg.823,2.6804918054896203e-08,-1.3851143763427073e-32
transcription_TU_742817.3.peg.823,4.028244439244672e-10,-1.6741571101636467e-32
translation_g.27487.CDS.831,5.119434148185433e-08,-7.73466367408911e-33
transcription_TU_g.27487.CDS.831,7.69348822379271e-10,1.163298593169155e-32
translation_g.27487.CDS.832,0.0,-1.4991094677374577e-32
transcription_TU_g.27487.CDS.832,0.0,7.21107343042325e-32
translation_g.27487.CDS.836,0.0,8.86505587195167e-33
transcription_TU_g.27487.CDS.836,0.0,4.1748860146381587e-32
translation_g.27487.CDS.842,0.0,2.0016523188247157e-33
transcription_TU_g.27487.CDS.842,0.0,-3.6393801881115517
translation_742817.3.peg.848,0.0,-4.366398710957544e-32
transcription_TU_742817.3.peg.848,0.0,-11.662214729044733
translation_742817.3.peg.849,0.0,1.0151657044018458e-32
transcription_TU_742817.3.peg.849,0.0,-5.200035055181871
translation_742817.3.peg.850,0.0,2.694332032993711e-32
transcription_TU_742817.3.peg.850,0.0,-3.5963863282677746
translation_g.27487.CDS.855,1.3252878906103046e-05,3.188602460519596e-33
transcription_TU_g.27487.CDS.855,1.9916433114310945e-07,-7.097686993743403e-34
translation_g.27487.CDS.856,0.0,-8.266049435849e-33
transcription_TU_g.27487.CDS.856,0.0,-2.603462690315418e-32
translation_g.27487.CDS.857,3.042154536713645e-11,3.107733068263939e-32
transcription_TU_g.27487.CDS.857,4.571751374409171e-13,-4.466470152348171e-32
translation_742817.3.peg.862,1.9981185523299875e-08,-2.0499698881644084e-32
transcription_TU_742817.3.peg.862,3.002773569719855e-10,1.2202318138241557e-32
translation_742817.3.peg.869,0.0,-1.5940326643428333e-32
transcription_TU_742817.3.peg.869,0.0,-2.713710548360878e-32
translation_g.27487.CDS.870,0.0,-1.5052105257070183e-32
transcription_TU_g.27487.CDS.870,0.0,-6.808314294192002
translation_742817.3.peg.870,0.0,5.71031127340253e-33
transcription_TU_742817.3.peg.870,0.0,-5.000879473010422
translation_742817.3.peg.871,0.0,1.4859758173728944e-32
transcription_TU_742817.3.peg.871,0.0,9.008339838354052e-32
translation_742817.3.peg.875,0.0,3.332704469011018e-33
transcription_TU_742817.3.peg.875,0.0,4.0196180597907135e-33
translation_g.27487.CDS.880,2.011884996575824e-06,1.081955180277818e-32
transcription_TU_g.27487.CDS.880,3.023461789086127e-08,7.304381759056727e-33
translation_g.27487.CDS.884,0.0,1.2183908420807524e-32
transcription_TU_g.27487.CDS.884,0.0,-5.1432818251014325
translation_g.27487.CDS.887,0.0,6.520031220911116e-33
transcription_TU_g.27487.CDS.887,0.0,8.491375396939334e-33
translation_g.27487.CDS.893,0.0,-1.788284555031793e-32
transcription_TU_g.27487.CDS.893,0.0,-2.9547340891213205e-32
translation_g.27487.CDS.897,0.0,1.5196051266875847e-32
transcription_TU_g.27487.CDS.897,0.0,-7.005089738889257
translation_g.27487.CDS.899,0.0,-1.2837396694989599e-32
transcription_TU_g.27487.CDS.899,0.0,9.135951649505426e-32
translation_g.27487.CDS.903,0.0,-1.1900264625175041e-32
transcription_TU_g.27487.CDS.903,0.0,-7.069566214543914
translation_g.27487.CDS.909,0.0,-3.495991189687404e-32
transcription_TU_g.27487.CDS.909,0.0,4.547678700572683e-32
translation_742817.3.peg.910,0.0,-2.854217087736355e-32
transcription_TU_742817.3.peg.910,0.0,-15.29408496188562
translation_742817.3.peg.911,0.0,1.5363216670322475e-32
transcription_TU_742817.3.peg.911,0.0,-1.39243654131579e-32
translation_g.27487.CDS.916,0.0,1.676339025478723e-33
transcription_TU_g.27487.CDS.916,0.0,-1.310381743966101
translation_742817.3.peg.917,0.0,-1.3347151441469947e-32
transcription_TU_742817.3.peg.917,0.0,-3.729037088303018
translation_742817.3.peg.933,3.028854004261971e-08,-1.530773266802809e-32
transcription_TU_742817.3.peg.933,4.551763327522506e-10,4.2788677113623934e-32
translation_742817.3.peg.934,4.4147817737936945e-07,-7.181605196386719e-32
transcription_TU_742817.3.peg.934,6.634536279626781e-09,-4.2682798867722696e-33
translation_g.27487.CDS.935,0.0,5.145748262179226e-34
transcription_TU_g.27487.CDS.935,0.0,3.8149882334454584e-32
translation_g.27487.CDS.949,5.830612292155298e-09,2.3869248713462044e-33
transcription_TU_g.27487.CDS.949,8.762247097776908e-11,1.0061342578286973e-31
translation_742817.3.peg.954,0.0,-1.9797909676226117e-32
transcription_TU_742817.3.peg.954,0.0,0.0
translation_g.27487.CDS.980,0.0,-8.480478738311163e-33
transcription_TU_g.27487.CDS.980,0.0,-3.435569786194792e-32
translation_g.27487.CDS.983,0.0,-3.778888455331836e-32
transcription_TU_g.27487.CDS.983,0.0,-14.541059418152875
translation_g.27487.CDS.984,0.0,1.0054555388896968e-32
transcription_TU_g.27487.CDS.984,0.0,-6.291662318496962
translation_g.27487.CDS.989,0.0,-3.789828061971681e-32
transcription_TU_g.27487.CDS.989,0.0,-1.39243654131579e-32
translation_g.27487.CDS.996,1.3252878906103046e-05,1.7867059820489614e-34
transcription_TU_g.27487.CDS.996,0.0037312318407018035,2.0596052596891813e-33
translation_g.27487.CDS.998,0.0,-1.7801800794894458e-32
transcription_TU_g.27487.CDS.998,0.0,-2.8902334137565837e-33
translation_g.27487.CDS.1001,1.3252878906103046e-05,-5.718700328859866e-33
transcription_TU_g.27487.CDS.1001,1.9916433114310945e-07,5.6944589180368444e-33
translation_g.27487.CDS.1003,1.2982252528705204e-06,-7.833168185351776e-33
transcription_TU_g.27487.CDS.1003,1.9509735657660202e-08,7.941224443623827e-33
translation_g.27487.CDS.1005,0.0,-3.6120073680714415e-33
transcription_TU_g.27487.CDS.1005,0.0,-6.865069796587011
