,fluxes,reduced_costs
EX_alathr(e),0.0,-0.010779754089068047
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.00447227155059632
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009706237386664842
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009714829842644388
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0037226887823303837
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.036698113587051766
EX_cgly(e),-1.0,-0.004810647162641892
EX_chol(e),0.0,0.0
EX_cl(e),-5.499969545061112e-06,0.0
EX_co2(e),12.543863432023128,0.0
EX_cobalt2(e),-0.0032212873746074954,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006331205526033978
EX_cytd(e),0.0,-0.011234681712721005
EX_dad_2(e),0.9431325798362009,0.0
EX_dcyt(e),-9.630896330461117e-36,0.0
EX_dgsn(e),-0.055868335781619004,0.0
EX_din(e),2.9877881466074224e-23,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),1.9875742486934457e-23,0.0
EX_fe2(e),-0.003218596539871821,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.029847456181921687
EX_fum(e),-1.0,-0.009723792476908537
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.029842744711177614
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8965946458705231,0.0
EX_glc_D(e),0.0,-0.029846855586242272
EX_gln_L(e),-0.09792856584083394,0.0
EX_glu_L(e),-0.18,-3.5558526476434176e-06
EX_gly(e),-0.45,-0.002969484029549744
EX_glyasn(e),0.0,-0.008185679023272757
EX_glyasp(e),0.0,-0.008194271479252302
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014536367323485358
EX_glyc3p(e),-0.4681387772148914,0.0
EX_glyclt(e),0.0,-0.00037340959862181754
EX_glycys(e),0.0,-0.004810647162641892
EX_glygln(e),2.1408389896183e-23,0.0
EX_glyglu(e),2.0999788047807962e-23,0.0
EX_glyleu(e),0.0,-0.005221374753873696
EX_glymet(e),0.0,-0.004843145365907422
EX_glyphe(e),2.1371246622797018e-23,0.0
EX_glypro(e),2.1821585827819997e-23,0.0
EX_glytyr(e),0.0,-0.0007168167215631093
EX_gua(e),0.0,0.0
EX_h(e),4.668252035036932,0.0
EX_h2o(e),-1.709790699433404,0.0
EX_h2s(e),1.9914730079070175,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002237375084955195
EX_hista(e),0.12225095610517789,0.0
EX_hxan(e),1.5006866304187222e-23,0.0
EX_ile_L(e),0.7343469568913067,-2.583884296407369e-33
EX_ins(e),0.0,-0.0009740120868021584
EX_k(e),-3.2499973632113513e-06,0.0
EX_lac_L(e),0.0,-0.005970147773846064
EX_leu_L(e),-0.15,-2.320177340678129e-06
EX_lys_L(e),-0.11374229514678921,0.0
EX_malt(e),-0.07449289,-0.05968896360433979
EX_malthx(e),0.0,-0.1700951023968989
EX_malttr(e),0.0,-0.08055540316201813
EX_man(e),-0.14898579,-0.02984855563212973
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.007827370002810544
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0837174504240765,0.0
EX_mg2(e),-0.0037603968748634617,0.0
EX_mn2(e),-3.3571232058101915e-06,0.0
EX_mnl(e),-0.14898579,-0.02946824593753484
EX_mqn7(e),-0.006437135789241078,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032186218706435434,0.0
EX_nh4(e),8.429301329834937,0.0
EX_no2(e),-1.0,-0.003371690248938869
EX_no3(e),-1.0,-0.01609116105472104
EX_o2(e),0.0,-0.03442242440189192
EX_ocdca(e),-0.027848069189411222,0.0
EX_orn(e),0.0069413396772841016,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08484410842498795,0.0
EX_pheme(e),-0.003218567894620539,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0032200860431847314,0.0
EX_ppa(e),8.291890518382768,0.0
EX_pro_L(e),-0.05915826873500945,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032187010050320577,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015881329791657944
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006330308666694328
EX_so4(e),4.4839412577541044e-35,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.32830719912400497
EX_strch2(e),0.0,-0.08953408681232441
EX_succ(e),0.0,-0.001494895846240709
EX_sucr(e),-0.07449289,-0.05969117031168531
EX_thm(e),-0.003218567894620539,0.0
EX_thr_L(e),-0.225,-0.009316087815557011
EX_thymd(e),3.928202217326634e-23,0.0
EX_tre(e),-0.07449289,-0.05968802185864127
EX_trypta(e),0.0,-0.09606152179924098
EX_tym(e),0.9178880853379401,0.0
EX_tyr_L(e),-1.0,-0.002237375084955195
EX_ura(e),0.0,0.0
EX_uri(e),-0.09804409685858453,0.0
EX_val_L(e),-0.15323500680717358,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.09979656341878e-06,-62070.84597999829
translation_g.1270.peg.2,0.0,2.7149707468232666e-33
transcription_TU_g.1270.peg.2,0.0,-134.32543745455632
translation_g.1270.peg.7,0.0,-6.768938518503573e-34
transcription_TU_g.1270.peg.7,0.0,2.6414546454220275e-32
translation_398511.4.peg.7,1.6555226473951167e-07,-1.0042985943370168e-33
transcription_TU_398511.4.peg.7,2.012126290292822e-09,0.0
translation_g.1270.peg.8,0.0,5.4589282053411896e-33
transcription_TU_g.1270.peg.8,0.0,-158.30833117186552
translation_g.1270.peg.12,7.23270464781019e-10,1.6148617145349053e-32
transcription_TU_g.1270.peg.12,8.790646986726867e-12,-1.821683391151317e-32
translation_g.1270.peg.15,0.0,1.1416107058498432e-32
transcription_TU_g.1270.peg.15,0.0,6.627665266944324e-32
translation_g.1270.peg.16,1.5783442729937669e-06,-4.602017567938388e-32
transcription_TU_g.1270.peg.16,1.9183235045566292e-08,0.0
translation_g.1270.peg.23,5.5796025434966256e-24,5.6910175374543845e-33
transcription_TU_g.1270.peg.23,0.0,-160.746761559632
translation_g.1270.peg.32,0.0,-4.024741427774687e-33
transcription_TU_g.1270.peg.32,0.0,-2.5888831260070827e-32
translation_g.1270.peg.34,0.0,2.6819391439380218e-33
transcription_TU_g.1270.peg.34,0.0,-4.5412014134263246e-32
translation_g.1270.peg.35,4.2783378979161496e-05,2.549831161623154e-34
transcription_TU_g.1270.peg.35,5.199902385327287e-07,-8.285268284118523e-33
translation_g.1270.peg.36,3.9820615240513076e-07,-2.486808898196227e-32
transcription_TU_g.1270.peg.36,4.839807353112488e-09,0.0
translation_g.1270.peg.37,0.0,1.8597286340563222e-33
transcription_TU_g.1270.peg.37,0.0,0.0
translation_g.1270.peg.38,2.1393336207843792e-05,-1.281094319970796e-33
transcription_TU_g.1270.peg.38,2.600151335205637e-07,-1.890652915811425e-32
translation_g.1270.peg.40,0.0,1.972049479762279e-32
transcription_TU_g.1270.peg.40,0.0,-312.2578666837352
translation_g.1270.peg.41,0.0,1.0866683340515982e-32
transcription_TU_g.1270.peg.41,0.0,6.632849206154511e-32
translation_398511.4.peg.50,0.0,2.400070808668507e-34
transcription_TU_398511.4.peg.50,0.0,2.3450663261298316e-32
translation_398511.4.peg.51,1.1528059786918289e-05,1.0660637545709445e-32
transcription_TU_398511.4.peg.51,1.401123216877968e-07,0.0
translation_g.1270.peg.55,2.1391689489580748e-05,-9.485982210594967e-34
transcription_TU_g.1270.peg.55,2.5999511926636436e-07,-7.859737808939229e-33
translation_g.1270.peg.71,2.1393336207843792e-05,1.6817569281408617e-33
transcription_TU_g.1270.peg.71,2.600151335205637e-07,1.5731183150915985e-32
translation_g.1270.peg.73,1.116546132803028e-06,7.857624794623223e-33
transcription_TU_g.1270.peg.73,1.3570529111593355e-08,-1.2650323306219834e-31
translation_g.1270.peg.79,8.293739641062899e-08,-1.4610466733435055e-34
transcription_TU_g.1270.peg.79,1.0080231522585474e-09,0.0
translation_g.1270.peg.89,1.3396920992608645e-08,-1.8862539290681e-33
transcription_TU_g.1270.peg.89,1.62826506666146e-10,0.0
translation_398511.4.peg.89,8.531972457456545e-09,5.3332833838669754e-33
transcription_TU_398511.4.peg.89,1.0369780272540903e-10,5.462041578125184e-32
translation_g.1270.peg.97,0.0,5.130046891064902e-32
transcription_TU_g.1270.peg.97,0.0,-382.13980713837105
translation_g.1270.peg.100,0.0,1.0111681255253763e-33
transcription_TU_g.1270.peg.100,0.0,-2.3958155244474256e-32
translation_398511.4.peg.101,0.0,-1.8020708433720304e-33
transcription_TU_398511.4.peg.101,0.0,0.0
translation_398511.4.peg.102,0.0,-1.1115620109081884e-33
transcription_TU_398511.4.peg.102,0.0,-4.095482270202326e-32
translation_g.1270.peg.103,0.0,3.958053880816443e-34
transcription_TU_g.1270.peg.103,0.0,4.418443511296216e-32
translation_398511.4.peg.103,0.0,-2.5537987699136358e-33
transcription_TU_398511.4.peg.103,0.0,-240.85816141307004
translation_398511.4.peg.104,0.0,-3.763052258074553e-33
transcription_TU_398511.4.peg.104,0.0,4.227628441612533e-32
translation_398511.4.peg.105,3.1891435715977482e-43,-3.707981434285468e-33
transcription_TU_398511.4.peg.105,-1.1828902662714571e-45,9.105080522146254e-32
translation_398511.4.peg.106,0.0,1.7079235560094757e-34
transcription_TU_398511.4.peg.106,0.0,-278.85723085011335
translation_g.1270.peg.107,6.886165720235202e-07,7.102852481671783e-33
transcription_TU_g.1270.peg.107,8.369462723327846e-09,2.4314165170727477e-32
translation_398511.4.peg.107,0.0,7.499219891132508e-33
transcription_TU_398511.4.peg.107,0.0,-5.708201664109485e-32
translation_398511.4.peg.108,0.0,4.788125913436908e-34
transcription_TU_398511.4.peg.108,0.0,-4.791631048894851e-32
translation_g.1270.peg.111,1.1537691446519983e-07,1.914944237946473e-33
transcription_TU_g.1270.peg.111,1.4022938511507285e-09,-9.291909188158515e-32
translation_g.1270.peg.113,3.358210236980669e-08,-3.2052468613303034e-33
transcription_TU_g.1270.peg.113,4.081576967123539e-10,-4.0277836856200203e-32
translation_g.1270.peg.114,2.4169586127089675e-06,-6.158219031619994e-33
transcription_TU_g.1270.peg.114,2.937577432017271e-08,2.80551684290759e-32
translation_g.1270.peg.116,2.1393336207843792e-05,1.5396838031585894e-33
transcription_TU_g.1270.peg.116,2.600151335205637e-07,-1.6707634112426494e-32
translation_g.1270.peg.119,8.300978948172213e-10,5.203225919156171e-34
transcription_TU_g.1270.peg.119,1.0089030194220124e-11,0.0
translation_g.1270.peg.121,0.0,-8.196507186524858e-33
transcription_TU_g.1270.peg.121,0.0,-2.185760328636784e-32
translation_g.1270.peg.123,2.1393336207843792e-05,-8.981342390321918e-33
transcription_TU_g.1270.peg.123,2.600151335205637e-07,-2.047741135101163e-32
translation_g.1270.peg.138,0.0,-9.852526887822049e-34
transcription_TU_g.1270.peg.138,0.0,-87.73149651097609
translation_g.1270.peg.141,2.3997359515420115e-07,5.4272421858004793e-33
transcription_TU_g.1270.peg.141,2.9166449673497745e-09,-6.559901278117195e-32
translation_398511.4.peg.145,0.0,-1.5533117000764325e-33
transcription_TU_398511.4.peg.145,0.0,-4.5260387620364617e-32
translation_g.1270.peg.148,2.1390042771317704e-05,-8.928702950159852e-34
transcription_TU_g.1270.peg.148,2.59975105012165e-07,0.0
translation_g.1270.peg.154,3.7983929837474627e-10,-4.907837839649947e-33
transcription_TU_g.1270.peg.154,4.616576158283131e-12,2.680206661172728e-32
translation_398511.4.peg.155,8.261095440433203e-09,4.594356144389288e-33
transcription_TU_398511.4.peg.155,1.0040555680991911e-10,1.7699027932369677e-32
translation_g.1270.peg.159,4.239973491777714e-08,-1.4454843579630722e-33
transcription_TU_g.1270.peg.159,5.15327419191412e-10,-3.8888525561349305e-32
translation_g.1270.peg.165,6.44766072086066e-07,-8.300915131214824e-33
transcription_TU_g.1270.peg.165,7.83650267046801e-09,-7.208933756028641e-32
translation_g.1270.peg.166,0.0,-5.358733225990137e-33
transcription_TU_g.1270.peg.166,0.0,-453.6243595247629
translation_g.1270.peg.168,4.1976992472253387e-07,-1.2749811150440145e-33
transcription_TU_g.1270.peg.168,5.101893971293193e-09,1.1392292629017846e-31
translation_g.1270.peg.170,3.762292725342038e-08,4.800178067030336e-33
transcription_TU_g.1270.peg.170,4.572699815583613e-10,-6.71524800780836e-32
translation_g.1270.peg.172,2.1393336207843792e-05,1.9305625933007656e-33
transcription_TU_g.1270.peg.172,2.600151335205637e-07,3.168010153859236e-32
translation_g.1270.peg.184,2.892106664144934e-07,5.207524217030394e-33
transcription_TU_g.1270.peg.184,3.515073540318794e-09,-8.140454513789399e-32
translation_g.1270.peg.185,0.0,1.0997247592571136e-33
transcription_TU_g.1270.peg.185,0.0,-6.826922676192389e-32
translation_398511.4.peg.185,0.0,-1.354150116818221e-32
transcription_TU_398511.4.peg.185,0.0,-4.586388610099601e-32
translation_g.1270.peg.190,0.0,-1.6020315876740722e-32
transcription_TU_g.1270.peg.190,0.0,7.107428339274633e-32
translation_g.1270.peg.196,0.0,-3.0278957794925176e-33
transcription_TU_g.1270.peg.196,0.0,1.5785105835581828e-32
translation_g.1270.peg.202,2.1391689489580748e-05,3.060099732996484e-33
transcription_TU_g.1270.peg.202,2.5999511926636436e-07,0.0
translation_g.1270.peg.206,0.0,-8.549528527274703e-33
transcription_TU_g.1270.peg.206,0.0,0.0
translation_g.1270.peg.213,8.573885637876658e-07,-9.37014951607102e-33
transcription_TU_g.1270.peg.213,1.0420721654928992e-08,7.093583373487958e-32
translation_g.1270.peg.214,2.200507268943223e-07,1.227480959844154e-32
transcription_TU_g.1270.peg.214,2.674501937371791e-09,5.944176501006369e-32
translation_g.1270.peg.215,4.4358384213204774e-05,1.369989763664793e-34
transcription_TU_g.1270.peg.215,5.391328908169105e-07,0.0
translation_g.1270.peg.217,1.6601957896344426e-09,3.0150132599447942e-34
transcription_TU_g.1270.peg.217,2.0178060388440248e-11,-6.612089063819931e-32
translation_g.1270.peg.223,7.23270464781019e-10,1.8096086106335324e-32
transcription_TU_g.1270.peg.223,8.790646986726867e-12,9.254845182483667e-32
translation_g.1270.peg.228,0.0,-2.199440679925789e-32
transcription_TU_g.1270.peg.228,0.0,-494.1412595088787
translation_398511.4.peg.228,0.0,6.390197981855446e-33
transcription_TU_398511.4.peg.228,0.0,-229.88014598848392
translation_398511.4.peg.231,0.0,4.011296963152171e-33
transcription_TU_398511.4.peg.231,0.0,0.0
translation_g.1270.peg.232,0.0,-1.1018875118850128e-33
transcription_TU_g.1270.peg.232,0.0,-160.50968395756374
translation_398511.4.peg.237,0.0,-9.98347280166648e-33
transcription_TU_398511.4.peg.237,0.0,-252.00418820044106
translation_g.1270.peg.241,0.0,-3.2019462417509803e-32
transcription_TU_g.1270.peg.241,0.0,-619.7957373421541
translation_g.1270.peg.242,2.1393336207843792e-05,2.187845173744605e-33
transcription_TU_g.1270.peg.242,2.600151335205637e-07,0.0
translation_398511.4.peg.244,0.0,-1.0161678886794754e-33
transcription_TU_398511.4.peg.244,0.0,-353.6982964184995
translation_g.1270.peg.245,4.86175014513833e-24,-2.2654435526015634e-32
transcription_TU_g.1270.peg.245,0.0,-247.9435460325331
translation_g.1270.peg.253,6.886165720235202e-07,-3.6848397099204293e-29
transcription_TU_g.1270.peg.253,8.369462723327846e-09,1.9180865031252517e-31
translation_g.1270.peg.254,2.617219771567901e-07,3.64551221688854e-32
transcription_TU_g.1270.peg.254,3.1809753361767764e-09,0.0
translation_g.1270.peg.259,8.343295202021956e-08,1.764841953548079e-32
transcription_TU_g.1270.peg.259,1.0140461473044213e-09,-5.839168062188141e-32
translation_g.1270.peg.260,0.0,1.6149292454901983e-33
transcription_TU_g.1270.peg.260,0.0,-124.78038899425569
translation_g.1270.peg.261,0.0,2.1340367045595595e-33
transcription_TU_g.1270.peg.261,0.0,-4.586388610099601e-32
translation_g.1270.peg.274,0.0,-2.8598221805923584e-34
transcription_TU_g.1270.peg.274,0.0,5.002197430776169e-32
translation_398511.4.peg.279,0.0,3.0301695888221653e-33
transcription_TU_398511.4.peg.279,0.0,4.960799223000019e-32
translation_g.1270.peg.282,0.0,-9.149715146831232e-33
transcription_TU_g.1270.peg.282,0.0,-518.5811301174382
translation_g.1270.peg.283,0.0,-7.731708355839586e-33
transcription_TU_g.1270.peg.283,0.0,4.836485625083939e-32
translation_g.1270.peg.287,1.4822258010851495e-10,6.210144842787852e-33
transcription_TU_g.1270.peg.287,1.8015008778082667e-12,-2.402977918676214e-32
translation_398511.4.peg.292,1.3842762038825011e-08,7.743031494423e-33
transcription_TU_398511.4.peg.292,1.6824526968817492e-10,6.663868155743377e-32
translation_g.1270.peg.293,0.0,-8.707657307244685e-33
transcription_TU_g.1270.peg.293,0.0,5.08398264626817e-32
translation_g.1270.peg.301,0.0,-1.3915722223343011e-32
transcription_TU_g.1270.peg.301,0.0,0.0
translation_g.1270.peg.310,7.435793768173937e-09,2.2181252057242074e-33
transcription_TU_g.1270.peg.310,9.037482002242551e-11,-5.886069763931855e-32
translation_g.1270.peg.311,7.41112900542576e-11,-5.7256585860079525e-33
transcription_TU_g.1270.peg.311,9.007504389041349e-13,0.0
translation_g.1270.peg.319,2.1393336207843792e-05,-4.88541878144829e-33
transcription_TU_g.1270.peg.319,2.600151335205637e-07,0.0
translation_g.1270.peg.323,2.1393336207843792e-05,-5.60071730684389e-34
transcription_TU_g.1270.peg.323,2.600151335205637e-07,7.20353147803121e-33
translation_398511.4.peg.333,4.8922272909646894e-08,-1.1110795092744019e-33
transcription_TU_398511.4.peg.333,5.946025060863277e-10,0.0
translation_g.1270.peg.338,9.558604978386292e-08,4.2786013315684684e-33
transcription_TU_g.1270.peg.338,1.1617551959073031e-09,0.0
translation_g.1270.peg.347,-4.187480423589853e-29,-1.4840101681025606e-32
transcription_TU_g.1270.peg.347,-5.0894739879573435e-31,-2.0138918428100101e-32
translation_g.1270.peg.350,0.0,-1.5955783826299638e-32
transcription_TU_g.1270.peg.350,0.0,-653.8197003691158
translation_g.1270.peg.353,2.6455518089849725e-06,-1.608242783192e-33
transcription_TU_g.1270.peg.353,3.2154101640144674e-08,-2.680206661172728e-32
translation_g.1270.peg.355,0.0,-7.64344391893509e-33
transcription_TU_g.1270.peg.355,0.0,-3.0463305179818165e-32
translation_g.1270.peg.356,0.0,2.3497959775143916e-32
transcription_TU_g.1270.peg.356,0.0,-253.66711765938993
translation_g.1270.peg.358,0.0,1.5876092698208295e-33
transcription_TU_g.1270.peg.358,0.0,0.0
translation_g.1270.peg.364,2.139374788740955e-05,2.1097058791384297e-33
transcription_TU_g.1270.peg.364,2.6002013708411354e-07,-4.1455307538465695e-32
translation_g.1270.peg.374,3.705564502712876e-11,-1.3212907076216095e-32
transcription_TU_g.1270.peg.374,4.5037521945206693e-13,1.979463804338942e-32
translation_g.1270.peg.376,5.499969545061112e-06,6.339337728116555e-33
transcription_TU_g.1270.peg.376,6.684676488624374e-08,2.121928700627092e-32
translation_g.1270.peg.378,0.0,-1.1537441814631138e-33
transcription_TU_g.1270.peg.378,0.0,5.070443387486661e-32
translation_g.1270.peg.381,0.0,1.1303911579726008e-32
transcription_TU_g.1270.peg.381,0.0,-4.7341673825980005e-32
translation_g.1270.peg.384,2.1393336207843792e-05,1.4856782343088853e-33
transcription_TU_g.1270.peg.384,2.600151335205637e-07,-7.643981016832669e-33
translation_g.1270.peg.387,2.1393336207843792e-05,1.5656034569396724e-33
transcription_TU_g.1270.peg.387,2.600151335205637e-07,3.6472075305934117e-32
translation_g.1270.peg.389,0.0,-8.214228103243847e-34
transcription_TU_g.1270.peg.389,0.0,-233.87328183320585
translation_g.1270.peg.390,5.0977494440679173e-08,-5.803146363667291e-33
transcription_TU_g.1270.peg.390,6.195817190344122e-10,3.537087724135754e-32
translation_g.1270.peg.392,2.5256655180293214e-08,2.3307838535654975e-33
transcription_TU_g.1270.peg.392,3.069700071641453e-10,-5.177766252014165e-32
translation_g.1270.peg.394,0.0,-2.4926800994270305e-33
transcription_TU_g.1270.peg.394,0.0,-7.504443560831052e-33
translation_398511.4.peg.398,4.942119423484801e-09,-3.426377097086716e-33
transcription_TU_398511.4.peg.398,6.006664081223675e-11,-4.7628522237243277e-32
translation_g.1270.peg.399,2.1393336207843792e-05,3.3278872618326213e-34
transcription_TU_g.1270.peg.399,2.600151335205637e-07,-1.2269063100030778e-32
translation_g.1270.peg.401,7.411129005425751e-11,6.097086252739425e-34
transcription_TU_g.1270.peg.401,9.007504389041339e-13,-5.086671018336401e-32
translation_g.1270.peg.405,2.139374788740955e-05,6.606634836060616e-33
transcription_TU_g.1270.peg.405,2.6002013708411354e-07,0.0
translation_g.1270.peg.410,2.1393336207843792e-05,-3.817820688359053e-33
transcription_TU_g.1270.peg.410,2.600151335205637e-07,0.0
translation_g.1270.peg.413,4.663084832183521e-24,-1.0216617251349125e-31
transcription_TU_g.1270.peg.413,0.0,-221.3020269969795
translation_g.1270.peg.416,0.0,-1.3452296275976772e-33
transcription_TU_g.1270.peg.416,0.0,6.517850195520668e-32
translation_g.1270.peg.418,2.1393336207843792e-05,2.081289033455224e-33
transcription_TU_g.1270.peg.418,2.600151335205637e-07,-7.263911669880095e-33
translation_g.1270.peg.419,0.0,3.370877707789012e-34
transcription_TU_g.1270.peg.419,0.0,1.6448288306977644e-32
translation_398511.4.peg.420,0.0,3.246682396699093e-33
transcription_TU_398511.4.peg.420,0.0,-243.78568541014846
translation_398511.4.peg.421,0.0,-2.2436296608109348e-32
transcription_TU_398511.4.peg.421,0.0,-8.624298255518972e-32
translation_398511.4.peg.422,0.0,-1.36539191731249e-32
transcription_TU_398511.4.peg.422,0.0,-275.16478323630054
translation_g.1270.peg.423,1.7344414502347777e-06,3.0148076259626553e-33
transcription_TU_g.1270.peg.423,2.108044397026048e-08,1.890652915811425e-32
translation_398511.4.peg.423,3.1750236131451206e-29,-2.4380546242617121e-32
transcription_TU_398511.4.peg.423,3.858931494752953e-31,0.0
translation_398511.4.peg.424,-4.283331101069784e-29,6.343642089804172e-33
transcription_TU_398511.4.peg.424,-5.205971136699555e-31,0.0
translation_398511.4.peg.425,0.0,9.38152420950563e-33
transcription_TU_398511.4.peg.425,0.0,-5.586477621870088e-32
translation_398511.4.peg.426,3.404518434232415e-29,-2.3286052120859617e-33
transcription_TU_398511.4.peg.426,4.137860063759465e-31,-2.634940567329638e-32
translation_g.1270.peg.429,0.0,-1.1663523476880949e-33
transcription_TU_g.1270.peg.429,0.0,0.0
translation_g.1270.peg.431,1.7825391565546708e-08,-3.7083215559254673e-33
transcription_TU_g.1270.peg.431,2.1665024673770135e-10,0.0
translation_g.1270.peg.435,0.0,6.871783492307522e-33
transcription_TU_g.1270.peg.435,0.0,-5.815575367474881e-32
translation_g.1270.peg.436,0.0,6.471472177935601e-35
transcription_TU_g.1270.peg.436,0.0,1.0920772706519915e-31
translation_g.1270.peg.441,1.307989550255641e-08,-1.5329610175310688e-32
transcription_TU_g.1270.peg.441,1.5897337107642292e-10,-5.671958747434275e-32
translation_g.1270.peg.444,-2.720215738348229e-30,-9.722696740203863e-33
transcription_TU_g.1270.peg.444,-3.306156887077881e-32,5.768100488669194e-32
translation_g.1270.peg.446,6.871700310939583e-07,5.768175555793424e-33
transcription_TU_g.1270.peg.446,8.351881429354391e-09,0.0
translation_g.1270.peg.453,2.1393336207843792e-05,-1.2719789435507856e-33
transcription_TU_g.1270.peg.453,2.600151335205637e-07,1.4037495334389883e-32
translation_g.1270.peg.455,0.0,1.628777569728328e-33
transcription_TU_g.1270.peg.455,0.0,-5.61103368581518e-32
translation_g.1270.peg.468,2.1393336207843792e-05,-5.230534098018863e-34
transcription_TU_g.1270.peg.468,2.600151335205637e-07,-2.0083645611741915e-32
translation_g.1270.peg.472,0.0,3.360272682738483e-33
transcription_TU_g.1270.peg.472,0.0,0.0
translation_g.1270.peg.475,0.0,-3.115250901968339e-33
transcription_TU_g.1270.peg.475,0.0,-5.191025598313451e-32
translation_g.1270.peg.484,2.139374788740955e-05,-1.6683458110828228e-34
transcription_TU_g.1270.peg.484,2.6002013708411354e-07,0.0
translation_g.1270.peg.489,1.4739667510786009e-05,7.567627119047133e-33
transcription_TU_g.1270.peg.489,1.7914628081526402e-07,0.0
translation_g.1270.peg.497,0.0,7.925696333619064e-33
transcription_TU_g.1270.peg.497,0.0,-287.71280974713295
translation_g.1270.peg.500,1.830915103760338e-05,6.210144842787852e-33
transcription_TU_g.1270.peg.500,2.2252987123836873e-07,-4.791631048894851e-32
translation_g.1270.peg.501,3.705564502712876e-11,-8.392567732889751e-34
transcription_TU_g.1270.peg.501,4.5037521945206693e-13,1.83439770950578e-32
translation_g.1270.peg.507,0.0,-8.993386343422407e-33
transcription_TU_g.1270.peg.507,0.0,5.14275935808677e-32
translation_g.1270.peg.508,0.0,6.661095852886594e-33
transcription_TU_g.1270.peg.508,0.0,0.0
translation_g.1270.peg.512,0.0,-5.007888016861162e-33
transcription_TU_g.1270.peg.512,0.0,5.944176501006369e-32
translation_g.1270.peg.514,3.217882420545265e-06,-2.0044446332011318e-32
transcription_TU_g.1270.peg.514,3.9110221944942814e-08,0.0
translation_g.1270.peg.516,4.634748665534428e-08,-9.83185662267035e-33
