,fluxes,reduced_costs
transcription_TU_g.25575.CDS.107,2.684907412460364e-11,-4.485307902044986e-33
translation_g.25575.CDS.111,3.925296342368483e-08,3.861792969281423e-33
transcription_TU_g.25575.CDS.111,4.973217966451019e-10,-3.682755469629771e-33
translation_g.25575.CDS.113,0.0,-9.170421470498713e-33
transcription_TU_g.25575.CDS.113,0.0,1.4522389474646323e-32
translation_g.25575.CDS.115,0.0,4.298359376752699e-34
transcription_TU_g.25575.CDS.115,0.0,-4.270161628140149e-33
translation_g.25575.CDS.119,0.0,-9.288340774455842e-33
transcription_TU_g.25575.CDS.119,0.0,-214.81756699813292
translation_g.25575.CDS.122,0.0,-2.8163012769329144e-33
transcription_TU_g.25575.CDS.122,0.0,-1.2863311850331296e-32
translation_g.25575.CDS.123,0.0,1.9195689836006646e-32
transcription_TU_g.25575.CDS.123,0.0,-254.6294733663316
translation_g.25575.CDS.125,1.9419193246395755e-08,4.408933132357594e-33
transcription_TU_g.25575.CDS.125,2.4603462343606596e-10,0.0
translation_g.25575.CDS.128,4.641510148601313e-31,2.170255209314961e-32
transcription_TU_g.25575.CDS.128,0.0,-119.61833953049214
translation_g.25575.CDS.146,0.0,7.034489236199382e-34
transcription_TU_g.25575.CDS.146,0.0,-1.6024571443340777e-32
translation_g.25575.CDS.150,0.0,-9.559205995431501e-33
transcription_TU_g.25575.CDS.150,0.0,-230.46470260212797
translation_g.25575.CDS.151,0.0,1.1427607028015969e-32
transcription_TU_g.25575.CDS.151,0.0,-111.26655332783483
translation_g.25575.CDS.153,0.0,-3.580265079806935e-32
transcription_TU_g.25575.CDS.153,0.0,-1.8698020040719745e-32
translation_g.25575.CDS.156,0.0,2.2912107323105186e-33
transcription_TU_g.25575.CDS.156,0.0,4.4684774190422695e-33
translation_g.25575.CDS.159,2.3127969318016133e-05,3.1464553244513797e-32
transcription_TU_g.25575.CDS.159,2.930235643571401e-07,-2.3574749388896898e-32
translation_g.25575.CDS.161,0.0,1.7531817914913817e-33
transcription_TU_g.25575.CDS.161,0.0,0.0
translation_g.25575.CDS.170,1.1499936950041584e-07,1.691157166863422e-32
transcription_TU_g.25575.CDS.170,1.4570031932542416e-09,0.0
translation_g.25575.CDS.172,6.347421893227672e-07,1.23380155948845e-32
transcription_TU_g.25575.CDS.172,8.041969279954322e-09,4.510435874018385e-33
translation_g.25575.CDS.175,1.650012191506956e-07,5.820285518503926e-32
transcription_TU_g.25575.CDS.175,2.0905097500776913e-09,0.0
translation_g.25575.CDS.179,0.0,-7.359973875392762e-33
transcription_TU_g.25575.CDS.179,0.0,-3.851958009493648e-32
translation_g.25575.CDS.183,0.0,1.717913565682665e-33
transcription_TU_g.25575.CDS.183,0.0,-8.749505019229312e-33
translation_g.25575.CDS.185,0.0,2.8466874902218606e-33
transcription_TU_g.25575.CDS.185,0.0,-8.987399010164278e-33
translation_g.25575.CDS.194,0.0,-9.554767888747539e-33
transcription_TU_g.25575.CDS.194,0.0,0.0
translation_g.25575.CDS.195,0.0,-8.690146517989605e-33
transcription_TU_g.25575.CDS.195,0.0,0.0
translation_g.25575.CDS.196,0.0,-7.610063045898115e-33
transcription_TU_g.25575.CDS.196,0.0,-164.07965081161245
translation_g.25575.CDS.206,0.0,9.863088955784908e-33
transcription_TU_g.25575.CDS.206,0.0,2.2313702978062292e-32
translation_1214102.3.peg.213,0.0,-1.9103526948909638e-32
transcription_TU_1214102.3.peg.213,0.0,-134.52930999182226
translation_g.25575.CDS.217,0.0,7.77012816518651e-34
transcription_TU_g.25575.CDS.217,0.0,7.841185172910124e-33
translation_1214102.3.peg.218,2.8867267681216615e-08,9.329642995283878e-34
transcription_TU_1214102.3.peg.218,3.6573853730481093e-10,1.2164867203825765e-32
translation_g.25575.CDS.223,0.0,5.2339426646594267e-33
transcription_TU_g.25575.CDS.223,0.0,0.0
translation_g.25575.CDS.225,0.0,4.8767606182598163e-33
transcription_TU_g.25575.CDS.225,0.0,-117.66608453071767
translation_g.25575.CDS.227,0.0,-1.82954439286693e-32
transcription_TU_g.25575.CDS.227,0.0,0.0
translation_g.25575.CDS.231,0.0,5.5020336368069344e-33
transcription_TU_g.25575.CDS.231,0.0,-150.78352959757348
translation_g.25575.CDS.232,0.0,6.0766761102902495e-33
transcription_TU_g.25575.CDS.232,0.0,-119.88421551717448
translation_g.25575.CDS.235,0.0,4.4688384995131595e-33
transcription_TU_g.25575.CDS.235,0.0,0.0
translation_g.25575.CDS.236,5.543879280493995e-42,-3.781031079445779e-32
transcription_TU_g.25575.CDS.236,-3.4532259419328667e-44,-1.600575221025574e-32
translation_g.25575.CDS.244,0.0,5.501760630406128e-33
transcription_TU_g.25575.CDS.244,0.0,-152.47371124647537
translation_g.25575.CDS.252,0.0,-2.655359445390237e-33
transcription_TU_g.25575.CDS.252,0.0,-108.37083896221301
translation_g.25575.CDS.255,1.0127006691030379e-32,1.9552664831206884e-32
transcription_TU_g.25575.CDS.255,8.32120570982346e-36,-4.348840618244698e-33
translation_g.25575.CDS.257,0.0,-8.981691796946025e-34
transcription_TU_g.25575.CDS.257,0.0,0.0
translation_g.25575.CDS.264,0.0,-1.6655421966205278e-33
transcription_TU_g.25575.CDS.264,0.0,-1.2052860926638874e-32
translation_g.25575.CDS.277,0.0,2.407645753319041e-32
transcription_TU_g.25575.CDS.277,0.0,-242.85730503369723
translation_g.25575.CDS.280,0.0,5.012903922342042e-33
transcription_TU_g.25575.CDS.280,0.0,1.0772016031158263e-32
translation_g.25575.CDS.283,1.1909649935577134e-05,7.514882276339206e-33
transcription_TU_g.25575.CDS.283,1.5089124455254784e-07,-9.540477195641008e-33
translation_g.25575.CDS.294,0.0,-9.662372264125768e-33
transcription_TU_g.25575.CDS.294,0.0,-149.0187233512351
translation_g.25575.CDS.298,0.0,-2.9635789590971793e-33
transcription_TU_g.25575.CDS.298,0.0,-155.94675249611458
translation_g.25575.CDS.300,0.0,-5.13468953230492e-33
transcription_TU_g.25575.CDS.300,0.0,-176.86459536977526
translation_g.25575.CDS.322,0.0,9.60688774150098e-33
transcription_TU_g.25575.CDS.322,0.0,8.92007672134324e-33
translation_g.25575.CDS.327,0.0,-1.6518300866511192e-33
transcription_TU_g.25575.CDS.327,0.0,-1.0502850145202605e-32
translation_g.25575.CDS.329,0.0,-7.311788833670928e-33
transcription_TU_g.25575.CDS.329,0.0,0.0
translation_g.25575.CDS.332,0.0,-1.4248134300702005e-32
transcription_TU_g.25575.CDS.332,0.0,6.211144186385671e-32
translation_g.25575.CDS.336,0.0,-1.2519992400397725e-32
transcription_TU_g.25575.CDS.336,0.0,1.0300017392519268e-32
translation_g.25575.CDS.338,0.0,2.8753239675197592e-33
transcription_TU_g.25575.CDS.338,0.0,-2.553849230102427e-32
translation_g.25575.CDS.343,0.0,-4.193626010169489e-33
transcription_TU_g.25575.CDS.343,0.0,1.2596961849363898e-32
translation_g.25575.CDS.347,0.0,2.9355831786584694e-32
transcription_TU_g.25575.CDS.347,0.0,1.31529319294863e-32
translation_g.25575.CDS.351,0.0,1.0228522451957412e-32
transcription_TU_g.25575.CDS.351,0.0,1.334628414271262e-32
translation_g.25575.CDS.358,0.0,-9.019356445967353e-34
transcription_TU_g.25575.CDS.358,0.0,0.0
translation_g.25575.CDS.368,7.336655249682118e-11,-6.006727250806214e-33
transcription_TU_g.25575.CDS.368,9.295294550770287e-13,-4.3919421731207096e-33
translation_g.25575.CDS.372,0.0,-2.8511895923849386e-33
transcription_TU_g.25575.CDS.372,0.0,-1.5989267211329877e-32
translation_1214102.3.peg.376,0.0,-2.2251005883392313e-33
transcription_TU_1214102.3.peg.376,0.0,1.8307077494896065e-32
translation_1214102.3.peg.377,0.0,-8.046025586289603e-34
transcription_TU_1214102.3.peg.377,0.0,-1.2801659196232336e-33
translation_1214102.3.peg.382,5.930789086703803e-10,2.130473682626206e-32
transcription_TU_1214102.3.peg.382,7.51410957762999e-12,7.689035264549848e-32
translation_g.25575.CDS.383,5.602202738936984e-09,1.2252582138552939e-32
transcription_TU_g.25575.CDS.383,7.097801766521275e-11,1.4294911574621898e-32
translation_g.25575.CDS.386,0.0,4.104333296737081e-33
transcription_TU_g.25575.CDS.386,0.0,-1.4592265047986262e-32
translation_1214102.3.peg.391,0.0,-2.5214020591807334e-33
transcription_TU_1214102.3.peg.391,0.0,-1.2158671701919546e-32
translation_1214102.3.peg.396,1.769837321773347e-28,-1.6542848573963098e-33
transcription_TU_1214102.3.peg.396,2.2423241453993198e-30,-1.0799959050948145e-32
translation_g.25575.CDS.403,0.0,2.9190094952470264e-32
transcription_TU_g.25575.CDS.403,0.0,-156.74178994455286
translation_g.25575.CDS.421,1.3691648143148211e-62,2.750140433787044e-32
transcription_TU_g.25575.CDS.421,1.595646384501939e-64,-2.3472249993051064e-32
translation_g.25575.CDS.426,0.0,-4.749839406620052e-33
transcription_TU_g.25575.CDS.426,0.0,2.416503797160407e-32
translation_g.25575.CDS.429,0.0,-1.6026156735302556e-32
transcription_TU_g.25575.CDS.429,0.0,-1.5861521352019872e-32
translation_g.25575.CDS.432,0.0,4.6101370529048105e-33
transcription_TU_g.25575.CDS.432,0.0,0.0
translation_g.25575.CDS.442,0.0,-1.6105289520167924e-34
transcription_TU_g.25575.CDS.442,0.0,-243.52423039186826
translation_g.25575.CDS.451,0.0,2.784046543659203e-34
transcription_TU_g.25575.CDS.451,0.0,-144.9194594424139
translation_g.25575.CDS.459,0.0,-3.54509034213441e-33
transcription_TU_g.25575.CDS.459,0.0,-161.1477218016294
translation_g.25575.CDS.462,8.269568953766641e-09,-5.393665032605647e-34
transcription_TU_g.25575.CDS.462,1.0477264723117082e-10,0.0
translation_g.25575.CDS.463,0.0,2.3808030848483888e-32
transcription_TU_g.25575.CDS.463,0.0,-2.567972006329099e-32
translation_g.25575.CDS.464,0.0,5.438021265765627e-32
transcription_TU_g.25575.CDS.464,0.0,4.992816866922292e-32
translation_g.25575.CDS.465,-4.055203439823557e-32,1.2129314821937573e-32
transcription_TU_g.25575.CDS.465,0.0,-97.70506560830893
translation_1214102.3.peg.467,0.0,5.259263534937722e-32
transcription_TU_1214102.3.peg.467,0.0,-4.376818833831086e-32
translation_g.25575.CDS.470,7.336655249682118e-11,-8.941543123086659e-32
transcription_TU_g.25575.CDS.470,9.295294550770287e-13,-1.9300824496765682e-32
translation_g.25575.CDS.471,0.0,6.540687443735959e-33
transcription_TU_g.25575.CDS.471,0.0,0.0
translation_g.25575.CDS.472,0.0,8.246124328349498e-33
transcription_TU_g.25575.CDS.472,0.0,1.2324857155755824e-32
translation_1214102.3.peg.472,0.0,-7.625356946888782e-33
transcription_TU_1214102.3.peg.472,0.0,-169.4263026455323
translation_g.25575.CDS.474,5.602202738936984e-09,-2.1291584052248717e-33
transcription_TU_g.25575.CDS.474,7.097801766521275e-11,-9.916122574166173e-33
translation_1214102.3.peg.480,0.0,1.2163932693200446e-32
transcription_TU_1214102.3.peg.480,0.0,-2.0512062704297705e-32
translation_g.25575.CDS.481,0.0,7.103182271490438e-33
transcription_TU_g.25575.CDS.481,0.0,1.1965020061567244e-32
translation_g.25575.CDS.483,0.0,-9.191440462178523e-34
transcription_TU_g.25575.CDS.483,0.0,-1.1977608197675348e-32
translation_1214102.3.peg.492,3.823533216089297e-62,-7.489854275626736e-33
transcription_TU_1214102.3.peg.492,4.548136487073394e-64,4.117445787300665e-33
translation_g.25575.CDS.504,0.0,1.262487729145226e-31
transcription_TU_g.25575.CDS.504,0.0,1.253099301676079e-32
translation_g.25575.CDS.508,0.0,8.645274180034913e-33
transcription_TU_g.25575.CDS.508,0.0,9.759108976076096e-33
translation_g.25575.CDS.510,0.0,-2.45671622573429e-32
transcription_TU_g.25575.CDS.510,0.0,1.2910087684137773e-32
translation_g.25575.CDS.516,2.6113432383303173e-06,-3.715524209943661e-31
transcription_TU_g.25575.CDS.516,3.3084837364402996e-08,0.0
translation_1214102.3.peg.523,0.0,-1.3851009570388543e-34
transcription_TU_1214102.3.peg.523,0.0,-1.4082493943190525e-32
translation_1214102.3.peg.524,0.0,2.7302665858308206e-33
transcription_TU_1214102.3.peg.524,0.0,-96.78488853657532
translation_g.25575.CDS.532,0.0,6.675299803212972e-33
transcription_TU_g.25575.CDS.532,0.0,5.658887962931703e-33
translation_g.25575.CDS.534,-3.6049802349431416e-29,1.6675509484319332e-32
transcription_TU_g.25575.CDS.534,-4.5673882706909885e-31,9.681592983097549e-33
translation_g.25575.CDS.539,0.0,-2.361837894384498e-32
transcription_TU_g.25575.CDS.539,0.0,2.4796004701537216e-32
translation_g.25575.CDS.554,0.0,1.3111972872895056e-32
transcription_TU_g.25575.CDS.554,0.0,-1.8601054719649648e-32
translation_g.25575.CDS.575,5.186892762711394e-10,1.7661279721171695e-33
transcription_TU_g.25575.CDS.575,6.571618045532405e-12,-1.3517379355242888e-33
translation_g.25575.CDS.577,0.0,-8.155940412659464e-33
transcription_TU_g.25575.CDS.577,0.0,-9.186406137748245e-33
translation_g.25575.CDS.582,0.0,-6.671007405294991e-33
transcription_TU_g.25575.CDS.582,0.0,-124.5789873249715
translation_g.25575.CDS.598,0.0,9.127039737390864e-33
transcription_TU_g.25575.CDS.598,0.0,-67.33131152173559
translation_1214102.3.peg.608,0.0,-4.928344006296117e-33
transcription_TU_1214102.3.peg.608,0.0,-2.959982491588564e-32
translation_g.25575.CDS.611,0.0,-3.3297447364172147e-34
transcription_TU_g.25575.CDS.611,0.0,-2.669256828542524e-32
translation_1214102.3.peg.622,0.0,1.2539891105398469e-32
transcription_TU_1214102.3.peg.622,0.0,-136.98874076897835
translation_g.25575.CDS.623,0.0,8.554445992214512e-34
transcription_TU_g.25575.CDS.623,0.0,-2.2215560789121362e-32
translation_1214102.3.peg.632,0.0,2.69727709263339e-32
transcription_TU_1214102.3.peg.632,0.0,-1.12241837326757e-32
translation_1214102.3.peg.633,0.0,-2.4172404460761138e-33
transcription_TU_1214102.3.peg.633,0.0,-121.92791582667597
translation_1214102.3.peg.634,0.0,8.487302424419351e-32
transcription_TU_1214102.3.peg.634,0.0,7.993455411921061e-33
translation_g.25575.CDS.635,0.0,1.8610966260662966e-32
transcription_TU_g.25575.CDS.635,0.0,1.1863834142771976e-32
translation_g.25575.CDS.636,0.0,3.349085065921623e-33
transcription_TU_g.25575.CDS.636,0.0,9.540477195641008e-33
translation_g.25575.CDS.637,0.0,3.769367556070115e-33
transcription_TU_g.25575.CDS.637,0.0,-1.3187258908948417e-32
translation_1214102.3.peg.637,0.0,-4.4431904783458606e-33
transcription_TU_1214102.3.peg.637,0.0,-42.544063443094466
translation_g.25575.CDS.638,1.100498287452317e-10,2.0227110114072982e-33
transcription_TU_g.25575.CDS.638,1.3942941826155422e-12,0.0
translation_g.25575.CDS.639,0.0,-3.517866250725318e-32
transcription_TU_g.25575.CDS.639,0.0,5.0316018640486246e-33
translation_g.25575.CDS.640,9.560078165561748e-06,-3.0425914306236498e-33
transcription_TU_g.25575.CDS.640,1.2112296333010114e-07,-1.1423799561203699e-32
translation_g.25575.CDS.641,5.602202738936984e-09,-1.302627458082056e-32
transcription_TU_g.25575.CDS.641,7.097801766521275e-11,0.0
translation_g.25575.CDS.653,0.0,3.090948216506495e-32
transcription_TU_g.25575.CDS.653,0.0,-135.0943218620569
translation_g.25575.CDS.658,-5.004557133913921e-37,3.634289387572735e-32
transcription_TU_g.25575.CDS.658,0.0,-178.26214412494573
translation_g.25575.CDS.659,0.0,-9.17251339463743e-33
transcription_TU_g.25575.CDS.659,0.0,-121.92791582667597
translation_g.25575.CDS.666,1.8904395962936186e-07,-6.287010452812221e-33
transcription_TU_g.25575.CDS.666,2.3951231562570453e-09,9.202795813825911e-33
translation_1214102.3.peg.668,9.934172101188655e-41,-4.404606756423165e-33
transcription_TU_1214102.3.peg.668,6.477062486321228e-42,-3.686436385560745e-32
translation_1214102.3.peg.670,0.0,-6.413881728168527e-34
transcription_TU_1214102.3.peg.670,0.0,-1.6654037543906567e-32
translation_g.25575.CDS.671,0.0,2.829325722803177e-33
transcription_TU_g.25575.CDS.671,0.0,-81.09575288592836
translation_g.25575.CDS.683,1.8306203196290246e-31,3.0167929617954233e-32
transcription_TU_g.25575.CDS.683,0.0,-221.17247555433707
translation_g.25575.CDS.684,0.0,-6.05776613317691e-33
transcription_TU_g.25575.CDS.684,0.0,0.0
translation_g.25575.CDS.685,8.684889163053132e-09,6.46409453413762e-33
transcription_TU_g.25575.CDS.685,1.1003461409048694e-10,6.211144186385672e-33
translation_g.25575.CDS.688,2.3127969318016133e-05,1.5084377130154234e-32
transcription_TU_g.25575.CDS.688,2.930235643571401e-07,0.0
translation_g.25575.CDS.689,3.394825636836514e-08,5.199985534351875e-32
transcription_TU_g.25575.CDS.689,4.3011294887093097e-10,-4.558293297365014e-32
translation_g.25575.CDS.690,2.5577750682491726e-06,1.212900350573159e-33
transcription_TU_g.25575.CDS.690,3.24061467315406e-08,-6.331293502961133e-33
translation_g.25575.CDS.693,0.0,-1.9881813631006188e-32
transcription_TU_g.25575.CDS.693,0.0,-228.8037908821788
translation_g.25575.CDS.702,5.896162972248848e-09,-5.568999531049444e-33
transcription_TU_g.25575.CDS.702,7.470239459428452e-11,0.0
translation_g.25575.CDS.703,0.0,-1.7726591948835686e-32
transcription_TU_g.25575.CDS.703,0.0,1.3060952256064475e-32
translation_g.25575.CDS.712,0.0,5.384405712426594e-33
transcription_TU_g.25575.CDS.712,0.0,1.2349287025428297e-32
translation_1214102.3.peg.718,6.493187331042506e-41,3.179247312934673e-33
transcription_TU_1214102.3.peg.718,-1.0009319639366485e-42,4.41760125515206e-33
translation_1214102.3.peg.719,0.0,-6.970940786040196e-33
transcription_TU_1214102.3.peg.719,0.0,-144.9194594424139
translation_g.25575.CDS.721,0.0,4.875250392492427e-33
transcription_TU_g.25575.CDS.721,0.0,2.5045444955526736e-32
translation_g.25575.CDS.736,7.087284445689912e-08,-1.2353065180240046e-32
transcription_TU_g.25575.CDS.736,8.979350159684119e-10,-5.367229172623701e-32
translation_g.25575.CDS.742,0.0,2.8182515439611936e-33
transcription_TU_g.25575.CDS.742,0.0,0.0
translation_g.25575.CDS.744,0.0,-1.040078291297663e-32
transcription_TU_g.25575.CDS.744,0.0,2.5301360960963216e-32
translation_g.25575.CDS.764,0.0,-6.188613385545363e-33
transcription_TU_g.25575.CDS.764,0.0,-1.2201974154892104e-32
translation_g.25575.CDS.769,0.0,-6.107181679010875e-33
