,fluxes,reduced_costs
EX_gcald(e),1.9826318627820098e-05,0.0
EX_glc_D(e),0.0,-2.190781127453659e-09
EX_gln_L(e),-0.000441093505862631,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.22315619440974133,0.0
EX_glyasn(e),1.1256357939896197e-22,0.0
EX_glyasp(e),1.1256357939896197e-22,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.1256357939896197e-22,0.0
EX_glyglu(e),1.1256357939896197e-22,0.0
EX_glyleu(e),0.0,-1.0079415063705323e-09
EX_glymet(e),1.1256357939896197e-22,0.0
EX_glyphe(e),1.1256357939896197e-22,0.0
EX_glypro(e),1.1256357939896197e-22,0.0
EX_glytyr(e),1.1256357939896197e-22,0.0
EX_gthrd(e),-6.608772875940032e-06,0.0
EX_gua(e),-0.00022002839891138744,0.0
EX_h(e),-0.031076708163559553,0.0
EX_h2o(e),0.07505509380143208,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00027452546381409094,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-3.577669619496744e-10,0.0
EX_lac_D(e),0.0,-4.358869346104622e-08
EX_lac_L(e),0.0,-5.081277894383949e-08
EX_leu_L(e),-0.0014118941986693253,0.0
EX_lys_L(e),-0.0005729181934845278,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003096480835788507,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1538872781231729e-05,0.0
EX_mn2(e),-4.2742883667319346e-10,0.0
EX_mnl(e),-0.001821732566884085,0.0
EX_mqn7(e),-1.3217545751880064e-05,0.0
EX_n2(e),0.01876377345035802,0.0
EX_n2o(e),0.0,7.84275137189245e-40
EX_na1(e),0.0,0.0
EX_nac(e),-6.608778813443693e-06,0.0
EX_nh4(e),0.0,-1.0835914254166324e-08
EX_no(e),0.0,-3.870275124382025e-40
EX_no2(e),0.29809354364155755,0.0
EX_no3(e),-0.3356210905422736,0.0
EX_o2(e),0.0,-5.906127067892416e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000561580352336224,0.0
EX_pheme(e),-6.608772875940032e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-1.827025262189123e-08
EX_pro_L(e),-0.0016541720743754316,0.0
EX_ptrc(e),-6.608772875940032e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.213820444477829e-05,0.0
EX_rmn(e),-4.042312117502636e-24,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.927264114038942e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.608772875940032e-06,0.0
EX_succ(e),6.608772875940032e-06,3.902111684524949e-34
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,-9.913370616771473e-08
EX_thm(e),-6.608772875940032e-06,0.0
EX_thr_L(e),-0.225,-8.739547058495844e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00015602405549003989,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00036522503965313576,0.0
EX_urea(e),0.0,-2.198400058164003e-08
EX_val_L(e),-0.0007272322592323004,0.0
EX_xan(e),0.0012505721776559123,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.44227487449708e-08,-10221.98572153693
translation_g.1468.peg.0,0.0,-2.803340499710282e-32
transcription_TU_g.1468.peg.0,0.0,-9.404532798503285e-32
translation_g.1468.peg.9,0.0,-7.669841400682562e-32
transcription_TU_g.1468.peg.9,0.0,-9.873648210024568
translation_439375.7.peg.10,6.542933737985435e-12,-1.1891148286115578e-32
transcription_TU_439375.7.peg.10,7.218581748100462e-12,-2.275433835243929e-32
translation_g.1468.peg.11,0.0,7.143909156086144e-33
transcription_TU_g.1468.peg.11,0.0,-34.75985795560132
translation_g.1468.peg.15,0.0,-1.8911737110969964e-31
transcription_TU_g.1468.peg.15,0.0,-0.9399520040538271
translation_g.1468.peg.17,0.0,1.3409578260181854e-32
transcription_TU_g.1468.peg.17,0.0,-2.5181170916447003e-32
translation_439375.7.peg.18,0.0,1.8959951536234948e-32
transcription_TU_439375.7.peg.18,0.0,2.7608003480454717e-33
translation_g.1468.peg.19,0.0,-1.2214257014160925e-32
transcription_TU_g.1468.peg.19,0.0,-12.58745603833617
translation_g.1468.peg.21,4.3089856207090833e-13,-5.17103229939111e-32
transcription_TU_g.1468.peg.21,4.753947724381979e-13,-3.339677840377587e-33
translation_g.1468.peg.25,0.0,-2.475597948079801e-33
transcription_TU_g.1468.peg.25,0.0,-49.94564679279754
translation_g.1468.peg.27,0.0,-1.314299534319958e-32
transcription_TU_g.1468.peg.27,0.0,4.688907687890132e-32
translation_g.1468.peg.28,0.0,-4.3922723130353455e-32
transcription_TU_g.1468.peg.28,0.0,5.5216006960909434e-33
translation_g.1468.peg.32,0.0,5.557896428292311e-32
transcription_TU_g.1468.peg.32,0.0,-1.597479233647279e-32
translation_439375.7.peg.32,0.0,-5.921767491126172e-32
transcription_TU_439375.7.peg.32,0.0,-3.3586026814730596e-32
translation_g.1468.peg.39,0.0,4.572507813576741e-32
transcription_TU_g.1468.peg.39,0.0,-4.5976231602531447e-32
translation_g.1468.peg.47,6.660548983564671e-08,6.0680120924298856e-33
transcription_TU_g.1468.peg.47,7.348342387446023e-08,-1.7143679580604946e-33
translation_g.1468.peg.51,0.0,3.4802686601650624e-32
transcription_TU_g.1468.peg.51,0.0,-13.815345819422268
translation_g.1468.peg.56,0.0,-1.2583087352012848e-31
transcription_TU_g.1468.peg.56,0.0,-4.6310199386569206e-33
translation_g.1468.peg.61,2.8528837975769937e-12,1.2032068915332211e-31
transcription_TU_g.1468.peg.61,3.147483336271969e-12,-7.124646059472185e-33
translation_g.1468.peg.74,0.0,-3.0015766307600445e-32
transcription_TU_g.1468.peg.74,0.0,-3.8962908137738514e-33
translation_g.1468.peg.81,0.0,1.2935246996579028e-31
transcription_TU_g.1468.peg.81,0.0,-2.9222181103303886e-32
translation_g.1468.peg.84,7.442165214004557e-08,-4.136764608503899e-32
transcription_TU_g.1468.peg.84,8.210671257187818e-08,2.5158906397511154e-32
translation_439375.7.peg.88,0.0,1.8098019216299404e-32
transcription_TU_439375.7.peg.88,0.0,-3.277337187357205e-32
translation_g.1468.peg.90,0.0,-9.145875310568552e-32
transcription_TU_g.1468.peg.90,0.0,0.0
translation_g.1468.peg.92,0.0,6.112638054945282e-32
transcription_TU_g.1468.peg.92,0.0,-7.547671919253346e-33
translation_g.1468.peg.96,0.0,7.960924632274111e-32
transcription_TU_g.1468.peg.96,0.0,2.2509428644144935e-32
translation_g.1468.peg.98,4.185501002052208e-12,8.170418442012261e-33
transcription_TU_g.1468.peg.98,4.617711618362338e-12,-1.2089633782166864e-32
translation_g.1468.peg.102,0.0,2.642295333338637e-32
transcription_TU_g.1468.peg.102,0.0,-1.9559379885144734e-32
translation_g.1468.peg.109,0.0,2.47257354925756e-32
transcription_TU_g.1468.peg.109,0.0,-16.45608194453582
translation_439375.7.peg.111,0.0,7.229304548622201e-32
transcription_TU_439375.7.peg.111,0.0,-4.7367764036022107e-32
translation_g.1468.peg.112,0.0,2.1621581630853563e-32
transcription_TU_g.1468.peg.112,0.0,-3.241713957059844e-32
translation_g.1468.peg.115,0.0,-4.2817669869022465e-32
transcription_TU_g.1468.peg.115,0.0,-22.865292703541776
translation_439375.7.peg.119,0.0,-3.6241457072067816e-32
transcription_TU_439375.7.peg.119,0.0,-4.98725224163053e-32
translation_g.1468.peg.124,0.0,5.08727788990778e-33
transcription_TU_g.1468.peg.124,0.0,-15.243523913059898
translation_g.1468.peg.141,0.0,-9.454606991148159e-33
transcription_TU_g.1468.peg.141,0.0,-3.3307720328032466e-32
translation_g.1468.peg.163,1.0989791144389137e-11,-3.535920962801808e-32
transcription_TU_g.1468.peg.163,1.212463841865979e-11,1.2724172571838606e-32
translation_g.1468.peg.165,0.0,1.3951115161341214e-32
transcription_TU_g.1468.peg.165,0.0,-3.447660757216462e-32
translation_g.1468.peg.167,0.0,-4.1899294418451633e-32
transcription_TU_g.1468.peg.167,0.0,7.948433260098657e-33
translation_g.1468.peg.171,0.0,-2.8316717592271907e-33
transcription_TU_g.1468.peg.171,0.0,-7.909470351960918e-33
translation_g.1468.peg.174,0.0,-1.2597520168433894e-33
transcription_TU_g.1468.peg.174,0.0,-1.3536827512997152e-32
translation_g.1468.peg.175,2.8153808653167042e-18,4.3545104150068535e-33
transcription_TU_g.1468.peg.175,3.1061077098090715e-18,-1.9102957246959796e-32
translation_g.1468.peg.176,0.0,7.651518924028681e-32
transcription_TU_g.1468.peg.176,0.0,0.0
translation_g.1468.peg.177,0.0,-1.0307517604784301e-31
transcription_TU_g.1468.peg.177,0.0,5.031781279502231e-33
translation_g.1468.peg.179,0.0,3.674333888216176e-30
transcription_TU_g.1468.peg.179,0.0,-8.916939833808157e-32
translation_g.1468.peg.180,1.1226163869505759e-11,1.306002236095679e-32
transcription_TU_g.1468.peg.180,1.2385419882694756e-11,-2.4379648234756384e-32
translation_g.1468.peg.198,0.0,-1.529602474825991e-32
transcription_TU_g.1468.peg.198,0.0,-18.534746008840315
translation_g.1468.peg.199,0.0,9.706091739544821e-32
transcription_TU_g.1468.peg.199,0.0,-2.538155158686966e-32
translation_g.1468.peg.201,2.934420590855405e-14,7.691523420710424e-32
transcription_TU_g.1468.peg.201,3.2374399262861917e-14,-7.51427514084957e-33
translation_439375.7.peg.202,0.0,2.4448157564112792e-33
transcription_TU_439375.7.peg.202,0.0,4.675548976528622e-33
translation_g.1468.peg.208,0.0,-1.5112683643662074e-31
transcription_TU_g.1468.peg.208,0.0,-1.6230834304235072e-32
translation_439375.7.peg.208,0.0,2.567583883174497e-31
transcription_TU_439375.7.peg.208,0.0,-4.804683186356555e-32
translation_439375.7.peg.212,0.0,-2.3402724776030084e-32
transcription_TU_439375.7.peg.212,0.0,-17.726368993293022
translation_439375.7.peg.213,0.0,5.077017333560429e-32
transcription_TU_439375.7.peg.213,0.0,-1.2022840225359313e-32
translation_g.1468.peg.216,0.0,3.3226722578884524e-34
transcription_TU_g.1468.peg.216,0.0,8.727691422853427e-33
translation_g.1468.peg.218,3.4429707639088104e-12,7.318825045841242e-32
transcription_TU_g.1468.peg.218,3.798504907868436e-12,0.0
translation_g.1468.peg.238,4.821439186325655e-13,1.6670232866117905e-32
transcription_TU_g.1468.peg.238,5.319319177562516e-13,7.440802228361263e-32
translation_g.1468.peg.240,7.918644247500151e-12,1.133415449088819e-31
transcription_TU_g.1468.peg.240,8.736353312406503e-12,-6.982153138282742e-32
translation_g.1468.peg.241,-6.4602257574911e-30,9.103800902605116e-32
transcription_TU_g.1468.peg.241,-7.127333029662045e-30,-3.545624640534205e-32
translation_g.1468.peg.244,0.0,1.0111615795161263e-32
transcription_TU_g.1468.peg.244,0.0,2.1841493076069417e-32
translation_g.1468.peg.252,0.0,1.6882036413618682e-32
transcription_TU_g.1468.peg.252,0.0,-7.506284361316645
translation_g.1468.peg.258,4.821439186325655e-13,1.3759221155141558e-32
transcription_TU_g.1468.peg.258,5.319319177562516e-13,4.5864909007852194e-33
translation_g.1468.peg.285,1.2099134481781547e-11,1.1935504076824672e-31
transcription_TU_g.1468.peg.285,1.3348536732223231e-11,-1.7174849907115136e-31
translation_g.1468.peg.288,0.0,4.878175239646052e-32
transcription_TU_g.1468.peg.288,0.0,-5.5216006960909434e-33
translation_g.1468.peg.291,0.0,3.686145972022393e-33
transcription_TU_g.1468.peg.291,0.0,0.0
translation_g.1468.peg.300,0.0,3.629567873523906e-30
transcription_TU_g.1468.peg.300,0.0,-3.3218662252289065e-32
translation_439375.7.peg.301,0.0,3.751584951557709e-32
transcription_TU_439375.7.peg.301,0.0,-12.125534492216675
translation_439375.7.peg.302,0.0,-6.053021160616346e-32
transcription_TU_439375.7.peg.302,0.0,-14.8393444207617
translation_g.1468.peg.303,0.0,-2.8992870240875662e-33
transcription_TU_g.1468.peg.303,0.0,-27.022611654588136
translation_g.1468.peg.304,0.0,3.3078726220483346e-32
transcription_TU_g.1468.peg.304,0.0,-27.080356168033095
translation_439375.7.peg.305,0.0,-2.6446223880615964e-32
transcription_TU_439375.7.peg.305,0.0,-16.860265005290223
translation_g.1468.peg.310,9.994121131517776e-13,1.9695109471382149e-32
transcription_TU_g.1468.peg.310,1.1026151765750919e-12,1.620856978529922e-32
translation_g.1468.peg.312,0.0,-9.557990141382477e-32
transcription_TU_g.1468.peg.312,0.0,2.564872581409987e-32
translation_439375.7.peg.316,0.0,-9.732913007588026e-32
transcription_TU_439375.7.peg.316,0.0,1.3225124247895245e-31
translation_g.1468.peg.317,4.2064361617020344e-13,1.1730796835614258e-31
transcription_TU_g.1468.peg.317,4.640808621540661e-13,-1.3392108139914123e-32
translation_439375.7.peg.322,0.0,4.0175061029018126e-33
transcription_TU_439375.7.peg.322,0.0,-4.7022663992516425e-32
translation_g.1468.peg.324,0.0,-1.0428451210715998e-33
transcription_TU_g.1468.peg.324,0.0,-12.125527154997046
translation_g.1468.peg.331,0.0,1.4788019467945141e-32
transcription_TU_g.1468.peg.331,0.0,1.3136066172151841e-33
translation_g.1468.peg.335,0.0,-5.935309547517318e-32
transcription_TU_g.1468.peg.335,0.0,-1.424929211894437e-32
translation_g.1468.peg.347,2.851415163883937e-15,-1.672916689778196e-30
transcription_TU_g.1468.peg.347,3.1458630459257902e-15,-6.267462080441938e-32
translation_g.1468.peg.348,0.0,-3.367048347359581e-32
transcription_TU_g.1468.peg.348,0.0,-1.0433112801012483
translation_439375.7.peg.348,0.0,-1.241824874609667e-32
transcription_TU_439375.7.peg.348,0.0,-2.115129298905805e-32
translation_g.1468.peg.350,0.0,1.793340514019617e-32
transcription_TU_g.1468.peg.350,0.0,-16.109631329142882
translation_g.1468.peg.355,4.3089856207090833e-13,1.2205610688272216e-32
transcription_TU_g.1468.peg.355,4.753947724381979e-13,-4.959421592960716e-32
translation_g.1468.peg.357,6.660548983564671e-08,7.933072397742051e-34
transcription_TU_g.1468.peg.357,7.348342387446023e-08,-2.337774488264311e-33
translation_g.1468.peg.359,0.0,-1.7428659698106405e-34
transcription_TU_g.1468.peg.359,0.0,5.833303961192851e-33
translation_g.1468.peg.361,0.0,-1.6102350179064517e-31
transcription_TU_g.1468.peg.361,0.0,-0.4368702319285801
translation_g.1468.peg.364,0.0,-9.113733704884433e-32
transcription_TU_g.1468.peg.364,0.0,-40.59166952833286
translation_g.1468.peg.376,6.660548983564671e-08,2.631900340671336e-32
transcription_TU_g.1468.peg.376,7.348342387446023e-08,-2.9166519805964257e-33
translation_439375.7.peg.378,0.0,-3.551852354505429e-32
transcription_TU_439375.7.peg.378,0.0,-5.627357161036234e-32
translation_g.1468.peg.379,0.0,1.8098176038118403e-32
transcription_TU_g.1468.peg.379,0.0,2.4045680450718626e-33
translation_g.1468.peg.384,0.0,3.6468272262665886e-30
transcription_TU_g.1468.peg.384,0.0,-4.2079940788757595e-32
translation_g.1468.peg.389,9.308277163336383e-13,4.971295858557021e-32
transcription_TU_g.1468.peg.389,1.026948496320993e-12,-7.235968654151439e-32
translation_g.1468.peg.392,0.0,3.916143837130825e-32
transcription_TU_g.1468.peg.392,0.0,0.0
translation_439375.7.peg.392,1.517997128215081e-12,3.054523095841117e-32
transcription_TU_439375.7.peg.392,1.6747512357929208e-12,-8.402629446390009e-32
translation_g.1468.peg.393,7.509544319187431e-14,-6.898861597070789e-33
transcription_TU_g.1468.peg.393,8.285008182847437e-14,-1.3169462950555618e-32
translation_g.1468.peg.407,0.0,-1.5224902133366128e-31
transcription_TU_g.1468.peg.407,0.0,-6.704959877531401e-32
translation_g.1468.peg.413,2.599640341721888e-12,-3.0767987019752167e-32
transcription_TU_g.1468.peg.413,2.868089006225703e-12,1.7922937743359717e-32
translation_g.1468.peg.414,0.0,1.3108658134018152e-32
transcription_TU_g.1468.peg.414,0.0,-4.561504894295773
translation_439375.7.peg.420,0.0,-1.419688339440505e-31
transcription_TU_439375.7.peg.420,0.0,-4.920458684822978e-32
translation_439375.7.peg.421,0.0,-3.5522117377282896e-32
transcription_TU_439375.7.peg.421,0.0,-18.072819594114996
translation_439375.7.peg.424,0.0,-1.3069358672102397e-32
transcription_TU_439375.7.peg.424,0.0,-3.26620492788928e-32
translation_g.1468.peg.425,0.0,-4.661994908430268e-34
transcription_TU_g.1468.peg.425,0.0,2.3244157769028004e-32
translation_g.1468.peg.426,0.0,-4.471806014700911e-32
transcription_TU_g.1468.peg.426,0.0,-2.538155158686966e-32
translation_439375.7.peg.430,3.096678161585371e-12,-1.1662837439629131e-31
transcription_TU_439375.7.peg.430,3.416452825616437e-12,-3.684777883883271e-33
translation_g.1468.peg.431,0.0,5.139100613978246e-32
transcription_TU_g.1468.peg.431,0.0,-1.7533308661982331e-32
translation_g.1468.peg.434,0.0,3.443376582176784e-32
transcription_TU_g.1468.peg.434,0.0,7.792581627547703e-33
translation_439375.7.peg.437,0.0,1.5644020457733355e-31
transcription_TU_439375.7.peg.437,0.0,-2.2910189984990247e-32
translation_g.1468.peg.442,0.0,-3.820964101665065e-32
transcription_TU_g.1468.peg.442,0.0,7.347291248830691e-33
translation_g.1468.peg.443,8.052008278699145e-14,2.2593037589446935e-32
transcription_TU_g.1468.peg.443,8.883489016361004e-14,-2.760800348045472e-32
translation_g.1468.peg.449,6.074966222008952e-16,-4.027020861779939e-32
transcription_TU_g.1468.peg.449,6.702290141795451e-16,-3.8606675834764905e-32
translation_439375.7.peg.453,5.970507574895418e-14,-2.0900166574163183e-32
transcription_TU_439375.7.peg.453,6.587044700884537e-14,-2.2353577011593982e-32
translation_439375.7.peg.454,6.37849530158463e-14,7.514674052178497e-32
transcription_TU_439375.7.peg.454,7.037162778686521e-14,7.948433260098657e-33
translation_439375.7.peg.456,0.0,1.0050500358417445e-31
transcription_TU_439375.7.peg.456,0.0,1.229001445258952e-32
translation_439375.7.peg.457,0.0,1.46648953212795e-31
transcription_TU_439375.7.peg.457,0.0,-29.043541093786757
translation_439375.7.peg.458,0.0,1.19368565280555e-31
transcription_TU_439375.7.peg.458,0.0,-1.0865085240695082e-32
translation_g.1468.peg.469,0.0,-6.971095313479854e-32
transcription_TU_g.1468.peg.469,0.0,-8.950336612211932e-33
translation_g.1468.peg.474,0.0,1.2602361410907974e-32
transcription_TU_g.1468.peg.474,0.0,-5.330125833242629e-32
translation_g.1468.peg.482,4.224015885272998e-12,-3.2899077167896733e-32
transcription_TU_g.1468.peg.482,4.660203693657818e-12,-1.719934087794457e-32
translation_g.1468.peg.490,0.0,-8.754806897361184e-32
transcription_TU_g.1468.peg.490,0.0,3.6168711011289266e-32
translation_g.1468.peg.491,4.302745335551601e-14,6.508790332427143e-32
transcription_TU_g.1468.peg.491,4.7470630438480425e-14,8.527310752430771e-33
translation_g.1468.peg.498,0.0,-2.152597433110541e-34
transcription_TU_g.1468.peg.498,0.0,-1.0820556202823382e-32
translation_g.1468.peg.505,6.660548983564671e-08,5.7147304734868826e-33
transcription_TU_g.1468.peg.505,7.348342387446023e-08,-2.6049487154945177e-33
translation_g.1468.peg.511,0.0,-6.229093349993488e-32
transcription_TU_g.1468.peg.511,0.0,-0.36308850678804666
translation_g.1468.peg.513,0.0,4.425875761424291e-32
transcription_TU_g.1468.peg.513,0.0,-1.7361595663952594
translation_g.1468.peg.523,0.0,-7.870501929748946e-33
transcription_TU_g.1468.peg.523,0.0,-2.3221893250092153e-32
translation_g.1468.peg.529,0.0,3.096959520019539e-32
transcription_TU_g.1468.peg.529,0.0,-0.48879004606975845
translation_g.1468.peg.531,0.0,-1.1640216119147282e-31
transcription_TU_g.1468.peg.531,0.0,-23.153992523007584
translation_g.1468.peg.532,0.0,-2.7043414860666893e-32
transcription_TU_g.1468.peg.532,0.0,-2.845405520001704e-32
translation_g.1468.peg.536,0.0,2.5120637343781864e-31
transcription_TU_g.1468.peg.536,0.0,4.2191263383436845e-33
translation_g.1468.peg.542,0.0,4.521705527118295e-33
transcription_TU_g.1468.peg.542,0.0,-3.998707600878764e-32
translation_g.1468.peg.550,6.749146194367712e-15,1.3829735573799827e-31
transcription_TU_g.1468.peg.550,7.446088480322145e-15,0.0
translation_g.1468.peg.553,0.0,2.2721091118594367e-32
transcription_TU_g.1468.peg.553,0.0,-3.039106834743604e-32
translation_g.1468.peg.563,0.0,7.104775506872168e-32
transcription_TU_g.1468.peg.563,0.0,4.497432825041817e-33
translation_g.1468.peg.564,1.4672102954277025e-14,-9.530776648410931e-32
transcription_TU_g.1468.peg.564,1.6187199631430958e-14,-3.150429429422857e-33
translation_439375.7.peg.566,0.0,7.834018095342025e-32
transcription_TU_439375.7.peg.566,0.0,-24.828474956396935
translation_439375.7.peg.568,7.185834589500721e-14,6.403696427039817e-32
transcription_TU_439375.7.peg.568,7.927870965816948e-14,-1.2957950020665038e-32
translation_g.1468.peg.569,0.0,-2.9408636599136747e-32
transcription_TU_g.1468.peg.569,0.0,2.7162713101737705e-33
translation_439375.7.peg.576,0.0,7.43310769426085e-32
transcription_TU_439375.7.peg.576,0.0,-6.211800783102311e-32
translation_439375.7.peg.577,0.0,3.013716278197772e-32
transcription_TU_439375.7.peg.577,0.0,-2.1440731735224107e-32
translation_g.1468.peg.581,0.0,9.493752170485692e-32
transcription_TU_g.1468.peg.581,0.0,-22.461108885764766
translation_g.1468.peg.582,0.0,8.241131971701479e-32
transcription_TU_g.1468.peg.582,0.0,-1.7375034559751203
translation_439375.7.peg.584,3.1483009862352053e-12,-3.814357498635762e-32
transcription_TU_439375.7.peg.584,3.4734064178008228e-12,-4.898194165887127e-32
translation_g.1468.peg.585,6.94082057294694e-14,7.636279928978845e-32
transcription_TU_g.1468.peg.585,7.657555878006129e-14,-3.590153678405906e-32
translation_g.1468.peg.590,4.3764770826527607e-13,4.7252449899950186e-32
transcription_TU_g.1468.peg.590,4.8284086091852e-13,-2.0650341313001413e-32
translation_g.1468.peg.594,0.0,-6.329534121791765e-32
transcription_TU_g.1468.peg.594,0.0,2.193055115181282e-32
translation_439375.7.peg.598,0.0,5.823187708490313e-32
transcription_TU_439375.7.peg.598,0.0,-28.061941199269327
translation_g.1468.peg.603,4.821439186325655e-13,4.788861894585672e-32
transcription_TU_g.1468.peg.603,5.319319177562516e-13,-2.157431884883921e-32
translation_g.1468.peg.606,0.0,1.5846338141584613e-31
transcription_TU_g.1468.peg.606,0.0,-23.96235542093241
translation_g.1468.peg.607,0.0,-1.6138969681696648e-32
transcription_TU_g.1468.peg.607,0.0,0.0
translation_g.1468.peg.608,0.0,1.021168338589801e-31
transcription_TU_g.1468.peg.608,0.0,3.45100043505684e-33
translation_g.1468.peg.630,0.0,1.1291700548267446e-32
transcription_TU_g.1468.peg.630,0.0,-5.774302986012848e-32
translation_439375.7.peg.630,0.0,6.194893104451238e-32
transcription_TU_439375.7.peg.630,0.0,3.027974575275679e-33
translation_g.1468.peg.633,0.0,-2.5480390552188914e-32
transcription_TU_g.1468.peg.633,0.0,-1.658706660720868e-32
translation_g.1468.peg.637,0.0,-1.3982030425454031e-31
transcription_TU_g.1468.peg.637,0.0,3.1159194250722884e-32
translation_439375.7.peg.639,0.0,7.888939385101743e-32
transcription_TU_439375.7.peg.639,0.0,-1.8435021678884279e-32
translation_g.1468.peg.641,1.42879328012177e-09,1.2015455653537626e-32
transcription_TU_g.1468.peg.641,1.5763358619724049e-09,-4.6644167170606966e-33
translation_g.1468.peg.658,0.0,4.9004268517680874e-32
transcription_TU_g.1468.peg.658,0.0,-8.776579517821176
translation_g.1468.peg.661,8.088596052679194e-14,3.7527626909246963e-32
transcription_TU_g.1468.peg.661,8.923854981848732e-14,-4.5976231602531447e-32
translation_g.1468.peg.664,0.0,-1.7054305322874e-32
transcription_TU_g.1468.peg.664,0.0,-2.885481654086235e-32
translation_g.1468.peg.667,0.0,-4.2099678737555295e-32
transcription_TU_g.1468.peg.667,0.0,-47.751503371972454
translation_g.1468.peg.670,0.0,-2.498912314576164e-32
