,fluxes,reduced_costs
EX_glyglu(e),3.3775221784136775e-23,0.0
EX_glyleu(e),0.0,-1.3761728322359366e-06
EX_glymet(e),0.0,-1.5839796204073879e-06
EX_glyphe(e),3.428851094704593e-23,0.0
EX_glypro(e),3.4111375135641806e-23,0.0
EX_glytyr(e),9.327718588486522e-58,0.0
EX_h(e),4.028983056514391,0.0
EX_h2o(e),-1.8443106313424376,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0031976226512928033,0.0
EX_ile_L(e),-0.020915989352530962,0.0
EX_k(e),-1.8464777738203307e-08,0.0
EX_lac_L(e),0.0,-9.229417964448319e-07
EX_lcts(e),-0.07449289,-5.715425033171709e-06
EX_leu_L(e),-0.024082035404933026,0.0
EX_lys_L(e),-0.010194918049030747,0.0
EX_malt(e),-0.07449289,-6.272594515622485e-06
EX_malthx(e),0.0,-3.122024749770279e-05
EX_malttr(e),0.0,-1.224689070742453e-05
EX_mantr(e),0.0,-1.1417167080092841e-05
EX_melib(e),-0.07449289,-5.706108186799581e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012645594763717601,0.0
EX_metala(e),0.0,-1.8924301021688363e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002616320654413207,0.0
EX_mn2(e),-4.026352386078793e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007226414576979223,0.0
EX_nh4(e),1.5858734365654896,0.0
EX_o2(e),0.0,-8.828416420140202e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9830042531561416,0.0
EX_pi(e),-0.02211783498095286,0.0
EX_pnto_R(e),-0.0007226402562745762,0.0
EX_pro_L(e),0.0007226402562745762,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007226402615860099,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.771807251306054e-05
EX_rib_D(e),-1.278698734804874e-35,0.0
EX_ribflv(e),-0.0014453492949017342,0.0
EX_salcn(e),0.0,-8.977131266359763e-06
EX_ser_L(e),-1.0,-3.500373953235518e-06
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-2.34291314063538e-05
EX_succ(e),0.0,-2.6851762094814947e-06
EX_sucr(e),-0.07449289,-1.624925902458444e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.5688405497385572e-06
EX_thm(e),-4.176341398250905e-08,0.0
EX_thr_L(e),-0.225,-1.8638960216701787e-06
EX_trp_L(e),-0.00281832941748364,0.0
EX_tyr_L(e),-1.0,-2.0731694638933608e-06
EX_ura(e),-0.028937100470649627,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01768432014247222,0.0
EX_xan(e),-0.004073784364570276,0.0
EX_xyl_D(e),-1.278698734804874e-35,0.0
EX_zn2(e),-1.25115436427353e-07,-142721.30790159997
translation_566552.4.peg.1,5.229735958128114e-09,-1.8937480918858736e-34
transcription_TU_566552.4.peg.1,3.717044569439308e-10,2.6484864997957424e-32
translation_566552.4.peg.2,5.229735958128114e-09,-8.880842404315499e-33
transcription_TU_566552.4.peg.2,3.717044569439308e-10,0.0
translation_566552.4.peg.3,5.229735958128114e-09,-2.349377013916619e-34
transcription_TU_566552.4.peg.3,3.717044569439308e-10,1.3900466352525498e-32
translation_566552.4.peg.7,4.699918239988372e-13,9.361415554459931e-33
transcription_TU_566552.4.peg.7,3.3404756398084996e-14,8.234479166861108e-32
translation_566552.4.peg.8,1.1343393355350505e-09,-8.254178093230554e-34
transcription_TU_566552.4.peg.8,8.062337947480488e-11,-4.287252907583395e-32
translation_566552.4.peg.10,1.2402468707640914e-11,-5.958829093688189e-34
transcription_TU_566552.4.peg.10,8.815077726004055e-13,-1.560269431364129e-31
translation_566552.4.peg.17,1.1390952568398203e-09,-1.0051492288667927e-32
transcription_TU_566552.4.peg.17,8.096140746704224e-11,4.0855680393819465e-32
translation_566552.4.peg.21,2.3499591199941833e-13,-1.2489778762405834e-32
transcription_TU_566552.4.peg.21,1.670237819904248e-14,6.913927050704348e-32
translation_566552.4.peg.24,2.075746820677226e-13,5.1580645836195026e-33
transcription_TU_566552.4.peg.24,1.475340917611233e-14,4.241561518964453e-32
translation_566552.4.peg.26,1.2402468707640914e-11,8.545814791953336e-34
transcription_TU_566552.4.peg.26,8.815077726004055e-13,1.1538857667071369e-32
translation_566552.4.peg.27,1.5237214952687187e-06,1.4154232590488224e-33
transcription_TU_566552.4.peg.27,1.0829878897659995e-07,8.919775629345944e-33
translation_566552.4.peg.28,0.0,-2.482117426330374e-32
transcription_TU_566552.4.peg.28,0.0,-430.5504334200115
translation_566552.4.peg.29,0.0,2.1704215094440515e-33
transcription_TU_566552.4.peg.29,0.0,-328.1638059749522
translation_566552.4.peg.32,0.0,1.4010152389871413e-32
transcription_TU_566552.4.peg.32,0.0,-612.5720216673318
translation_566552.4.peg.33,0.0,-1.8000610445724928e-32
transcription_TU_566552.4.peg.33,0.0,-783.217101092248
translation_566552.4.peg.35,9.744282216507567e-08,9.10572400059181e-33
transcription_TU_566552.4.peg.35,6.925766728176794e-09,-5.747623242221859e-32
translation_566552.4.peg.38,0.0,5.655870088234212e-34
transcription_TU_566552.4.peg.38,0.0,0.0
translation_566552.4.peg.40,0.0,5.4075558998841504e-33
transcription_TU_566552.4.peg.40,0.0,3.494337190164036e-32
translation_566552.4.peg.41,4.374277004207e-08,9.154962313870358e-34
transcription_TU_566552.4.peg.41,3.109025525168314e-09,-1.2658789726161801e-31
translation_566552.4.peg.43,7.99685244521112e-11,4.392709792556534e-32
transcription_TU_566552.4.peg.43,5.683777764703599e-12,6.504627279002299e-32
translation_566552.4.peg.44,8.719258165173927e-10,-1.3665909085511314e-32
transcription_TU_566552.4.peg.44,6.197228975208072e-11,0.0
translation_566552.4.peg.47,0.0,-6.923802929822627e-33
transcription_TU_566552.4.peg.47,0.0,-1.1635432417180836e-31
translation_566552.4.peg.54,0.0,4.366725624031148e-33
transcription_TU_566552.4.peg.54,0.0,-188.14697702907117
translation_566552.4.peg.61,0.0,-7.643465404607108e-33
transcription_TU_566552.4.peg.61,0.0,-206.52433633763673
translation_566552.4.peg.66,0.0,1.1734430603036484e-32
transcription_TU_566552.4.peg.66,0.0,-315.0366220347874
translation_566552.4.peg.72,4.096129683905732e-08,1.6227454555377017e-33
transcription_TU_566552.4.peg.72,2.911331799384119e-09,8.498421739334211e-32
translation_566552.4.peg.73,0.0,-1.9581619056276274e-33
transcription_TU_566552.4.peg.73,0.0,0.0
translation_566552.4.peg.78,0.0,-2.66089126229978e-33
transcription_TU_566552.4.peg.78,0.0,0.0
translation_566552.4.peg.79,-2.6672149101229633e-30,2.38486592084657e-32
transcription_TU_566552.4.peg.79,-1.8957279634340658e-31,-5.635474496032165e-32
translation_566552.4.peg.80,0.0,-2.766082778219987e-32
transcription_TU_566552.4.peg.80,0.0,0.0
translation_566552.4.peg.83,0.0,5.799231181462569e-34
transcription_TU_566552.4.peg.83,0.0,0.0
translation_566552.4.peg.85,4.991891831600706e-09,2.77638111201287e-33
transcription_TU_566552.4.peg.85,3.5479964136700494e-10,1.2841031438720057e-31
translation_566552.4.peg.89,2.5371812630880683e-12,-7.717814573692325e-33
transcription_TU_566552.4.peg.89,1.8033063066955015e-13,-4.508769717527551e-32
translation_566552.4.peg.90,-1.4278281576460248e-30,1.2011453951618362e-32
transcription_TU_566552.4.peg.90,-1.0148315215077013e-31,-9.259186917483231e-32
translation_566552.4.peg.94,2.3764879306551665e-07,-1.7427683751104911e-32
transcription_TU_566552.4.peg.94,1.6890932214753028e-08,5.523325749842469e-32
translation_566552.4.peg.97,-5.636832378235379e-42,-3.307811881438534e-32
transcription_TU_566552.4.peg.97,-4.3821235356312e-43,6.560701652097146e-32
translation_566552.4.peg.104,0.0,-4.3148117029916335e-33
transcription_TU_566552.4.peg.104,0.0,-266.9062289989158
translation_566552.4.peg.105,0.0,4.638789956776222e-33
transcription_TU_566552.4.peg.105,0.0,-208.27414156493504
translation_566552.4.peg.106,0.0,-4.477861513450079e-33
transcription_TU_566552.4.peg.106,0.0,-56.88169959722742
translation_566552.4.peg.128,1.2008624491127293e-10,1.9966064554730732e-33
transcription_TU_566552.4.peg.128,8.535152215821888e-12,1.0878428380400396e-31
translation_566552.4.peg.129,2.8314449226217435e-07,3.1884167040144257e-32
transcription_TU_566552.4.peg.129,2.012454750596001e-08,0.0
translation_566552.4.peg.136,0.0,-5.4971623504655746e-33
transcription_TU_566552.4.peg.136,0.0,0.0
translation_566552.4.peg.138,0.0,-7.691194814092284e-33
transcription_TU_566552.4.peg.138,0.0,-3.639996528893418e-32
translation_566552.4.peg.139,0.0,-6.155658513101408e-34
transcription_TU_566552.4.peg.139,0.0,-4.195372539446026e-32
translation_566552.4.peg.141,0.0,-4.725641312575062e-33
transcription_TU_566552.4.peg.141,0.0,0.0
translation_566552.4.peg.142,2.766917251829813e-43,1.5215442751009042e-32
transcription_TU_566552.4.peg.142,-2.855898448070294e-43,-1.393448171406958e-31
translation_566552.4.peg.143,6.141558838635381e-41,4.479728097620842e-33
transcription_TU_566552.4.peg.143,4.621946025908765e-42,-5.847699855973413e-32
translation_566552.4.peg.144,3.219885526270623e-41,5.412357643463958e-34
transcription_TU_566552.4.peg.144,2.2702839550398848e-42,0.0
translation_566552.4.peg.148,-1.4248774749793062e-62,-6.314292316429332e-33
transcription_TU_566552.4.peg.148,-8.32009320995247e-64,0.0
translation_566552.4.peg.149,0.0,-1.2757686877310471e-33
transcription_TU_566552.4.peg.149,0.0,0.0
translation_566552.4.peg.150,0.0,8.939489765557313e-33
transcription_TU_566552.4.peg.150,0.0,-6.476590092454875e-32
translation_566552.4.peg.151,2.1832445052404586e-09,-1.5229000816060515e-32
transcription_TU_566552.4.peg.151,1.5517450970635517e-10,-1.491578324322941e-31
translation_566552.4.peg.161,-8.299794182522082e-43,-1.0957934997131567e-33
transcription_TU_566552.4.peg.161,-1.5447202967578004e-44,1.1181530498719829e-32
translation_566552.4.peg.162,-5.695731663852348e-43,7.50425901165059e-33
transcription_TU_566552.4.peg.162,-3.2566573253738436e-44,-6.364441346265181e-32
translation_566552.4.peg.163,-8.034082636199433e-43,-7.5025988355551834e-34
transcription_TU_566552.4.peg.163,-3.93062101275327e-44,4.2185302454704434e-32
translation_566552.4.peg.164,-8.741852727565718e-43,4.983663958951004e-33
transcription_TU_566552.4.peg.164,-5.390446343769831e-44,0.0
translation_566552.4.peg.165,-1.1176615883097747e-42,1.3023178486155804e-33
transcription_TU_566552.4.peg.165,-6.2607242389418e-44,3.972729749693614e-32
translation_566552.4.peg.166,-5.0812116139552545e-43,5.300986473747871e-33
transcription_TU_566552.4.peg.166,-9.099992415575704e-44,4.5553454521017646e-32
translation_566552.4.peg.167,-1.1846793410662257e-42,-2.8277752578472204e-34
transcription_TU_566552.4.peg.167,-5.32161560310053e-44,0.0
translation_566552.4.peg.168,-4.872491683886001e-37,1.0177278544428045e-32
transcription_TU_566552.4.peg.168,-3.463131195090159e-38,-3.890127595173491e-32
translation_566552.4.peg.169,2.7667999447560165e-63,1.0233809137386733e-32
transcription_TU_566552.4.peg.169,0.0,8.297338698719141e-32
translation_566552.4.peg.186,0.0,-2.2722198695604456e-34
transcription_TU_566552.4.peg.186,0.0,-388.5448759205803
translation_566552.4.peg.197,0.0,5.303913765275732e-33
transcription_TU_566552.4.peg.197,0.0,-1.0191517309988515e-31
translation_566552.4.peg.205,6.7314100216437374e-09,3.252588603133151e-33
transcription_TU_566552.4.peg.205,4.784362206036874e-10,4.332462448539458e-32
translation_566552.4.peg.206,1.5237214952687187e-06,5.3577660032166933e-33
transcription_TU_566552.4.peg.206,1.0829878897659995e-07,-1.1108685876393108e-32
translation_566552.4.peg.207,0.0,-5.9258091015155685e-33
transcription_TU_566552.4.peg.207,0.0,-192.52269036977904
translation_566552.4.peg.208,1.5237214952687187e-06,-1.920271828972192e-35
transcription_TU_566552.4.peg.208,1.0829878897659995e-07,-2.2507807239909242e-32
translation_566552.4.peg.209,1.5237214952687187e-06,-4.956770006535574e-33
transcription_TU_566552.4.peg.209,1.0829878897659995e-07,-1.507717264873091e-32
translation_566552.4.peg.211,0.0,-1.5079159998671874e-32
transcription_TU_566552.4.peg.211,0.0,0.0
translation_566552.4.peg.217,-9.792566281103834e-32,3.851008624697911e-33
transcription_TU_566552.4.peg.217,-6.960084717003505e-33,0.0
translation_566552.4.peg.221,2.610749932101443e-12,8.256386791952832e-34
transcription_TU_566552.4.peg.221,1.8555953751736204e-13,-1.1816942321710624e-32
translation_566552.4.peg.222,2.610749932101443e-12,-9.490491342219715e-34
transcription_TU_566552.4.peg.222,1.8555953751736204e-13,-6.841073517571383e-32
translation_566552.4.peg.223,2.610749932101443e-12,-1.0600820012742982e-32
transcription_TU_566552.4.peg.223,1.8555953751736204e-13,-6.196218226980638e-32
translation_566552.4.peg.229,0.0,3.3650532837172375e-33
transcription_TU_566552.4.peg.229,0.0,1.384193781319175e-32
translation_566552.4.peg.232,2.7299792837167233e-09,-7.794414192000384e-34
transcription_TU_566552.4.peg.232,1.9403378588262705e-10,-1.1775618349917954e-31
translation_566552.4.peg.233,0.0,-2.0247364001144754e-33
transcription_TU_566552.4.peg.233,0.0,0.0
translation_566552.4.peg.239,1.5464435167747627e-07,-7.303383866885996e-33
transcription_TU_566552.4.peg.239,1.0991376088573537e-08,-1.4914756716063507e-32
translation_566552.4.peg.250,0.0,5.396917649051918e-33
transcription_TU_566552.4.peg.250,0.0,-107.6377409662553
translation_566552.4.peg.253,0.0,-1.6529055046979352e-32
transcription_TU_566552.4.peg.253,0.0,-298.40960303371463
translation_566552.4.peg.256,0.0,1.3735070953252615e-33
transcription_TU_566552.4.peg.256,0.0,-279.15787334824546
translation_566552.4.peg.268,0.0,-9.813858411229963e-34
transcription_TU_566552.4.peg.268,0.0,-5.116786544904825e-32
translation_566552.4.peg.274,3.3153366856013126e-10,9.095071612643917e-33
transcription_TU_566552.4.peg.274,2.3563817220875816e-11,0.0
translation_566552.4.peg.281,0.0,1.0283088026348403e-32
transcription_TU_566552.4.peg.281,0.0,9.196197187554975e-32
translation_566552.4.peg.287,0.0,5.046454318276539e-33
transcription_TU_566552.4.peg.287,0.0,-454.1774472684994
translation_566552.4.peg.295,0.0,5.575118698359353e-32
transcription_TU_566552.4.peg.295,0.0,0.0
translation_566552.4.peg.297,0.0,-2.7193686739522687e-33
transcription_TU_566552.4.peg.297,0.0,-350.9159251053749
translation_566552.4.peg.299,0.0,-3.882830758977375e-33
transcription_TU_566552.4.peg.299,0.0,1.0429833395641618e-31
translation_566552.4.peg.305,3.230969201116846e-09,-1.9421656856993515e-32
transcription_TU_566552.4.peg.305,2.2964173754071637e-10,-1.326158923693141e-31
translation_566552.4.peg.315,0.0,1.3004609697359848e-32
transcription_TU_566552.4.peg.315,0.0,0.0
translation_566552.4.peg.318,-1.1441258405447788e-63,-1.802349938576264e-32
transcription_TU_566552.4.peg.318,-2.5819934747313985e-64,0.0
translation_566552.4.peg.319,-3.3165216143215775e-29,1.3621937043476867e-32
transcription_TU_566552.4.peg.319,-2.357223912381718e-30,0.0
translation_566552.4.peg.321,0.0,-2.1945534760315245e-33
transcription_TU_566552.4.peg.321,0.0,3.83124659041558e-32
translation_566552.4.peg.322,0.0,-5.789437788758426e-34
transcription_TU_566552.4.peg.322,0.0,0.0
translation_566552.4.peg.333,1.1040319672454468e-09,5.7186633314234534e-33
transcription_TU_566552.4.peg.333,7.846927763071886e-11,0.0
translation_566552.4.peg.334,9.244143143656613e-10,-2.9750026644812608e-33
transcription_TU_566552.4.peg.334,6.570291950943402e-11,-1.3526309152582654e-31
translation_566552.4.peg.338,0.0,3.895627667914075e-33
transcription_TU_566552.4.peg.338,0.0,4.710247339967182e-32
translation_566552.4.peg.342,0.0,5.3013687391542105e-33
transcription_TU_566552.4.peg.342,0.0,-1.3485886729310802e-31
translation_566552.4.peg.345,0.0,1.8867484333295023e-33
transcription_TU_566552.4.peg.345,0.0,-245.90385297288918
translation_566552.4.peg.346,0.0,-2.0582565839120507e-33
transcription_TU_566552.4.peg.346,0.0,-219.65056553756565
translation_566552.4.peg.347,0.0,-8.358911743340285e-33
transcription_TU_566552.4.peg.347,0.0,-253.77972668618915
translation_566552.4.peg.349,2.1891255925785526e-09,-7.424871645018367e-33
transcription_TU_566552.4.peg.349,1.555925090839047e-10,6.196218226980638e-32
translation_566552.4.peg.350,0.0,-6.739635133812552e-33
transcription_TU_566552.4.peg.350,0.0,4.42883353859524e-32
translation_566552.4.peg.356,7.049877359982544e-13,5.4539164134089705e-33
transcription_TU_566552.4.peg.356,5.0107134597127397e-14,0.0
translation_566552.4.peg.357,0.0,3.2632612886298316e-33
transcription_TU_566552.4.peg.357,0.0,2.3523199513288486e-31
translation_566552.4.peg.358,0.0,-4.1221301132801695e-33
transcription_TU_566552.4.peg.358,0.0,6.266311193349197e-32
translation_566552.4.peg.359,0.0,-6.0560964374722784e-33
transcription_TU_566552.4.peg.359,0.0,0.0
translation_566552.4.peg.360,0.0,-2.097545006321455e-33
transcription_TU_566552.4.peg.360,0.0,1.7190621734059863e-32
translation_566552.4.peg.362,0.0,-3.6216960234450255e-34
transcription_TU_566552.4.peg.362,0.0,-3.47570059226761e-32
translation_566552.4.peg.363,0.0,-2.551291064465198e-33
transcription_TU_566552.4.peg.363,0.0,-3.639996528893418e-32
translation_566552.4.peg.364,0.0,3.329063180020345e-33
transcription_TU_566552.4.peg.364,0.0,-364.0426673352044
translation_566552.4.peg.370,0.0,-6.782096752823126e-33
transcription_TU_566552.4.peg.370,0.0,0.0
translation_566552.4.peg.371,2.105788698770986e-14,1.8411204839288635e-32
transcription_TU_566552.4.peg.371,1.4966932384010835e-15,4.279671552566299e-32
translation_566552.4.peg.374,0.0,-5.868659187902906e-34
transcription_TU_566552.4.peg.374,0.0,-4.6541729668723346e-32
translation_566552.4.peg.377,2.3499591199941833e-13,8.31957794578837e-33
transcription_TU_566552.4.peg.377,1.670237819904248e-14,0.0
translation_566552.4.peg.380,0.0,8.513181864085866e-33
transcription_TU_566552.4.peg.380,0.0,-3.6041336195274406e-32
translation_566552.4.peg.381,0.0,8.722446816632623e-33
transcription_TU_566552.4.peg.381,0.0,-434.925395379122
translation_566552.4.peg.382,0.0,-1.0520500763322696e-32
transcription_TU_566552.4.peg.382,0.0,0.0
translation_566552.4.peg.383,0.0,8.509819097037359e-33
transcription_TU_566552.4.peg.383,0.0,-418.2983136684293
translation_566552.4.peg.385,0.0,2.065280552846144e-32
transcription_TU_566552.4.peg.385,0.0,-356.166235769276
translation_566552.4.peg.386,0.0,5.2386437609985445e-33
transcription_TU_566552.4.peg.386,0.0,-456.8029893065435
translation_566552.4.peg.389,1.1630498458799578e-07,-3.3872730422422315e-33
transcription_TU_566552.4.peg.389,8.266398434315405e-09,0.0
translation_566552.4.peg.394,9.876481516631572e-11,-1.1062230126784888e-33
transcription_TU_566552.4.peg.394,7.019727626880653e-12,0.0
translation_566552.4.peg.397,1.251145165921429e-07,-3.613042682250004e-33
transcription_TU_566552.4.peg.397,8.89253756174924e-09,2.9390820221671765e-32
translation_566552.4.peg.400,1.2014233460616118e-09,8.921289908438515e-33
transcription_TU_566552.4.peg.400,8.539138801329362e-11,0.0
translation_566552.4.peg.402,1.9586763911851156e-07,4.5503981285156393e-32
transcription_TU_566552.4.peg.402,1.3921328918773043e-08,0.0
translation_566552.4.peg.403,8.294705745819538e-15,8.032872476001103e-33
transcription_TU_566552.4.peg.403,5.895477552681494e-16,0.0
translation_566552.4.peg.404,1.3776564368729473e-10,-4.0119548919963156e-33
transcription_TU_566552.4.peg.404,9.79171877553947e-12,-3.5679102517383776e-32
translation_566552.4.peg.405,1.5237214952687187e-06,-1.7128632856964067e-33
transcription_TU_566552.4.peg.405,1.0829878897659995e-07,0.0
translation_566552.4.peg.406,1.5237214952687187e-06,-4.4760023216699506e-36
transcription_TU_566552.4.peg.406,1.0829878897659995e-07,0.0
translation_566552.4.peg.410,0.0,1.7421506765302893e-33
transcription_TU_566552.4.peg.410,0.0,0.0
translation_566552.4.peg.411,0.0,-9.701945382633863e-33
transcription_TU_566552.4.peg.411,0.0,-503.18435399515806
translation_566552.4.peg.412,0.0,4.657482245155439e-33
transcription_TU_566552.4.peg.412,0.0,-4.1408342727738475e-32
translation_566552.4.peg.413,0.0,1.949658388052551e-33
transcription_TU_566552.4.peg.413,0.0,-373.66876404808744
translation_566552.4.peg.415,1.5877184370000108e-07,2.2602949362808294e-33
transcription_TU_566552.4.peg.415,1.1284738352568627e-08,8.513692949744926e-32
translation_566552.4.peg.416,1.5229765089917868e-07,-1.4345876538443108e-32
transcription_TU_566552.4.peg.416,1.0824583893825867e-08,0.0
translation_566552.4.peg.419,0.0,5.959862792107843e-33
transcription_TU_566552.4.peg.419,0.0,7.247612722509027e-32
translation_566552.4.peg.426,2.3499591199941833e-13,8.893979615697012e-33
transcription_TU_566552.4.peg.426,1.670237819904248e-14,9.17462636161297e-32
translation_566552.4.peg.429,0.0,4.1788201576479265e-32
transcription_TU_566552.4.peg.429,0.0,1.1383097738254023e-31
translation_566552.4.peg.431,0.0,-8.92090887657986e-34
transcription_TU_566552.4.peg.431,0.0,0.0
translation_566552.4.peg.435,0.0,-1.271467332380053e-33
transcription_TU_566552.4.peg.435,0.0,4.06165231367828e-32
translation_566552.4.peg.444,0.0,-7.774970424163016e-35
transcription_TU_566552.4.peg.444,0.0,-198.648037159286
translation_566552.4.peg.451,5.570473917257622e-09,-5.4620636613712e-32
transcription_TU_566552.4.peg.451,3.9592247083076396e-10,-1.1495246484443718e-31
translation_566552.4.peg.456,0.0,7.634289571903528e-33
transcription_TU_566552.4.peg.456,0.0,0.0
translation_566552.4.peg.458,0.0,-4.1583242135437707e-33
transcription_TU_566552.4.peg.458,0.0,-207.39899607052905
translation_566552.4.peg.460,2.1065360697712252e-10,7.836324748015873e-33
transcription_TU_566552.4.peg.460,1.4972244337310273e-11,8.498421739334211e-32
translation_566552.4.peg.462,1.2402468707640914e-11,-9.608065958695375e-33
transcription_TU_566552.4.peg.462,8.815077726004055e-13,1.037375902254677e-31
translation_566552.4.peg.463,0.0,-4.3311786152728325e-32
transcription_TU_566552.4.peg.463,0.0,-683.453942592753
translation_566552.4.peg.467,0.0,7.718777744008905e-34
transcription_TU_566552.4.peg.467,0.0,-784.0911743638994
translation_566552.4.peg.471,0.0,9.486122402608869e-34
transcription_TU_566552.4.peg.471,0.0,1.4472739504045304e-32
translation_566552.4.peg.472,0.0,-1.4341172271644004e-32
transcription_TU_566552.4.peg.472,0.0,-677.3279887718373
translation_566552.4.peg.482,1.4737684101425411e-09,6.335527308882944e-34
transcription_TU_566552.4.peg.482,1.0474836415053554e-10,0.0
translation_566552.4.peg.484,1.4737684101425411e-09,5.0274192159751945e-33
transcription_TU_566552.4.peg.484,1.0474836415053554e-10,8.344172591102531e-32
translation_566552.4.peg.487,7.757432857291388e-11,-4.8980540030870555e-33
transcription_TU_566552.4.peg.487,5.5136098468164075e-12,-1.1551320857538565e-31
translation_566552.4.peg.489,1.495609232216654e-07,-1.2632306293080336e-32
transcription_TU_566552.4.peg.489,1.0630070464597673e-08,0.0
translation_566552.4.peg.490,1.495609232216654e-07,3.7713166621964764e-33
transcription_TU_566552.4.peg.490,1.0630070464597673e-08,0.0
translation_566552.4.peg.492,5.221499864202892e-12,-2.416698219875026e-33
transcription_TU_566552.4.peg.492,3.7111907503472453e-13,0.0
translation_566552.4.peg.493,1.5237188845187867e-06,7.877775567719189e-33
transcription_TU_566552.4.peg.493,1.0829860341706244e-07,0.0
translation_566552.4.peg.497,0.0,6.863091897457001e-33
transcription_TU_566552.4.peg.497,0.0,-119.01392972906416
translation_566552.4.peg.511,0.0,2.0814859796965207e-33
transcription_TU_566552.4.peg.511,0.0,4.6014497726558956e-32
translation_566552.4.peg.516,3.93824540366449e-10,-1.9093317083137606e-33
transcription_TU_566552.4.peg.516,2.7991152532392924e-11,0.0
translation_566552.4.peg.520,0.0,-2.4725447492895772e-33
transcription_TU_566552.4.peg.520,0.0,-224.0259719092561
translation_566552.4.peg.523,0.0,-4.3531138006449745e-33
transcription_TU_566552.4.peg.523,0.0,0.0
