,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.009093850427955434,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9954530146653991,0.0
EX_nh4(e),12.956495837543509,0.0
EX_nmn(e),-1.0,-0.06903822446153404
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0055180435355904065
EX_ocdca(e),-0.04761600880024506,0.0
EX_orn(e),-0.13971323481986742,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12147439369236132,0.0
EX_pheme(e),-0.004546925213977717,0.0
EX_pi(e),2.3424834912817776,0.0
EX_pnto_R(e),-0.004549955088819822,0.0
EX_ppa(e),4.9189194325155306e-23,0.0
EX_ppi(e),0.0,-0.01190600194142731
EX_pro_L(e),-0.10023288074344194,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004547047116829874,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.4525204821167835e-36,0.0
EX_ribflv(e),-0.009093850427955434,0.0
EX_salcn(e),0.0,-0.05040905871195517
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011893672492468782
EX_sheme(e),-0.004546925213977717,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004546925213977717,0.0
EX_stys(e),0.0,-0.20444028523208263
EX_succ(e),12.618771045693842,0.0
EX_sucr(e),-0.07449289,-0.10360209416148311
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.004546941665607549,0.0
EX_thr_L(e),-0.225,-0.016471438051766287
EX_thymd(e),-0.01886834765048214,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.10359788789863064
EX_tyr_L(e),-0.13609023856013588,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0018453375153600477
EX_val_L(e),-0.18,-0.0183008845254037
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.044323257067134435
EX_zn2(e),-1.85223081814947e-06,-31427.25723540003
translation_g.32465.CDS.0,0.0,-6.235616682265909e-33
transcription_TU_g.32465.CDS.0,0.0,0.0
translation_g.32465.CDS.4,0.0,6.745963894424576e-34
transcription_TU_g.32465.CDS.4,0.0,-142.0110800626808
translation_g.32465.CDS.16,1.2042980555601824e-07,-2.5054256800924827e-32
transcription_TU_g.32465.CDS.16,1.270530370917995e-09,7.550664118567745e-32
translation_g.32465.CDS.17,0.0,-3.946333249138053e-33
transcription_TU_g.32465.CDS.17,0.0,-1.487031810914174e-32
translation_g.32465.CDS.18,3.729783336296745e-05,-1.3041279362007757e-33
transcription_TU_g.32465.CDS.18,3.934908790917705e-07,-6.016745837101621e-33
translation_g.32465.CDS.19,0.0,-2.147348238383416e-34
transcription_TU_g.32465.CDS.19,0.0,-162.37580253644006
translation_999410.3.peg.20,0.0,-1.0306181764947906e-33
transcription_TU_999410.3.peg.20,0.0,-1.4918668724863224e-32
translation_g.32465.CDS.22,0.0,5.453427429375984e-34
transcription_TU_g.32465.CDS.22,0.0,1.548034913984294e-32
translation_g.32465.CDS.27,0.0,3.832912264249747e-32
transcription_TU_g.32465.CDS.27,0.0,-286.58337067441323
translation_g.32465.CDS.42,0.0,2.7789793004537096e-34
transcription_TU_g.32465.CDS.42,0.0,-255.6568815206972
translation_g.32465.CDS.49,0.0,2.0406192451754915e-33
transcription_TU_g.32465.CDS.49,0.0,1.51706902707406e-32
translation_g.32465.CDS.58,1.5683036718125845e-06,8.49148777078677e-33
transcription_TU_g.32465.CDS.58,1.6545550635579527e-08,-3.0327154337270003e-32
translation_g.32465.CDS.59,4.848348712796146e-08,7.298893216091584e-34
transcription_TU_g.32465.CDS.59,5.114991475713495e-10,0.0
translation_g.32465.CDS.62,0.0,-1.398412825320495e-32
transcription_TU_g.32465.CDS.62,0.0,-1.542322415171299e-32
translation_g.32465.CDS.72,1.8252275047980265e-10,5.637474160244831e-33
transcription_TU_g.32465.CDS.72,1.9256088374252755e-12,1.4917224723117347e-32
translation_g.32465.CDS.73,2.5726502674087396e-06,-1.979409177382049e-32
transcription_TU_g.32465.CDS.73,2.7141373212403743e-08,-1.433613366825802e-31
translation_g.32465.CDS.94,0.0,-3.9524328604936564e-33
transcription_TU_g.32465.CDS.94,0.0,3.057647466398428e-32
translation_g.32465.CDS.96,1.2944393075445983e-07,1.2972506038523726e-33
transcription_TU_g.32465.CDS.96,1.3656290865474075e-09,1.23098630690331e-32
translation_g.32465.CDS.104,6.567655830499083e-06,3.16602690013926e-32
transcription_TU_g.32465.CDS.104,6.928854663395024e-08,0.0
translation_999410.3.peg.106,4.848348712796146e-08,-1.4689797768383052e-33
transcription_TU_999410.3.peg.106,5.114991475713495e-10,0.0
translation_g.32465.CDS.107,0.0,4.156634692347545e-33
transcription_TU_g.32465.CDS.107,0.0,-213.04782325668987
translation_999410.3.peg.107,0.0,2.393712889090705e-34
transcription_TU_999410.3.peg.107,0.0,0.0
translation_999410.3.peg.109,0.0,1.7936390361783997e-34
transcription_TU_999410.3.peg.109,0.0,-1.5058174086912382e-32
translation_g.32465.CDS.118,0.0,4.3264247966638804e-33
transcription_TU_g.32465.CDS.118,0.0,-239.50012892376265
translation_g.32465.CDS.126,0.0,2.99082204599877e-33
transcription_TU_g.32465.CDS.126,0.0,-182.05028854908105
translation_g.32465.CDS.130,0.0,5.86116964673828e-33
transcription_TU_g.32465.CDS.130,0.0,4.086545621528617e-32
translation_g.32465.CDS.132,0.0,5.450080870221904e-33
transcription_TU_g.32465.CDS.132,0.0,-1.522383953288423e-32
translation_g.32465.CDS.134,0.0,2.3288861539529643e-33
transcription_TU_g.32465.CDS.134,0.0,-139.05145931435305
translation_g.32465.CDS.142,0.0,-4.059018406586308e-33
transcription_TU_g.32465.CDS.142,0.0,-1.4861506772198636e-32
translation_g.32465.CDS.152,0.0,4.65874313721527e-33
transcription_TU_g.32465.CDS.152,0.0,2.9289553001480946e-32
translation_g.32465.CDS.153,0.0,6.348121420198686e-33
transcription_TU_g.32465.CDS.153,0.0,-3.0847552756266094e-32
translation_g.32465.CDS.155,0.0,1.3337951207393712e-32
transcription_TU_g.32465.CDS.155,0.0,0.0
translation_g.32465.CDS.158,0.0,-2.7033466747835247e-36
transcription_TU_g.32465.CDS.158,0.0,-3.0432374566889344e-32
translation_g.32465.CDS.163,0.0,3.625282810014989e-33
transcription_TU_g.32465.CDS.163,0.0,-296.6641085579251
translation_g.32465.CDS.164,5.7396650360148346e-08,-6.497094600008627e-33
transcription_TU_g.32465.CDS.164,6.055327178753009e-10,-1.4989621031243376e-32
translation_g.32465.CDS.167,0.0,-4.343243267471914e-33
transcription_TU_g.32465.CDS.167,0.0,3.547273128217382e-32
translation_999410.3.peg.169,0.0,5.577638518006232e-33
transcription_TU_999410.3.peg.169,0.0,-258.2357594002226
translation_g.32465.CDS.170,3.7289722221724735e-05,-5.3383941756730675e-33
transcription_TU_g.32465.CDS.170,3.934053068262993e-07,1.5039270766736323e-32
translation_g.32465.CDS.191,0.0,-2.0161287611676357e-33
transcription_TU_g.32465.CDS.191,0.0,-3.53505803743702e-32
translation_g.32465.CDS.194,0.0,1.2548757830888438e-33
transcription_TU_g.32465.CDS.194,0.0,0.0
translation_g.32465.CDS.200,4.2999367183950906e-57,-1.4736126593282706e-32
transcription_TU_g.32465.CDS.200,0.0,-338.4139668051343
translation_g.32465.CDS.203,0.0,2.686948896598367e-33
transcription_TU_g.32465.CDS.203,0.0,2.57853035283554e-32
translation_g.32465.CDS.206,0.0,-1.9666006511529056e-35
transcription_TU_g.32465.CDS.206,0.0,0.0
translation_g.32465.CDS.238,0.0,-1.4422987303830177e-32
transcription_TU_g.32465.CDS.238,0.0,3.177670029255758e-32
translation_g.32465.CDS.248,1.4239123898586544e-07,3.926716989434643e-33
transcription_TU_g.32465.CDS.248,1.5022227499988164e-09,3.262101014367357e-32
translation_g.32465.CDS.249,0.0,1.1664152430208421e-32
transcription_TU_g.32465.CDS.249,-7.349554097434926e-44,-3.008154128528412e-32
translation_g.32465.CDS.269,0.0,-1.1223994717159021e-35
transcription_TU_g.32465.CDS.269,0.0,-1.3833923597215248e-32
translation_g.32465.CDS.273,0.0,2.89573975443391e-33
transcription_TU_g.32465.CDS.273,0.0,3.4303895298513495e-32
translation_g.32465.CDS.275,3.896773111985887e-06,-5.013600752167415e-35
transcription_TU_g.32465.CDS.275,4.111082438850026e-08,-1.545884360880198e-32
translation_g.32465.CDS.280,1.2042980555601824e-07,2.5300263225897508e-33
transcription_TU_g.32465.CDS.280,1.270530370917995e-09,3.7649194229638334e-32
translation_g.32465.CDS.286,0.0,1.4958752240816799e-32
transcription_TU_g.32465.CDS.286,0.0,-170.18286217181392
translation_999410.3.peg.287,4.1697898728544846e-07,-2.844467374924591e-33
transcription_TU_999410.3.peg.287,4.399114197144162e-09,-5.967826967265518e-32
translation_g.32465.CDS.290,0.0,7.617741021926026e-33
transcription_TU_g.32465.CDS.290,0.0,-206.59087156295146
translation_g.32465.CDS.291,0.0,-5.846894479151595e-33
transcription_TU_g.32465.CDS.291,0.0,0.0
translation_g.32465.CDS.294,0.0,1.3365429942815272e-32
transcription_TU_g.32465.CDS.294,0.0,6.971062633024894e-32
translation_g.32465.CDS.295,0.0,3.241490917984628e-33
transcription_TU_g.32465.CDS.295,0.0,-142.3342798243929
translation_g.32465.CDS.300,0.0,2.19631210247958e-33
transcription_TU_g.32465.CDS.300,0.0,-153.46008960946142
translation_999410.3.peg.303,0.0,6.963409213185241e-33
transcription_TU_999410.3.peg.303,0.0,-2.2156219593834394e-31
translation_999410.3.peg.304,0.0,1.824286067139202e-33
transcription_TU_999410.3.peg.304,0.0,-189.69840146778793
translation_g.32465.CDS.309,0.0,-1.783529516335169e-33
transcription_TU_g.32465.CDS.309,0.0,1.4929171504742281e-32
translation_999410.3.peg.309,0.0,1.2903492211742242e-32
transcription_TU_999410.3.peg.309,0.0,-196.3743119650815
translation_999410.3.peg.310,0.0,-5.443501419537042e-33
transcription_TU_999410.3.peg.310,0.0,-120.70581510444335
translation_999410.3.peg.311,0.0,8.198635429457044e-33
transcription_TU_999410.3.peg.311,0.0,3.5527430977398103e-32
translation_999410.3.peg.312,0.0,1.5052487115230602e-33
transcription_TU_999410.3.peg.312,0.0,-92.66368333032631
translation_g.32465.CDS.318,0.0,-7.352109315280136e-34
transcription_TU_g.32465.CDS.318,0.0,-3.6177376890695996e-32
translation_g.32465.CDS.321,0.0,3.0248750577456657e-33
transcription_TU_g.32465.CDS.321,0.0,-237.34386629283875
translation_g.32465.CDS.325,0.0,3.302588713876052e-33
transcription_TU_g.32465.CDS.325,0.0,0.0
translation_999410.3.peg.327,0.0,8.640931643913655e-34
transcription_TU_999410.3.peg.327,0.0,3.4529581254299465e-32
translation_g.32465.CDS.336,1.202582200696402e-06,-4.794876529333089e-33
transcription_TU_g.32465.CDS.336,1.2687201498465126e-08,5.885787130821234e-32
translation_999410.3.peg.338,8.494112258586873e-08,-1.1438950204353602e-32
transcription_TU_999410.3.peg.338,8.96125967213451e-10,-8.742480472600002e-32
translation_999410.3.peg.350,-3.924094575873402e-63,-5.243612332515106e-33
transcription_TU_999410.3.peg.350,0.0,-140.94759564040857
translation_g.32465.CDS.352,3.650455009596057e-10,-8.080774574855752e-33
transcription_TU_g.32465.CDS.352,3.851217674850556e-12,3.1837750685616944e-32
translation_g.32465.CDS.356,5.005066500579869e-06,-1.9709226916279707e-33
transcription_TU_g.32465.CDS.356,5.280328211186079e-08,-1.096675548333292e-32
translation_g.32465.CDS.362,3.603790430657983e-09,8.877274403166638e-33
transcription_TU_g.32465.CDS.362,3.801986702075012e-11,-3.146967183338052e-32
translation_g.32465.CDS.370,0.0,-1.0076741290031475e-34
transcription_TU_g.32465.CDS.370,0.0,-1.460507186144823e-32
translation_g.32465.CDS.371,-3.848367533578478e-28,6.691682017722853e-34
transcription_TU_g.32465.CDS.371,-4.060014717529278e-30,-1.5105592245045908e-32
translation_g.32465.CDS.380,0.0,1.7221604771987177e-33
transcription_TU_g.32465.CDS.380,0.0,3.837655093304381e-32
translation_g.32465.CDS.394,0.0,2.1525813824853538e-34
transcription_TU_g.32465.CDS.394,0.0,0.0
translation_g.32465.CDS.397,0.0,-8.347095274055633e-33
transcription_TU_g.32465.CDS.397,0.0,-3.523631585886348e-32
translation_g.32465.CDS.401,0.0,-6.111111609785309e-33
transcription_TU_g.32465.CDS.401,0.0,-1.4493003532768148e-32
translation_g.32465.CDS.402,0.0,-1.5794228829950714e-33
transcription_TU_g.32465.CDS.402,0.0,-90.02299090140102
translation_g.32465.CDS.403,0.0,2.3505246605981854e-32
transcription_TU_g.32465.CDS.403,0.0,-397.0301094284241
translation_g.32465.CDS.411,4.4555853514072086e-08,9.024698423839864e-34
transcription_TU_g.32465.CDS.411,4.700627459326899e-10,4.139627636290158e-32
translation_g.32465.CDS.414,1.8252275047980265e-10,-6.974288019075328e-33
transcription_TU_g.32465.CDS.414,1.9256088374252755e-12,2.894406948569832e-32
translation_999410.3.peg.416,0.0,1.0928998020348651e-32
transcription_TU_999410.3.peg.416,0.0,-2.8352712944556175e-32
translation_g.32465.CDS.419,4.679506053980962e-24,-7.523721790902909e-33
transcription_TU_g.32465.CDS.419,0.0,-210.10732325073826
translation_g.32465.CDS.420,1.146571412950499e-05,1.2419625367657247e-32
transcription_TU_g.32465.CDS.420,1.2096289584245438e-07,1.507376646653954e-32
translation_g.32465.CDS.427,0.0,4.212790964373829e-33
transcription_TU_g.32465.CDS.427,0.0,-106.0995203665497
translation_g.32465.CDS.428,0.0,-5.585822640248775e-33
transcription_TU_g.32465.CDS.428,0.0,-3.541794710850475e-32
translation_g.32465.CDS.436,5.612809110684218e-24,7.969907256984477e-33
transcription_TU_g.32465.CDS.436,0.0,-193.8368848176979
translation_g.32465.CDS.450,0.0,1.8203841751332158e-33
transcription_TU_g.32465.CDS.450,0.0,-125.7933039790322
translation_g.32465.CDS.451,8.20557969899023e-28,-6.161638899099686e-34
transcription_TU_g.32465.CDS.451,0.0,-38.303526429379545
translation_g.32465.CDS.456,1.8252275047980265e-10,-3.641070999861194e-34
transcription_TU_g.32465.CDS.456,1.9256088374252755e-12,-1.4481039665259354e-32
translation_g.32465.CDS.458,0.0,1.1010199938607893e-33
transcription_TU_g.32465.CDS.458,0.0,-1.5579809122051987e-32
translation_999410.3.peg.458,0.0,-1.8603372107843805e-32
transcription_TU_999410.3.peg.458,0.0,-242.58541054850625
translation_g.32465.CDS.461,0.0,-3.45414550993823e-34
transcription_TU_g.32465.CDS.461,0.0,-108.57070557991297
translation_g.32465.CDS.464,0.0,-2.887084534864737e-32
transcription_TU_g.32465.CDS.464,0.0,-250.26638232670598
translation_g.32465.CDS.466,1.078946700762402e-07,2.1444108907432788e-32
transcription_TU_g.32465.CDS.466,1.1382851160402765e-09,0.0
translation_g.32465.CDS.468,1.5162570436678518e-05,-3.59982283264081e-34
transcription_TU_g.32465.CDS.468,1.599646047092756e-07,0.0
translation_g.32465.CDS.474,0.0,1.3887606341410787e-33
transcription_TU_g.32465.CDS.474,0.0,-4.4758702254491386e-32
translation_g.32465.CDS.476,0.0,-1.2930069454024219e-33
transcription_TU_g.32465.CDS.476,0.0,1.6685316564187296e-32
translation_g.32465.CDS.478,0.0,3.836651938139611e-33
transcription_TU_g.32465.CDS.478,0.0,-81.29991395606193
translation_g.32465.CDS.485,0.0,-1.670385283523846e-33
transcription_TU_g.32465.CDS.485,0.0,0.0
translation_g.32465.CDS.496,0.0,2.818411276427779e-32
transcription_TU_g.32465.CDS.496,0.0,7.138205414705313e-32
translation_g.32465.CDS.502,0.0,-5.0758060321579434e-33
transcription_TU_g.32465.CDS.502,0.0,-2.80861231377269e-32
translation_g.32465.CDS.507,0.0,-6.4333842757566045e-34
transcription_TU_g.32465.CDS.507,0.0,1.3680837674718307e-32
translation_999410.3.peg.508,0.0,1.1835731795062672e-33
transcription_TU_999410.3.peg.508,0.0,0.0
translation_g.32465.CDS.509,-3.1439092771992276e-39,-1.080263252199224e-33
transcription_TU_g.32465.CDS.509,-1.7027093567629342e-40,1.329598478280918e-32
translation_g.32465.CDS.514,1.2944393075445983e-07,-8.210118280265684e-33
transcription_TU_g.32465.CDS.514,1.3656290865474075e-09,1.5328505400287007e-32
translation_g.32465.CDS.517,0.0,5.307866667312255e-33
transcription_TU_g.32465.CDS.517,0.0,0.0
translation_999410.3.peg.524,0.0,-1.9403877105941213e-33
transcription_TU_999410.3.peg.524,0.0,-1.5006654262514788e-32
translation_999410.3.peg.525,0.0,3.549052550964772e-33
transcription_TU_999410.3.peg.525,0.0,-2.9350575007873413e-32
translation_g.32465.CDS.527,0.0,8.403811767537094e-34
transcription_TU_g.32465.CDS.527,0.0,1.55173647460301e-32
translation_999410.3.peg.529,0.0,4.396698323508332e-33
transcription_TU_999410.3.peg.529,0.0,1.5039184415444698e-32
translation_g.32465.CDS.530,7.218486863209498e-10,1.5197001906350869e-33
transcription_TU_g.32465.CDS.530,7.615479199220479e-12,5.277474162565964e-33
translation_g.32465.CDS.532,0.0,-8.851180275813005e-34
transcription_TU_g.32465.CDS.532,0.0,0.0
translation_g.32465.CDS.534,-2.2068517747650383e-32,-6.07920802765956e-33
transcription_TU_g.32465.CDS.534,-2.3282211064458992e-34,-7.06162475046046e-32
translation_g.32465.CDS.535,0.0,6.958582853799607e-33
transcription_TU_g.32465.CDS.535,0.0,-4.403422233859934e-32
translation_g.32465.CDS.539,0.0,2.6814825793762273e-33
transcription_TU_g.32465.CDS.539,0.0,-159.86163262481975
translation_999410.3.peg.540,0.0,-1.1085123969727512e-34
transcription_TU_999410.3.peg.540,0.0,-4.5570167032689923e-32
translation_g.32465.CDS.542,0.0,-2.1632048403904416e-35
transcription_TU_g.32465.CDS.542,0.0,4.0693838738685183e-32
translation_g.32465.CDS.549,0.0,-5.008281521579625e-33
transcription_TU_g.32465.CDS.549,0.0,0.0
translation_g.32465.CDS.552,0.0,-2.4300637273852833e-33
transcription_TU_g.32465.CDS.552,0.0,-183.37485440524918
translation_g.32465.CDS.557,2.611065294265535e-07,-6.25873498863979e-33
transcription_TU_g.32465.CDS.557,2.7546650445027736e-09,-4.614034860735699e-32
translation_g.32465.CDS.559,0.0,1.0076977185664198e-32
transcription_TU_g.32465.CDS.559,0.0,0.0
translation_g.32465.CDS.571,2.424196277004974e-08,7.120625775945539e-33
transcription_TU_g.32465.CDS.571,2.5575188640228056e-10,0.0
translation_999410.3.peg.572,-2.9497338286431923e-40,-5.6726201412539824e-33
transcription_TU_999410.3.peg.572,-5.164466527359355e-43,-3.424724142781288e-32
translation_g.32465.CDS.574,0.0,-1.0380256159309793e-33
transcription_TU_g.32465.CDS.574,0.0,1.5827123135697173e-32
translation_g.32465.CDS.576,4.5309981946654133e-07,2.286468371547772e-32
transcription_TU_g.32465.CDS.576,4.7801877536198755e-09,-3.424724142781288e-32
translation_g.32465.CDS.577,0.0,-6.784621892889306e-33
transcription_TU_g.32465.CDS.577,0.0,-4.867287965847763e-32
translation_g.32465.CDS.579,0.0,9.798049658972234e-34
transcription_TU_g.32465.CDS.579,0.0,0.0
translation_g.32465.CDS.586,0.0,-4.770526758111153e-34
transcription_TU_g.32465.CDS.586,0.0,-168.58792294938414
translation_g.32465.CDS.587,0.0,-1.4185380985161042e-32
transcription_TU_g.32465.CDS.587,0.0,8.617197918196342e-32
translation_g.32465.CDS.588,9.431117675994475e-08,-2.122161192023949e-33
transcription_TU_g.32465.CDS.588,9.949797214842147e-10,2.6367237955844805e-32
translation_g.32465.CDS.589,7.3511754441149655e-06,1.9615950605989444e-33
transcription_TU_g.32465.CDS.589,7.755465202798295e-08,1.2329666714548449e-32
translation_g.32465.CDS.596,3.47930557028012e-08,4.3452296090425485e-34
transcription_TU_g.32465.CDS.596,3.670655595876397e-10,3.208079047756453e-32
translation_999410.3.peg.598,0.0,3.7803983005201854e-34
transcription_TU_999410.3.peg.598,0.0,5.546061928329655e-32
translation_999410.3.peg.601,0.0,-1.6283200805323105e-33
transcription_TU_999410.3.peg.601,0.0,-1.5579809122051987e-32
translation_g.32465.CDS.603,0.0,1.0046380204719814e-33
transcription_TU_g.32465.CDS.603,0.0,-1.521686649338436e-32
translation_g.32465.CDS.604,0.0,-2.1213613822064404e-34
transcription_TU_g.32465.CDS.604,0.0,-168.2479353355693
translation_g.32465.CDS.609,3.729783336296745e-05,2.996461288353186e-33
transcription_TU_g.32465.CDS.609,3.934908790917705e-07,2.5001377391058446e-32
translation_g.32465.CDS.617,0.0,8.765836946343656e-33
transcription_TU_g.32465.CDS.617,0.0,0.0
translation_g.32465.CDS.622,1.1058554026090468e-62,1.3320436432030272e-33
transcription_TU_g.32465.CDS.622,9.439069580215757e-65,-5.951870126485731e-32
translation_g.32465.CDS.626,0.0,-2.214140102683872e-33
transcription_TU_g.32465.CDS.626,0.0,0.0
translation_g.32465.CDS.630,9.920889392573808e-09,1.577639068196257e-32
transcription_TU_g.32465.CDS.630,1.046650471748877e-10,1.5243168136990338e-32
translation_g.32465.CDS.632,0.0,-6.979316310461965e-33
transcription_TU_g.32465.CDS.632,0.0,3.0791554307696065e-32
translation_g.32465.CDS.635,0.0,-5.737032156545843e-33
transcription_TU_g.32465.CDS.635,0.0,-211.71290289206357
translation_g.32465.CDS.636,4.876114086299919e-07,1.4807823245102038e-32
transcription_TU_g.32465.CDS.636,5.1442838507476934e-09,-3.350202398871972e-32
translation_999410.3.peg.637,0.0,2.1182403812611114e-32
transcription_TU_999410.3.peg.637,0.0,-344.2139817139174
