,fluxes,reduced_costs
EX_galt(e),0.0,-0.02655320778320986
EX_glc_D(e),0.0,-0.04047314787482922
EX_gln_L(e),-0.09916373744025513,0.0
EX_glu_L(e),-0.18,-0.007603562489360828
EX_gly(e),-0.45,-0.011386709266210477
EX_glyasn(e),0.0,-0.018961220809785073
EX_glyasp(e),0.0,-0.01896768374174491
EX_glyb(e),0.0,-0.013924176288450245
EX_glyc(e),-1.79965486,-0.011370623374122889
EX_glyc3p(e),-1.0,-0.013902800523925937
EX_glycys(e),0.0,-0.006316616090661206
EX_glygln(e),0.0,-0.013918872396973817
EX_glyglu(e),0.0,-0.013925244612060104
EX_glyleu(e),0.0,-0.013917052339111842
EX_glymet(e),0.0,-0.010126500201506452
EX_glyphe(e),0.0,-0.006319113935141997
EX_glypro(e),0.0,-0.006321656439107538
EX_glytyr(e),0.0,-0.006319113935141997
EX_h(e),14.107635626805706,0.0
EX_h2o(e),-1.2961150253296705,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06164897576884748,0.0
EX_hxan(e),-0.037202563363970466,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.1279621059448851,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.012475520806648342,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.9543917285208652e-08,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.1372205322370145,0.0
EX_lys_L(e),-0.1251899963520423,0.0
EX_malt(e),-0.07449289,-0.08094116994513323
EX_malthx(e),0.0,-0.07080812459694144
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04047552014855341
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.9147404226865486e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07412214918070015,0.0
EX_mg2(e),-0.0031466153067120097,0.0
EX_mn2(e),-1.3300326933253876e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9977177199974698,0.0
EX_nh4(e),4.741697408496648,0.0
EX_nmn(e),-1.0,-0.04468212645055295
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0037957526906104684
EX_o2(e),0.0,-0.01644993272875187
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0843569156056905,0.0
EX_pi(e),1.4155378368869902,0.0
EX_pnto_R(e),-0.0022822800025302137,0.0
EX_ppi(e),0.1935174931902888,0.0
EX_pro_L(e),-0.06461730110197107,0.0
EX_ptrc(e),8.934737954735788e-23,0.0
EX_pydx(e),-0.002282285374537886,0.0
EX_rib_D(e),-0.17878295,-0.02190455193888312
EX_ribflv(e),-0.004564560746086789,0.0
EX_salcn(e),0.0,-0.04047320021141356
EX_ser_L(e),-1.0,-0.008845597445186665
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.437240344460176,0.0
EX_sucr(e),-0.07449289,-0.08094308016488241
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.321414377527776e-07,0.0
EX_thr_L(e),-0.225,-0.015179624865089891
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.012653507171128042
EX_tre(e),-0.07449289,-0.08093959746975628
EX_tyr_L(e),-0.09534045905402531,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14019897168096945,0.0
EX_xan(e),-0.030458217328704375,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.01361301345401e-07,-14326.724752091572
translation_457421.5.peg.12,0.0,2.317688138393979e-32
transcription_TU_457421.5.peg.12,0.0,4.97402493181427e-32
translation_457421.5.peg.15,0.0,2.962924373538924e-33
transcription_TU_457421.5.peg.15,0.0,-127.77354919806163
translation_457421.5.peg.16,0.0,-1.8653863855341262e-32
transcription_TU_457421.5.peg.16,0.0,-1.3871346235864782e-32
translation_457421.5.peg.17,0.0,-1.4856810758702545e-32
transcription_TU_457421.5.peg.17,0.0,-1.0116719003793841e-32
translation_457421.5.peg.20,4.779281259234032e-24,-6.6236530299472495e-34
transcription_TU_457421.5.peg.20,0.0,-90.84653128951399
translation_457421.5.peg.26,0.0,-4.1148785140637216e-33
transcription_TU_457421.5.peg.26,0.0,-35.89282350148504
translation_457421.5.peg.27,7.057253983706436e-36,6.318828115289318e-33
transcription_TU_457421.5.peg.27,0.0,-101.49958371791192
translation_457421.5.peg.31,5.005623077484548e-08,-2.377467508883622e-33
transcription_TU_457421.5.peg.31,7.174833937424673e-10,3.730861624696685e-32
translation_457421.5.peg.51,0.0,1.494962332042567e-32
transcription_TU_457421.5.peg.51,0.0,6.82410005405725e-33
translation_457421.5.peg.52,0.0,-1.8766938094044855e-33
transcription_TU_457421.5.peg.52,0.0,0.0
translation_457421.5.peg.55,8.7611999124415e-24,3.0436982097312693e-32
transcription_TU_457421.5.peg.55,0.0,-53.14573794571749
translation_457421.5.peg.56,0.0,5.816734792599873e-33
transcription_TU_457421.5.peg.56,0.0,1.3522639020462902e-32
translation_457421.5.peg.61,6.6154041780126335e-24,2.1481097353223096e-33
transcription_TU_457421.5.peg.61,0.0,-46.76843595400075
translation_457421.5.peg.62,0.0,2.4418079132269703e-32
transcription_TU_457421.5.peg.62,0.0,-4.4120959018371074e-32
translation_457421.5.peg.72,0.0,-2.9378147859891603e-33
transcription_TU_457421.5.peg.72,0.0,-38.77903579030118
translation_457421.5.peg.78,0.0,-1.1387951641617923e-32
transcription_TU_457421.5.peg.78,0.0,-90.59617388627352
translation_457421.5.peg.80,0.0,3.485002700188614e-33
transcription_TU_457421.5.peg.80,0.0,1.634405974286983e-32
translation_457421.5.peg.81,0.0,-5.842601489340329e-33
transcription_TU_457421.5.peg.81,0.0,3.321613277716987e-32
translation_457421.5.peg.86,0.0,-2.545902879119536e-32
transcription_TU_457421.5.peg.86,0.0,-2.0700168459263375e-32
translation_457421.5.peg.88,0.0,-1.3318385683813506e-32
transcription_TU_457421.5.peg.88,0.0,-183.74480850087846
translation_457421.5.peg.90,0.0,-4.127486879252716e-32
transcription_TU_457421.5.peg.90,0.0,-344.49591173189515
translation_457421.5.peg.93,0.0,-9.63077898685286e-33
transcription_TU_457421.5.peg.93,0.0,4.3490126498595624e-32
translation_457421.5.peg.97,-4.982354327093902e-63,-1.9661934277497084e-32
transcription_TU_457421.5.peg.97,-6.202461709536334e-65,-1.5096187849073162e-32
translation_457421.5.peg.98,0.0,-5.690084630938939e-33
transcription_TU_457421.5.peg.98,0.0,-2.110009039785131e-32
translation_457421.5.peg.100,4.0271929377601163e-41,-7.137041690994916e-32
transcription_TU_457421.5.peg.100,-8.452100781032305e-43,-3.1389012611856043e-32
translation_457421.5.peg.102,5.010150365431573e-07,-2.1962487300201023e-32
transcription_TU_457421.5.peg.102,7.1813231473999335e-09,0.0
translation_457421.5.peg.106,0.0,1.370200183420413e-32
transcription_TU_457421.5.peg.106,0.0,-100.26039657861985
translation_457421.5.peg.108,0.0,-1.540996258624189e-32
transcription_TU_457421.5.peg.108,0.0,1.9785881658687646e-32
translation_457421.5.peg.109,0.0,1.0675977853456921e-32
transcription_TU_457421.5.peg.109,0.0,-6.49101389617802e-33
translation_457421.5.peg.121,0.0,-1.0419397557279597e-32
transcription_TU_457421.5.peg.121,0.0,-166.9435184297821
translation_457421.5.peg.132,0.0,3.760942324964591e-33
transcription_TU_457421.5.peg.132,0.0,-1.1681780880312354e-32
translation_457421.5.peg.133,8.49217985203469e-06,2.040036561796238e-32
transcription_TU_457421.5.peg.133,1.2172306876072536e-07,7.009068528187412e-33
translation_457421.5.peg.150,0.0,-1.197580021283506e-32
transcription_TU_457421.5.peg.150,0.0,2.1245109907967067e-32
translation_457421.5.peg.172,0.0,3.7388361533139243e-32
transcription_TU_457421.5.peg.172,0.0,-112.21008182568066
translation_457421.5.peg.174,2.642828755055552e-07,3.169380446847542e-32
transcription_TU_457421.5.peg.174,3.7881113198205855e-09,-3.437700218574282e-32
translation_457421.5.peg.175,6.833514740357507e-08,-1.2052144844127434e-32
transcription_TU_457421.5.peg.175,9.794851252693056e-10,-1.1740044488032725e-32
translation_457421.5.peg.178,2.3198935895662375e-10,-7.724910897031986e-33
transcription_TU_457421.5.peg.178,3.3252306456119033e-12,-7.479989429110767e-33
translation_457421.5.peg.220,0.0,3.132764004311103e-32
transcription_TU_457421.5.peg.220,0.0,-172.86049962963733
translation_457421.5.peg.221,0.0,3.136477653595363e-33
transcription_TU_457421.5.peg.221,0.0,3.7235390236735986e-32
translation_457421.5.peg.242,4.027847109679321e-24,-4.256254350759915e-32
transcription_TU_457421.5.peg.242,0.0,-73.06619856569584
translation_457421.5.peg.243,-5.265708634668678e-63,-6.3067211476299e-33
transcription_TU_457421.5.peg.243,0.0,2.3538136256183558e-32
translation_457421.5.peg.254,0.0,1.126174091908298e-32
transcription_TU_457421.5.peg.254,0.0,-1.8831777180791295e-32
translation_457421.5.peg.256,0.0,1.0877682561088682e-32
transcription_TU_457421.5.peg.256,0.0,8.604168900049555e-33
translation_457421.5.peg.258,2.631813361343252e-29,-2.8459112955557207e-33
transcription_TU_457421.5.peg.258,3.7723223522111416e-31,1.354784433407854e-32
translation_457421.5.peg.259,-5.678383597976876e-63,7.953349769575175e-32
transcription_TU_457421.5.peg.259,-3.874364198707877e-65,-2.4167456204832601e-32
translation_457421.5.peg.262,0.0,-2.144453542886697e-33
transcription_TU_457421.5.peg.262,0.0,1.5910396865370643e-32
translation_457421.5.peg.271,0.0,3.489919616924331e-33
transcription_TU_457421.5.peg.271,0.0,6.23636442910891e-33
translation_457421.5.peg.279,0.0,2.809452219870675e-32
transcription_TU_457421.5.peg.279,0.0,-3.1906448781332735e-32
translation_457421.5.peg.280,6.178587265550147e-24,-6.473066903406355e-33
transcription_TU_457421.5.peg.280,0.0,-111.72429921822157
translation_457421.5.peg.281,0.0,6.4907279027404934e-34
transcription_TU_457421.5.peg.281,0.0,-139.69008073667024
translation_457421.5.peg.288,0.0,5.036138954779859e-33
transcription_TU_457421.5.peg.288,0.0,-1.114370872409291e-32
translation_457421.5.peg.293,0.0,-1.372251620178368e-31
transcription_TU_457421.5.peg.293,0.0,-430.28671733937165
translation_457421.5.peg.294,0.0,6.841325718778789e-33
transcription_TU_457421.5.peg.294,0.0,-159.13740894990232
translation_457421.5.peg.297,0.0,-9.729100579213299e-33
transcription_TU_457421.5.peg.297,0.0,-7.548093924536581e-33
translation_457421.5.peg.298,0.0,6.324642828760482e-33
transcription_TU_457421.5.peg.298,0.0,-89.61488805270781
translation_457421.5.peg.299,1.2318087065429248e-33,1.3465568718591143e-32
transcription_TU_457421.5.peg.299,0.0,-7.559385021236555e-33
translation_457421.5.peg.300,0.0,7.711409547807005e-33
transcription_TU_457421.5.peg.300,0.0,1.1497804329257512e-32
translation_457421.5.peg.304,0.0,-1.3392475792153124e-33
transcription_TU_457421.5.peg.304,0.0,-176.69301706344365
translation_457421.5.peg.309,0.0,-3.6793801289233167e-32
transcription_TU_457421.5.peg.309,0.0,-6.304374776375735e-33
translation_457421.5.peg.310,0.0,3.2253398108737736e-32
transcription_TU_457421.5.peg.310,0.0,2.1990777977896628e-32
translation_457421.5.peg.311,1.9990282150581516e-06,2.0632388698141096e-32
transcription_TU_457421.5.peg.311,2.8653167162710657e-08,1.81538032090675e-32
translation_457421.5.peg.312,1.9990282150581516e-06,-5.883839853678164e-34
transcription_TU_457421.5.peg.312,2.8653167162710657e-08,-1.7168641466259453e-32
translation_457421.5.peg.315,0.0,8.2390988836791e-33
transcription_TU_457421.5.peg.315,0.0,-3.7454638786487976e-32
translation_457421.5.peg.318,0.0,1.0785804006988093e-32
transcription_TU_457421.5.peg.318,0.0,1.9893356005293092e-32
translation_457421.5.peg.320,0.0,-2.256348846818137e-32
transcription_TU_457421.5.peg.320,0.0,-202.36171287624663
translation_457421.5.peg.321,0.0,3.8940944335110606e-33
transcription_TU_457421.5.peg.321,0.0,-118.09363888720247
translation_457421.5.peg.322,0.0,-6.815932580759896e-33
transcription_TU_457421.5.peg.322,0.0,-3.0279820515877774e-32
translation_457421.5.peg.323,0.0,1.0344288825775025e-32
transcription_TU_457421.5.peg.323,0.0,-5.5871406853171016e-33
translation_457421.5.peg.325,0.0,1.9286886378688347e-32
transcription_TU_457421.5.peg.325,0.0,-237.60368933186885
translation_457421.5.peg.326,0.0,1.0261473649539272e-32
transcription_TU_457421.5.peg.326,0.0,-200.98302843175313
translation_457421.5.peg.332,0.0,4.8894160555242525e-33
transcription_TU_457421.5.peg.332,0.0,-153.31407037406072
translation_457421.5.peg.336,0.0,5.485925942468855e-32
transcription_TU_457421.5.peg.336,0.0,-6.972467397974596e-33
translation_457421.5.peg.337,0.0,4.1355969321879514e-33
transcription_TU_457421.5.peg.337,0.0,1.1113051970757012e-32
translation_457421.5.peg.339,0.0,1.6207485611807401e-32
transcription_TU_457421.5.peg.339,0.0,-179.07275680156783
translation_457421.5.peg.340,0.0,8.032948399379848e-33
transcription_TU_457421.5.peg.340,0.0,-1.1295744519101662e-32
translation_457421.5.peg.342,0.0,5.734176814400038e-33
transcription_TU_457421.5.peg.342,0.0,-155.44870332638564
translation_457421.5.peg.343,0.0,1.4715283137631686e-32
transcription_TU_457421.5.peg.343,0.0,-120.61658197379768
translation_457421.5.peg.344,0.0,2.2584656547271228e-32
transcription_TU_457421.5.peg.344,0.0,-1.5096187849073162e-32
translation_457421.5.peg.345,0.0,-6.167571113210688e-33
transcription_TU_457421.5.peg.345,0.0,-115.1266898777236
translation_457421.5.peg.346,0.0,-2.5428752647661247e-33
transcription_TU_457421.5.peg.346,0.0,-94.57574498859132
translation_457421.5.peg.351,0.0,9.259541549363707e-33
transcription_TU_457421.5.peg.351,0.0,1.498276634874593e-32
translation_457421.5.peg.357,0.0,-9.747440702944112e-32
transcription_TU_457421.5.peg.357,0.0,9.067500357469959e-33
translation_457421.5.peg.371,0.0,5.569535319545349e-33
transcription_TU_457421.5.peg.371,0.0,-106.05939781152755
translation_457421.5.peg.378,0.0,1.1173798190887208e-32
transcription_TU_457421.5.peg.378,0.0,-1.1265501507617718e-32
translation_457421.5.peg.386,0.0,4.928414975832765e-32
transcription_TU_457421.5.peg.386,0.0,-8.039238306461314e-32
translation_457421.5.peg.389,0.0,6.218108550019616e-33
transcription_TU_457421.5.peg.389,0.0,-196.88184736573763
translation_457421.5.peg.397,0.0,2.1313748016243117e-34
transcription_TU_457421.5.peg.397,0.0,-83.47057259654584
translation_457421.5.peg.398,0.0,-3.26604875773975e-32
transcription_TU_457421.5.peg.398,0.0,-119.8114739923768
translation_457421.5.peg.400,1.7493115323108977e-07,-5.454586058320768e-33
transcription_TU_457421.5.peg.400,2.5073841068072966e-09,-7.306951606146419e-33
translation_457421.5.peg.403,4.5894103952589284e-11,1.8367605181047918e-32
transcription_TU_457421.5.peg.403,6.578253485522251e-13,0.0
translation_457421.5.peg.416,0.0,-7.405215193166396e-33
transcription_TU_457421.5.peg.416,0.0,-154.1776205611367
translation_457421.5.peg.417,4.5894103952589284e-11,-9.209538639889472e-33
transcription_TU_457421.5.peg.417,6.578253485522251e-13,5.448019914289943e-33
translation_457421.5.peg.418,1.837348333954258e-05,-3.098964348077807e-32
transcription_TU_457421.5.peg.418,2.633572080291414e-07,-1.2027129533174952e-32
translation_457421.5.peg.427,0.0,9.038185675667327e-33
transcription_TU_457421.5.peg.427,0.0,6.070031402276305e-33
translation_457421.5.peg.433,0.0,-1.719985408926178e-32
transcription_TU_457421.5.peg.433,0.0,2.3279447545251705e-32
translation_457421.5.peg.434,0.0,-3.016599804000477e-32
transcription_TU_457421.5.peg.434,0.0,-1.4520223380084422e-32
translation_457421.5.peg.441,5.9191196290559214e-08,2.521320087588396e-32
transcription_TU_457421.5.peg.441,8.48419861760118e-10,0.0
translation_457421.5.peg.499,8.494891299566793e-06,-9.53959518727435e-33
transcription_TU_457421.5.peg.499,1.2176193342446798e-07,-1.0833237923199273e-32
translation_457421.5.peg.502,0.0,7.992773849570233e-33
transcription_TU_457421.5.peg.502,0.0,-203.1389725234965
translation_457421.5.peg.533,0.0,-8.446427595789817e-32
transcription_TU_457421.5.peg.533,0.0,-1.4496708832865208e-32
translation_457421.5.peg.546,0.0,-4.594825697102013e-33
transcription_TU_457421.5.peg.546,0.0,-93.22519385379954
translation_457421.5.peg.547,8.348990042748143e-08,-2.551553827352263e-32
transcription_TU_457421.5.peg.547,1.1967065073551767e-09,-1.1505219876193689e-32
translation_457421.5.peg.548,2.0898376023814345e-08,-2.9030667621676675e-33
transcription_TU_457421.5.peg.548,2.9954787887879704e-10,-5.826269915498104e-33
translation_457421.5.peg.549,0.0,-6.0398393361982526e-33
transcription_TU_457421.5.peg.549,0.0,-4.921621765746993e-33
translation_457421.5.peg.584,0.0,8.0942358668646e-33
transcription_TU_457421.5.peg.584,0.0,4.7451618253099816e-33
translation_457421.5.peg.585,0.0,-3.89305393881386e-33
transcription_TU_457421.5.peg.585,0.0,-85.51227267846689
translation_457421.5.peg.589,3.789133184191084e-09,1.2178790729233225e-32
transcription_TU_457421.5.peg.589,5.431172292145109e-11,-1.3797365195109013e-32
translation_457421.5.peg.602,0.0,-2.3050728877647484e-32
transcription_TU_457421.5.peg.602,0.0,-84.86681613928229
translation_457421.5.peg.604,0.0,-1.3935963676907463e-32
transcription_TU_457421.5.peg.604,0.0,0.0
translation_457421.5.peg.606,0.0,2.0668851252513043e-32
transcription_TU_457421.5.peg.606,0.0,-261.40257236635654
translation_457421.5.peg.607,0.0,5.842043467074563e-34
transcription_TU_457421.5.peg.607,0.0,-98.61255842505223
translation_457421.5.peg.609,0.0,-2.9204409870750665e-32
transcription_TU_457421.5.peg.609,0.0,-6.710672209008448e-33
translation_457421.5.peg.610,0.0,1.7710450547415254e-32
transcription_TU_457421.5.peg.610,0.0,2.6740818681684146e-32
translation_457421.5.peg.612,0.0,-6.753494020644711e-33
transcription_TU_457421.5.peg.612,0.0,-305.77793096782096
translation_457421.5.peg.613,0.0,2.0540547891610054e-32
transcription_TU_457421.5.peg.613,0.0,-255.3774840592785
translation_457421.5.peg.618,0.0,1.0390484212069775e-33
transcription_TU_457421.5.peg.618,0.0,0.0
translation_457421.5.peg.627,0.0,-4.1678758241159434e-32
transcription_TU_457421.5.peg.627,0.0,-316.5055087081165
translation_457421.5.peg.629,0.0,6.689449106862035e-33
transcription_TU_457421.5.peg.629,0.0,-3.4928329484081306e-32
translation_457421.5.peg.642,0.0,-3.277476817316031e-32
transcription_TU_457421.5.peg.642,0.0,-5.575526901846749e-32
translation_457421.5.peg.643,3.4346265471837036e-07,1.7384510795846868e-32
transcription_TU_457421.5.peg.643,4.923038497236797e-09,1.284995896834359e-32
translation_457421.5.peg.645,3.7857760523428475e-07,5.381977858460407e-33
transcription_TU_457421.5.peg.645,5.4263603310477015e-09,-6.898682597554507e-33
translation_457421.5.peg.646,0.0,6.866671721484868e-33
transcription_TU_457421.5.peg.646,0.0,-108.0048708823863
translation_457421.5.peg.649,1.5750591384331716e-08,2.198323654755159e-32
transcription_TU_457421.5.peg.649,2.2576185991135627e-10,-8.78078371004728e-33
translation_457421.5.peg.650,9.939176242626957e-08,-8.949510568619525e-33
transcription_TU_457421.5.peg.650,1.4246366119016894e-09,0.0
translation_457421.5.peg.709,1.83100487547192e-09,-2.287720258718697e-34
transcription_TU_457421.5.peg.709,2.6244796535355038e-11,-4.599121731703005e-33
translation_457421.5.peg.719,0.0,-1.107749774361781e-33
transcription_TU_457421.5.peg.719,0.0,-7.330259325965543e-33
translation_457421.5.peg.720,0.0,1.3983113417901773e-32
transcription_TU_457421.5.peg.720,0.0,0.0
translation_457421.5.peg.735,0.0,-3.239421982574237e-33
transcription_TU_457421.5.peg.735,0.0,-8.838871115512936e-33
translation_457421.5.peg.740,0.0,1.0928851922477686e-32
transcription_TU_457421.5.peg.740,0.0,1.9235072973535354e-32
translation_457421.5.peg.745,0.0,1.5187410480599565e-32
transcription_TU_457421.5.peg.745,0.0,7.559385021236555e-33
translation_457421.5.peg.771,0.0,2.2665200563137449e-32
transcription_TU_457421.5.peg.771,0.0,-159.39308694052718
translation_457421.5.peg.772,0.0,1.3914829873684266e-32
transcription_TU_457421.5.peg.772,0.0,2.5325497454491726e-32
translation_457421.5.peg.776,0.0,7.398142111310738e-33
transcription_TU_457421.5.peg.776,0.0,-245.8407119002097
translation_457421.5.peg.777,0.0,-1.1244803271106393e-32
transcription_TU_457421.5.peg.777,0.0,-5.836215857222346e-32
translation_457421.5.peg.778,0.0,3.024821217541705e-32
transcription_TU_457421.5.peg.778,0.0,5.432342126636564e-33
translation_457421.5.peg.783,-1.7914185810744223e-35,-3.4612581902991395e-32
transcription_TU_457421.5.peg.783,0.0,-100.20093734129138
translation_457421.5.peg.784,0.0,-2.242949226361342e-32
transcription_TU_457421.5.peg.784,0.0,-93.73807312925912
translation_457421.5.peg.805,0.0,9.533878296502251e-33
transcription_TU_457421.5.peg.805,0.0,-5.870022244016363e-33
translation_457421.5.peg.806,0.0,3.187151236840478e-33
transcription_TU_457421.5.peg.806,0.0,-132.26468840372672
translation_457421.5.peg.808,0.0,7.97714410667981e-33
transcription_TU_457421.5.peg.808,0.0,0.0
translation_457421.5.peg.814,0.0,5.847776145010636e-33
transcription_TU_457421.5.peg.814,0.0,-5.737764468346626e-33
translation_457421.5.peg.818,0.0,2.9094079110661975e-32
transcription_TU_457421.5.peg.818,0.0,-146.98772508536615
translation_457421.5.peg.822,0.0,7.981797943475111e-33
transcription_TU_457421.5.peg.822,0.0,-114.31528704363211
translation_457421.5.peg.823,0.0,7.609171510423754e-33
transcription_TU_457421.5.peg.823,0.0,-108.06323546234485
translation_457421.5.peg.828,0.0,-5.423501496512035e-34
transcription_TU_457421.5.peg.828,0.0,0.0
translation_457421.5.peg.834,0.0,1.0884941151325916e-33
transcription_TU_457421.5.peg.834,0.0,2.709568866815708e-32
translation_457421.5.peg.838,-1.4401064409161632e-28,1.4931777107622789e-33
transcription_TU_457421.5.peg.838,0.0,-102.1441219493323
translation_457421.5.peg.839,0.0,1.3451358751238285e-33
transcription_TU_457421.5.peg.839,0.0,-147.39787101401905
translation_457421.5.peg.864,0.0,3.707790675663869e-32
transcription_TU_457421.5.peg.864,0.0,-204.79356431879418
translation_457421.5.peg.865,0.0,1.2839706324608927e-32
transcription_TU_457421.5.peg.865,0.0,-118.27238140252355
translation_457421.5.peg.866,0.0,-7.321481462711416e-33
transcription_TU_457421.5.peg.866,0.0,-39.20298422627059
translation_457421.5.peg.879,0.0,5.4552972211555814e-33
transcription_TU_457421.5.peg.879,0.0,-1.1941728716552502e-32
translation_457421.5.peg.905,0.0,-4.952812918981873e-33
transcription_TU_457421.5.peg.905,0.0,-67.23377152333661
translation_457421.5.peg.914,0.0,7.989555766007533e-33
transcription_TU_457421.5.peg.914,0.0,-1.5770404188421678e-32
translation_457421.5.peg.930,0.004907047472067247,2.206076349882948e-34
transcription_TU_457421.5.peg.930,7.033540118812654e-05,3.2781916291121485e-33
translation_457421.5.peg.939,0.0,5.227863427336477e-33
transcription_TU_457421.5.peg.939,0.0,-133.98749308434705
translation_457421.5.peg.940,0.0,-4.168845585683342e-33
transcription_TU_457421.5.peg.940,0.0,-4.549150062135616e-32
translation_457421.5.peg.961,0.0,-3.94032719931542e-34
transcription_TU_457421.5.peg.961,0.0,-79.25281467908636
translation_457421.5.peg.962,1.371138821495159e-29,1.7429584449706983e-32
transcription_TU_457421.5.peg.962,1.9653284310666931e-31,-1.6898252261426578e-32
translation_457421.5.peg.963,0.0,-4.190912350880832e-32
transcription_TU_457421.5.peg.963,0.0,2.885187043620137e-32
translation_457421.5.peg.964,0.0,2.183050506459119e-33
transcription_TU_457421.5.peg.964,0.0,-1.5475604284163928e-32
translation_457421.5.peg.966,6.540511805591848e-09,-9.768674000970965e-33
transcription_TU_457421.5.peg.966,9.374874085499294e-11,-6.23636442910891e-33
translation_457421.5.peg.969,0.0,-1.4586902899429455e-32
transcription_TU_457421.5.peg.969,0.0,-233.5731936300944
translation_457421.5.peg.970,0.0,1.723601908837973e-33
transcription_TU_457421.5.peg.970,0.0,2.2439968287332302e-32
