,fluxes,reduced_costs
translation_g.3280.peg.174,7.70689853028195e-07,-9.956293634862757e-33
transcription_TU_g.3280.peg.174,1.2605794634978012e-08,3.5607067997361755e-32
translation_g.3280.peg.176,0.0,-6.776459135913786e-33
transcription_TU_g.3280.peg.176,0.0,2.3104916691326873e-31
translation_g.3280.peg.180,0.0,-1.045365951182245e-32
transcription_TU_g.3280.peg.180,0.0,0.0
translation_g.3280.peg.194,0.0,-7.549369057120356e-32
transcription_TU_g.3280.peg.194,0.0,-1.4202612077176384e-31
translation_g.3280.peg.201,0.0,2.2825150480248278e-32
transcription_TU_g.3280.peg.201,0.0,-4.1076840022787183e-32
translation_g.3280.peg.206,3.6207190009462987e-09,-3.6607159931579276e-32
transcription_TU_g.3280.peg.206,5.922231878044724e-11,1.4108331011788415e-31
translation_g.3280.peg.207,0.0,-2.471901991095824e-34
transcription_TU_g.3280.peg.207,0.0,0.0
translation_g.3280.peg.211,0.0,-1.9469501576106368e-32
transcription_TU_g.3280.peg.211,0.0,-368.64172642568747
translation_g.3280.peg.223,9.455607955376007e-10,-3.997191939320536e-32
transcription_TU_g.3280.peg.223,1.54660725797792e-11,1.0461195961227225e-31
translation_g.3280.peg.225,0.0,4.933056933097221e-34
transcription_TU_g.3280.peg.225,0.0,6.251760350356095e-32
translation_g.3280.peg.230,0.0,-5.266239050720211e-32
transcription_TU_g.3280.peg.230,0.0,-738.8664507049543
translation_g.3280.peg.235,4.3563139839221013e-11,-7.965734050122293e-33
transcription_TU_g.3280.peg.235,7.12540838977361e-13,-5.462388211883568e-32
translation_g.3280.peg.236,0.0,-1.0730652872313567e-32
transcription_TU_g.3280.peg.236,0.0,1.1748831475736584e-31
translation_g.3280.peg.237,0.0,2.3545819557243674e-33
transcription_TU_g.3280.peg.237,0.0,1.3142848147970583e-31
translation_g.3280.peg.245,0.0,2.470933873177888e-32
transcription_TU_g.3280.peg.245,0.0,6.002833442103652e-32
translation_762984.3.peg.248,0.0,-1.6795814918105625e-32
transcription_TU_762984.3.peg.248,0.0,-5.383282676410622e-32
translation_g.3280.peg.251,1.3591421465262638e-07,-1.151209672164423e-31
transcription_TU_g.3280.peg.251,2.2230819195989175e-09,6.066022903830781e-32
translation_762984.3.peg.253,0.0,-1.1268150792158873e-32
transcription_TU_762984.3.peg.253,0.0,-408.05658768991066
translation_g.3280.peg.264,4.7560708308075585e-24,3.578447593675895e-32
transcription_TU_g.3280.peg.264,0.0,-288.8139317916285
translation_g.3280.peg.267,0.0,-1.2068083963888292e-31
transcription_TU_g.3280.peg.267,0.0,0.0
translation_g.3280.peg.268,7.832995674326187e-08,-3.2497731031560295e-32
transcription_TU_g.3280.peg.268,1.2812045527685788e-09,8.991006664057975e-32
translation_762984.3.peg.275,3.243090644785141e-08,-5.408779880875193e-33
transcription_TU_762984.3.peg.275,5.30456376065513e-10,-3.6792099038882373e-32
translation_762984.3.peg.276,0.0,-4.81822727960069e-32
transcription_TU_762984.3.peg.276,0.0,0.0
translation_762984.3.peg.277,9.993688309419886e-07,-4.599689988291706e-32
transcription_TU_762984.3.peg.277,1.6346184133543908e-08,0.0
translation_762984.3.peg.278,2.557764821528373e-08,1.421403803223436e-32
transcription_TU_762984.3.peg.278,4.183610039508109e-10,-1.3644622196692104e-31
translation_g.3280.peg.297,4.759225743233973e-10,-1.1811469681210554e-31
transcription_TU_g.3280.peg.297,7.784431325387288e-12,5.444908524785715e-32
translation_g.3280.peg.299,-3.6664434957471835e-36,-1.2512383994463924e-32
transcription_TU_g.3280.peg.299,-5.997021183883293e-38,-8.645068220889973e-32
translation_762984.3.peg.307,3.1035582734194566e-08,-2.0336338133761432e-32
transcription_TU_762984.3.peg.307,5.076337527825391e-10,-7.638113446157123e-32
translation_g.3280.peg.312,8.729193400634848e-09,-1.307938856361513e-33
transcription_TU_g.3280.peg.312,1.427791204270372e-10,-4.096063939388191e-32
translation_g.3280.peg.326,1.0954246559837145e-05,-2.393196657372346e-32
transcription_TU_g.3280.peg.326,1.791732199037654e-07,-1.7259785903601025e-32
translation_762984.3.peg.328,0.0,-1.7330962239834238e-32
transcription_TU_762984.3.peg.328,0.0,0.0
translation_g.3280.peg.345,1.9624982438690556e-13,-1.466187065640823e-32
transcription_TU_g.3280.peg.345,3.2099617941658903e-15,-7.666143314467658e-32
translation_762984.3.peg.345,1.1973184348579822e-06,-5.06754200789061e-32
transcription_TU_762984.3.peg.345,1.9583948384929436e-08,5.874415737868292e-32
translation_g.3280.peg.346,0.0,4.932167338608966e-32
transcription_TU_g.3280.peg.346,0.0,-5.266922014125521e-32
translation_762984.3.peg.353,4.5606183934795333e-10,1.430020540971211e-32
transcription_TU_762984.3.peg.353,7.459579057751408e-12,0.0
translation_g.3280.peg.358,0.0,2.2924016221942967e-33
transcription_TU_g.3280.peg.358,0.0,-258.9942572755435
translation_g.3280.peg.363,0.0,-7.952041825345732e-32
transcription_TU_g.3280.peg.363,0.0,-527.4979379821299
translation_762984.3.peg.369,8.271947347749528e-07,6.788091976898595e-32
transcription_TU_762984.3.peg.369,1.353001717712596e-08,-1.4742726776484407e-31
translation_g.3280.peg.377,7.985882193190353e-06,8.925537732925294e-33
transcription_TU_g.3280.peg.377,1.3062114482361366e-07,9.606121427275405e-32
translation_g.3280.peg.381,5.210278663403274e-08,-4.690303650182146e-32
transcription_TU_g.3280.peg.381,8.52219638857326e-10,-4.548207398897368e-32
translation_g.3280.peg.387,0.0,-9.978954816058001e-33
transcription_TU_g.3280.peg.387,0.0,-1.698138400531959e-32
translation_g.3280.peg.391,-3.6664434957471835e-36,2.835654408611755e-32
transcription_TU_g.3280.peg.391,-5.997021183883293e-38,-6.876243250643647e-32
translation_762984.3.peg.403,0.0,-3.378483286496873e-33
transcription_TU_762984.3.peg.403,0.0,-229.0123969344613
translation_g.3280.peg.404,5.617810493565858e-06,7.625616687346277e-33
transcription_TU_g.3280.peg.404,9.188776146703064e-08,0.0
translation_762984.3.peg.404,0.0,-8.158056733666677e-33
transcription_TU_762984.3.peg.404,0.0,-342.88038469348214
translation_762984.3.peg.405,0.0,1.0457311998879524e-32
transcription_TU_762984.3.peg.405,0.0,-552.5085775839233
translation_g.3280.peg.413,0.0,9.349973556886411e-33
transcription_TU_g.3280.peg.413,0.0,-281.3991427124335
translation_g.3280.peg.414,1.1854028938279434e-07,-5.73965670440685e-32
transcription_TU_g.3280.peg.414,1.9389051744472655e-09,0.0
translation_g.3280.peg.415,0.0,-4.1825466199141627e-32
transcription_TU_g.3280.peg.415,0.0,-489.5550801523138
translation_g.3280.peg.417,0.0,4.173855643679154e-32
transcription_TU_g.3280.peg.417,0.0,0.0
translation_g.3280.peg.422,9.19671637096025e-08,-2.0392785594288794e-31
transcription_TU_g.3280.peg.422,1.5042616356365069e-09,-1.603135891577742e-31
translation_g.3280.peg.424,6.586374426817455e-08,-9.025051957177392e-33
transcription_TU_g.3280.peg.424,1.0773008504952302e-09,1.8103532650161658e-31
translation_g.3280.peg.431,2.4454895935835457e-10,-1.2296661962469659e-32
transcription_TU_g.3280.peg.431,3.999966974725724e-12,-3.148669396761345e-32
translation_g.3280.peg.440,0.0,-1.9187049185459444e-32
transcription_TU_g.3280.peg.440,0.0,-291.17476671316473
translation_g.3280.peg.441,0.0,-1.1999993292461558e-33
transcription_TU_g.3280.peg.441,0.0,-1.1419667056602053e-31
translation_g.3280.peg.459,0.0,-4.129471708122715e-32
transcription_TU_g.3280.peg.459,0.0,-410.70461381519965
translation_g.3280.peg.462,0.0,-5.045725350050309e-32
transcription_TU_g.3280.peg.462,0.0,-359.75414439066606
translation_g.3280.peg.466,0.0,1.6380534334699684e-32
transcription_TU_g.3280.peg.466,0.0,-8.307678407511292e-32
translation_g.3280.peg.481,0.0,1.8596469651075787e-32
transcription_TU_g.3280.peg.481,0.0,-175.5751868330958
translation_g.3280.peg.483,0.0,3.8709286550953013e-32
transcription_TU_g.3280.peg.483,0.0,-567.988363992803
translation_g.3280.peg.492,0.0,-1.767748774330483e-32
transcription_TU_g.3280.peg.492,0.0,-336.76238627808306
translation_g.3280.peg.493,0.0,3.1323855262957517e-32
transcription_TU_g.3280.peg.493,0.0,-1.4762112355899191e-31
translation_762984.3.peg.495,-5.049916008617397e-43,5.30743069483374e-32
transcription_TU_762984.3.peg.495,8.087096968488193e-45,-6.834526526387989e-32
translation_g.3280.peg.498,0.0,-6.746614311682298e-32
transcription_TU_g.3280.peg.498,0.0,-511.4187028755123
translation_g.3280.peg.501,0.0,1.1896074934918686e-32
transcription_TU_g.3280.peg.501,0.0,-9.566344356095385e-32
translation_g.3280.peg.507,5.5402632366054286e-08,1.1080886964966145e-33
transcription_TU_g.3280.peg.507,9.061935914940821e-10,-1.4762112355899191e-31
translation_g.3280.peg.519,4.1436138329280636e-08,-2.5148046298122263e-32
transcription_TU_g.3280.peg.519,6.777505220720007e-10,1.3011635063583914e-31
translation_g.3280.peg.529,0.0,8.385079160123948e-32
transcription_TU_g.3280.peg.529,0.0,-770.3876966851102
translation_g.3280.peg.530,1.0954246559837145e-05,-8.757638460535332e-33
transcription_TU_g.3280.peg.530,1.791732199037654e-07,3.178800890924417e-32
translation_g.3280.peg.535,4.906211651746338e-07,-2.011830572940235e-32
transcription_TU_g.3280.peg.535,8.024848942105896e-09,-9.241966676530749e-32
translation_g.3280.peg.543,6.51989494399367e-10,-2.6580395257025485e-32
transcription_TU_g.3280.peg.543,1.066427128665062e-11,0.0
translation_g.3280.peg.545,0.0,-5.082831269234086e-32
transcription_TU_g.3280.peg.545,0.0,-579.0444436620104
translation_g.3280.peg.547,0.0,-1.0574365073084177e-32
transcription_TU_g.3280.peg.547,0.0,-1.6698341116233773e-32
translation_g.3280.peg.549,1.2099408816274812e-10,-3.86558620433334e-32
transcription_TU_g.3280.peg.549,1.979040753466658e-12,0.0
translation_g.3280.peg.560,2.0123521890576762e-08,-2.999909074760438e-33
transcription_TU_g.3280.peg.560,3.291505438774925e-10,-8.307678407511292e-32
translation_762984.3.peg.576,8.72405091793689e-10,-9.981515648748366e-33
transcription_TU_762984.3.peg.576,1.4269500736839279e-11,0.0
translation_g.3280.peg.578,0.0,1.893388658243205e-33
transcription_TU_g.3280.peg.578,0.0,-370.43081894976524
translation_762984.3.peg.581,0.0,-4.637157881424569e-33
transcription_TU_762984.3.peg.581,0.0,-471.8846370073534
translation_g.3280.peg.583,8.360553413123053e-08,-3.4680082627746724e-32
transcription_TU_g.3280.peg.583,1.3674945757555995e-09,5.70147970739968e-32
translation_g.3280.peg.588,8.866407410280748e-07,1.3196993691267744e-32
transcription_TU_g.3280.peg.588,1.4502346245365372e-08,0.0
translation_762984.3.peg.591,0.0,4.36974545218933e-32
transcription_TU_762984.3.peg.591,0.0,0.0
translation_762984.3.peg.600,0.0,3.809293175360756e-32
transcription_TU_762984.3.peg.600,0.0,-714.7866945651002
translation_762984.3.peg.601,0.0,3.8422190441668943e-32
transcription_TU_762984.3.peg.601,0.0,7.227709230943995e-32
translation_g.3280.peg.602,1.9624982438690556e-13,-4.354890144631723e-33
transcription_TU_g.3280.peg.602,3.2099617941658903e-15,0.0
translation_762984.3.peg.602,0.0,3.4416933384129086e-32
transcription_TU_762984.3.peg.602,0.0,-469.2407093577552
translation_762984.3.peg.603,0.0,-2.055921215275355e-32
transcription_TU_762984.3.peg.603,0.0,1.2053214265862629e-31
translation_762984.3.peg.604,0.0,-7.746583998810535e-33
transcription_TU_762984.3.peg.604,0.0,-360.0563348157191
translation_762984.3.peg.608,0.0,9.866685417077321e-33
transcription_TU_762984.3.peg.608,0.0,-452.4782596887493
translation_g.3280.peg.609,0.0,2.1552437204849847e-33
transcription_TU_g.3280.peg.609,0.0,5.67214444626718e-32
translation_762984.3.peg.617,0.0,3.866661867275977e-32
transcription_TU_762984.3.peg.617,0.0,-520.6474318225319
translation_762984.3.peg.618,0.0,-2.6214372100621748e-33
transcription_TU_762984.3.peg.618,0.0,-215.26871511750338
translation_g.3280.peg.623,0.0,-3.781415270469291e-32
transcription_TU_g.3280.peg.623,0.0,2.0080779952369197e-31
translation_762984.3.peg.625,0.0,8.392111475635716e-32
transcription_TU_762984.3.peg.625,0.0,-591.0037636290732
translation_762984.3.peg.627,0.0,-1.9562545434512706e-32
transcription_TU_762984.3.peg.627,0.0,-372.8073495380868
translation_762984.3.peg.629,0.0,1.481450527180567e-32
transcription_TU_762984.3.peg.629,0.0,2.076919601877823e-32
translation_762984.3.peg.631,0.0,1.4660313348563777e-32
transcription_TU_762984.3.peg.631,0.0,0.0
translation_g.3280.peg.654,0.0,3.527184786987323e-32
transcription_TU_g.3280.peg.654,0.0,4.949678092986757e-32
translation_g.3280.peg.662,0.0,-1.9160614614057657e-32
transcription_TU_g.3280.peg.662,0.0,-301.26633892467987
translation_762984.3.peg.664,0.0,2.068535131381106e-32
transcription_TU_762984.3.peg.664,0.0,-341.0530340637786
translation_762984.3.peg.665,0.0,-9.938375501252485e-34
transcription_TU_762984.3.peg.665,0.0,-290.52410302699326
translation_g.3280.peg.667,0.0,-2.542382463785045e-32
transcription_TU_g.3280.peg.667,0.0,-360.0111377209946
translation_g.3280.peg.674,5.4058042967859564e-08,-5.212074117239899e-32
transcription_TU_g.3280.peg.674,8.842008044404925e-10,-5.257864531904547e-32
translation_g.3280.peg.681,0.0,-1.393595016246208e-31
transcription_TU_g.3280.peg.681,0.0,2.42070574001304e-31
translation_g.3280.peg.685,2.261917963826564e-14,-6.336688426476367e-32
transcription_TU_g.3280.peg.685,3.699707894314544e-16,0.0
translation_g.3280.peg.686,1.0954367553925308e-05,1.994904453538678e-33
transcription_TU_g.3280.peg.686,1.791751989445189e-07,0.0
translation_g.3280.peg.687,1.424730903975966e-09,-1.6448329853765956e-32
transcription_TU_g.3280.peg.687,2.3303622222427988e-11,-9.841408237266127e-32
translation_g.3280.peg.690,1.3900271927418888e-05,-2.1915344570596286e-33
transcription_TU_g.3280.peg.690,2.2735990697023238e-07,-9.344544365056487e-32
translation_g.3280.peg.691,0.0,-2.7073634209503123e-32
transcription_TU_g.3280.peg.691,0.0,0.0
translation_g.3280.peg.693,1.4805106538130748e-08,-3.566296961893575e-32
transcription_TU_g.3280.peg.693,2.4215984138799705e-10,0.0
translation_762984.3.peg.702,0.0,2.1432105838868975e-32
transcription_TU_762984.3.peg.702,0.0,-5.239702596695676e-32
translation_g.3280.peg.708,0.0,-5.422915653776156e-33
transcription_TU_g.3280.peg.708,0.0,3.1334949980941804e-32
translation_g.3280.peg.715,0.0,1.5321094113573907e-32
transcription_TU_g.3280.peg.715,0.0,2.4311191158091758e-31
translation_g.3280.peg.724,0.0,-8.63510979896561e-33
transcription_TU_g.3280.peg.724,0.0,4.558675093753115e-32
translation_762984.3.peg.734,0.0,8.492778459176536e-33
transcription_TU_762984.3.peg.734,0.0,-1.5332286628935316e-31
translation_g.3280.peg.735,0.0,-6.084445310629216e-33
transcription_TU_g.3280.peg.735,0.0,-288.8746597281989
translation_762984.3.peg.742,0.0,-1.680604319532044e-32
transcription_TU_762984.3.peg.742,0.0,-204.27191105366222
translation_762984.3.peg.743,0.0,-6.039627371065882e-33
transcription_TU_762984.3.peg.743,0.0,-294.4549432161664
translation_762984.3.peg.744,0.0,-2.620066749194491e-32
transcription_TU_762984.3.peg.744,0.0,-636.4924033999808
translation_g.3280.peg.747,0.0,8.02684226154842e-33
transcription_TU_g.3280.peg.747,0.0,1.2210368414573026e-31
translation_762984.3.peg.747,0.0,-6.558957751657311e-33
transcription_TU_762984.3.peg.747,0.0,-224.9561197906557
translation_762984.3.peg.748,0.0,-5.705604309769849e-33
transcription_TU_762984.3.peg.748,0.0,2.2477516660144938e-32
translation_g.3280.peg.752,4.5284651012989604e-08,8.721751335946263e-33
transcription_TU_g.3280.peg.752,7.406987500139203e-10,-8.969776394373168e-32
