,fluxes,reduced_costs
EX_his_L(e),-0.009139687419982287,0.0
EX_hxan(e),-0.006872399337341202,0.0
EX_ile_L(e),-0.02591226992681264,0.0
EX_k(e),-1.4469861611105327e-07,0.0
EX_lac_L(e),0.0,-0.0061435366702467685
EX_lcts(e),-0.07449289,-0.061426268203039376
EX_leu_L(e),-0.04022920017045708,0.0
EX_lys_L(e),-0.01478296556197648,0.0
EX_malt(e),-0.07449289,-0.07371416907134458
EX_malthx(e),0.0,-0.2579990864531268
EX_malttr(e),0.0,-0.11057264825453507
EX_mantr(e),0.0,-0.09828252392574728
EX_melib(e),-0.07449289,-0.06142593819619757
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.5288279605699946e-26,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013744165568541722,0.0
EX_mg2(e),-0.0004506326317728325,0.0
EX_mn2(e),-2.2543675614121395e-06,0.0
EX_na1(e),-3.2554897881064044e-37,0.0
EX_nac(e),-0.0004632933723809971,0.0
EX_nh4(e),2.1140553246132154,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02458439118666128
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9656451982097055,0.0
EX_pi(e),-0.04033300370635545,0.0
EX_pnto_R(e),-0.0004632309429383958,0.0
EX_ppi(e),0.0,-3.871945605013739e-07
EX_pro_L(e),0.12471617784577589,0.0
EX_pydam(e),7.163928456533977e-26,0.0
EX_pydx(e),-0.00046323258985424276,0.0
EX_pydxn(e),1.3165119255043173e-56,0.0
EX_raffin(e),-0.00470194,-0.11056962143485526
EX_rib_D(e),-0.17878295,-0.01842714370543921
EX_ribflv(e),-0.0009264749455560444,0.0
EX_ser_L(e),-1.0,-0.012283958344207003
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.14742620716440497
EX_succ(e),0.0,-0.0030627989397948195
EX_sucr(e),-0.07449289,-0.08292518640883481
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4470292825109025e-06
EX_tdchola(e),0.0,-1.4470292825109025e-06
EX_thf(e),0.0,-0.0030694577167804703
EX_thm(e),-7.131744936463316e-08,0.0
EX_thr_L(e),-0.225,-0.012280167752245552
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.008590283532488122,0.0
EX_tyr_L(e),-1.0,-0.006139760542834976
EX_urea(e),0.0,0.0
EX_val_L(e),-0.031777751127967865,0.0
EX_xan(e),-0.007123679151699694,0.0
EX_xyl_D(e),-0.17878295,-0.03071436413481645
EX_zn2(e),-1.89892895342234e-07,-0.03143406975350783
translation_565040.3.peg.1,-4.8713602193498937e-32,-2.944881036759438e-32
transcription_TU_565040.3.peg.1,0.0,-213.54488632942522
translation_565040.3.peg.2,-4.8713602340922405e-32,-9.13143057368338e-33
transcription_TU_565040.3.peg.2,0.0,-159.0724320365471
translation_565040.3.peg.5,-4.8713602340922405e-32,-7.296538246889746e-33
transcription_TU_565040.3.peg.5,0.0,-301.62117766981055
translation_565040.3.peg.6,-4.8713602340922405e-32,-3.7058380523717745e-32
transcription_TU_565040.3.peg.6,0.0,-382.4155761849922
translation_565040.3.peg.10,3.250836027706299e-08,8.73002524053684e-33
transcription_TU_565040.3.peg.10,1.4849641849906261e-09,-5.518641402955372e-32
translation_565040.3.peg.12,-7.940045223372448e-58,1.9481805623936796e-33
transcription_TU_565040.3.peg.12,0.0,-32.925980135281996
translation_565040.3.peg.20,3.1874434413159683e-57,4.621100794845395e-33
transcription_TU_565040.3.peg.20,0.0,-52.610408296089126
translation_565040.3.peg.22,0.0,2.3188454267175544e-33
transcription_TU_565040.3.peg.22,0.0,-69.1650545221394
translation_565040.3.peg.24,1.0470309185906741e-08,1.938295446014205e-34
transcription_TU_565040.3.peg.24,4.782780187723014e-10,3.9560828625206074e-33
translation_565040.3.peg.31,2.962960655049881e-08,-1.3867314903735745e-32
transcription_TU_565040.3.peg.31,1.3534642832754258e-09,6.371476933350491e-32
translation_565040.3.peg.33,2.1823003460179286e-08,-1.008435206304712e-31
transcription_TU_565040.3.peg.33,9.968629076058876e-10,2.620921982285728e-32
translation_565040.3.peg.36,4.362505754696979e-09,8.372392169963847e-33
transcription_TU_565040.3.peg.36,1.9927688592498258e-10,-1.3667790752907658e-32
translation_565040.3.peg.39,0.0,-7.904058907915184e-32
transcription_TU_565040.3.peg.39,0.0,-8.869060826348658
translation_565040.3.peg.46,-1.1929953225934699e-29,1.7403144553298742e-32
transcription_TU_565040.3.peg.46,-5.449537632209036e-31,-1.2943281712472804e-32
translation_565040.3.peg.53,0.0,9.17099501149649e-34
transcription_TU_565040.3.peg.53,0.0,-100.59364304980485
translation_565040.3.peg.55,0.0,-2.847605654355708e-32
transcription_TU_565040.3.peg.55,0.0,-157.67142931296408
translation_565040.3.peg.67,3.3593878844413916e-09,8.1541088560716e-33
transcription_TU_565040.3.peg.67,1.5345500816928912e-10,7.172162691786878e-33
translation_565040.3.peg.81,-7.731721449516414e-31,8.165905157848655e-33
transcription_TU_565040.3.peg.81,0.0,-35.20366367372421
translation_565040.3.peg.83,-1.7424065833280606e-28,4.220004963183282e-33
transcription_TU_565040.3.peg.83,0.0,-1.4233608661482295e-32
translation_565040.3.peg.84,1.7250328389672632e-09,2.29311504380886e-31
transcription_TU_565040.3.peg.84,7.879856018473166e-11,4.609814657318805e-33
translation_565040.3.peg.85,0.0,-9.834237009674882e-33
transcription_TU_565040.3.peg.85,0.0,1.810062043274207e-32
translation_565040.3.peg.91,0.0,1.1577008997482885e-32
transcription_TU_565040.3.peg.91,0.0,-222.57180860699097
translation_565040.3.peg.100,1.444876346272777e-08,-1.6655536775964757e-32
transcription_TU_565040.3.peg.100,6.600116424417313e-10,-7.651429395930573e-33
translation_565040.3.peg.104,6.966137023616065e-12,8.831136138668021e-33
transcription_TU_565040.3.peg.104,3.1820934367784236e-13,-3.020095702713461e-32
translation_565040.3.peg.106,0.0,6.197002222826914e-33
transcription_TU_565040.3.peg.106,0.0,-7.447950988194853e-33
translation_565040.3.peg.107,-6.019993812748038e-31,1.7351233946821662e-32
transcription_TU_565040.3.peg.107,0.0,-259.62917388381464
translation_565040.3.peg.109,0.0,1.926111803077053e-32
transcription_TU_565040.3.peg.109,0.0,-322.29288725865814
translation_565040.3.peg.114,-1.8378712648400082e-59,1.7207416130943798e-32
transcription_TU_565040.3.peg.114,0.0,-362.5700902161773
translation_565040.3.peg.116,1.0193942106099807e-12,1.4039765417935146e-29
transcription_TU_565040.3.peg.116,4.656537211477513e-14,-6.78792586127329e-33
translation_565040.3.peg.117,2.038788421219961e-12,1.3205258787715026e-33
transcription_TU_565040.3.peg.117,9.313074422955026e-14,3.866566850744658e-33
translation_565040.3.peg.120,4.59336337359873e-51,-4.397481762617934e-32
transcription_TU_565040.3.peg.120,0.0,-11.703983869336385
translation_565040.3.peg.123,-7.494964078237873e-51,4.4038346345436053e-32
transcription_TU_565040.3.peg.123,0.0,-36.307747682498984
translation_565040.3.peg.135,-4.8713602340922405e-32,-4.3614878285107066e-33
transcription_TU_565040.3.peg.135,0.0,-417.94288719896974
translation_565040.3.peg.139,-1.258786127296352e-31,8.259055376514532e-33
transcription_TU_565040.3.peg.139,0.0,1.3769786039375737e-32
translation_565040.3.peg.140,-1.2587861273422057e-31,-3.489521093048981e-33
transcription_TU_565040.3.peg.140,0.0,3.4863277751973495e-32
translation_565040.3.peg.141,6.966908392751455e-30,1.438755902176211e-32
transcription_TU_565040.3.peg.141,0.0,-6.48713327391068e-33
translation_565040.3.peg.144,0.0,6.700183583383309e-33
transcription_TU_565040.3.peg.144,0.0,-37.63626518007188
translation_565040.3.peg.145,0.0,-2.5900444644979645e-32
transcription_TU_565040.3.peg.145,0.0,-314.74394641744465
translation_565040.3.peg.147,-4.8713602340922405e-32,-3.07370415991662e-32
transcription_TU_565040.3.peg.147,-2.225329316092834e-33,1.568044575349435e-32
translation_565040.3.peg.148,8.074563018830483e-10,-2.1494951558661198e-33
transcription_TU_565040.3.peg.148,3.6884163920359845e-11,1.2739428084953724e-32
translation_565040.3.peg.149,-4.8713602340922405e-32,1.7506321923013873e-32
transcription_TU_565040.3.peg.149,0.0,-164.87952471303635
translation_565040.3.peg.152,3.9277599090250875e-07,1.4381548320736037e-32
transcription_TU_565040.3.peg.152,1.7941793256978285e-08,1.5961364081611681e-32
translation_565040.3.peg.161,4.486288924419497e-09,8.271713489657792e-33
transcription_TU_565040.3.peg.161,2.0493123367356e-10,3.641425776998523e-33
translation_565040.3.peg.177,1.8971296107356904e-29,-4.0285832236883274e-32
transcription_TU_565040.3.peg.177,0.0,-219.84967619636825
translation_565040.3.peg.178,-1.3674252887452574e-29,3.149969193850664e-33
transcription_TU_565040.3.peg.178,0.0,-119.89813376781049
translation_565040.3.peg.180,2.4274625824200824e-58,5.35033409056888e-33
transcription_TU_565040.3.peg.180,0.0,-33.069955630072606
translation_565040.3.peg.184,1.8265287156796682e-07,-4.671989789790685e-32
transcription_TU_565040.3.peg.184,8.343483653203449e-09,9.878264781386392e-33
translation_565040.3.peg.185,6.021673949876648e-07,-1.3355663332557532e-32
transcription_TU_565040.3.peg.185,2.7506678506842658e-08,-1.2220247027449905e-32
translation_565040.3.peg.193,5.108966236137959e-50,7.038259828124799e-32
transcription_TU_565040.3.peg.193,0.0,-259.39881012813674
translation_565040.3.peg.195,-6.280565172430193e-30,-1.5644419552455502e-32
transcription_TU_565040.3.peg.195,0.0,-1.8038588553844948e-32
translation_565040.3.peg.203,2.6170109804094634e-08,3.010152942726481e-32
transcription_TU_565040.3.peg.203,1.1954363568368693e-09,2.404184077390286e-32
translation_565040.3.peg.205,2.617569296703104e-06,-8.761948776539333e-34
transcription_TU_565040.3.peg.205,1.1956913926777692e-07,9.009898467392198e-33
translation_565040.3.peg.206,-3.206959325400738e-29,-5.085730865955219e-33
transcription_TU_565040.3.peg.206,0.0,-93.6835487482481
translation_565040.3.peg.207,2.617569296703104e-06,-3.4183783678941734e-33
transcription_TU_565040.3.peg.207,1.1956913926777692e-07,2.2950161625632654e-33
translation_565040.3.peg.208,2.617569296703104e-06,3.7913986235032285e-33
transcription_TU_565040.3.peg.208,1.1956913926777692e-07,8.141683322163552e-33
translation_565040.3.peg.211,0.0009060999561178735,1.0514369396297368e-32
transcription_TU_565040.3.peg.211,4.139015229894528e-05,3.887847634296981e-33
translation_565040.3.peg.212,0.0,-1.679059762731342e-31
transcription_TU_565040.3.peg.212,0.0,8.103416760315004e-32
translation_565040.3.peg.218,7.371671420783779e-12,-1.0331975711743645e-33
transcription_TU_565040.3.peg.218,3.3673393398148555e-13,1.1189287922789875e-32
translation_565040.3.peg.219,7.371671420783779e-12,-2.1854887131747752e-32
transcription_TU_565040.3.peg.219,3.3673393398148555e-13,2.9355692666251017e-32
translation_565040.3.peg.220,7.371671420783779e-12,-2.1401847698805684e-32
transcription_TU_565040.3.peg.220,3.3673393398148555e-13,5.4461528703171635e-33
translation_565040.3.peg.228,-1.4277939554156613e-28,-1.1652515880338233e-33
transcription_TU_565040.3.peg.228,0.0,-56.38653920965916
translation_565040.3.peg.230,8.062773248322855e-09,-1.5599968345838172e-29
transcription_TU_565040.3.peg.230,3.6830308891056997e-10,6.598329877746682e-33
translation_565040.3.peg.231,-2.3681380214900257e-28,1.1306901937870378e-32
transcription_TU_565040.3.peg.231,0.0,-21.24066282617331
translation_565040.3.peg.236,4.785930749284512e-07,-9.987691911120634e-33
transcription_TU_565040.3.peg.236,2.186187089709139e-08,-1.2113917118368077e-32
translation_565040.3.peg.241,-6.294937693517793e-29,9.585345184780175e-33
transcription_TU_565040.3.peg.241,0.0,9.226400001573912e-34
translation_565040.3.peg.242,0.0,1.5448041548861086e-33
transcription_TU_565040.3.peg.242,0.0,5.410240622746723e-33
translation_565040.3.peg.243,8.281900057442204e-41,9.276895039459784e-34
transcription_TU_565040.3.peg.243,-1.400175635690701e-58,-2.3556310279387722e-33
translation_565040.3.peg.244,-6.760733870982039e-28,-1.6676933632096719e-32
transcription_TU_565040.3.peg.244,-3.088266395812318e-29,-3.8377440820361505e-33
translation_565040.3.peg.245,1.3148054233630275e-40,2.899645152004593e-32
transcription_TU_565040.3.peg.245,0.0,-3.727274394439709e-32
translation_565040.3.peg.246,5.772277347624397e-41,1.707239591777186e-32
transcription_TU_565040.3.peg.246,0.0,-9.508741730442423e-33
translation_565040.3.peg.247,1.5324829827498779e-40,-1.3466088163302066e-32
transcription_TU_565040.3.peg.247,0.0,-2.3474375038859844e-32
translation_565040.3.peg.248,1.3651249993194762e-40,2.4091280774328185e-33
transcription_TU_565040.3.peg.248,0.0,2.610064862414517e-32
translation_565040.3.peg.249,1.0381583078532985e-40,4.0603708144762704e-33
transcription_TU_565040.3.peg.249,0.0,-5.972163597758033e-33
translation_565040.3.peg.257,9.168619191253017e-28,-6.34423459484022e-33
transcription_TU_565040.3.peg.257,0.0,-143.28606639318804
translation_565040.3.peg.258,-7.468400361201061e-58,4.4458739682471655e-33
transcription_TU_565040.3.peg.258,0.0,-18.45652553532147
translation_565040.3.peg.259,3.9650132207003866e-29,2.1509121356403692e-32
transcription_TU_565040.3.peg.259,0.0,-170.32401536066186
translation_565040.3.peg.262,2.031626109359425e-14,-1.280431078864149e-32
transcription_TU_565040.3.peg.262,9.28035737262095e-16,1.720500859795397e-32
translation_565040.3.peg.266,0.0,3.134879387484517e-33
transcription_TU_565040.3.peg.266,0.0,-2.4636107121216774e-32
translation_565040.3.peg.272,2.617569296703104e-06,4.061462763822729e-33
transcription_TU_565040.3.peg.272,1.1956913926777692e-07,1.8586785649855806e-34
translation_565040.3.peg.274,6.635306687886266e-13,-1.1244438756697714e-32
transcription_TU_565040.3.peg.274,3.0309719419751915e-14,-1.567246830766678e-33
translation_565040.3.peg.275,2.558105660743761e-11,-2.0795271779314575e-33
transcription_TU_565040.3.peg.275,1.1685287277643844e-12,-4.990351759887163e-33
translation_565040.3.peg.278,2.028629209491342e-08,1.1874332152213683e-32
transcription_TU_565040.3.peg.278,9.266667697312268e-10,1.2824084237138193e-32
translation_565040.3.peg.288,9.740833854556157e-09,2.1546359990122744e-32
transcription_TU_565040.3.peg.288,4.4495598309724785e-10,4.4337654785103585e-32
translation_565040.3.peg.290,2.5890716006778205e-08,-3.858692946180372e-33
transcription_TU_565040.3.peg.290,1.1826738004056192e-09,-9.069793703962617e-33
translation_565040.3.peg.293,-6.075626608279416e-29,-1.7768109044520674e-33
transcription_TU_565040.3.peg.293,6.062938351340862e-59,1.0310881205533827e-32
translation_565040.3.peg.295,-6.075626608279477e-29,5.220444860034204e-33
transcription_TU_565040.3.peg.295,0.0,-5.321876551124472e-33
translation_565040.3.peg.296,1.970712178356418e-31,9.176122935634052e-33
transcription_TU_565040.3.peg.296,7.851109297092235e-59,-5.755084170225445e-33
translation_565040.3.peg.299,0.0,2.1807980125510792e-32
transcription_TU_565040.3.peg.299,0.0,2.08668486021125e-32
translation_565040.3.peg.300,0.0,-5.312068595652587e-32
transcription_TU_565040.3.peg.300,0.0,5.336297235692047e-32
translation_565040.3.peg.301,0.0,-5.106035929941909e-32
transcription_TU_565040.3.peg.301,0.0,2.6070747493599843e-32
translation_565040.3.peg.302,0.0,-8.754220774751081e-33
transcription_TU_565040.3.peg.302,0.0,3.6852616483929584e-33
translation_565040.3.peg.306,-4.4511983839380046e-29,-8.417490604862053e-34
transcription_TU_565040.3.peg.306,0.0,1.4312485995915614e-32
translation_565040.3.peg.307,6.635306687886266e-13,-1.2207349118091691e-33
transcription_TU_565040.3.peg.307,3.03097194197519e-14,1.8496332099710121e-32
translation_565040.3.peg.309,2.617569296703104e-06,2.4491450325808888e-33
transcription_TU_565040.3.peg.309,1.1956913926777692e-07,7.89124658596716e-33
translation_565040.3.peg.313,9.893875314455027e-10,-2.511645399449671e-33
transcription_TU_565040.3.peg.313,4.519468335994447e-11,-3.104259216132283e-32
translation_565040.3.peg.314,2.437746534604218e-09,-2.0854910411449684e-32
transcription_TU_565040.3.peg.314,1.1135493347311106e-10,7.081674328048505e-33
translation_565040.3.peg.318,8.805850103554681e-12,1.0866065195844587e-33
transcription_TU_565040.3.peg.318,4.0224643478560893e-13,1.9299602596487762e-33
translation_565040.3.peg.319,8.805850103554681e-12,-9.863381024417103e-33
transcription_TU_565040.3.peg.319,4.0224643478560893e-13,4.201736840621194e-34
translation_565040.3.peg.320,3.3543424632901135e-11,-1.001399701153668e-32
transcription_TU_565040.3.peg.320,1.5322453608014076e-12,2.859098114407478e-32
translation_565040.3.peg.321,2.617569296703104e-06,-2.1473075366884742e-33
transcription_TU_565040.3.peg.321,1.1956913926777692e-07,2.744983366711074e-33
translation_565040.3.peg.324,3.0904697316048644e-10,9.041655859066871e-33
transcription_TU_565040.3.peg.324,1.4117097347013398e-11,-6.303411114060872e-33
translation_565040.3.peg.330,9.568998569556246e-11,-1.0007902843837351e-32
transcription_TU_565040.3.peg.330,4.371066409044161e-12,2.4503457574292492e-32
translation_565040.3.peg.334,1.4743342841567577e-11,-2.2373755818677493e-32
transcription_TU_565040.3.peg.334,6.734678679629719e-13,-2.8421696863717427e-32
translation_565040.3.peg.340,1.814703127148154e-07,-7.668843792267088e-33
transcription_TU_565040.3.peg.340,8.289465009119069e-09,3.876632878639493e-32
translation_565040.3.peg.341,2.617569296703104e-06,-2.3940916699199637e-33
transcription_TU_565040.3.peg.341,1.1956913926777692e-07,1.3598949890967103e-33
translation_565040.3.peg.346,3.154000449432171e-08,1.9554931857761875e-32
transcription_TU_565040.3.peg.346,1.4407302204521574e-09,-1.3951386438790824e-32
translation_565040.3.peg.347,5.9410651804322535e-08,-7.485270592503267e-33
transcription_TU_565040.3.peg.347,2.7138462040060263e-09,5.987852560689944e-35
translation_565040.3.peg.348,5.140852464568531e-08,-4.557290651988754e-32
transcription_TU_565040.3.peg.348,2.348313395428741e-09,-3.690573882514321e-32
translation_565040.3.peg.354,-2.374862484352219e-28,-5.7782480579629435e-33
transcription_TU_565040.3.peg.354,0.0,-3.823136186081954e-32
translation_565040.3.peg.357,3.3360050229126656e-07,5.2978712535273055e-33
transcription_TU_565040.3.peg.357,1.5238689179501437e-08,-6.257315225035946e-33
translation_565040.3.peg.362,-1.5763047551034687e-42,3.224541388058284e-33
transcription_TU_565040.3.peg.362,0.0,-1.2768846860629335e-32
translation_565040.3.peg.365,-3.934329041229688e-51,-8.727994141173768e-34
transcription_TU_565040.3.peg.365,0.0,-11.686203706803273
translation_565040.3.peg.368,4.602713952411711e-13,-4.2858741968138875e-33
transcription_TU_565040.3.peg.368,2.1024946551704532e-14,5.146206852856704e-32
translation_565040.3.peg.388,-2.61952236186181e-59,-4.416499814445779e-32
transcription_TU_565040.3.peg.388,-8.089912550703462e-60,1.1214848349004938e-32
translation_565040.3.peg.409,9.99096492802658e-30,1.4381076186500951e-33
transcription_TU_565040.3.peg.409,0.0,-53.317094554185836
translation_565040.3.peg.413,1.0625182715512732e-29,-9.682982525917961e-33
transcription_TU_565040.3.peg.413,0.0,-59.15487078212047
translation_565040.3.peg.416,0.0,9.877810273673215e-33
transcription_TU_565040.3.peg.416,0.0,-21.53423772594287
translation_565040.3.peg.417,7.256538122138531e-38,6.4172311066083e-33
transcription_TU_565040.3.peg.417,0.0,-2.1038610705163206e-32
translation_565040.3.peg.422,3.0157519470604336e-09,-1.581170658232576e-32
transcription_TU_565040.3.peg.422,1.3775790578278552e-10,-1.860661323846551e-32
translation_565040.3.peg.425,3.586960517199274e-08,2.814399317767919e-29
transcription_TU_565040.3.peg.425,1.6385040203872148e-09,-8.531043408283898e-33
translation_565040.3.peg.426,6.626144269514455e-08,2.480292545531295e-32
transcription_TU_565040.3.peg.426,3.02678659918519e-09,-2.5079188068930667e-33
translation_565040.3.peg.429,2.558105660743761e-11,1.2711571623624156e-33
transcription_TU_565040.3.peg.429,1.1685287277643844e-12,-2.0442207922643208e-32
translation_565040.3.peg.432,1.5011599607648795e-07,2.6341389977586587e-29
transcription_TU_565040.3.peg.432,6.857216908755069e-09,2.5383815747969184e-32
translation_565040.3.peg.433,1.5011599607648795e-07,6.048756767132439e-32
transcription_TU_565040.3.peg.433,6.857216908755069e-09,1.2966423854098876e-32
translation_565040.3.peg.445,2.3753195265804812e-29,4.333890152861473e-33
transcription_TU_565040.3.peg.445,0.0,-108.01982102459601
translation_565040.3.peg.446,3.0427715485611453e-29,-2.2668921229284465e-33
transcription_TU_565040.3.peg.446,0.0,-126.27351111160614
translation_565040.3.peg.448,-8.70711050951006e-56,4.8159163409037794e-29
transcription_TU_565040.3.peg.448,-3.977037603298014e-57,1.0674797333182188e-32
translation_565040.3.peg.453,-1.7317380603382295e-29,-5.3724233244589554e-33
transcription_TU_565040.3.peg.453,0.0,3.137099404405149e-32
translation_565040.3.peg.457,3.8855538821559853e-10,4.1261836863992517e-32
transcription_TU_565040.3.peg.457,1.774899842587267e-11,5.597478795510616e-33
translation_565040.3.peg.466,1.8667375347226778e-34,2.5369627074376454e-32
transcription_TU_565040.3.peg.466,0.0,-118.81065430669935
translation_565040.3.peg.467,-1.1485605494957933e-29,5.534059814023402e-33
transcription_TU_565040.3.peg.467,-5.246562009766487e-31,7.361668519322618e-33
translation_565040.3.peg.472,0.0,6.701503521536854e-33
transcription_TU_565040.3.peg.472,0.0,4.647125047316733e-32
translation_565040.3.peg.474,0.0,-5.706618546777282e-32
transcription_TU_565040.3.peg.474,0.0,-243.30501728084687
translation_565040.3.peg.479,1.4317596895654312e-10,-4.3482111156332535e-33
transcription_TU_565040.3.peg.479,6.540200251250719e-12,-1.3398300249829834e-32
translation_565040.3.peg.484,1.7253910169792264e-27,2.159166212219744e-32
transcription_TU_565040.3.peg.484,0.0,-14.4150580246189
translation_565040.3.peg.485,8.357146620439723e-12,4.158500757542371e-33
transcription_TU_565040.3.peg.485,3.817499041569513e-13,-1.9276930799197256e-32
translation_565040.3.peg.486,1.577678371374786e-58,-1.8228038900350545e-32
transcription_TU_565040.3.peg.486,1.4224779023547953e-59,-3.482260283642622e-32
translation_565040.3.peg.489,-2.072681544701241e-31,-4.087734731376268e-33
transcription_TU_565040.3.peg.489,0.0,-2.1417897452991423e-32
translation_565040.3.peg.492,7.214681724289936e-29,-1.4294343561937213e-32
transcription_TU_565040.3.peg.492,3.295627264191607e-30,1.0972588235084836e-32
translation_565040.3.peg.493,0.0,-8.31604655051008e-33
transcription_TU_565040.3.peg.493,0.0,-186.71269741554886
translation_565040.3.peg.494,-4.8713602340922405e-32,1.2725201113259782e-32
transcription_TU_565040.3.peg.494,0.0,-299.6854197338407
translation_565040.3.peg.498,0.0,1.7121194055793334e-32
transcription_TU_565040.3.peg.498,0.0,-126.35655705434874
translation_565040.3.peg.499,0.0,1.5474688889956677e-32
transcription_TU_565040.3.peg.499,0.0,-90.81383102393355
translation_565040.3.peg.500,-7.26696884109065e-30,-9.221954184875903e-33
transcription_TU_565040.3.peg.500,0.0,-7.370417755260303e-32
translation_565040.3.peg.501,-3.67436774100528e-34,-4.3658082409914967e-32
transcription_TU_565040.3.peg.501,0.0,-32.84181006153946
translation_565040.3.peg.506,-4.916686036337435e-30,-3.379936123095516e-34
transcription_TU_565040.3.peg.506,0.0,-319.764198947427
translation_565040.3.peg.512,1.0372002705709721e-08,2.855856720626696e-32
transcription_TU_565040.3.peg.512,4.737874323200506e-10,6.842926470051338e-32
translation_565040.3.peg.514,-1.9583471691201022e-29,9.430836207002236e-34
transcription_TU_565040.3.peg.514,0.0,-71.30653477196535
translation_565040.3.peg.515,-1.9583471691201022e-29,1.5083950979326338e-32
transcription_TU_565040.3.peg.515,0.0,-168.19776787688514
translation_565040.3.peg.518,2.2386188663321127e-38,3.443621716156389e-33
transcription_TU_565040.3.peg.518,7.760092412878916e-38,-5.037052098628373e-33
translation_565040.3.peg.520,1.0591841155936297e-07,-8.96553236466983e-32
transcription_TU_565040.3.peg.520,4.838295329454903e-09,-1.7099451238585645e-32
translation_565040.3.peg.521,0.0,-3.783199804565698e-32
transcription_TU_565040.3.peg.521,0.0,-181.2374963724672
