,fluxes,reduced_costs
EX_succ(e),0.03134246245269226,0.0
EX_sucr(e),-0.07449289,-4.9643356226862296e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.718950541432412e-05,0.0
EX_thr_L(e),-0.225,-1.7304547081593107e-07
EX_trp_L(e),-0.0019217747714184712,0.0
EX_ttdca(e),-0.0007041613299028297,0.0
EX_tyr_L(e),-0.9101126151614887,-4.0377336080341584e-35
EX_uri(e),0.02565906820624334,0.0
EX_val_L(e),-0.01116615195833625,0.0
EX_xan(e),-0.002973317427112625,0.0
EX_xyl_D(e),-0.17878295,-5.239920105233422e-07
EX_zn2(e),-9.7903765316051e-08,-120395.87618436081
translation_555970.12.peg.1,0.0,-5.3383691955889366e-33
transcription_TU_555970.12.peg.1,0.0,0.0
translation_555970.12.peg.2,0.0,-4.5746201855295875e-33
transcription_TU_555970.12.peg.2,0.0,-273.9315379300843
translation_555970.12.peg.5,0.0,-1.5647982255241454e-32
transcription_TU_555970.12.peg.5,0.0,-516.0310309915195
translation_555970.12.peg.6,0.0,8.902186732883303e-33
transcription_TU_555970.12.peg.6,0.0,-672.9683698359419
translation_555970.12.peg.48,0.0,1.0719081545052079e-32
transcription_TU_555970.12.peg.48,0.0,0.0
translation_555970.12.peg.54,0.0,-1.9459458124318686e-33
transcription_TU_555970.12.peg.54,0.0,1.8337842004145439e-31
translation_555970.12.peg.57,0.0,-3.6440324082654086e-33
transcription_TU_555970.12.peg.57,0.0,-117.63392149338455
translation_555970.12.peg.59,6.083077418531324e-09,5.3881540700372025e-33
transcription_TU_555970.12.peg.59,5.4356359251855e-10,1.633030324864153e-32
translation_555970.12.peg.66,0.0,-1.4764890130272709e-32
transcription_TU_555970.12.peg.66,0.0,-375.5381033370245
translation_555970.12.peg.67,1.7983067555996973e-10,1.247861962017519e-32
transcription_TU_555970.12.peg.67,1.60690718409458e-11,0.0
translation_555970.12.peg.68,0.0,5.643574214787083e-34
transcription_TU_555970.12.peg.68,0.0,-3.102457780785402e-32
translation_555970.12.peg.69,0.0,1.335270237126137e-32
transcription_TU_555970.12.peg.69,0.0,-6.336930111524265e-32
translation_555970.12.peg.71,1.2251848296750145e-08,3.6341751529434517e-32
transcription_TU_555970.12.peg.71,1.0947844679546542e-09,-6.435068409711587e-32
translation_555970.12.peg.74,4.64940738773784e-10,-8.590168024789371e-33
transcription_TU_555970.12.peg.74,4.154556006573457e-11,-5.509764455373974e-32
translation_555970.12.peg.77,0.0,-8.036370405484838e-34
transcription_TU_555970.12.peg.77,0.0,-5.727070687074474e-32
translation_555970.12.peg.85,0.0,3.130568457262442e-33
transcription_TU_555970.12.peg.85,0.0,-157.82335469413934
translation_555970.12.peg.92,0.0,8.481423209911663e-34
transcription_TU_555970.12.peg.92,0.0,-170.99310393208648
translation_555970.12.peg.95,0.0,-1.9104467940851065e-33
transcription_TU_555970.12.peg.95,0.0,-264.4730163335273
translation_555970.12.peg.97,2.2486859637538877e-13,-3.795285176544058e-33
transcription_TU_555970.12.peg.97,2.0093510846672894e-14,-7.851063854985814e-32
translation_555970.12.peg.100,0.0,1.442779520419494e-32
transcription_TU_555970.12.peg.100,0.0,6.154673272033523e-32
translation_555970.12.peg.102,0.0,1.2156049278989255e-32
transcription_TU_555970.12.peg.102,0.0,0.0
translation_555970.12.peg.115,0.0,4.946306892258062e-33
transcription_TU_555970.12.peg.115,0.0,-187.08918801134948
translation_555970.12.peg.116,0.0,-5.399683886757665e-33
transcription_TU_555970.12.peg.116,0.0,-108.1431180039407
translation_555970.12.peg.126,2.5663496006578282e-08,1.3203459251470898e-32
transcription_TU_555970.12.peg.126,2.2932047590624164e-09,-4.668579042339779e-32
translation_555970.12.peg.130,0.0,-1.1427803362317798e-34
transcription_TU_555970.12.peg.130,0.0,-4.710638312991489e-32
translation_555970.12.peg.132,2.926458858199093e-10,1.1129319448469915e-32
transcription_TU_555970.12.peg.132,2.6149864301817316e-11,0.0
translation_555970.12.peg.135,0.0,2.581143207693054e-32
transcription_TU_555970.12.peg.135,0.0,0.0
translation_555970.12.peg.136,0.0,1.2851460781571931e-33
transcription_TU_555970.12.peg.136,0.0,0.0
translation_555970.12.peg.137,0.0,2.9492208998735793e-33
transcription_TU_555970.12.peg.137,0.0,0.0
translation_555970.12.peg.138,0.0,-6.864509069537064e-33
transcription_TU_555970.12.peg.138,0.0,0.0
translation_555970.12.peg.139,0.0,-4.278486679211309e-33
transcription_TU_555970.12.peg.139,0.0,2.937139067177729e-32
translation_555970.12.peg.141,7.074704801228208e-09,1.2126628571992719e-33
transcription_TU_555970.12.peg.141,6.321721216384412e-10,-7.108016740138943e-32
translation_555970.12.peg.143,0.0,-3.871080344264793e-33
transcription_TU_555970.12.peg.143,0.0,-3.318803217489645e-32
translation_555970.12.peg.144,2.2159224374121547e-09,1.4035126578492319e-34
transcription_TU_555970.12.peg.144,1.9800746858043794e-10,5.734080565516425e-32
translation_555970.12.peg.152,0.0,3.5792478145550464e-34
transcription_TU_555970.12.peg.152,0.0,0.0
translation_555970.12.peg.155,0.0,2.0922772094524393e-33
transcription_TU_555970.12.peg.155,0.0,0.0
translation_555970.12.peg.161,0.0,8.624457110271868e-33
transcription_TU_555970.12.peg.161,0.0,0.0
translation_555970.12.peg.164,1.6663568868811243e-07,1.592736876235777e-32
transcription_TU_555970.12.peg.164,1.4890011642656637e-08,0.0
translation_555970.12.peg.178,3.445913367089869e-24,-3.5122924653771915e-33
transcription_TU_555970.12.peg.178,0.0,-140.19848822880854
translation_555970.12.peg.180,0.0,4.7062966200767e-33
transcription_TU_555970.12.peg.180,0.0,0.0
translation_555970.12.peg.194,7.327685960720167e-11,5.907907320188109e-33
transcription_TU_555970.12.peg.194,6.547776777462834e-12,0.0
translation_555970.12.peg.195,2.289717567335066e-07,1.7883568595991592e-32
transcription_TU_555970.12.peg.195,2.046015562718215e-08,3.0142477300391965e-32
translation_555970.12.peg.203,0.0,2.777139714809661e-32
transcription_TU_555970.12.peg.203,0.0,-524.040584651841
translation_555970.12.peg.204,0.0,4.717616349680761e-33
transcription_TU_555970.12.peg.204,0.0,-252.78054894178422
translation_555970.12.peg.205,2.1355989248607155e-57,-7.20793047924014e-33
transcription_TU_555970.12.peg.205,0.0,-156.30976600424995
translation_555970.12.peg.220,0.0,-7.844190047191091e-32
transcription_TU_555970.12.peg.220,0.0,-621.82302897116
translation_555970.12.peg.222,6.15450260777003e-09,-1.848182434852603e-33
transcription_TU_555970.12.peg.222,5.49945910182408e-10,-1.885657300884986e-32
translation_555970.12.peg.223,6.15450260777003e-09,-5.34084411668082e-33
transcription_TU_555970.12.peg.223,5.49945910182408e-10,1.5552217641546347e-32
translation_555970.12.peg.224,9.050424199031013e-12,4.085607221972126e-33
transcription_TU_555970.12.peg.224,8.087158444598358e-13,0.0
translation_555970.12.peg.227,0.0,-8.007923536799507e-33
transcription_TU_555970.12.peg.227,0.0,0.0
translation_555970.12.peg.228,-7.328457779536153e-59,2.3786888839105822e-32
transcription_TU_555970.12.peg.228,0.0,-1.0655015231766464e-31
translation_555970.12.peg.229,0.0,-5.7491049389485346e-33
transcription_TU_555970.12.peg.229,0.0,0.0
translation_555970.12.peg.232,0.0,1.1102049729012592e-32
transcription_TU_555970.12.peg.232,0.0,-721.4545161495104
translation_555970.12.peg.233,1.8588284094238743e-10,7.715292418045045e-33
transcription_TU_555970.12.peg.233,1.6609873236594915e-11,-3.3633529050473453e-32
translation_555970.12.peg.234,0.0,9.103018125096212e-34
transcription_TU_555970.12.peg.234,0.0,0.0
translation_555970.12.peg.239,2.667926518377444e-10,-2.2967195964546424e-33
transcription_TU_555970.12.peg.239,2.3839705187491743e-11,-6.743503061157459e-32
translation_555970.12.peg.247,2.498237810708159e-12,4.1765099601688894e-33
transcription_TU_555970.12.peg.247,2.232342325970369e-13,-6.491147437247201e-32
translation_555970.12.peg.252,0.0,2.294454557969422e-33
transcription_TU_555970.12.peg.252,0.0,0.0
translation_555970.12.peg.253,0.0,-3.987650117658035e-33
transcription_TU_555970.12.peg.253,0.0,0.0
translation_555970.12.peg.257,0.0,4.389171547113291e-34
transcription_TU_555970.12.peg.257,0.0,0.0
translation_555970.12.peg.259,4.475238116265202e-10,1.296460987048809e-33
transcription_TU_555970.12.peg.259,3.998924130806762e-11,-7.626747744843362e-32
translation_555970.12.peg.260,9.60422999361523e-10,1.258081203373579e-32
transcription_TU_555970.12.peg.260,8.582020907378697e-11,-8.972644405698074e-32
translation_555970.12.peg.261,0.0,-9.041235426601619e-33
transcription_TU_555970.12.peg.261,0.0,-276.8901211379836
translation_555970.12.peg.269,2.1022037482256872e-07,2.7712642735322438e-33
transcription_TU_555970.12.peg.269,1.878459442436951e-08,1.0655015231766464e-31
translation_555970.12.peg.273,9.344901253450139e-07,-6.786510489790378e-34
transcription_TU_555970.12.peg.273,8.35029335905254e-08,8.481819309879423e-33
translation_555970.12.peg.277,1.1243429818769438e-13,4.139648195942406e-33
transcription_TU_555970.12.peg.277,1.0046755423336447e-14,-3.0622166767441876e-32
translation_555970.12.peg.278,6.852938795586698e-12,5.241697368073674e-33
transcription_TU_555970.12.peg.278,6.123558479941561e-13,-3.98161095502852e-32
translation_555970.12.peg.281,9.344901253450139e-07,-2.6807798733037817e-33
transcription_TU_555970.12.peg.281,8.35029335905254e-08,1.345709900181822e-32
translation_555970.12.peg.282,0.0,1.9787914926645755e-32
transcription_TU_555970.12.peg.282,0.0,1.4159954452742272e-31
translation_555970.12.peg.286,1.2116047650451743e-10,-2.9152005179099917e-33
transcription_TU_555970.12.peg.286,1.0826497732780042e-11,0.0
translation_555970.12.peg.290,0.0,1.7648387088276824e-33
transcription_TU_555970.12.peg.290,0.0,-1.551228890392701e-32
translation_555970.12.peg.291,0.0,5.148061100502997e-33
transcription_TU_555970.12.peg.291,0.0,8.734308538671719e-32
translation_555970.12.peg.292,8.202150373839032e-12,-3.5391081630381327e-34
transcription_TU_555970.12.peg.292,7.329169130741936e-13,0.0
translation_555970.12.peg.293,9.344901253450139e-07,-7.6095567603448435e-34
transcription_TU_555970.12.peg.293,8.35029335905254e-08,-4.8225379686070164e-33
translation_555970.12.peg.296,2.877349091655143e-11,3.575281161691826e-33
transcription_TU_555970.12.peg.296,2.571103574032217e-12,0.0
translation_555970.12.peg.299,8.212749142604862e-12,3.838538902535106e-33
transcription_TU_555970.12.peg.299,7.338639838461481e-13,3.455870071882149e-32
translation_555970.12.peg.301,0.0,1.2763814220014078e-32
transcription_TU_555970.12.peg.301,0.0,-1.7000158874342974e-32
translation_555970.12.peg.305,0.0,-6.839725341730121e-33
transcription_TU_555970.12.peg.305,0.0,-295.21213333698995
translation_555970.12.peg.306,3.9541676300076774e-08,-3.3792431636472334e-33
transcription_TU_555970.12.peg.306,3.533312852208386e-09,4.0727393747738913e-32
translation_555970.12.peg.308,9.344901253450139e-07,2.773786632763026e-33
transcription_TU_555970.12.peg.308,8.35029335905254e-08,0.0
translation_555970.12.peg.314,0.0,1.0165505726082803e-32
transcription_TU_555970.12.peg.314,0.0,0.0
translation_555970.12.peg.315,1.349211578252334e-12,1.5948698015845042e-32
transcription_TU_555970.12.peg.315,1.205610650800375e-13,0.0
translation_555970.12.peg.317,9.344901253450139e-07,2.5138179461174174e-33
transcription_TU_555970.12.peg.317,8.35029335905254e-08,2.1131302638649628e-32
translation_555970.12.peg.318,9.344901253450139e-07,1.3808791146826236e-33
transcription_TU_555970.12.peg.318,8.35029335905254e-08,0.0
translation_555970.12.peg.322,0.0,-5.051257536905565e-33
transcription_TU_555970.12.peg.322,0.0,1.0655015231766464e-31
translation_555970.12.peg.324,6.852938795586698e-12,6.528313678087812e-33
transcription_TU_555970.12.peg.324,6.123558479941561e-13,0.0
translation_555970.12.peg.325,9.344876271072032e-07,7.219520446867476e-33
transcription_TU_555970.12.peg.325,8.35027103562928e-08,-2.5591278366579523e-32
translation_555970.12.peg.326,9.344901253450139e-07,3.570768247976623e-33
transcription_TU_555970.12.peg.326,8.35029335905254e-08,-3.4579088131524165e-32
translation_555970.12.peg.328,2.2159224374121547e-09,-1.0445283442031e-33
transcription_TU_555970.12.peg.328,1.9800746858043794e-10,0.0
translation_555970.12.peg.329,0.0,-4.139495469325487e-34
transcription_TU_555970.12.peg.329,0.0,1.757416473835828e-32
translation_555970.12.peg.330,0.0,1.4334515546931635e-32
transcription_TU_555970.12.peg.330,0.0,0.0
translation_555970.12.peg.331,2.7599043249947574e-09,5.778571784237756e-33
transcription_TU_555970.12.peg.331,2.4661588315998004e-10,-7.556648960423846e-32
translation_555970.12.peg.335,0.0,5.529100924096302e-33
transcription_TU_555970.12.peg.335,0.0,2.7461661474244926e-32
translation_555970.12.peg.337,0.0,1.7311866286513737e-33
transcription_TU_555970.12.peg.337,0.0,0.0
translation_555970.12.peg.338,9.344901253450139e-07,2.4534994782364304e-33
transcription_TU_555970.12.peg.338,8.35029335905254e-08,-1.1025240135732956e-32
translation_555970.12.peg.340,2.4266822847364344e-11,6.526887819914503e-33
transcription_TU_555970.12.peg.340,2.1684026847564393e-12,0.0
translation_555970.12.peg.343,1.2735014887674526e-10,2.8979814691760547e-33
transcription_TU_555970.12.peg.343,1.1379586296294214e-11,0.0
translation_555970.12.peg.344,1.2735014887674526e-10,1.2692286860623033e-32
transcription_TU_555970.12.peg.344,1.1379586296294214e-11,0.0
translation_555970.12.peg.345,1.2735014887674526e-10,7.656734690170409e-34
transcription_TU_555970.12.peg.345,1.1379586296294214e-11,-1.3999211117712206e-32
translation_555970.12.peg.351,1.136827476369247e-09,-5.265350343191485e-34
transcription_TU_555970.12.peg.351,1.0158312719259417e-10,4.135828280751456e-32
translation_555970.12.peg.357,0.0,7.890756112392375e-33
transcription_TU_555970.12.peg.357,0.0,0.0
translation_555970.12.peg.359,0.0,-2.8239320145204785e-33
transcription_TU_555970.12.peg.359,0.0,0.0
translation_555970.12.peg.360,0.0,-4.5568563740909486e-35
transcription_TU_555970.12.peg.360,0.0,-1.689036122051619e-32
translation_555970.12.peg.363,7.592360355261837e-10,-8.74742433354298e-33
transcription_TU_555970.12.peg.363,6.784281024978192e-11,-2.600664901964051e-32
translation_555970.12.peg.364,7.592360355261837e-10,3.3104464024354067e-32
transcription_TU_555970.12.peg.364,6.784281024978192e-11,2.439437697799164e-32
translation_555970.12.peg.365,7.592360355261837e-10,8.954491485029998e-33
transcription_TU_555970.12.peg.365,6.784281024978192e-11,-4.5283814735007467e-32
translation_555970.12.peg.366,1.5184720710523675e-09,-1.860688250685501e-33
transcription_TU_555970.12.peg.366,1.3568562049956384e-10,0.0
translation_555970.12.peg.367,2.3656698257902547e-10,-1.24805311780042e-32
transcription_TU_555970.12.peg.367,2.11388397803713e-11,-3.378761409020681e-32
translation_555970.12.peg.368,0.0,1.025491256395875e-33
transcription_TU_555970.12.peg.368,0.0,-3.743275088002165e-32
translation_555970.12.peg.369,9.344901253450139e-07,-1.8400989462394406e-33
transcription_TU_555970.12.peg.369,8.35029335905254e-08,0.0
translation_555970.12.peg.370,1.868977752452217e-06,-3.0243273612361823e-33
transcription_TU_555970.12.peg.370,1.670056439468182e-07,0.0
translation_555970.12.peg.377,0.0,9.136637942769179e-33
transcription_TU_555970.12.peg.377,0.0,-179.67062383128626
translation_555970.12.peg.378,9.344876271072032e-07,-3.488877329406939e-33
transcription_TU_555970.12.peg.378,8.35027103562928e-08,0.0
translation_555970.12.peg.380,9.183131789598309e-13,-1.7102387354627903e-33
transcription_TU_555970.12.peg.380,8.20574153950274e-14,0.0
translation_555970.12.peg.382,9.344901253450139e-07,5.788881844796145e-34
transcription_TU_555970.12.peg.382,8.35029335905254e-08,-4.167149077702488e-33
translation_555970.12.peg.383,0.0,2.5279931630226966e-32
transcription_TU_555970.12.peg.383,0.0,-297.3570693949219
translation_555970.12.peg.392,0.0,5.819646721390903e-33
transcription_TU_555970.12.peg.392,0.0,0.0
translation_555970.12.peg.393,9.344913744639192e-07,2.1288930516129593e-33
transcription_TU_555970.12.peg.393,8.350304520764169e-08,-1.359465384399772e-32
translation_555970.12.peg.394,9.344901253450139e-07,-2.6423180614880028e-33
transcription_TU_555970.12.peg.394,8.35029335905254e-08,1.4435427850588992e-32
translation_555970.12.peg.397,-2.3577906377941717e-42,5.659934960803809e-32
transcription_TU_555970.12.peg.397,4.186618651987724e-42,1.267386022304853e-31
translation_555970.12.peg.400,9.344913744639192e-07,9.094350302331046e-34
transcription_TU_555970.12.peg.400,8.350304520764169e-08,0.0
translation_555970.12.peg.401,9.344913744639192e-07,2.6348231278880516e-33
transcription_TU_555970.12.peg.401,8.350304520764169e-08,6.362826696997873e-32
translation_555970.12.peg.402,9.344913744639192e-07,2.138989295630191e-33
transcription_TU_555970.12.peg.402,8.350304520764169e-08,0.0
translation_555970.12.peg.403,9.344901253450139e-07,2.6931461216174875e-33
transcription_TU_555970.12.peg.403,8.35029335905254e-08,0.0
translation_555970.12.peg.404,9.344901253450139e-07,-5.0653036513166576e-33
transcription_TU_555970.12.peg.404,8.35029335905254e-08,-2.0048252343981635e-32
translation_555970.12.peg.405,9.344901253450139e-07,2.2715441540567832e-33
transcription_TU_555970.12.peg.405,8.35029335905254e-08,0.0
translation_555970.12.peg.406,9.344901253450139e-07,6.536516272165769e-34
transcription_TU_555970.12.peg.406,8.35029335905254e-08,0.0
translation_555970.12.peg.407,9.344901253450139e-07,4.589648239241746e-33
transcription_TU_555970.12.peg.407,8.35029335905254e-08,3.631117032930939e-32
translation_555970.12.peg.408,9.344901253450139e-07,4.2339268729552735e-33
transcription_TU_555970.12.peg.408,8.35029335905254e-08,0.0
translation_555970.12.peg.409,9.344901253450139e-07,3.6318316389878935e-33
transcription_TU_555970.12.peg.409,8.35029335905254e-08,0.0
translation_555970.12.peg.410,9.344901253450139e-07,7.752572510017892e-34
transcription_TU_555970.12.peg.410,8.35029335905254e-08,0.0
translation_555970.12.peg.411,9.344901253450139e-07,1.3225561365966296e-33
transcription_TU_555970.12.peg.411,8.35029335905254e-08,0.0
translation_555970.12.peg.412,9.344901253450139e-07,-5.039508736855825e-33
transcription_TU_555970.12.peg.412,8.35029335905254e-08,1.0855174823888921e-32
translation_555970.12.peg.413,9.344901253450139e-07,-3.8158306250087324e-33
transcription_TU_555970.12.peg.413,8.35029335905254e-08,-3.004973934431758e-32
translation_555970.12.peg.414,9.344901253450139e-07,2.8535600519123434e-34
transcription_TU_555970.12.peg.414,8.35029335905254e-08,1.2401832520233192e-32
translation_555970.12.peg.415,9.344901253450139e-07,-1.3127339776492589e-33
transcription_TU_555970.12.peg.415,8.35029335905254e-08,1.4262542238501766e-32
translation_555970.12.peg.416,9.344901253450139e-07,1.5226246791461945e-33
transcription_TU_555970.12.peg.416,8.35029335905254e-08,0.0
translation_555970.12.peg.417,9.344901253450139e-07,3.408094136294875e-33
transcription_TU_555970.12.peg.417,8.35029335905254e-08,0.0
translation_555970.12.peg.418,9.344901253450139e-07,-2.9104625711586964e-34
transcription_TU_555970.12.peg.418,8.35029335905254e-08,7.87517152552354e-33
translation_555970.12.peg.419,9.344901253450139e-07,2.4396757052947007e-33
transcription_TU_555970.12.peg.419,8.35029335905254e-08,0.0
translation_555970.12.peg.421,3.359743332576111e-08,1.8795293621116842e-33
transcription_TU_555970.12.peg.421,3.002155044471283e-09,1.4775131453851334e-32
translation_555970.12.peg.422,6.271293865331388e-11,2.7223076106604843e-33
transcription_TU_555970.12.peg.422,5.603819890232619e-12,8.031130656306958e-33
translation_555970.12.peg.423,9.344901253450139e-07,-2.6546821228118353e-34
transcription_TU_555970.12.peg.423,8.35029335905254e-08,0.0
translation_555970.12.peg.424,9.344901253450139e-07,2.5081973407549825e-33
transcription_TU_555970.12.peg.424,8.35029335905254e-08,0.0
translation_555970.12.peg.425,9.344901253450139e-07,1.779809343996382e-35
transcription_TU_555970.12.peg.425,8.35029335905254e-08,1.298806560783605e-32
translation_555970.12.peg.426,9.38118373168701e-08,-7.837136235696774e-33
transcription_TU_555970.12.peg.426,8.382714176443143e-09,4.4022036615456175e-32
translation_555970.12.peg.427,9.344901253450139e-07,1.1184511880222244e-33
transcription_TU_555970.12.peg.427,8.35029335905254e-08,-2.539666506033291e-32
translation_555970.12.peg.428,0.0,3.707301665663646e-34
transcription_TU_555970.12.peg.428,0.0,3.98161095502852e-32
translation_555970.12.peg.430,1.3705877591173397e-11,1.1847237113739372e-32
transcription_TU_555970.12.peg.430,1.2247116959883123e-12,4.7526975836431987e-32
translation_555970.12.peg.431,1.2542587730662788e-10,5.009726480037095e-32
transcription_TU_555970.12.peg.431,1.1207639780465251e-11,0.0
translation_555970.12.peg.432,1.1243429818769438e-13,-6.958190016313799e-34
transcription_TU_555970.12.peg.432,1.0046755423336447e-14,3.220165244243358e-32
translation_555970.12.peg.433,0.0,-2.3129819590405098e-33
transcription_TU_555970.12.peg.433,0.0,-9.253039543376139e-32
translation_555970.12.peg.434,1.7950944061295107e-11,-3.980763892701476e-33
transcription_TU_555970.12.peg.434,1.6040367353096928e-12,0.0
translation_555970.12.peg.437,3.849064164200208e-08,-9.267924639399585e-33
transcription_TU_555970.12.peg.437,3.4393958862884423e-09,6.455719591642133e-32
translation_555970.12.peg.440,2.2716384070769497e-09,1.1805063788602284e-32
transcription_TU_555970.12.peg.440,2.029860625630479e-10,0.0
translation_555970.12.peg.442,0.0,-7.92666270067673e-33
transcription_TU_555970.12.peg.442,0.0,-3.9045022921670523e-32
translation_555970.12.peg.450,8.251699758369035e-12,-1.026344449560344e-33
transcription_TU_555970.12.peg.450,7.373444814921399e-13,0.0
translation_555970.12.peg.451,0.0,1.601438520394788e-33
transcription_TU_555970.12.peg.451,0.0,1.743243528961006e-32
translation_555970.12.peg.452,2.977795044125182e-11,3.6906188156220692e-34
transcription_TU_555970.12.peg.452,2.66085874073819e-12,-9.047883236120487e-33
translation_555970.12.peg.453,1.3492963374239283e-09,6.402741117251636e-33
transcription_TU_555970.12.peg.453,1.2056863887807438e-10,0.0
translation_555970.12.peg.461,2.0938914582381868e-11,3.633604140357206e-33
