,fluxes,reduced_costs
EX_lys_L(e),0.9192975689447958,0.0
EX_malt(e),-0.07449289,-0.13786176087041677
EX_man(e),-0.14898579,-0.05169036787336581
EX_met_L(e),-0.0203684991384249,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0010483499898116012,0.0
EX_mn2(e),-8.512873034416908e-06,0.0
EX_mqn8(e),-0.00052399423321482,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9995468339543184,0.0
EX_nh4(e),2.3048292110045936,0.0
EX_nmn(e),-1.0,-0.025822056554418014
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.012417763188492003,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00045139467168911403,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03622058693909102,0.0
EX_pheme(e),-0.00045139467168911403,0.0
EX_pi(e),0.8943729215148478,0.0
EX_ppi(e),0.0,-0.01724176571981299
EX_pro_L(e),-0.027493420566434536,0.0
EX_ser_L(e),-0.49871995632541677,0.0
EX_sheme(e),-0.00045139467168911403,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00045139467168911403,0.0
EX_strch1(e),-0.25733909,-0.6030612950299281
EX_strch2(e),0.0,-0.18955011346440342
EX_succ(e),0.000378795110163408,0.0
EX_thm(e),-0.00045141308520001475,0.0
EX_thr_L(e),-0.039243174077607475,0.0
EX_thymd(e),-0.0093653502740182,0.0
EX_tre(e),-0.07449289,-0.1378619780181548
EX_trp_L(e),-0.006605833876192946,0.0
EX_ttdca(e),-0.003646000053893515,0.0
EX_tyr_L(e),-0.039146413860905394,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.8426664757397058,0.0
EX_zn2(e),-9.43919919641576e-07,-88575.07202470042
translation_6x7.50238.peg.6,2.1733520549122078e-07,4.291179642346166e-33
transcription_TU_6x7.50238.peg.6,4.848919423935898e-09,-1.7446128029299236e-31
translation_6x7.50238.peg.8,0.0,-9.364844774091016e-33
transcription_TU_6x7.50238.peg.8,0.0,-130.0764747753469
translation_6x7.50238.peg.18,0.0,-5.115401554590376e-33
transcription_TU_6x7.50238.peg.18,0.0,0.0
translation_6x7.50238.peg.21,0.0,-3.8290439233802584e-33
transcription_TU_6x7.50238.peg.21,0.0,-4.553879621933862e-32
translation_6x7.50238.peg.29,0.0,5.717231239171642e-33
transcription_TU_6x7.50238.peg.29,0.0,4.974801569582543e-32
translation_6x7.50238.peg.32,2.178417789402854e-06,-1.2963833540933103e-34
transcription_TU_6x7.50238.peg.32,4.860221476133414e-08,-4.824807999676141e-32
translation_6x7.50238.peg.33,0.0,-2.949358109726375e-32
transcription_TU_6x7.50238.peg.33,1.1161796449067493e-44,-4.951844356310769e-32
translation_6x7.50238.peg.35,0.0,-7.127124823243089e-33
transcription_TU_6x7.50238.peg.35,0.0,1.4829431652235407e-32
translation_6x7.50238.peg.36,1.2915720386986803e-08,-1.0175117207484098e-32
transcription_TU_6x7.50238.peg.36,2.8815988333337465e-10,0.0
translation_6x7.50238.peg.39,0.0,-3.603162850014144e-33
transcription_TU_6x7.50238.peg.39,0.0,0.0
translation_6x7.50238.peg.43,0.0,-1.1831037004797914e-33
transcription_TU_6x7.50238.peg.43,0.0,-184.7131426743148
translation_6x7.50238.peg.45,5.335673086340734e-10,1.4848039423940956e-32
transcription_TU_6x7.50238.peg.45,1.190430644204797e-11,3.6543459438065195e-32
translation_6x7.50238.peg.47,8.374467509201722e-11,8.067186155682738e-33
transcription_TU_6x7.50238.peg.47,1.868409587793572e-12,-2.084773937259138e-31
translation_6x7.50238.peg.61,0.000619153469918035,8.350554628834192e-33
transcription_TU_6x7.50238.peg.61,1.3813801035581165e-05,2.7856041974012798e-31
translation_6x7.50238.peg.69,0.0,1.221672141137784e-31
transcription_TU_6x7.50238.peg.69,0.0,0.0
translation_6x7.50238.peg.76,5.424570420964639e-10,-3.403763297524091e-33
transcription_TU_6x7.50238.peg.76,1.2102643389630719e-11,0.0
translation_6x7.50238.peg.77,1.1096802236211226e-08,-5.437817250357114e-33
transcription_TU_6x7.50238.peg.77,2.475783883477335e-10,6.098470498687325e-32
translation_6x7.50238.peg.82,0.0,1.4897795424463257e-32
transcription_TU_6x7.50238.peg.82,0.0,-276.06718782070755
translation_6x7.50238.peg.95,2.9757284677117437e-10,-1.1929042938119519e-32
transcription_TU_6x7.50238.peg.95,6.639084328208087e-12,0.0
translation_6x7.50238.peg.98,0.0,2.907109900915821e-33
transcription_TU_6x7.50238.peg.98,0.0,4.2160732859309975e-32
translation_6x7.50238.peg.100,5.328882765907166e-07,5.001136628789374e-33
transcription_TU_6x7.50238.peg.100,1.188915670292924e-08,-4.687047631513117e-32
translation_6x7.50238.peg.105,8.843522712399986e-09,5.156378843654318e-33
transcription_TU_6x7.50238.peg.105,1.9730594939395022e-10,4.4063668107658296e-32
translation_6x7.50238.peg.108,4.187233754600861e-11,7.06112503958791e-33
transcription_TU_6x7.50238.peg.108,9.34204793896786e-13,0.0
translation_6x7.50238.peg.110,-4.413722749245284e-28,1.2075777291453133e-32
transcription_TU_6x7.50238.peg.110,-9.847362705140623e-30,-7.626076983745852e-32
translation_6x7.50238.peg.116,5.6816180477938475e-08,-5.1469226923912896e-33
transcription_TU_6x7.50238.peg.116,1.2676136868421537e-09,1.0925557250492885e-31
translation_6x7.50238.peg.117,5.6816180477938475e-08,-4.506252822700491e-32
transcription_TU_6x7.50238.peg.117,1.2676136868421537e-09,3.813038491872926e-32
translation_6x7.50238.peg.120,7.52045083976857e-09,1.4263063540913504e-33
transcription_TU_6x7.50238.peg.120,1.677871749829408e-10,-5.002211152064042e-32
translation_6x7.50238.peg.130,0.0,-1.3106723557477159e-32
transcription_TU_6x7.50238.peg.130,0.0,4.8460160491452756e-32
translation_6x7.50238.peg.139,0.0,2.2431654616473988e-32
transcription_TU_6x7.50238.peg.139,0.0,2.3288918903074797e-31
translation_6x7.50238.peg.148,0.0,2.3819164731954632e-32
transcription_TU_6x7.50238.peg.148,0.0,-640.2145341105908
translation_6x7.50238.peg.149,1.1331143012599453e-09,-1.760134711565179e-32
transcription_TU_6x7.50238.peg.149,2.528067154375892e-11,0.0
translation_6x7.50238.peg.151,3.498521596938826e-10,-6.188904734851998e-33
transcription_TU_6x7.50238.peg.151,7.805476930492593e-12,0.0
translation_6x7.50238.peg.156,3.8802040589081055e-06,4.936550205478063e-33
transcription_TU_6x7.50238.peg.156,8.657040532181265e-08,0.0
translation_6x7.50238.peg.158,8.374467509201722e-11,1.249384739465971e-33
transcription_TU_6x7.50238.peg.158,1.868409587793572e-12,0.0
translation_6x7.50238.peg.174,2.0052339493901993e-07,-1.3162569342948057e-32
transcription_TU_6x7.50238.peg.174,4.473834703750561e-09,-3.7649225139906895e-32
translation_6x7.50238.peg.175,2.0052339493901993e-07,-1.9540685039222153e-34
transcription_TU_6x7.50238.peg.175,4.473834703750561e-09,-9.585639939302295e-32
translation_6x7.50238.peg.176,2.0052339493901993e-07,2.132399971557967e-33
transcription_TU_6x7.50238.peg.176,4.473834703750561e-09,0.0
translation_6x7.50238.peg.181,4.4730687661757726e-08,-5.485296079330827e-33
transcription_TU_6x7.50238.peg.181,9.97976833798647e-10,-3.3142431639872716e-32
translation_6x7.50238.peg.184,8.9177421146611e-08,3.354724522546063e-32
transcription_TU_6x7.50238.peg.184,1.989618426508361e-09,0.0
translation_6x7.50238.peg.186,0.0,2.1801829720159698e-33
transcription_TU_6x7.50238.peg.186,0.0,-203.30210976318475
translation_6x7.50238.peg.189,8.598278166504255e-07,1.4304846690215658e-32
transcription_TU_6x7.50238.peg.189,1.9183435062779362e-08,4.333356864343751e-32
translation_6x7.50238.peg.194,0.0,1.3234026572711717e-32
transcription_TU_6x7.50238.peg.194,0.0,0.0
translation_6x7.50238.peg.196,0.0,-1.8315131512040498e-32
transcription_TU_6x7.50238.peg.196,0.0,-437.9555549098954
translation_6x7.50238.peg.205,0.0,-1.748960025196437e-33
transcription_TU_6x7.50238.peg.205,0.0,-271.1367877076774
translation_6x7.50238.peg.206,0.0,2.95279894717293e-32
transcription_TU_6x7.50238.peg.206,0.0,-2.9172340044766113e-31
translation_6x7.50238.peg.209,4.7662854161887626e-07,-4.69580015060703e-32
transcription_TU_6x7.50238.peg.209,1.0633957753114079e-08,5.07008686243305e-32
translation_6x7.50238.peg.217,7.53793232219027e-12,1.625142059114036e-33
transcription_TU_6x7.50238.peg.217,1.681772006094019e-13,0.0
translation_6x7.50238.peg.227,0.0,8.258160556657289e-33
transcription_TU_6x7.50238.peg.227,0.0,-8.213092338934108e-32
translation_6x7.50238.peg.230,8.374467509201722e-11,8.804471112452428e-33
transcription_TU_6x7.50238.peg.230,1.868409587793572e-12,6.687529068373844e-32
translation_6x7.50238.peg.231,8.374467509201722e-11,-1.807066566174491e-33
transcription_TU_6x7.50238.peg.231,1.868409587793572e-12,-3.637156280233006e-32
translation_6x7.50238.peg.233,3.4706153759103926e-23,-4.0117824377246855e-33
transcription_TU_6x7.50238.peg.233,0.0,-73.1527880880669
translation_6x7.50238.peg.238,0.0,-4.7066375230039814e-33
transcription_TU_6x7.50238.peg.238,0.0,3.78303772290344e-32
translation_6x7.50238.peg.244,0.0,-4.677065996665814e-32
transcription_TU_6x7.50238.peg.244,0.0,2.3749170844377612e-31
translation_6x7.50238.peg.247,8.374467509201722e-11,-9.955012949589303e-33
transcription_TU_6x7.50238.peg.247,1.868409587793572e-12,7.752773287859508e-32
translation_6x7.50238.peg.248,8.374467509201722e-11,-1.5806933368815238e-33
transcription_TU_6x7.50238.peg.248,1.868409587793572e-12,0.0
translation_6x7.50238.peg.249,8.374467509201722e-11,-7.228319502316735e-33
transcription_TU_6x7.50238.peg.249,1.868409587793572e-12,-1.3029837107869613e-32
translation_6x7.50238.peg.252,2.408797140062427e-10,1.9018297043635477e-33
transcription_TU_6x7.50238.peg.252,5.374215932651444e-12,7.896213757855721e-32
translation_6x7.50238.peg.253,0.0,2.485134844753325e-32
transcription_TU_6x7.50238.peg.253,0.0,-1.4667187612110405e-31
translation_6x7.50238.peg.255,3.768966161095135e-12,-3.381144280481375e-32
transcription_TU_6x7.50238.peg.255,8.408860030470096e-14,-9.305777156463819e-32
translation_6x7.50238.peg.261,1.3561426052411597e-10,-2.4180751113170473e-32
transcription_TU_6x7.50238.peg.261,3.0256608474076797e-12,-7.60213319785096e-32
translation_6x7.50238.peg.267,8.374467509201722e-11,8.679369194542517e-33
transcription_TU_6x7.50238.peg.267,1.868409587793572e-12,3.6418524168309614e-32
translation_6x7.50238.peg.270,1.5812402346202022e-06,2.6669649180114394e-32
transcription_TU_6x7.50238.peg.270,3.5278713682071056e-08,0.0
translation_6x7.50238.peg.272,5.813661015115506e-07,-3.2243058614320086e-33
transcription_TU_6x7.50238.peg.272,1.2970735117054562e-08,3.7709705861850474e-32
translation_6x7.50238.peg.279,0.0,-4.791410234910889e-33
transcription_TU_6x7.50238.peg.279,0.0,-1.0588718467137784e-31
translation_6x7.50238.peg.283,8.374467509201722e-11,2.320885762519475e-33
transcription_TU_6x7.50238.peg.283,1.868409587793572e-12,9.964823195122739e-33
translation_6x7.50238.peg.292,2.333031492308297e-09,-7.825151678891639e-33
transcription_TU_6x7.50238.peg.292,5.205176811616391e-11,0.0
translation_6x7.50238.peg.293,0.0,-4.9935298501861647e-33
transcription_TU_6x7.50238.peg.293,0.0,4.5887757615399186e-32
translation_6x7.50238.peg.326,0.0,-2.0393431281722328e-32
transcription_TU_6x7.50238.peg.326,0.0,-318.7025447141921
translation_6x7.50238.peg.327,2.9737771466087556e-23,4.213724159886769e-33
transcription_TU_6x7.50238.peg.327,0.0,-72.44082335973944
translation_6x7.50238.peg.328,0.0,-2.6541892467607713e-32
transcription_TU_6x7.50238.peg.328,0.0,5.442927207600245e-32
translation_6x7.50238.peg.332,3.45412337679653e-08,-5.81787819790713e-33
transcription_TU_6x7.50238.peg.332,7.706421008305677e-10,-1.276479577704996e-32
translation_6x7.50238.peg.338,8.374467509201722e-11,-1.2685707520654604e-32
transcription_TU_6x7.50238.peg.338,1.868409587793572e-12,4.385630851877907e-32
translation_6x7.50238.peg.341,2.0610825451794473e-23,-7.278240623775454e-33
transcription_TU_6x7.50238.peg.341,0.0,-125.9078512347797
translation_6x7.50238.peg.345,0.0,-1.2514650309988516e-32
transcription_TU_6x7.50238.peg.345,0.0,-6.884818845806765e-32
translation_6x7.50238.peg.349,5.724232116041893e-06,1.4012496086245908e-32
transcription_TU_6x7.50238.peg.349,1.2771212207363447e-07,-4.687047631513117e-32
translation_6x7.50238.peg.360,1.1979152003660625e-06,-2.448631951429513e-33
transcription_TU_6x7.50238.peg.360,2.6726430585208163e-08,2.864257773558126e-32
translation_6x7.50238.peg.372,3.510939099355205e-10,-7.915489477288176e-33
transcription_TU_6x7.50238.peg.372,7.833181355335989e-12,0.0
translation_6x7.50238.peg.375,0.0,3.644721573415785e-33
transcription_TU_6x7.50238.peg.375,0.0,-1.1496743626113741e-32
translation_6x7.50238.peg.376,1.2043052450698856e-09,7.339004708872737e-33
transcription_TU_6x7.50238.peg.376,2.6868997509946168e-11,7.481264875481601e-32
translation_6x7.50238.peg.377,1.1624329075238768e-09,1.0534744021194014e-32
transcription_TU_6x7.50238.peg.377,2.5934792716049383e-11,1.4479539957698454e-32
translation_6x7.50238.peg.380,0.0,1.6274901568313946e-32
transcription_TU_6x7.50238.peg.380,0.0,-422.0819768407105
translation_6x7.50238.peg.386,8.374467509201722e-11,9.054259146453127e-33
transcription_TU_6x7.50238.peg.386,1.868409587793572e-12,5.145930472367092e-32
translation_6x7.50238.peg.388,0.0,1.510516956438382e-33
transcription_TU_6x7.50238.peg.388,0.0,-331.88126991084215
translation_6x7.50238.peg.391,1.1624329075238768e-09,-1.5748794577700153e-32
transcription_TU_6x7.50238.peg.391,2.5934792716049383e-11,-5.50123107535927e-32
translation_6x7.50238.peg.394,8.374467509201722e-11,2.6252629572498276e-34
transcription_TU_6x7.50238.peg.394,1.868409587793572e-12,3.9825888164045294e-32
translation_6x7.50238.peg.408,8.374467509201722e-11,-4.21520031999036e-33
transcription_TU_6x7.50238.peg.408,1.868409587793572e-12,1.1595429930818782e-32
translation_6x7.50238.peg.411,1.678963534173762e-23,5.3773738051309034e-33
transcription_TU_6x7.50238.peg.411,0.0,-131.47117801243684
translation_6x7.50238.peg.417,3.595531288084892e-10,-1.48230462543486e-32
transcription_TU_6x7.50238.peg.417,8.021913183719494e-12,-1.4790963541647675e-32
translation_6x7.50238.peg.418,0.0,-3.560353128911432e-33
transcription_TU_6x7.50238.peg.418,0.0,1.6639833984353635e-32
translation_6x7.50238.peg.422,1.0555898423847325e-10,4.22130631970994e-33
transcription_TU_6x7.50238.peg.422,2.355103987354466e-12,-4.0675149739531105e-32
translation_6x7.50238.peg.426,1.9664334502055185e-09,1.7163884928202784e-32
transcription_TU_6x7.50238.peg.426,4.387267737423236e-11,-3.919140186296399e-32
translation_6x7.50238.peg.432,0.0,-7.222386470140828e-33
transcription_TU_6x7.50238.peg.432,0.0,-354.7431283914431
translation_6x7.50238.peg.435,3.2810458138221443e-10,4.1871896115448675e-32
transcription_TU_6x7.50238.peg.435,7.320271348356594e-12,5.704596797359097e-32
translation_6x7.50238.peg.445,1.8136819968851662e-06,-2.883399803536297e-32
transcription_TU_6x7.50238.peg.445,4.0464672272779007e-08,8.823071142530236e-32
translation_6x7.50238.peg.447,0.0,4.8707269614952363e-32
transcription_TU_6x7.50238.peg.447,0.0,0.0
translation_6x7.50238.peg.448,0.0,5.8800320790242914e-33
transcription_TU_6x7.50238.peg.448,0.0,-228.12755401504376
translation_6x7.50238.peg.455,2.0650218866400417e-10,6.070489576888238e-33
transcription_TU_6x7.50238.peg.455,4.607226295597163e-12,-1.3203575940232944e-31
translation_6x7.50238.peg.458,7.677635748869706e-06,1.6612127983030346e-32
transcription_TU_6x7.50238.peg.458,1.7129409397090425e-07,3.9074933843585363e-32
translation_6x7.50238.peg.469,0.0,1.0556857208844864e-32
transcription_TU_6x7.50238.peg.469,0.0,-745.52954642885
translation_6x7.50238.peg.475,0.0,1.3962448633642154e-32
transcription_TU_6x7.50238.peg.475,0.0,1.3796092351336488e-31
translation_6x7.50238.peg.478,0.0,-8.504899528575838e-33
transcription_TU_6x7.50238.peg.478,0.0,-373.2941637079061
translation_6x7.50238.peg.480,0.0,-1.1206296193169489e-32
transcription_TU_6x7.50238.peg.480,0.0,-460.44048669402054
translation_6x7.50238.peg.481,-5.659956858471276e-36,-6.852811533797894e-33
transcription_TU_6x7.50238.peg.481,0.0,-333.93960314210864
translation_6x7.50238.peg.482,0.0,1.0041192097539405e-32
transcription_TU_6x7.50238.peg.482,0.0,-441.37625361177373
translation_6x7.50238.peg.483,8.374467509201722e-11,-9.479149260294932e-33
transcription_TU_6x7.50238.peg.483,1.868409587793572e-12,1.1546192213996677e-32
translation_6x7.50238.peg.484,8.374467509201722e-11,-6.926548107380318e-34
transcription_TU_6x7.50238.peg.484,1.868409587793572e-12,2.9978409205837643e-32
translation_6x7.50238.peg.490,1.6060781733390976e-07,3.8329041137377534e-32
transcription_TU_6x7.50238.peg.490,3.5832867636246914e-09,7.896213757855721e-32
translation_6x7.50238.peg.492,0.0,-9.876334505080707e-33
transcription_TU_6x7.50238.peg.492,0.0,0.0
translation_6x7.50238.peg.493,6.767895595735996e-09,-2.3390452361281256e-32
transcription_TU_6x7.50238.peg.493,1.50997075412433e-10,-4.7928199696511477e-32
translation_6x7.50238.peg.498,5.1927525242780856e-08,1.5502085107757393e-32
transcription_TU_6x7.50238.peg.498,1.1585439423748256e-09,0.0
translation_6x7.50238.peg.499,8.374467509201722e-11,2.516947407870662e-33
transcription_TU_6x7.50238.peg.499,1.868409587793572e-12,-1.0349271470457919e-32
translation_6x7.50238.peg.508,0.0,-1.0158479301359817e-32
transcription_TU_6x7.50238.peg.508,0.0,-469.6183396824457
translation_6x7.50238.peg.512,3.0374230737133134e-28,4.700889456384365e-33
transcription_TU_6x7.50238.peg.512,6.776729848047793e-30,0.0
translation_6x7.50238.peg.518,1.924121750247115e-06,-1.0910031207482771e-32
transcription_TU_6x7.50238.peg.518,4.292867005924474e-08,8.464515775612322e-32
translation_6x7.50238.peg.521,0.0,2.2824759730317545e-33
transcription_TU_6x7.50238.peg.521,0.0,-1.5020294481739504e-31
translation_6x7.50238.peg.523,9.931311481783931e-08,2.1628561269067714e-32
transcription_TU_6x7.50238.peg.523,2.215753726614944e-09,-9.93126284128726e-32
translation_6x7.50238.peg.527,8.374467509201731e-11,-1.2084727655539765e-32
transcription_TU_6x7.50238.peg.527,1.8684095877935743e-12,-3.272726997004703e-32
translation_6x7.50238.peg.534,1.3192468282532414e-13,-2.417835522818076e-32
transcription_TU_6x7.50238.peg.534,2.943343466156186e-15,7.756446717721101e-32
translation_6x7.50238.peg.537,8.210189537265082e-07,2.8254896041149056e-32
transcription_TU_6x7.50238.peg.537,1.8317578797903534e-08,-1.4506270955018252e-31
translation_6x7.50238.peg.541,8.374467509201722e-11,-9.904159982892145e-33
transcription_TU_6x7.50238.peg.541,1.868409587793572e-12,0.0
translation_6x7.50238.peg.554,0.0,-1.0515551567372658e-33
transcription_TU_6x7.50238.peg.554,0.0,4.175337323013534e-32
translation_6x7.50238.peg.565,8.374467509201722e-11,-5.218222038923352e-32
transcription_TU_6x7.50238.peg.565,1.868409587793572e-12,1.596036807297069e-31
translation_6x7.50238.peg.566,0.0,2.1728210106225667e-33
transcription_TU_6x7.50238.peg.566,0.0,-113.30065793218208
translation_6x7.50238.peg.568,0.0,-1.4968739907889073e-34
transcription_TU_6x7.50238.peg.568,0.0,3.866453306348593e-32
translation_6x7.50238.peg.571,0.0,-1.1208018667354587e-32
transcription_TU_6x7.50238.peg.571,0.0,-311.90961982287536
translation_6x7.50238.peg.572,-1.339638387933674e-35,-3.633159039939898e-33
transcription_TU_6x7.50238.peg.572,0.0,-30.204949123776874
translation_6x7.50238.peg.573,9.187155902829992e-09,-1.9080755294739597e-32
transcription_TU_6x7.50238.peg.573,2.049726762273643e-10,7.080634722304589e-32
translation_6x7.50238.peg.576,0.0,-1.022014430266708e-32
transcription_TU_6x7.50238.peg.576,0.0,7.271179106708537e-32
translation_6x7.50238.peg.591,0.0,2.0145740610437324e-32
transcription_TU_6x7.50238.peg.591,0.0,-8.792022115527459e-32
translation_6x7.50238.peg.595,2.019571653559071e-23,-9.421048350191332e-33
transcription_TU_6x7.50238.peg.595,0.0,-76.17746123907426
translation_6x7.50238.peg.604,0.0,1.067205595546717e-32
transcription_TU_6x7.50238.peg.604,0.0,-1.0700046509398152e-31
translation_6x7.50238.peg.611,0.0,9.580519431669729e-33
transcription_TU_6x7.50238.peg.611,0.0,0.0
translation_6x7.50238.peg.616,0.0,1.9971266772260373e-32
transcription_TU_6x7.50238.peg.616,0.0,-776.422814354074
translation_6x7.50238.peg.617,0.0,-4.7364483801745206e-32
transcription_TU_6x7.50238.peg.617,0.0,9.20730055255127e-32
translation_6x7.50238.peg.628,3.7018972724393416e-08,3.5016544991082245e-32
transcription_TU_6x7.50238.peg.628,8.259224063204772e-10,-4.4832725607307187e-32
translation_6x7.50238.peg.629,0.0,-4.247537781868897e-32
transcription_TU_6x7.50238.peg.629,0.0,-5.07008686243305e-32
translation_6x7.50238.peg.642,0.0,-1.6867583151090877e-32
transcription_TU_6x7.50238.peg.642,0.0,-7.220858923530745e-32
translation_6x7.50238.peg.645,5.424570420964639e-10,6.1036588810585e-33
transcription_TU_6x7.50238.peg.645,1.2102643389630719e-11,0.0
translation_6x7.50238.peg.646,8.374467509201722e-11,-1.5781917068462717e-33
transcription_TU_6x7.50238.peg.646,1.868409587793572e-12,5.002114289891525e-33
translation_6x7.50238.peg.647,0.0,2.425767787609454e-32
transcription_TU_6x7.50238.peg.647,0.0,-7.028950566222828e-32
translation_6x7.50238.peg.648,0.0,-3.637488189668341e-32
transcription_TU_6x7.50238.peg.648,0.0,-398.5571496329068
translation_6x7.50238.peg.651,5.99349175278153e-08,-2.7876815264445825e-32
transcription_TU_6x7.50238.peg.651,1.3371951641049672e-09,-4.983954846079424e-32
translation_6x7.50238.peg.652,0.0,-3.6570825811673695e-32
transcription_TU_6x7.50238.peg.652,0.0,-353.7107575411242
translation_6x7.50238.peg.653,0.0,8.803001739006049e-33
transcription_TU_6x7.50238.peg.653,0.0,-516.9499831034096
translation_6x7.50238.peg.660,-2.7574443890784282e-62,7.58312305227536e-33
transcription_TU_6x7.50238.peg.660,1.9504454568150934e-63,-4.608597779343686e-32
translation_6x7.50238.peg.667,1.8977935391307945e-08,1.4328071798730328e-34
transcription_TU_6x7.50238.peg.667,4.234126695540399e-10,1.4241503907901112e-32
translation_6x7.50238.peg.674,2.6786972435088293e-06,1.6933447774772176e-33
transcription_TU_6x7.50238.peg.674,5.97638429794946e-08,-1.3417586250863125e-32
translation_6x7.50238.peg.680,4.4730687661757726e-08,6.953308246795605e-33
transcription_TU_6x7.50238.peg.680,9.97976833798647e-10,4.5438600726724464e-32
translation_6x7.50238.peg.681,4.4730687661757726e-08,1.6101782813493803e-33
transcription_TU_6x7.50238.peg.681,9.97976833798647e-10,3.922046482718274e-32
translation_6x7.50238.peg.687,5.831749576710328e-09,-9.472660674432023e-33
transcription_TU_6x7.50238.peg.687,1.3011092121098132e-10,3.6792057266603686e-32
translation_6x7.50238.peg.692,2.1785219497838354e-08,1.2803791626225656e-32
transcription_TU_6x7.50238.peg.692,4.860453866138247e-10,3.9016569458740097e-32
translation_6x7.50238.peg.694,5.088012399898702e-09,-7.343794236674229e-33
