,fluxes,reduced_costs
transcription_TU_g.31657.CDS.155,0.0,1.1856677369366648e-31
translation_g.31657.CDS.158,0.0,-1.1877689367004846e-32
transcription_TU_g.31657.CDS.158,0.0,0.0
translation_g.31657.CDS.178,5.40356413309036e-09,2.4624566640151884e-33
transcription_TU_g.31657.CDS.178,5.475355121879059e-11,-4.500004019329381e-32
translation_g.31657.CDS.180,0.0,-1.1876505818754688e-32
transcription_TU_g.31657.CDS.180,0.0,-4.188296151084938e-32
translation_g.31657.CDS.184,7.599873984720635e-08,7.1134058786237e-33
transcription_TU_g.31657.CDS.184,7.700844835550634e-10,4.015740109229191e-32
translation_g.31657.CDS.189,6.777424935716569e-07,-2.053877809690301e-32
transcription_TU_g.31657.CDS.189,6.867468844809216e-09,8.273082331441882e-32
translation_g.31657.CDS.190,1.4587021120402716e-28,4.3750332490595854e-32
transcription_TU_g.31657.CDS.190,1.4780822219810864e-30,0.0
translation_g.31657.CDS.196,-4.961134031697821e-28,-9.154749160071758e-34
transcription_TU_g.31657.CDS.196,-5.027046956755236e-30,3.4376809465077747e-32
translation_g.31657.CDS.216,2.2027502488167892e-08,-2.028900263053173e-32
transcription_TU_g.31657.CDS.216,2.2320156770641762e-10,-3.7869791429303235e-32
translation_g.31657.CDS.220,0.0,-3.834854558702232e-33
transcription_TU_g.31657.CDS.220,0.0,-257.9513325694679
translation_g.31657.CDS.222,2.9312691826009146e-28,5.76205690821961e-34
transcription_TU_g.31657.CDS.222,2.9702136103603773e-30,0.0
translation_g.31657.CDS.229,9.221389646680747e-63,-1.2567202887041819e-32
transcription_TU_g.31657.CDS.229,0.0,-344.5004885805439
translation_g.31657.CDS.234,1.2786548576780636e-39,-4.793694076710348e-33
transcription_TU_g.31657.CDS.234,1.287423000907332e-41,0.0
translation_g.31657.CDS.236,4.418912442677937e-05,2.005189401341798e-33
transcription_TU_g.31657.CDS.236,4.477621488377576e-07,0.0
translation_g.31657.CDS.237,0.0,-3.909948422770967e-33
transcription_TU_g.31657.CDS.237,0.0,0.0
translation_g.31657.CDS.241,0.0,-1.5329737163782175e-32
transcription_TU_g.31657.CDS.241,0.0,-3.0986837303298405e-32
translation_g.31657.CDS.246,6.360226815906479e-08,4.7405416664652904e-33
transcription_TU_g.31657.CDS.246,6.444727889788096e-10,0.0
translation_g.31657.CDS.249,0.0,-2.209861746979214e-33
transcription_TU_g.31657.CDS.249,0.0,3.4107183267167656e-32
translation_g.31657.CDS.252,2.431897949875293e-10,-5.3168049453104805e-33
transcription_TU_g.31657.CDS.252,2.4642078020681474e-12,3.02836408430722e-32
translation_g.31657.CDS.254,0.0,1.85231296045637e-33
transcription_TU_g.31657.CDS.254,0.0,-3.8673910648212466e-32
translation_g.31657.CDS.261,7.515891307864096e-07,-8.061542877188992e-33
transcription_TU_g.31657.CDS.261,7.615746376727942e-09,4.1290946409324366e-32
translation_g.31657.CDS.270,0.0,-6.0179978865557835e-33
transcription_TU_g.31657.CDS.270,0.0,-3.1381589998466973e-32
translation_g.31657.CDS.272,1.5383105685820306e-32,-3.295020998154796e-33
transcription_TU_g.31657.CDS.272,0.0,-162.68128705093082
translation_g.31657.CDS.276,0.0,5.639263647925364e-34
transcription_TU_g.31657.CDS.276,0.0,1.433584056043553e-31
translation_1274524.3.peg.280,1.1733367545617208e-28,8.834579447186462e-33
transcription_TU_1274524.3.peg.280,1.1889255407253328e-30,0.0
translation_g.31657.CDS.286,2.508562093514436e-08,-1.0417113514364904e-32
transcription_TU_g.31657.CDS.286,2.5418904946762546e-10,0.0
translation_g.31657.CDS.292,0.0,-2.3396437382439805e-33
transcription_TU_g.31657.CDS.292,0.0,-3.5866425446009344e-32
translation_1274524.3.peg.301,1.8355026349915312e-62,1.0806836766527694e-33
transcription_TU_1274524.3.peg.301,-1.8011639976068028e-64,0.0
translation_g.31657.CDS.304,0.0,-3.2006459835817576e-33
transcription_TU_g.31657.CDS.304,0.0,3.4376809465077747e-32
translation_1274524.3.peg.306,1.3467377352977856e-07,6.885615652842827e-34
transcription_TU_1274524.3.peg.306,1.3646303023655121e-09,3.683996845126483e-32
translation_g.31657.CDS.308,1.5470399248223072e-29,-5.090993103156895e-33
transcription_TU_g.31657.CDS.308,1.567593678449188e-31,-4.061461583769325e-32
translation_1274524.3.peg.311,-7.328174174933702e-29,1.4936471894201801e-33
transcription_TU_1274524.3.peg.311,-7.425535260518409e-31,0.0
translation_g.31657.CDS.312,0.0,2.543552821101016e-33
transcription_TU_g.31657.CDS.312,0.0,-230.86578996478994
translation_g.31657.CDS.316,0.0,1.1698146287933533e-32
transcription_TU_g.31657.CDS.316,0.0,-310.0558569079959
translation_1274524.3.peg.317,2.565103712965926e-29,-1.3892534204515332e-33
transcription_TU_1274524.3.peg.317,2.5991833180864947e-31,-3.3006660480996407e-32
translation_g.31657.CDS.323,0.0,-1.9289248313399662e-32
transcription_TU_g.31657.CDS.323,0.0,-4.601444349645606e-32
translation_g.31657.CDS.326,0.0,-7.675204889546482e-34
transcription_TU_g.31657.CDS.326,0.0,3.0586990392817146e-32
translation_g.31657.CDS.328,0.0,2.4830302510251373e-33
transcription_TU_g.31657.CDS.328,0.0,-386.2039316593833
translation_g.31657.CDS.333,1.6526708711759326e-09,-5.8457576936637675e-33
transcription_TU_g.31657.CDS.333,1.6746280226155592e-11,-4.173574502191008e-32
translation_g.31657.CDS.336,1.8281637882358505e-07,8.869595648950187e-33
transcription_TU_g.31657.CDS.336,1.8524525137497058e-09,0.0
translation_g.31657.CDS.338,3.6126755568168586e-08,3.705713570270444e-33
transcription_TU_g.31657.CDS.338,3.6606730532856043e-10,2.8718870274119447e-32
translation_g.31657.CDS.347,0.0,-3.495212865250665e-33
transcription_TU_g.31657.CDS.347,0.0,0.0
translation_g.31657.CDS.354,0.0,-4.096967258355889e-33
transcription_TU_g.31657.CDS.354,0.0,0.0
translation_g.31657.CDS.364,1.5895952515196876e-06,-3.758301807446868e-33
transcription_TU_g.31657.CDS.364,1.610714389198017e-08,0.0
translation_1274524.3.peg.365,0.0,-4.745300297179855e-34
transcription_TU_1274524.3.peg.365,0.0,-4.114161157505012e-32
translation_g.31657.CDS.368,0.0,-9.14417670876136e-34
transcription_TU_g.31657.CDS.368,0.0,0.0
translation_1274524.3.peg.370,2.3986472410576893e-08,6.606821554617121e-34
transcription_TU_1274524.3.peg.370,2.4305153290361937e-10,-2.2989897795540596e-32
translation_1274524.3.peg.371,1.3100681658109476e-08,-1.0798435092662561e-32
transcription_TU_1274524.3.peg.371,1.3274735461650393e-10,-3.281965240099857e-32
translation_1274524.3.peg.372,1.3907387709014594e-08,7.871193120459238e-33
transcription_TU_1274524.3.peg.372,1.4092159295046822e-10,-3.446621614263681e-32
translation_g.31657.CDS.377,4.504821772598065e-07,5.945461435186257e-33
transcription_TU_g.31657.CDS.377,4.564672197503953e-09,0.0
translation_g.31657.CDS.381,1.5861643675921412e-06,9.622305029130979e-34
transcription_TU_g.31657.CDS.381,1.607237923031876e-08,3.0385093860392957e-32
translation_1274524.3.peg.390,2.040487178157371e-08,4.0504428821064705e-33
transcription_TU_1274524.3.peg.390,2.0675968021985687e-10,0.0
translation_1274524.3.peg.391,0.0,8.516633296662401e-34
transcription_TU_1274524.3.peg.391,0.0,-305.595103816201
translation_1274524.3.peg.392,1.0313115942150561e-28,2.7652677281064782e-33
transcription_TU_1274524.3.peg.392,1.0450134541863002e-30,3.98496770089346e-32
translation_1274524.3.peg.393,0.0,-1.8853972599687615e-33
transcription_TU_1274524.3.peg.393,0.0,-220.1004747036299
translation_1274524.3.peg.394,0.0,1.4514122536388556e-33
transcription_TU_1274524.3.peg.394,0.0,4.07658812247301e-32
translation_g.31657.CDS.395,4.418372086264628e-05,-2.2050093029451147e-32
transcription_TU_g.31657.CDS.395,4.4770739528653886e-07,7.29242252649431e-32
translation_1274524.3.peg.395,0.0,1.254451571538373e-33
transcription_TU_1274524.3.peg.395,0.0,5.765166211010402e-32
translation_1274524.3.peg.396,0.0,7.93863394740141e-33
transcription_TU_1274524.3.peg.396,0.0,0.0
translation_g.31657.CDS.397,0.0,2.998520004626499e-33
transcription_TU_g.31657.CDS.397,0.0,0.0
translation_1274524.3.peg.397,0.0,3.478383342339756e-33
transcription_TU_1274524.3.peg.397,0.0,3.953955807726755e-32
translation_1274524.3.peg.398,0.0,3.131498421272139e-33
transcription_TU_1274524.3.peg.398,0.0,-9.202888699291212e-32
translation_1274524.3.peg.399,-2.175950693529493e-28,6.6308580221265164e-34
transcription_TU_1274524.3.peg.399,-2.204860066675821e-30,1.1596037737761396e-32
translation_g.31657.CDS.401,8.566324159261427e-30,-9.967958691905441e-33
transcription_TU_g.31657.CDS.401,0.0,-229.46381359490036
translation_1274524.3.peg.401,3.0041697123909086e-08,1.575455068795633e-32
transcription_TU_1274524.3.peg.401,3.044082686278064e-10,4.0386655482539096e-32
translation_1274524.3.peg.403,2.450942289068394e-05,1.738074021280144e-33
transcription_TU_1274524.3.peg.403,2.483505161658124e-07,1.1798916129499183e-32
translation_1274524.3.peg.408,0.0,-9.765197988942619e-33
transcription_TU_1274524.3.peg.408,0.0,-157.00246254842392
translation_g.31657.CDS.412,0.0,9.282680399192149e-34
transcription_TU_g.31657.CDS.412,0.0,-178.51660243317048
translation_g.31657.CDS.415,0.0,4.5201735800421224e-33
transcription_TU_g.31657.CDS.415,0.0,-192.2366009773277
translation_g.31657.CDS.419,0.0,3.477121835129133e-34
transcription_TU_g.31657.CDS.419,0.0,3.906976447061612e-32
translation_g.31657.CDS.425,0.0,5.997873170098948e-33
transcription_TU_g.31657.CDS.425,0.0,0.0
translation_1274524.3.peg.429,0.0,-4.11483714287488e-33
transcription_TU_1274524.3.peg.429,0.0,0.0
translation_g.31657.CDS.431,0.0,-6.626413450552434e-32
transcription_TU_g.31657.CDS.431,0.0,-5.682581228401177e-31
translation_1274524.3.peg.431,0.0,4.230007857032352e-33
transcription_TU_1274524.3.peg.431,0.0,0.0
translation_g.31657.CDS.436,3.918793510578234e-05,1.6578841010587283e-33
transcription_TU_g.31657.CDS.436,3.970858046883136e-07,-2.3604483138994001e-32
translation_g.31657.CDS.438,0.0,-1.9656447410747645e-33
transcription_TU_g.31657.CDS.438,0.0,-138.96107194218857
translation_1274524.3.peg.443,6.500715189352762e-31,8.597343894344218e-33
transcription_TU_1274524.3.peg.443,6.587082771893222e-33,0.0
translation_g.31657.CDS.451,-2.477862288154754e-28,2.4636317979081378e-33
transcription_TU_g.31657.CDS.451,-2.5107828160447637e-30,-1.0447885204153999e-32
translation_g.31657.CDS.455,0.0,-1.991666212871239e-33
transcription_TU_g.31657.CDS.455,0.0,3.186815529326068e-32
translation_g.31657.CDS.457,-6.834183861559542e-58,-9.16339275977321e-33
transcription_TU_g.31657.CDS.457,0.0,-269.3808104528506
translation_g.31657.CDS.460,0.0,-7.885089733963893e-33
transcription_TU_g.31657.CDS.460,0.0,-3.7131198030290317e-32
translation_g.31657.CDS.463,1.5309746429332193e-08,4.654730400564628e-33
transcription_TU_g.31657.CDS.463,1.551314955497205e-10,0.0
translation_g.31657.CDS.464,0.0,8.349224571587277e-33
transcription_TU_g.31657.CDS.464,0.0,-224.95762713113496
translation_g.31657.CDS.467,0.0,4.4302435605372355e-34
transcription_TU_g.31657.CDS.467,0.0,3.272574762369337e-32
translation_1274524.3.peg.471,0.0,9.815537355976732e-34
transcription_TU_1274524.3.peg.471,0.0,0.0
translation_1274524.3.peg.472,0.0,-4.9213964559601506e-33
transcription_TU_1274524.3.peg.472,0.0,0.0
translation_1274524.3.peg.473,0.0,1.16459469891329e-33
transcription_TU_1274524.3.peg.473,0.0,-2.9249763089385836e-32
translation_1274524.3.peg.474,0.0,7.29965665743521e-33
transcription_TU_1274524.3.peg.474,0.0,-298.30878560977317
translation_g.31657.CDS.482,0.0,1.628056935211225e-33
transcription_TU_g.31657.CDS.482,0.0,-4.5678812148796636e-32
translation_g.31657.CDS.504,-2.101790958335514e-62,-3.402046735455898e-33
transcription_TU_g.31657.CDS.504,-1.0755814628032387e-64,3.482154735162921e-32
translation_g.31657.CDS.507,0.0,-1.250854154622265e-33
transcription_TU_g.31657.CDS.507,0.0,-4.7268113014481904e-32
translation_g.31657.CDS.514,2.738415786382627e-08,-2.2114811905568436e-33
transcription_TU_g.31657.CDS.514,2.7747979911972406e-10,-1.126018869901901e-32
translation_g.31657.CDS.519,0.0,2.657902953330562e-34
transcription_TU_g.31657.CDS.519,0.0,9.242930463584902e-32
translation_g.31657.CDS.525,2.744085310932206e-06,-5.2616469803341176e-33
transcription_TU_g.31657.CDS.525,2.7805428402480835e-08,8.862174350510299e-32
translation_g.31657.CDS.526,0.0,-2.9068570469481914e-33
transcription_TU_g.31657.CDS.526,0.0,-4.739814933449651e-32
translation_g.31657.CDS.527,0.0,1.7984399218020137e-32
transcription_TU_g.31657.CDS.527,0.0,0.0
translation_g.31657.CDS.528,1.5383105685820306e-32,-5.868181374794901e-33
transcription_TU_g.31657.CDS.528,0.0,-206.76800840289857
translation_g.31657.CDS.531,0.0,-4.110979725983838e-33
transcription_TU_g.31657.CDS.531,1.118775120623862e-38,0.0
translation_g.31657.CDS.534,0.0,-9.806661696197908e-34
transcription_TU_g.31657.CDS.534,0.0,-3.7869791429303235e-32
translation_g.31657.CDS.535,7.551108465796769e-09,-1.621576290653195e-32
transcription_TU_g.31657.CDS.535,7.651431424839772e-11,-5.412755737814936e-32
translation_1274524.3.peg.544,1.2617183096630331e-08,5.27673081896147e-33
transcription_TU_1274524.3.peg.544,1.2784813206669778e-10,3.4107183267167656e-32
translation_g.31657.CDS.552,0.0,-2.5350812253792927e-33
transcription_TU_g.31657.CDS.552,0.0,-354.96430708021154
translation_g.31657.CDS.554,0.0,8.506739724039991e-33
transcription_TU_g.31657.CDS.554,0.0,-3.147950471377499e-32
translation_g.31657.CDS.556,2.466055523676231e-41,5.295117021204937e-33
transcription_TU_g.31657.CDS.556,4.967095378587479e-43,3.560808048317192e-32
translation_g.31657.CDS.557,8.566324159261427e-30,-3.995966063923872e-33
transcription_TU_g.31657.CDS.557,0.0,-210.36442445136626
translation_g.31657.CDS.560,0.0,-2.182573652485681e-33
transcription_TU_g.31657.CDS.560,0.0,3.8514429924906364e-32
translation_1274524.3.peg.564,0.0,1.066478201695614e-32
transcription_TU_1274524.3.peg.564,0.0,-1.01687973741907e-31
translation_g.31657.CDS.566,0.0,1.4470562988222473e-33
transcription_TU_g.31657.CDS.566,0.0,9.040948392676858e-32
translation_g.31657.CDS.568,-4.602512344182022e-28,-1.8142324196104007e-32
