,fluxes,reduced_costs
transcription_TU_g.2182.peg.148,7.789322003537969e-08,-8.008399433107831e-33
translation_546263.3.peg.151,0.0,-1.088231683751453e-32
transcription_TU_546263.3.peg.151,0.0,-138.41560601484335
translation_g.2182.peg.152,-8.876311866838952e-57,3.912429024227876e-33
transcription_TU_g.2182.peg.152,0.0,-104.05809863148808
translation_g.2182.peg.156,5.0693248742855736e-30,1.405792363128511e-35
transcription_TU_g.2182.peg.156,5.491736710547569e-31,-6.69793407132655e-33
translation_g.2182.peg.160,5.620410997459363e-10,-4.4554351119542946e-34
transcription_TU_g.2182.peg.160,6.088743209116743e-11,-2.49473776279844e-32
translation_546263.3.peg.162,0.0,5.444231613449734e-33
transcription_TU_546263.3.peg.162,0.0,0.0
translation_g.2182.peg.164,0.0,4.315670322121919e-34
transcription_TU_g.2182.peg.164,0.0,-3.54796362763747e-32
translation_g.2182.peg.165,-6.766495935101165e-33,-4.050328537543294e-34
transcription_TU_g.2182.peg.165,0.0,-48.10174794326597
translation_546263.3.peg.165,1.4724557354653462e-07,-7.709968276852245e-33
transcription_TU_546263.3.peg.165,1.5951511133424804e-08,2.009380221397965e-32
translation_546263.3.peg.167,-1.954399698238154e-31,4.376667047383985e-33
transcription_TU_546263.3.peg.167,-2.1172540399505543e-32,-4.727382453240623e-32
translation_g.2182.peg.170,7.190192983037612e-07,-1.9770150269124423e-33
transcription_TU_g.2182.peg.170,7.789330480902369e-08,1.1448011508237213e-32
translation_g.2182.peg.172,1.701353051289849e-10,-1.1018058119754614e-32
transcription_TU_g.2182.peg.172,1.8431217649445603e-11,1.1260294960491011e-32
translation_g.2182.peg.181,0.0,-1.4535788057066066e-32
transcription_TU_g.2182.peg.181,0.0,-102.42228881966643
translation_g.2182.peg.183,0.0,-3.0779124389281897e-33
transcription_TU_g.2182.peg.183,0.0,3.161915919139988e-32
translation_g.2182.peg.184,0.0,1.0420577918597768e-32
transcription_TU_g.2182.peg.184,0.0,-6.668812618842522e-32
translation_g.2182.peg.192,4.172006603820783e-10,-7.868918654036496e-35
transcription_TU_g.2182.peg.192,4.519647564722007e-11,-6.184829548860583e-33
translation_546263.3.peg.195,0.0,-3.260908601457324e-34
transcription_TU_546263.3.peg.195,0.0,-4.3973393250883e-32
translation_546263.3.peg.196,0.0,1.4573664457824471e-33
transcription_TU_546263.3.peg.196,0.0,-86.06027379988298
translation_546263.3.peg.199,0.0,-5.819129587129453e-33
transcription_TU_546263.3.peg.199,0.0,-67.40968352905999
translation_g.2182.peg.203,1.6741225298571462e-09,-4.2890992969272004e-33
transcription_TU_g.2182.peg.203,1.813622204764882e-10,2.4898841873844347e-32
translation_g.2182.peg.208,1.4087252405174689e-13,4.5672651298221246e-33
transcription_TU_g.2182.peg.208,1.5261101448967663e-14,-9.998365352849778e-33
translation_g.2182.peg.209,3.6871190717960806e-10,-5.4936893632130815e-33
transcription_TU_g.2182.peg.209,3.994355789950489e-11,4.542946587508443e-32
translation_g.2182.peg.213,7.190192983037612e-07,-7.79996748563058e-33
transcription_TU_g.2182.peg.213,7.789330480902369e-08,1.8194737482228912e-33
translation_g.2182.peg.217,-8.59023014387092e-31,2.5218208470491707e-33
transcription_TU_g.2182.peg.217,-9.306028594152145e-32,-4.3827785988462863e-32
translation_g.2182.peg.228,0.0,-7.096467722555514e-33
transcription_TU_g.2182.peg.228,0.0,-1.320172512609291e-32
translation_g.2182.peg.230,0.0,-2.6471659289638264e-33
transcription_TU_g.2182.peg.230,0.0,-78.20600163687523
translation_g.2182.peg.236,1.963499161596159e-12,-1.0384625021805128e-33
transcription_TU_g.2182.peg.236,2.1271117346541473e-13,1.3492939650933196e-32
translation_g.2182.peg.241,7.825304905814024e-13,-8.182726265644887e-34
transcription_TU_g.2182.peg.241,8.477364400233536e-14,-7.105272126189251e-33
translation_546263.3.peg.242,0.0,-1.3100071452763058e-33
transcription_TU_546263.3.peg.242,0.0,-66.42559084181435
translation_g.2182.peg.249,2.8730381074714416e-10,-2.4373478718260423e-33
transcription_TU_g.2182.peg.249,3.11243986859821e-11,-6.89207708788674e-33
translation_546263.3.peg.250,9.290258877883604e-12,-1.6683860461799556e-34
transcription_TU_546263.3.peg.250,1.0064388650442162e-12,0.0
translation_546263.3.peg.251,7.149566324904836e-25,1.5591292416101897e-32
transcription_TU_546263.3.peg.251,0.0,-14.333926470588835
translation_546263.3.peg.252,0.0,9.82821414589106e-34
transcription_TU_546263.3.peg.252,0.0,-73.30040203648008
translation_546263.3.peg.254,0.0,-2.8550226885290585e-33
transcription_TU_546263.3.peg.254,0.0,-200.5900815679909
translation_g.2182.peg.255,8.640680108980747e-08,1.764926824102084e-33
transcription_TU_g.2182.peg.255,9.360682405519584e-09,4.193489157700101e-32
translation_g.2182.peg.256,7.479843876466605e-10,-5.9712427569944484e-34
transcription_TU_g.2182.peg.256,8.103117125896409e-11,3.305284856937232e-32
translation_546263.3.peg.256,1.3659912523880684e-10,4.345788621474559e-33
transcription_TU_546263.3.peg.256,1.479815260031766e-11,0.0
translation_g.2182.peg.263,1.5960356742656685e-10,-8.665301864970834e-34
transcription_TU_g.2182.peg.263,1.7290286026388434e-11,-8.154006695527975e-33
translation_g.2182.peg.264,7.190192983037612e-07,-2.8607707346755508e-33
transcription_TU_g.2182.peg.264,7.789330480902369e-08,2.0773302771940316e-32
translation_g.2182.peg.272,0.0,7.496392699676585e-34
transcription_TU_g.2182.peg.272,0.0,-2.4364948578303828e-32
translation_g.2182.peg.273,2.394659143996845e-10,-1.1278536183730622e-33
transcription_TU_g.2182.peg.273,2.5941990021283174e-11,-1.2085402780871818e-32
translation_g.2182.peg.281,5.2407537073151855e-12,4.920889760513836e-34
transcription_TU_g.2182.peg.281,5.67745020079369e-13,1.4220975963033906e-32
translation_g.2182.peg.283,7.190192983037612e-07,-2.482725709213678e-33
transcription_TU_g.2182.peg.283,7.789330480902369e-08,-1.4801361554547844e-32
translation_g.2182.peg.286,7.825304905814024e-13,-8.580769568838138e-35
transcription_TU_g.2182.peg.286,8.477364400233536e-14,-6.868362779202163e-33
translation_546263.3.peg.294,5.372860452364712e-10,-8.863211249513082e-34
transcription_TU_546263.3.peg.294,5.820565009864134e-11,0.0
translation_g.2182.peg.299,0.0,1.7985803176107014e-33
transcription_TU_g.2182.peg.299,0.0,0.0
translation_g.2182.peg.304,3.9987863763670835e-30,1.6136659198204307e-33
transcription_TU_g.2182.peg.304,4.331993408457077e-31,-1.8734801098058322e-32
translation_g.2182.peg.307,7.043626202587344e-14,1.234646090813883e-33
transcription_TU_g.2182.peg.307,7.630550724483832e-15,-8.590828482788402e-33
translation_g.2182.peg.321,1.4087252405174706e-13,2.974532577185848e-33
transcription_TU_g.2182.peg.321,1.5261101448967682e-14,-1.0289579877690062e-32
translation_g.2182.peg.326,1.5650609811628047e-12,-4.0290079251812123e-35
transcription_TU_g.2182.peg.326,1.6954728800467072e-13,2.0789472620521993e-33
translation_g.2182.peg.327,0.0,2.1129366476325852e-32
transcription_TU_g.2182.peg.327,0.0,-137.7591804051824
translation_g.2182.peg.330,0.0,1.4129573298579987e-33
transcription_TU_g.2182.peg.330,0.0,2.5190056398684636e-32
translation_546263.3.peg.332,0.0,-3.9777265154335354e-33
transcription_TU_546263.3.peg.332,0.0,1.6210941882775854e-32
translation_g.2182.peg.333,5.598337442938296e-10,-7.600306160404313e-34
transcription_TU_g.2182.peg.333,6.064830330636507e-11,0.0
translation_g.2182.peg.334,7.190200808342518e-07,9.146595694808736e-34
transcription_TU_g.2182.peg.334,7.78933895826677e-08,-2.640345025218582e-32
translation_g.2182.peg.339,1.301018451532526e-10,3.4613750732229894e-33
transcription_TU_g.2182.peg.339,1.4094284680044029e-11,-2.2714732937542214e-32
translation_g.2182.peg.341,0.0,-6.679727999168002e-34
transcription_TU_g.2182.peg.341,0.0,-26.1767003858706
translation_g.2182.peg.342,-9.519299311108396e-34,1.5870197087543923e-33
transcription_TU_g.2182.peg.342,0.0,-106.67940556624905
translation_g.2182.peg.345,0.0,1.6088720488160634e-33
transcription_TU_g.2182.peg.345,0.0,-77.55361061912724
translation_g.2182.peg.350,2.817450481034936e-13,-4.8641662822039765e-34
transcription_TU_g.2182.peg.350,3.0522202897935314e-14,-1.7715550261117326e-32
translation_g.2182.peg.351,0.0,-2.9295090398987664e-33
transcription_TU_g.2182.peg.351,0.0,-6.658654559654281e-33
translation_546263.3.peg.352,0.0,-1.2944673455300108e-34
transcription_TU_546263.3.peg.352,0.0,5.533075971965411e-33
translation_g.2182.peg.353,5.814968565196318e-08,-2.9609192492790127e-33
transcription_TU_g.2182.peg.353,6.299512683070897e-09,1.475486925857443e-32
translation_546263.3.peg.353,-7.470683373866555e-30,4.2480157954889114e-33
transcription_TU_546263.3.peg.353,0.0,-135.4686422273104
translation_g.2182.peg.359,0.0,-3.406416113605185e-33
transcription_TU_g.2182.peg.359,0.0,-2.2908875954102402e-32
translation_546263.3.peg.361,0.0,-1.0326295002657463e-33
transcription_TU_546263.3.peg.361,0.0,1.3929761438193622e-32
translation_g.2182.peg.362,4.6382400299471884e-10,-1.2849457566940776e-32
transcription_TU_g.2182.peg.362,5.024730842168019e-11,3.698424465471617e-32
translation_546263.3.peg.362,0.0,-3.4346683731366564e-34
transcription_TU_546263.3.peg.362,0.0,-41.22978909098089
translation_546263.3.peg.364,0.0,3.507044758475732e-33
transcription_TU_546263.3.peg.364,0.0,-125.9819825809738
translation_g.2182.peg.367,7.190192983037612e-07,3.933421211100828e-34
transcription_TU_g.2182.peg.367,7.789330480902369e-08,-1.1938792183387359e-32
translation_g.2182.peg.375,7.190192983037612e-07,3.502708262415768e-34
transcription_TU_g.2182.peg.375,7.789330480902369e-08,-1.0580794402530348e-32
translation_g.2182.peg.376,0.0,2.0018994242827253e-34
transcription_TU_g.2182.peg.376,0.0,8.930578761768734e-33
translation_g.2182.peg.378,1.0430016509551958e-10,-2.851700305812844e-33
transcription_TU_g.2182.peg.378,1.1299118911805017e-11,5.97026110759674e-33
translation_g.2182.peg.379,2.0860033019103915e-10,-2.4535379214218603e-33
transcription_TU_g.2182.peg.379,2.2598237823610034e-11,-6.69793407132655e-33
translation_g.2182.peg.380,0.0,4.087896567169633e-33
transcription_TU_g.2182.peg.380,0.0,2.6646129022886057e-32
translation_546263.3.peg.380,0.0,6.138861402089148e-33
transcription_TU_546263.3.peg.380,0.0,-153.1384184998634
translation_g.2182.peg.382,1.2939600193916095e-09,-1.616376125517581e-32
transcription_TU_g.2182.peg.382,1.4017818776065753e-10,0.0
translation_546263.3.peg.382,5.279835579958362e-11,3.5388630113446265e-34
transcription_TU_546263.3.peg.382,5.719788650199485e-12,0.0
translation_g.2182.peg.384,-9.519299311108396e-34,3.9555330801418545e-33
transcription_TU_g.2182.peg.384,0.0,-93.58698795397494
translation_g.2182.peg.386,8.359797830867063e-25,-2.9840662117354476e-33
transcription_TU_g.2182.peg.386,0.0,-13.662679479569846
translation_g.2182.peg.387,5.641233160369238e-10,5.85249471150942e-33
transcription_TU_g.2182.peg.387,6.11130042122702e-11,2.650052176046592e-32
translation_g.2182.peg.389,7.008369085815757e-11,3.5021418038191216e-33
transcription_TU_g.2182.peg.389,7.592355736534895e-12,-1.913279428200671e-31
translation_g.2182.peg.394,0.0,-7.693809761505051e-33
transcription_TU_g.2182.peg.394,0.0,-99.4759187483114
translation_546263.3.peg.394,1.5117420336411044e-10,-2.2769890324781557e-33
transcription_TU_546263.3.peg.394,1.637711022455375e-11,-1.6016798866215662e-32
translation_546263.3.peg.399,0.0,-1.1198931759590158e-32
transcription_TU_546263.3.peg.399,0.0,-168.5250802853796
translation_546263.3.peg.400,0.0,-2.558036262339704e-33
transcription_TU_546263.3.peg.400,0.0,-26.177303464747094
translation_546263.3.peg.401,0.0,3.4517104891761705e-34
transcription_TU_546263.3.peg.401,0.0,-107.32744321503976
translation_g.2182.peg.403,0.0,-2.3458453688192476e-34
transcription_TU_g.2182.peg.403,0.0,0.0
translation_g.2182.peg.404,-4.278751906836608e-52,5.3411082488995014e-33
transcription_TU_g.2182.peg.404,0.0,-11.386965558151799
translation_546263.3.peg.404,0.0,-7.506690349994201e-34
transcription_TU_546263.3.peg.404,0.0,-96.20540305479044
translation_g.2182.peg.406,0.0,9.442702384843795e-34
transcription_TU_g.2182.peg.406,0.0,0.0
translation_g.2182.peg.410,0.0,3.892571349750389e-33
transcription_TU_g.2182.peg.410,0.0,-1.975405193499932e-32
translation_g.2182.peg.412,1.550398609378341e-13,7.131703760421208e-34
transcription_TU_g.2182.peg.412,1.679588736222963e-14,2.2714732937542214e-32
translation_g.2182.peg.414,1.4397311776972412e-08,-2.7800892570756418e-33
transcription_TU_g.2182.peg.414,1.5596997150422555e-09,-6.096090719989961e-32
translation_546263.3.peg.414,2.408481763867891e-10,-1.0826175387574328e-33
transcription_TU_546263.3.peg.414,2.609173419997416e-11,1.2133938535011866e-32
translation_g.2182.peg.416,-9.519299311108396e-34,1.245193932325944e-33
transcription_TU_g.2182.peg.416,0.0,-45.483624504682886
translation_g.2182.peg.419,0.0,-1.656833004200824e-33
transcription_TU_g.2182.peg.419,0.0,-49.737770984294094
translation_g.2182.peg.421,0.0,-2.2184566115998477e-32
transcription_TU_g.2182.peg.421,0.0,4.1957916148377843e-33
translation_546263.3.peg.425,1.6021322715345755e-09,-1.0697407084778087e-33
transcription_TU_546263.3.peg.425,1.7356332113118667e-10,-4.115831951076025e-32
translation_g.2182.peg.429,6.480985189875958e-12,4.796178199109442e-33
transcription_TU_g.2182.peg.429,7.021026501635076e-13,2.7519772597406914e-32
translation_g.2182.peg.434,1.0430016509551958e-10,4.405446208117171e-34
transcription_TU_g.2182.peg.434,1.1299118911805017e-11,0.0
translation_g.2182.peg.435,0.0,-3.805663441755495e-33
transcription_TU_g.2182.peg.435,0.0,-89.00126115572976
translation_g.2182.peg.436,7.190192983037612e-07,2.9895798551673906e-33
transcription_TU_g.2182.peg.436,7.789330480902369e-08,-2.864754393000356e-32
translation_g.2182.peg.443,7.043626202587344e-14,-1.9998561637708657e-33
transcription_TU_g.2182.peg.443,7.630550724483832e-15,1.9414301656018986e-32
translation_g.2182.peg.444,0.0,1.116882962653234e-33
transcription_TU_g.2182.peg.444,0.0,-89.65935048065123
translation_g.2182.peg.447,0.0,9.253209154346336e-33
transcription_TU_g.2182.peg.447,0.0,-164.91825361040372
translation_g.2182.peg.453,0.0,1.7849125348651445e-33
transcription_TU_g.2182.peg.453,0.0,7.517234101549335e-33
translation_g.2182.peg.457,1.2939600193916095e-09,-1.5239022609753131e-33
transcription_TU_g.2182.peg.457,1.4017818776065753e-10,1.669629942417633e-32
translation_g.2182.peg.465,-1.718046028774184e-30,2.2711306832198586e-33
transcription_TU_g.2182.peg.465,-1.861205718830429e-31,-3.3975027898033225e-32
translation_g.2182.peg.471,1.0936289537667263e-44,-1.8500412066599033e-33
transcription_TU_g.2182.peg.471,-1.7191706105449956e-45,-2.009380221397965e-32
translation_g.2182.peg.472,0.0,3.969405829563917e-37
transcription_TU_g.2182.peg.472,0.0,-1.3347332388513051e-32
translation_546263.3.peg.475,7.308711043373039e-12,-3.837321337602607e-35
transcription_TU_546263.3.peg.475,7.917724300384829e-13,-3.276163404453204e-32
translation_g.2182.peg.478,7.190192983037612e-07,-7.199125700685107e-34
transcription_TU_g.2182.peg.478,7.789330480902369e-08,1.4683420539086863e-32
translation_g.2182.peg.480,-9.519299311108396e-34,1.5081673897127185e-33
transcription_TU_g.2182.peg.480,0.0,-70.67988161908782
translation_g.2182.peg.485,5.6170086096178646e-08,3.332697412589143e-33
transcription_TU_g.2182.peg.485,6.085057310367689e-09,0.0
translation_g.2182.peg.486,1.2712044688238951e-09,2.324539708014803e-32
transcription_TU_g.2182.peg.486,1.3771301743678772e-10,1.3822982779085517e-31
translation_g.2182.peg.489,0.0,-2.510103393897613e-33
transcription_TU_g.2182.peg.489,0.0,-154.7803061634665
translation_g.2182.peg.492,2.4922676715645614e-08,-3.801487259540579e-33
transcription_TU_g.2182.peg.492,2.69994095937103e-09,1.7592452857075984e-32
