,fluxes,reduced_costs
translation_6x7.58931.peg.121,0.0,-2.940692761879094e-32
transcription_TU_6x7.58931.peg.121,0.0,7.011133240478379e-33
translation_6x7.58931.peg.122,0.0,-5.77294526794308e-34
transcription_TU_6x7.58931.peg.122,0.0,-7.578865899064676e-33
translation_6x7.58931.peg.132,0.0,6.708697674128041e-33
transcription_TU_6x7.58931.peg.132,0.0,-13.344088993076362
translation_6x7.58931.peg.150,0.0,-4.3373023439769866e-33
transcription_TU_6x7.58931.peg.150,0.0,-1.172591326588051e-33
translation_6x7.58931.peg.151,0.0,-1.8434344233543774e-33
transcription_TU_6x7.58931.peg.151,0.0,1.015198008185491e-32
translation_6x7.58931.peg.153,0.0,-5.545340813841756e-33
transcription_TU_6x7.58931.peg.153,0.0,5.2274335391176986e-33
translation_6x7.58931.peg.155,1.0265948606870037e-10,-4.626192608739904e-33
transcription_TU_6x7.58931.peg.155,3.1076872950549865e-11,8.500655275237663e-36
translation_6x7.58931.peg.157,5.552679904997055e-13,5.943741435926441e-34
transcription_TU_6x7.58931.peg.157,1.6808960822888456e-13,-5.0052202784741164e-33
translation_6x7.58931.peg.158,0.0,4.738889212645464e-33
transcription_TU_6x7.58931.peg.158,0.0,-1.0098251439026727e-33
translation_6x7.58931.peg.161,1.713454240596547e-14,-4.712653032668119e-34
transcription_TU_6x7.58931.peg.161,5.186934182191927e-15,-2.5997645574767015e-33
translation_6x7.58931.peg.162,8.567271202982734e-15,-2.9457702167285438e-33
transcription_TU_6x7.58931.peg.162,2.5934670910959633e-15,4.437045898720603e-34
translation_6x7.58931.peg.163,1.903607813529727e-13,-8.357457394043073e-34
transcription_TU_6x7.58931.peg.163,5.762563250038903e-14,2.2408309610352946e-34
translation_6x7.58931.peg.173,0.0,3.234229328824112e-33
transcription_TU_6x7.58931.peg.173,0.0,-4.8658360485969635e-33
translation_6x7.58931.peg.176,0.0,7.676564953485484e-34
transcription_TU_6x7.58931.peg.176,0.0,-2.034854895791699e-33
translation_6x7.58931.peg.230,8.084018084568189e-09,-1.4610060816445366e-33
transcription_TU_6x7.58931.peg.230,2.4471776799656983e-09,2.123468273676144e-33
translation_6x7.58931.peg.231,8.084018084568189e-09,1.2543807181679381e-35
transcription_TU_6x7.58931.peg.231,2.4471776799656983e-09,-5.728940853989929e-34
translation_6x7.58931.peg.232,8.084018084568189e-09,9.101163224208375e-34
transcription_TU_6x7.58931.peg.232,2.4471776799656983e-09,4.888259033806814e-33
translation_6x7.58931.peg.233,8.084018084568189e-09,-5.8446889637163146e-33
transcription_TU_6x7.58931.peg.233,2.4471776799656983e-09,-6.956108153756906e-34
translation_6x7.58931.peg.234,8.084018084568189e-09,4.948429005556726e-34
transcription_TU_6x7.58931.peg.234,2.4471776799656983e-09,1.6014957798617715e-34
translation_6x7.58931.peg.236,8.084018084568189e-09,2.858523761180907e-33
transcription_TU_6x7.58931.peg.236,2.4471776799656983e-09,1.505390036690929e-32
translation_6x7.58931.peg.237,8.084018084568189e-09,-1.1475475475621412e-32
transcription_TU_6x7.58931.peg.237,2.4471776799656983e-09,-2.261386470959174e-33
translation_6x7.58931.peg.238,8.084018084568189e-09,2.147997440961733e-33
transcription_TU_6x7.58931.peg.238,2.4471776799656983e-09,7.082774629491771e-34
translation_6x7.58931.peg.239,8.084018084568189e-09,-8.345681544018964e-33
transcription_TU_6x7.58931.peg.239,2.4471776799656983e-09,2.0311189608435343e-33
translation_6x7.58931.peg.240,8.084018084568189e-09,-1.400566442866187e-33
transcription_TU_6x7.58931.peg.240,2.4471776799656983e-09,4.835556205541576e-34
translation_6x7.58931.peg.241,8.084018084568189e-09,-2.550019755232801e-32
transcription_TU_6x7.58931.peg.241,2.4471776799656983e-09,-6.19026939196507e-34
translation_6x7.58931.peg.242,8.084018084568189e-09,-2.920934094422729e-32
transcription_TU_6x7.58931.peg.242,2.4471776799656983e-09,-1.3538934639534225e-33
translation_6x7.58931.peg.243,8.084018084568189e-09,-5.528975890793977e-33
transcription_TU_6x7.58931.peg.243,2.4471776799656983e-09,2.7176101296957818e-33
translation_6x7.58931.peg.276,0.0,-4.9273722531092226e-33
transcription_TU_6x7.58931.peg.276,0.0,1.633179903684786e-32
translation_6x7.58931.peg.286,1.0376295413371059e-11,-2.8343583768949925e-32
transcription_TU_6x7.58931.peg.286,3.1410912581708386e-12,-3.76100499797282e-32
translation_6x7.58931.peg.288,0.0,3.5354605233630045e-33
transcription_TU_6x7.58931.peg.288,0.0,-6.7420442821137865
translation_6x7.58931.peg.289,0.0,2.441435317732572e-33
transcription_TU_6x7.58931.peg.289,0.0,-1.2626135074484323e-32
translation_6x7.58931.peg.295,0.0,5.857745985090024e-34
transcription_TU_6x7.58931.peg.295,0.0,-26.268654892650506
translation_6x7.58931.peg.296,0.0,-3.327966618374039e-32
transcription_TU_6x7.58931.peg.296,0.0,-12.295255488656641
translation_6x7.58931.peg.300,0.0,-1.7150714529151833e-33
transcription_TU_6x7.58931.peg.300,0.0,-7.222082161374932
translation_6x7.58931.peg.301,0.0,-3.0034266091658616e-33
transcription_TU_6x7.58931.peg.301,0.0,-11.021262887994261
translation_6x7.58931.peg.304,7.069263092637644e-05,-7.506965625801779e-33
transcription_TU_6x7.58931.peg.304,2.1399930916943513e-05,-4.633988669998308e-34
translation_6x7.58931.peg.307,1.297236699964042e-11,4.741627865658214e-33
transcription_TU_6x7.58931.peg.307,3.926968822403288e-12,5.91077900079566e-33
translation_6x7.58931.peg.311,0.0,-1.0942619104434483e-33
transcription_TU_6x7.58931.peg.311,0.0,-19.928644370327437
translation_6x7.58931.peg.312,0.0,-6.051186647258195e-34
transcription_TU_6x7.58931.peg.312,0.0,-8.89465622387133
translation_6x7.58931.peg.313,0.0,-3.2810145204739045e-34
transcription_TU_6x7.58931.peg.313,0.0,-2.845472643271851
translation_6x7.58931.peg.314,0.0,-3.140291222414865e-33
transcription_TU_6x7.58931.peg.314,0.0,-11.574276118163809
translation_6x7.58931.peg.320,1.1236114448941366e-10,-8.023336710744095e-33
transcription_TU_6x7.58931.peg.320,3.4013739456469986e-11,6.761096243460018e-33
translation_6x7.58931.peg.321,0.0,-3.5294575004153094e-34
transcription_TU_6x7.58931.peg.321,0.0,-9.046329994948116e-34
translation_6x7.58931.peg.325,2.8554117202945905e-13,-6.842125870396026e-35
transcription_TU_6x7.58931.peg.325,8.643844875058354e-14,1.1557175260978885e-33
translation_6x7.58931.peg.326,1.903607813529727e-13,5.561742415048009e-34
transcription_TU_6x7.58931.peg.326,5.762563250038903e-14,3.334176242631808e-33
translation_6x7.58931.peg.328,0.0,-1.1484622618079685e-33
transcription_TU_6x7.58931.peg.328,0.0,-8.528452425249359
translation_6x7.58931.peg.329,0.0,1.9547736623203688e-33
transcription_TU_6x7.58931.peg.329,0.0,1.9210456709959955e-33
translation_6x7.58931.peg.360,1.903607813529727e-13,-3.5878284342036294e-33
transcription_TU_6x7.58931.peg.360,5.762563250038903e-14,-2.246523539556783e-34
translation_6x7.58931.peg.362,1.903607813529727e-13,4.172414115168924e-34
transcription_TU_6x7.58931.peg.362,5.762563250038903e-14,7.373380681921731e-33
translation_6x7.58931.peg.363,2.5383718299506016e-11,2.69419328720578e-34
transcription_TU_6x7.58931.peg.363,7.68410810159711e-12,1.3842766868286267e-33
translation_6x7.58931.peg.366,2.9696166998487354e-11,2.9572474619084085e-33
transcription_TU_6x7.58931.peg.366,8.989563890011264e-12,5.1712713510088927e-33
translation_6x7.58931.peg.370,4.778394215515852e-06,-4.0937760443549134e-33
transcription_TU_6x7.58931.peg.370,1.4465058771466384e-06,1.0394595205945054e-33
translation_6x7.58931.peg.371,9.518039067648635e-14,1.873520404097285e-33
transcription_TU_6x7.58931.peg.371,2.8812816250194516e-14,-3.0642606066137692e-33
translation_6x7.58931.peg.372,0.0,1.6911124143780784e-33
transcription_TU_6x7.58931.peg.372,0.0,2.1998007794033627e-33
translation_6x7.58931.peg.378,2.2049426454970413e-11,3.196359169558086e-33
transcription_TU_6x7.58931.peg.378,6.67475798695359e-12,-1.5301801145587812e-33
translation_6x7.58931.peg.379,3.5404755589691054e-12,4.986543749135471e-34
transcription_TU_6x7.58931.peg.379,1.0717656335916119e-12,-1.6699522323525e-33
translation_6x7.58931.peg.382,0.0,5.0833550158366966e-33
transcription_TU_6x7.58931.peg.382,0.0,-22.948738380149667
translation_6x7.58931.peg.388,1.7188341522666563e-12,-1.6521996357347425e-33
transcription_TU_6x7.58931.peg.388,5.203220142492301e-13,-3.7700389989129305e-33
translation_6x7.58931.peg.402,0.0,-2.2612506895935574e-33
transcription_TU_6x7.58931.peg.402,0.0,3.77392296766181e-34
translation_360104.9.peg.422,2.2656401187571087e-11,3.554303398653468e-33
transcription_TU_360104.9.peg.422,6.858500156056229e-12,-2.6309246878206636e-33
translation_6x7.58931.peg.433,0.0,-1.1715813638738622e-32
transcription_TU_6x7.58931.peg.433,0.0,1.005942843717393e-32
translation_6x7.58931.peg.434,2.6342648029912796e-15,-6.864003031003592e-33
transcription_TU_6x7.58931.peg.434,7.97439337908636e-16,1.0407871056373949e-32
translation_6x7.58931.peg.438,1.9589987985490738e-11,5.1323611287823256e-33
transcription_TU_6x7.58931.peg.438,5.930241724768466e-12,1.749811205620559e-32
translation_6x7.58931.peg.440,1.168300832885358e-11,-7.682495331388448e-35
transcription_TU_6x7.58931.peg.440,3.5366567612955807e-12,1.3052899698846846e-33
translation_6x7.58931.peg.441,1.168300832885358e-11,7.545700407151797e-34
transcription_TU_6x7.58931.peg.441,3.5366567612955807e-12,5.50905426053682e-34
translation_6x7.58931.peg.449,0.0,-3.854127742046864e-34
transcription_TU_6x7.58931.peg.449,0.0,-4.363871162953863
translation_6x7.58931.peg.450,2.165889280714589e-11,-7.210287190734381e-34
transcription_TU_6x7.58931.peg.450,6.556536427299224e-12,-3.453486376562654e-33
translation_6x7.58931.peg.454,1.3764504755346908e-10,-3.511104837773964e-33
transcription_TU_6x7.58931.peg.454,4.1667631690937664e-11,1.604726421412286e-33
translation_6x7.58931.peg.455,2.165889280714589e-11,-5.258113334961846e-33
transcription_TU_6x7.58931.peg.455,6.556536427299224e-12,1.8798408744579584e-34
translation_6x7.58931.peg.456,1.903607813529727e-13,2.5802305777142497e-35
transcription_TU_6x7.58931.peg.456,5.762563250038903e-14,1.0069751793157731e-33
translation_6x7.58931.peg.458,1.022619233051947e-08,-1.9291702632110093e-33
transcription_TU_6x7.58931.peg.458,3.095652355114739e-09,0.0
translation_6x7.58931.peg.464,1.903607813529727e-13,5.9073631599025495e-34
transcription_TU_6x7.58931.peg.464,5.762563250038903e-14,4.769783537227207e-34
translation_6x7.58931.peg.465,1.903607813529727e-13,-8.076994665934901e-35
transcription_TU_6x7.58931.peg.465,5.762563250038903e-14,8.500655275237663e-36
translation_6x7.58931.peg.474,0.0,1.2613458429703023e-33
transcription_TU_6x7.58931.peg.474,0.0,-7.514407691952463e-33
translation_6x7.58931.peg.475,0.0,-1.3552505803217969e-33
transcription_TU_6x7.58931.peg.475,0.0,-8.210022130976801
translation_6x7.58931.peg.477,6.919732953205996e-09,9.158127538147105e-34
transcription_TU_6x7.58931.peg.477,2.094727628916897e-09,-7.166543776683567e-33
translation_6x7.58931.peg.482,5.4587657483020435e-12,4.527481057015941e-34
transcription_TU_6x7.58931.peg.482,1.6524665778403643e-12,-3.839484360142906e-33
translation_6x7.58931.peg.484,1.3621077812454746e-10,-7.73856015848031e-34
transcription_TU_6x7.58931.peg.484,4.1233452536859034e-11,1.7031182326686222e-33
translation_6x7.58931.peg.488,1.3341587252054779e-08,7.012089032761412e-34
transcription_TU_6x7.58931.peg.488,4.0387384339068215e-09,7.07841997280147e-33
translation_6x7.58931.peg.489,1.3341587252054779e-08,8.928733676644627e-34
transcription_TU_6x7.58931.peg.489,4.0387384339068215e-09,1.4899721706901363e-33
translation_6x7.58931.peg.490,1.3341587252054779e-08,-5.199758637078571e-34
transcription_TU_6x7.58931.peg.490,4.0387384339068215e-09,-1.677045919516433e-33
translation_6x7.58931.peg.491,1.3341587252054779e-08,-2.4633862398671506e-33
transcription_TU_6x7.58931.peg.491,4.0387384339068215e-09,-4.0697778138265025e-33
translation_6x7.58931.peg.492,1.3341587252054779e-08,4.451820146631822e-33
transcription_TU_6x7.58931.peg.492,4.0387384339068215e-09,-1.7375322594989923e-33
translation_6x7.58931.peg.493,1.3341587252054779e-08,-1.1231263369984283e-32
transcription_TU_6x7.58931.peg.493,4.0387384339068215e-09,9.127603047204808e-34
translation_6x7.58931.peg.501,3.746241601611116e-10,-1.6636839065300622e-34
transcription_TU_6x7.58931.peg.501,1.1340547157758331e-10,-2.8736190116714078e-33
translation_6x7.58931.peg.511,0.0,-1.5420852657704048e-32
transcription_TU_6x7.58931.peg.511,0.0,-12.353116746108789
translation_6x7.58931.peg.515,1.6692782812540254e-10,4.3866021372659164e-33
transcription_TU_6x7.58931.peg.515,5.0532056074124395e-11,3.0821622403612754e-33
translation_6x7.58931.peg.517,0.0,1.888742700283349e-33
transcription_TU_6x7.58931.peg.517,0.0,3.837231658268556e-33
translation_6x7.58931.peg.519,1.2922889963688765e-11,7.954076474241558e-34
transcription_TU_6x7.58931.peg.519,3.911991233686251e-12,6.958647876118512e-33
translation_6x7.58931.peg.521,0.0,-1.629054850927551e-33
transcription_TU_6x7.58931.peg.521,0.0,-4.774044920498431e-33
translation_6x7.58931.peg.523,1.0727170715251126e-11,-4.5572368079128293e-32
transcription_TU_6x7.58931.peg.523,3.2473075231803436e-12,1.2067128399020511e-32
translation_6x7.58931.peg.526,3.8389030276014926e-12,7.79497292512785e-33
transcription_TU_6x7.58931.peg.526,1.1621049961073815e-12,-4.500225123702385e-33
translation_6x7.58931.peg.527,3.300847577048434e-12,3.319716037890295e-33
transcription_TU_6x7.58931.peg.527,9.992259333191804e-13,-3.162327355338161e-33
translation_6x7.58931.peg.529,1.3341587252054779e-08,5.742759247754766e-34
transcription_TU_6x7.58931.peg.529,4.0387384339068215e-09,8.393948020736502e-34
translation_6x7.58931.peg.535,0.0,1.263830247652036e-32
transcription_TU_6x7.58931.peg.535,0.0,2.8789271022948773e-33
translation_6x7.58931.peg.536,9.001116469197222e-10,-3.493510126025775e-33
transcription_TU_6x7.58931.peg.536,2.724799856675196e-10,2.7784358841988536e-33
translation_6x7.58931.peg.544,0.0,-3.4504616883317996e-32
transcription_TU_6x7.58931.peg.544,0.0,-29.109627783061512
translation_6x7.58931.peg.547,1.7907540449933396e-11,-1.0683114649023646e-34
transcription_TU_6x7.58931.peg.547,5.420934593876619e-12,-7.908226448969706e-33
translation_6x7.58931.peg.561,0.0,-9.401469722251449e-33
transcription_TU_6x7.58931.peg.561,0.0,7.397084494934164e-33
translation_6x7.58931.peg.563,0.0,-2.789382564245216e-32
transcription_TU_6x7.58931.peg.563,0.0,-6.362967368094443
translation_6x7.58931.peg.570,1.903607813529727e-13,-2.02424094975946e-32
transcription_TU_6x7.58931.peg.570,5.762563250038903e-14,1.1178718216663752e-32
translation_6x7.58931.peg.572,6.343930038350079e-10,-1.878516731126365e-33
transcription_TU_6x7.58931.peg.572,1.920421729727428e-10,6.443038078142185e-33
translation_6x7.58931.peg.579,0.0,-1.3778361169529256e-33
transcription_TU_6x7.58931.peg.579,0.0,-2.808927456024009e-33
translation_6x7.58931.peg.582,0.0,-4.374632945679793e-33
transcription_TU_6x7.58931.peg.582,0.0,3.4014244715192185e-33
translation_6x7.58931.peg.583,0.0,2.037957487698415e-33
transcription_TU_6x7.58931.peg.583,0.0,2.685971534850515e-33
translation_6x7.58931.peg.591,1.903607813529727e-13,3.057810902072074e-33
transcription_TU_6x7.58931.peg.591,5.762563250038903e-14,-6.756862753051696e-33
translation_6x7.58931.peg.592,1.903607813529727e-13,1.794567655004841e-33
transcription_TU_6x7.58931.peg.592,5.762563250038903e-14,1.4845667855719333e-32
translation_6x7.58931.peg.593,1.3229621593699728e-11,-7.564533847863063e-33
transcription_TU_6x7.58931.peg.593,4.00484441521676e-12,-1.3204091587250477e-33
translation_6x7.58931.peg.594,8.563464476465078e-11,-1.4514263180171425e-33
transcription_TU_6x7.58931.peg.594,2.5923147265081695e-11,1.659101983896607e-33
translation_6x7.58931.peg.597,1.3958046146420978e-10,3.4845430376494074e-33
transcription_TU_6x7.58931.peg.597,4.225351629365782e-11,-7.082287547957861e-34
translation_6x7.58931.peg.603,0.0,-3.082966601469716e-34
transcription_TU_6x7.58931.peg.603,0.0,-10.379091792560498
translation_6x7.58931.peg.604,6.796429098494481e-12,1.7357615276401017e-33
transcription_TU_6x7.58931.peg.604,2.0574013342516533e-12,-7.762888338386615e-33
translation_6x7.58931.peg.605,1.7188341522666563e-12,-5.052653162498133e-33
transcription_TU_6x7.58931.peg.605,5.203220142492301e-13,7.021613296428244e-34
translation_6x7.58931.peg.610,1.9348019173875356e-10,1.4973172343618549e-33
transcription_TU_6x7.58931.peg.610,5.856993413243367e-11,-2.674457871933514e-33
translation_6x7.58931.peg.611,2.0970121361841993e-10,-1.1648526177774835e-32
transcription_TU_6x7.58931.peg.611,6.348032921998685e-11,7.550720072197792e-33
translation_6x7.58931.peg.616,0.0,-3.7103167706318085e-34
transcription_TU_6x7.58931.peg.616,0.0,7.162659807934687e-33
translation_6x7.58931.peg.617,0.0,5.756302980402938e-33
transcription_TU_6x7.58931.peg.617,0.0,1.2117982496505848e-34
translation_6x7.58931.peg.618,0.0,-3.163644812400807e-33
transcription_TU_6x7.58931.peg.618,0.0,9.969681702125298e-33
translation_6x7.58931.peg.622,4.927605268376629e-11,2.3846270377999676e-33
transcription_TU_6x7.58931.peg.622,1.4916747466797376e-11,8.546750911285592e-33
