,fluxes,reduced_costs
transcription_TU_469593.3.peg.74,0.0,-1.3053255472346493e-32
translation_469593.3.peg.77,2.6538707713517964e-07,4.210192077727795e-33
transcription_TU_469593.3.peg.77,9.812639959793635e-09,-9.739478627383277e-33
translation_469593.3.peg.83,3.349255658610031e-06,-1.70283698029851e-33
transcription_TU_469593.3.peg.83,1.2383813208245006e-07,2.0972330434871093e-33
translation_469593.3.peg.84,1.3869750941460172e-09,-5.19085486873412e-33
transcription_TU_469593.3.peg.84,5.128315733747393e-11,-1.580311267653285e-33
translation_469593.3.peg.85,1.2933992632381e-09,7.391156796900748e-34
transcription_TU_469593.3.peg.85,4.7823207638528315e-11,3.458566603739278e-33
translation_469593.3.peg.93,8.465589588613018e-09,-1.8473724774511983e-32
transcription_TU_469593.3.peg.93,3.1301366885367966e-10,-3.621304737839173e-33
translation_469593.3.peg.97,1.1817140569415325e-08,6.260876797420307e-28
transcription_TU_469593.3.peg.97,4.369366700658088e-10,7.408216103290773e-33
translation_469593.3.peg.103,2.350644799749842e-08,1.676194037535215e-33
transcription_TU_469593.3.peg.103,8.691467324747434e-10,-2.046125590188683e-33
translation_469593.3.peg.104,3.60742831024312e-07,-4.805818008154489e-32
transcription_TU_469593.3.peg.104,1.3338401994288391e-08,-8.17727473368826e-33
translation_469593.3.peg.108,9.008537648275768e-07,-8.976994886736148e-33
transcription_TU_469593.3.peg.108,3.330890767591872e-08,-2.937330574296967e-33
translation_469593.3.peg.109,-2.6163503432065245e-29,4.769784211691988e-34
transcription_TU_469593.3.peg.109,0.0,-26.27815487657515
translation_469593.3.peg.115,7.803373326865194e-10,3.296497100049815e-33
transcription_TU_469593.3.peg.115,2.885283403961002e-11,-6.984586962952178e-33
translation_469593.3.peg.119,-8.432779943122442e-29,-2.8178918334883472e-33
transcription_TU_469593.3.peg.119,-2.024727434771388e-58,1.5058852945342362e-33
translation_469593.3.peg.121,5.078929671327347e-58,1.092716686704534e-33
transcription_TU_469593.3.peg.121,0.0,-41.665256823175405
translation_469593.3.peg.143,0.0,-5.9292608777084895e-33
transcription_TU_469593.3.peg.143,0.0,-23.887886343531445
translation_469593.3.peg.149,-4.105564406096382e-43,1.304606276796468e-33
transcription_TU_469593.3.peg.149,0.0,-6.688499488910684e-33
translation_469593.3.peg.154,3.3492435546744075e-06,1.4634809868909848e-32
transcription_TU_469593.3.peg.154,1.238376845415839e-07,-5.202107392012479e-33
translation_469593.3.peg.158,3.349255658610031e-06,1.9326997795365497e-33
transcription_TU_469593.3.peg.158,1.2383813208245006e-07,-1.6409601305024936e-34
translation_469593.3.peg.161,1.617955712617045e-07,2.1308974300021714e-29
transcription_TU_469593.3.peg.161,5.982362460970723e-09,-1.170567980245793e-32
translation_469593.3.peg.162,3.856066644147688e-11,-1.9777574752429947e-29
transcription_TU_469593.3.peg.162,1.4257737810163755e-12,-1.6722044457005584e-33
translation_469593.3.peg.163,3.3492435546744075e-06,-7.252149207152977e-33
transcription_TU_469593.3.peg.163,1.238376845415839e-07,-1.4596197047360916e-33
translation_469593.3.peg.164,3.349255658610031e-06,-7.027422427661306e-33
transcription_TU_469593.3.peg.164,1.2383813208245006e-07,2.6360058065605723e-34
translation_469593.3.peg.165,3.349255658610031e-06,-6.35124492335484e-33
transcription_TU_469593.3.peg.165,1.2383813208245006e-07,2.3746802961561824e-33
translation_469593.3.peg.166,6.698499213284439e-06,-5.067677384343359e-33
transcription_TU_469593.3.peg.166,2.4767581662403397e-07,-4.838870955389253e-34
translation_469593.3.peg.167,1.6294789453500475e-07,-3.540793702971094e-32
transcription_TU_469593.3.peg.167,6.024969408981332e-09,-1.549818773164467e-32
translation_469593.3.peg.168,1.6294789453500475e-07,2.7331455604172914e-28
transcription_TU_469593.3.peg.168,6.024969408981332e-09,-3.005125975192691e-32
translation_469593.3.peg.170,3.349255658610031e-06,7.294701914406078e-34
transcription_TU_469593.3.peg.170,1.2383813208245006e-07,1.3028966666890621e-33
translation_469593.3.peg.171,3.349255658610031e-06,-2.2632614715852246e-29
transcription_TU_469593.3.peg.171,1.2383813208245006e-07,6.404882934066853e-34
translation_469593.3.peg.172,1.6179557126170494e-07,-2.2836789229008775e-28
transcription_TU_469593.3.peg.172,5.98236246097074e-09,1.4503949277514024e-32
translation_469593.3.peg.173,3.3492677625456544e-06,-6.914701979751758e-33
transcription_TU_469593.3.peg.173,1.2383857962331623e-07,-6.8373704598645605e-34
translation_469593.3.peg.174,3.3492677625456544e-06,-2.052690629179014e-33
transcription_TU_469593.3.peg.174,1.2383857962331623e-07,-1.0324356075695576e-33
translation_469593.3.peg.175,3.3492677625456544e-06,-4.243236227620106e-32
transcription_TU_469593.3.peg.175,1.2383857962331623e-07,5.224930052991872e-33
translation_469593.3.peg.176,3.349255658610031e-06,7.669694726080424e-34
transcription_TU_469593.3.peg.176,1.2383813208245006e-07,5.98697586970769e-34
translation_469593.3.peg.177,3.349255658610031e-06,1.2355078910508298e-33
transcription_TU_469593.3.peg.177,1.2383813208245006e-07,5.6886726020950996e-33
translation_469593.3.peg.179,1.2103935623437275e-11,1.646761242984903e-33
transcription_TU_469593.3.peg.179,4.4754086616211494e-13,-2.5566278216689294e-33
translation_469593.3.peg.180,3.349255658610031e-06,-5.855353847859946e-33
transcription_TU_469593.3.peg.180,1.2383813208245006e-07,2.1746949948955217e-33
translation_469593.3.peg.181,3.349255658610031e-06,2.6366531144070982e-33
transcription_TU_469593.3.peg.181,1.2383813208245006e-07,5.7962377374525315e-33
translation_469593.3.peg.182,3.349255658610031e-06,3.922302811037605e-33
transcription_TU_469593.3.peg.182,1.2383813208245006e-07,3.2643858149525516e-33
translation_469593.3.peg.183,1.2103935623437275e-11,5.539449735295412e-34
transcription_TU_469593.3.peg.183,4.4754086616211494e-13,1.1781553848801284e-33
translation_469593.3.peg.184,3.349255658610031e-06,1.4941696049956432e-33
transcription_TU_469593.3.peg.184,1.2383813208245006e-07,-2.0260531082000688e-33
translation_469593.3.peg.185,3.349255658610031e-06,2.6101507769199984e-33
transcription_TU_469593.3.peg.185,1.2383813208245006e-07,-9.116669193664887e-35
translation_469593.3.peg.186,3.349255658610031e-06,1.9911631101990133e-33
transcription_TU_469593.3.peg.186,1.2383813208245006e-07,1.9323487510951465e-33
translation_469593.3.peg.187,3.349255658610031e-06,-1.607469308718889e-33
transcription_TU_469593.3.peg.187,1.2383813208245006e-07,-6.920251428209626e-33
translation_469593.3.peg.188,3.349255658610031e-06,-7.369057703706831e-34
transcription_TU_469593.3.peg.188,1.2383813208245006e-07,-1.8277285583040375e-33
translation_469593.3.peg.189,3.349255658610031e-06,2.962925145614768e-33
transcription_TU_469593.3.peg.189,1.2383813208245006e-07,4.6965564726406856e-33
translation_469593.3.peg.190,3.349255658610031e-06,3.493991576563873e-33
transcription_TU_469593.3.peg.190,1.2383813208245006e-07,-1.2677200961290692e-33
translation_469593.3.peg.191,3.349255658610031e-06,-3.856221014515376e-33
transcription_TU_469593.3.peg.191,1.2383813208245006e-07,-1.2439662353247092e-33
translation_469593.3.peg.192,3.349255658610031e-06,-2.032852404851347e-33
transcription_TU_469593.3.peg.192,1.2383813208245006e-07,1.7495957952864366e-34
translation_469593.3.peg.193,3.349255658610031e-06,2.6023507519730065e-33
transcription_TU_469593.3.peg.193,1.2383813208245006e-07,-1.6004455381123622e-34
translation_469593.3.peg.194,3.349255658610031e-06,2.9887205868523157e-33
transcription_TU_469593.3.peg.194,1.2383813208245006e-07,2.8470537765794337e-33
translation_469593.3.peg.196,0.0,4.174431262293599e-34
transcription_TU_469593.3.peg.196,0.0,-22.078853974639106
translation_469593.3.peg.197,3.349255658610031e-06,7.478676553670345e-33
transcription_TU_469593.3.peg.197,1.2383813208245006e-07,1.3432949197974934e-33
translation_469593.3.peg.198,3.349255658610031e-06,-4.3412160071724695e-33
transcription_TU_469593.3.peg.198,1.2383813208245006e-07,-1.3114760293565461e-33
translation_469593.3.peg.199,3.3492677625456544e-06,7.09880073916542e-29
transcription_TU_469593.3.peg.199,1.2383857962331623e-07,2.840643099438301e-33
translation_469593.3.peg.200,3.2585722840356804e-07,-1.1651388231229793e-32
transcription_TU_469593.3.peg.200,1.2048513044181648e-08,6.34888392964452e-33
translation_469593.3.peg.201,3.349255658610031e-06,-6.668294186525252e-34
transcription_TU_469593.3.peg.201,1.2383813208245006e-07,-3.312797060174995e-33
translation_469593.3.peg.210,1.6290933386856326e-07,2.5495879602283216e-33
transcription_TU_469593.3.peg.210,6.023543635200316e-09,2.528093632134852e-33
translation_469593.3.peg.213,-2.9770699333701414e-29,1.279667928708441e-32
transcription_TU_469593.3.peg.213,0.0,-37.31230468479647
translation_469593.3.peg.221,7.284329116367024e-29,-8.324468015555502e-33
transcription_TU_469593.3.peg.221,0.0,-35.15554038394512
translation_469593.3.peg.227,3.2234979098018626e-29,-8.865641550326613e-33
transcription_TU_469593.3.peg.227,0.0,-66.67904080903031
translation_469593.3.peg.234,0.0,-6.419356097703624e-33
transcription_TU_469593.3.peg.234,0.0,-49.333233200933286
translation_469593.3.peg.250,-1.3735783259159695e-43,-1.847472145505014e-33
transcription_TU_469593.3.peg.250,0.0,-1.2385617828730366e-33
translation_469593.3.peg.267,2.393817624057311e-29,-2.1327517709659508e-32
transcription_TU_469593.3.peg.267,0.0,-60.15219651135757
translation_469593.3.peg.276,0.0,-1.7404443586197989e-32
transcription_TU_469593.3.peg.276,0.0,-90.12275268582673
translation_469593.3.peg.285,7.0958064596899e-08,-5.615890033445839e-34
transcription_TU_469593.3.peg.285,2.623661813715532e-09,-9.538571475611282e-33
translation_469593.3.peg.286,0.0,1.580824596344402e-33
transcription_TU_469593.3.peg.286,-7.4768015631830935e-59,6.525692430642104e-33
translation_469593.3.peg.287,5.09241176426301e-08,-4.0824188928093264e-32
transcription_TU_469593.3.peg.287,1.8829101894919063e-09,1.4900473743722936e-32
translation_469593.3.peg.288,3.223874616118486e-08,-3.1566087273962537e-34
transcription_TU_469593.3.peg.288,1.1920219034393642e-09,8.91689573941176e-33
translation_469593.3.peg.290,0.0,-2.7490684711985035e-33
transcription_TU_469593.3.peg.290,0.0,-16.657864452587877
translation_469593.3.peg.291,-4.0971392076220935e-59,-3.865258098155304e-33
transcription_TU_469593.3.peg.291,0.0,-9.277668830333412e-33
translation_469593.3.peg.292,-2.4438834897095236e-30,4.226634360788588e-33
transcription_TU_469593.3.peg.292,0.0,-2.6839769060883835e-33
translation_469593.3.peg.293,3.0934759266195945e-30,4.399246119861437e-33
transcription_TU_469593.3.peg.293,0.0,9.966624475565165e-33
translation_469593.3.peg.294,1.0540487327632367e-07,4.749481504796415e-33
transcription_TU_469593.3.peg.294,3.897326435911567e-09,-4.3367895558120026e-33
translation_469593.3.peg.340,0.0,-3.6975615768272066e-32
transcription_TU_469593.3.peg.340,0.0,-5.641048798213302e-33
translation_469593.3.peg.341,4.883148573242287e-30,6.366523090963757e-33
transcription_TU_469593.3.peg.341,0.0,1.0411747198176533e-32
translation_469593.3.peg.342,1.2827418959164911e-59,3.408426988958585e-33
transcription_TU_469593.3.peg.342,0.0,4.999379822345203e-33
translation_469593.3.peg.346,-3.0801462362993212e-30,-3.589773980504472e-33
transcription_TU_469593.3.peg.346,0.0,-28.58975396531569
translation_469593.3.peg.347,3.268457873698832e-12,-1.6716674895989247e-33
transcription_TU_469593.3.peg.347,1.208506483607819e-13,-1.4963182847207003e-32
translation_469593.3.peg.353,0.0,5.436003337387473e-35
transcription_TU_469593.3.peg.353,0.0,-18.785835269425217
translation_469593.3.peg.401,0.0,1.0642421708751779e-33
transcription_TU_469593.3.peg.401,0.0,-69.54013729723509
translation_469593.3.peg.402,0.0,5.424209118750213e-33
transcription_TU_469593.3.peg.402,0.0,1.7124057515026233e-32
translation_469593.3.peg.409,3.349255658610031e-06,-7.073868687038041e-34
transcription_TU_469593.3.peg.409,1.2383813208245006e-07,-3.8466848898490107e-34
translation_469593.3.peg.414,0.0,-3.3767852952060905e-32
transcription_TU_469593.3.peg.414,0.0,-24.77765170086551
translation_469593.3.peg.415,1.1135758935435969e-06,-1.8769436423135576e-33
transcription_TU_469593.3.peg.415,4.1174270537984336e-08,-7.007175155652284e-33
translation_469593.3.peg.416,2.005122141832606e-06,-1.0144333790095375e-32
transcription_TU_469593.3.peg.416,7.413903444586921e-08,-9.074831806489343e-33
translation_469593.3.peg.422,1.3256884312156187e-41,-3.004168822754102e-32
transcription_TU_469593.3.peg.422,0.0,-25.526542878627403
translation_469593.3.peg.423,-1.7394949149547598e-29,4.779381804780979e-33
transcription_TU_469593.3.peg.423,0.0,-39.11069624480887
translation_469593.3.peg.447,0.0,-1.4930350988220121e-32
transcription_TU_469593.3.peg.447,0.0,-74.1439423008879
translation_469593.3.peg.448,0.0,-1.5052807126560148e-32
transcription_TU_469593.3.peg.448,0.0,-70.85912466725179
translation_469593.3.peg.462,7.21674201055498e-15,-8.735891942458507e-34
transcription_TU_469593.3.peg.462,2.6683775184811367e-16,1.214409141646681e-33
translation_469593.3.peg.463,-2.9589880505382487e-29,-4.145847697005198e-34
transcription_TU_469593.3.peg.463,0.0,4.7850014059622925e-33
translation_469593.3.peg.469,3.6545346466679637e-08,2.0116764998147322e-33
transcription_TU_469593.3.peg.469,1.351257683511022e-09,-4.3708257764927355e-33
translation_469593.3.peg.471,-6.672639009458286e-28,-3.898936937919089e-34
transcription_TU_469593.3.peg.471,-7.250699945004099e-28,2.6938649699023647e-33
translation_469593.3.peg.475,5.889558747271141e-07,-1.3457372377261539e-32
transcription_TU_469593.3.peg.475,2.1776538681869386e-08,-1.368744555870494e-33
translation_469593.3.peg.477,2.563810088423853e-41,-4.165481612875483e-33
transcription_TU_469593.3.peg.477,0.0,-18.02352688749915
translation_469593.3.peg.478,0.0,3.6359392402551254e-34
transcription_TU_469593.3.peg.478,0.0,-60.84689153521029
translation_469593.3.peg.479,4.2117111459686714e-07,-6.521124783786666e-33
transcription_TU_469593.3.peg.479,1.557272702807201e-08,-3.2610648308078854e-35
translation_469593.3.peg.486,0.0,6.377381316659505e-34
transcription_TU_469593.3.peg.486,0.0,-19.984187152719166
translation_469593.3.peg.487,0.0,-1.0677517446068846e-33
transcription_TU_469593.3.peg.487,0.0,-18.30517935532279
translation_469593.3.peg.494,9.299895051431668e-42,-3.826253964420354e-32
transcription_TU_469593.3.peg.494,0.0,-41.37425027167842
translation_469593.3.peg.502,7.13068400890601e-10,-2.0111945307137379e-32
transcription_TU_469593.3.peg.502,2.6365577254845643e-11,-6.995472661442094e-33
translation_469593.3.peg.503,-2.5701313235269197e-28,-1.7913946833688096e-32
transcription_TU_469593.3.peg.503,0.0,-55.95721353237233
translation_469593.3.peg.504,0.0,-1.467330801344173e-32
transcription_TU_469593.3.peg.504,0.0,-9.512154984709716e-33
translation_469593.3.peg.511,0.0,-1.1219228277980498e-32
transcription_TU_469593.3.peg.511,0.0,-38.78957358706441
translation_469593.3.peg.512,1.0995620177740873e-08,-5.072481769872029e-32
transcription_TU_469593.3.peg.512,4.065610997473495e-10,7.817682583930897e-33
translation_469593.3.peg.516,0.0,-5.1679584672485396e-33
transcription_TU_469593.3.peg.516,0.0,-74.39485296523847
translation_469593.3.peg.519,-8.88707347324844e-30,6.6244292608616615e-34
transcription_TU_469593.3.peg.519,0.0,-17.148710643181328
translation_469593.3.peg.523,1.88536393476724e-29,4.358426399775789e-33
transcription_TU_469593.3.peg.523,0.0,-45.439562127842045
translation_469593.3.peg.524,3.974692221223119e-09,-2.738453048188751e-33
transcription_TU_469593.3.peg.524,1.4696353770831284e-10,3.364453663377591e-33
translation_469593.3.peg.525,-2.601717380042709e-58,8.382681828092236e-33
transcription_TU_469593.3.peg.525,0.0,-45.20311337958661
translation_469593.3.peg.559,0.0,-2.8589410148843216e-34
transcription_TU_469593.3.peg.559,0.0,-27.782947960766403
translation_469593.3.peg.565,-1.011091646193067e-29,4.008340972921299e-33
transcription_TU_469593.3.peg.565,0.0,-30.40686391612115
translation_469593.3.peg.567,3.856066644147688e-11,6.187105306376568e-33
transcription_TU_469593.3.peg.567,1.425773781016369e-12,-5.827876258069563e-34
translation_469593.3.peg.569,1.5149351733970614e-10,2.4805500924207064e-33
transcription_TU_469593.3.peg.569,5.601445850131161e-12,-8.324358818755507e-33
translation_469593.3.peg.574,0.0,-2.874018855818195e-33
transcription_TU_469593.3.peg.574,0.0,-13.160726892437077
translation_469593.3.peg.575,0.0,-1.0735751567034006e-32
transcription_TU_469593.3.peg.575,0.0,-4.3847227840817625e-33
translation_469593.3.peg.576,-1.720504574979401e-28,9.59228685806576e-33
transcription_TU_469593.3.peg.576,0.0,-40.05520912780216
translation_469593.3.peg.577,2.2032883954863573e-41,1.0589248865511439e-32
transcription_TU_469593.3.peg.577,0.0,2.6195879113045617e-33
translation_469593.3.peg.578,2.181506847150615e-58,6.0502833244027286e-34
transcription_TU_469593.3.peg.578,0.0,-26.625232168316572
translation_469593.3.peg.583,2.4289939480904173e-07,7.690469265113452e-34
transcription_TU_469593.3.peg.583,8.981161906760153e-09,3.0268585769289803e-33
translation_469593.3.peg.584,1.3546245396796879e-08,2.983170662033641e-33
transcription_TU_469593.3.peg.584,5.008700134184462e-10,4.295605363727459e-34
translation_469593.3.peg.585,1.4276346302630727e-08,-1.383656164229711e-32
transcription_TU_469593.3.peg.585,5.278653645131701e-10,-2.5844874195004676e-32
translation_469593.3.peg.586,0.0,1.5397822622438614e-32
transcription_TU_469593.3.peg.586,0.0,-27.931304153002873
translation_469593.3.peg.592,0.0,1.1081469368132787e-32
transcription_TU_469593.3.peg.592,0.0,-12.999542139042134
translation_469593.3.peg.593,0.0,3.374287897135718e-32
transcription_TU_469593.3.peg.593,0.0,5.822814128586718e-33
translation_469593.3.peg.597,1.0894859578996113e-12,1.7981594467086823e-32
transcription_TU_469593.3.peg.597,4.028354945359399e-14,-1.0081171200158134e-32
translation_469593.3.peg.600,-8.209652410330518e-30,-2.0958408137289087e-33
transcription_TU_469593.3.peg.600,0.0,-42.09926210220991
translation_469593.3.peg.601,0.0,-4.719103560537454e-32
transcription_TU_469593.3.peg.601,0.0,-41.23908684926613
translation_469593.3.peg.602,0.0,-2.1324086630659968e-32
transcription_TU_469593.3.peg.602,0.0,-38.30046949238242
translation_469593.3.peg.604,0.0,-1.713510947539696e-32
transcription_TU_469593.3.peg.604,0.0,-32.242955570045424
translation_469593.3.peg.605,0.0,-2.2256883877112477e-32
transcription_TU_469593.3.peg.605,0.0,-40.6912967346735
translation_469593.3.peg.611,3.349255658610031e-06,-1.2965820054864071e-33
transcription_TU_469593.3.peg.611,1.2383813208245006e-07,7.995082826851055e-34
translation_469593.3.peg.612,0.0,1.4527146106690115e-33
transcription_TU_469593.3.peg.612,0.0,-55.31102945649493
translation_469593.3.peg.614,-1.8833578937318118e-29,1.9670808563118948e-32
transcription_TU_469593.3.peg.614,0.0,-79.94303664579621
translation_469593.3.peg.633,0.0,-1.2403362339199813e-33
transcription_TU_469593.3.peg.633,0.0,-6.339776534077475e-33
translation_469593.3.peg.635,0.0,-1.6638481215802725
transcription_TU_469593.3.peg.635,0.0,-52.277703598076954
translation_469593.3.peg.643,0.0,-8.087105902696377e-32
transcription_TU_469593.3.peg.643,0.0,-94.69881856429299
translation_469593.3.peg.652,1.4310673765919832e-09,-6.48320652698013e-33
transcription_TU_469593.3.peg.652,5.291346163607929e-11,1.7269230259937743e-33
translation_469593.3.peg.653,7.712133288295376e-11,-1.5283183805587646e-32
transcription_TU_469593.3.peg.653,2.851547562032751e-12,5.815160248828516e-33
translation_469593.3.peg.672,0.0,-6.980012433386841e-33
transcription_TU_469593.3.peg.672,0.0,5.018964066726671e-33
translation_469593.3.peg.673,0.0,2.2934812104618926e-32
transcription_TU_469593.3.peg.673,0.0,-57.89862893198255
translation_469593.3.peg.674,1.9403486312337425e-08,-1.2431958873784382e-33
transcription_TU_469593.3.peg.674,7.174404541588425e-10,3.5691444517361555e-33
