,fluxes,reduced_costs
transcription_TU_g.2253.peg.164,8.220057204901952e-10,-4.8963660441805656e-32
translation_g.2253.peg.165,0.0,-4.433296742302666e-33
transcription_TU_g.2253.peg.165,0.0,-191.9070443553717
translation_g.2253.peg.170,0.0,3.5256354022250705e-33
transcription_TU_g.2253.peg.170,0.0,-150.61957353749378
translation_g.2253.peg.172,9.559844260818169e-11,3.5823294677784227e-34
transcription_TU_g.2253.peg.172,2.327557267145169e-12,-9.229320848006914e-33
translation_g.2253.peg.181,0.0,-2.5133661001475817e-32
transcription_TU_g.2253.peg.181,0.0,1.1624415292645087e-32
translation_g.2253.peg.182,5.0911779040924615e-09,-2.3635187254255222e-33
transcription_TU_g.2253.peg.182,1.2395607925923628e-10,1.991170190833726e-32
translation_g.2253.peg.188,2.8561219202071026e-08,-2.1361150511115053e-32
transcription_TU_g.2253.peg.188,6.953865721931451e-10,1.7029398660615203e-32
translation_g.2253.peg.195,4.935251420914347e-06,-4.537601010712831e-33
transcription_TU_g.2253.peg.195,1.201597013145756e-07,-4.432782544068344e-33
translation_553206.4.peg.196,0.0,7.928648127775161e-33
transcription_TU_553206.4.peg.196,0.0,-74.18581572951405
translation_553206.4.peg.197,0.0,-4.4205784543093445e-33
transcription_TU_553206.4.peg.197,0.0,-172.61566072670325
translation_g.2253.peg.203,4.935251420914347e-06,-1.0223707314223728e-32
transcription_TU_g.2253.peg.203,1.201597013145756e-07,-4.174117407633225e-33
translation_g.2253.peg.208,3.213521354944203e-15,-1.8635433958569745e-32
transcription_TU_g.2253.peg.208,7.824034344871674e-17,-1.9036904358647697e-32
translation_g.2253.peg.212,2.681971710106927e-09,2.477922240647002e-33
transcription_TU_g.2253.peg.212,6.529858200433574e-11,-1.4459566853556872e-32
translation_g.2253.peg.213,7.11280426473957e-09,3.0127649907426267e-33
transcription_TU_g.2253.peg.213,1.731770811793419e-10,-7.121870156051522e-33
translation_g.2253.peg.224,1.5531226871079506e-07,8.895100934527172e-33
transcription_TU_g.2253.peg.224,3.781423523772718e-09,3.5593037417205433e-32
translation_g.2253.peg.227,9.559844260818169e-11,7.581485276238032e-33
transcription_TU_g.2253.peg.227,2.327557267145169e-12,-1.3022532767924935e-32
translation_g.2253.peg.229,5.9498344064686555e-09,-4.5791895147064324e-34
transcription_TU_g.2253.peg.229,1.448619865895312e-10,-1.0759547268128698e-32
translation_g.2253.peg.242,0.0,-3.261552319043556e-33
transcription_TU_g.2253.peg.242,0.0,-232.4618977624733
translation_g.2253.peg.244,5.454634538915583e-12,1.7378892644741967e-33
transcription_TU_g.2253.peg.244,1.328052415321192e-13,-2.056220680813102e-32
translation_g.2253.peg.246,0.0,6.1390458589265185e-33
transcription_TU_g.2253.peg.246,0.0,-2.0524512538471815e-32
translation_553206.4.peg.249,0.0,-1.6244431050330285e-33
transcription_TU_553206.4.peg.249,0.0,-327.01690309369843
translation_g.2253.peg.254,4.935221121053743e-06,2.7238390137184504e-33
transcription_TU_g.2253.peg.254,1.2015896359690137e-07,5.316426740014993e-33
translation_g.2253.peg.257,2.7273172694577883e-12,1.2784620123480743e-32
transcription_TU_g.2253.peg.257,6.640262076605953e-14,1.0741539645017377e-32
translation_553206.4.peg.258,0.0,8.178775039192462e-34
transcription_TU_553206.4.peg.258,0.0,2.843306322853012e-32
translation_g.2253.peg.259,3.6279419136874113e-08,3.9884433240248084e-32
transcription_TU_g.2253.peg.259,8.833033609755685e-10,-4.2362664950033436e-32
translation_g.2253.peg.260,4.935190821193139e-06,1.4203688225110736e-33
transcription_TU_g.2253.peg.260,1.2015822587922714e-07,0.0
translation_553206.4.peg.262,-1.317412186878961e-30,5.760351368544585e-33
transcription_TU_553206.4.peg.262,-3.2075337481840257e-32,1.421653161426506e-32
translation_553206.4.peg.263,-1.4660755325198175e-30,-4.1979653960833223e-33
transcription_TU_553206.4.peg.263,-3.569487814656315e-32,-1.261476936024019e-32
translation_g.2253.peg.266,4.935221121053743e-06,-2.1080656008723783e-33
transcription_TU_g.2253.peg.266,1.2015896359690137e-07,-1.02669712964864e-32
translation_g.2253.peg.268,0.0,-7.550908054842096e-33
transcription_TU_g.2253.peg.268,0.0,-89.54528337810791
translation_g.2253.peg.269,0.0,8.960135677525577e-33
transcription_TU_g.2253.peg.269,0.0,-2.5413028692365565e-32
translation_g.2253.peg.272,0.0,-1.934385126145779e-33
transcription_TU_g.2253.peg.272,0.0,-93.96486637287867
translation_g.2253.peg.273,0.0,2.766406239238169e-33
transcription_TU_g.2253.peg.273,0.0,-144.90462835228814
translation_g.2253.peg.277,0.0,-6.356840064712685e-33
transcription_TU_g.2253.peg.277,0.0,-154.24304399397977
translation_g.2253.peg.278,0.0,-2.845131611535935e-34
transcription_TU_g.2253.peg.278,0.0,0.0
translation_g.2253.peg.282,-1.0618960395386069e-29,7.504784027522148e-33
transcription_TU_g.2253.peg.282,0.0,-117.96965801575568
translation_553206.4.peg.284,0.0,-2.4440554250661865e-33
transcription_TU_553206.4.peg.284,0.0,0.0
translation_553206.4.peg.285,0.0,-3.67411673427291e-33
transcription_TU_553206.4.peg.285,0.0,0.0
translation_553206.4.peg.286,0.0,1.1600936658220239e-32
transcription_TU_553206.4.peg.286,0.0,4.2156519371694873e-32
translation_g.2253.peg.288,2.901540024216089e-09,2.3477445238038214e-32
transcription_TU_g.2253.peg.288,7.064446224251292e-11,1.2599413579307528e-32
translation_g.2253.peg.299,0.0,3.713563402321893e-32
transcription_TU_g.2253.peg.299,0.0,0.0
translation_g.2253.peg.304,1.6932128027454172e-07,1.2640286694108297e-29
transcription_TU_g.2253.peg.304,4.1225041499954785e-09,1.1148358343121252e-32
translation_g.2253.peg.306,0.0,2.224855929791718e-33
transcription_TU_g.2253.peg.306,0.0,7.518562799092184e-33
translation_553206.4.peg.308,8.331917652021356e-09,-3.389135154176243e-33
transcription_TU_553206.4.peg.308,2.028591151814192e-10,-1.083127837762277e-32
translation_g.2253.peg.314,1.589082028548303e-11,-2.3360597044126892e-32
transcription_TU_g.2253.peg.314,3.868974559341663e-13,1.2129703972231467e-32
translation_g.2253.peg.315,0.0,-3.130733028700384e-32
transcription_TU_g.2253.peg.315,0.0,-2.5473898309366027e-32
translation_g.2253.peg.319,0.0,-3.014640894023675e-32
transcription_TU_g.2253.peg.319,0.0,1.2645424981046942e-32
translation_g.2253.peg.320,0.0,-2.9639115755525445e-33
transcription_TU_g.2253.peg.320,0.0,-191.35974728018272
translation_g.2253.peg.325,2.086345893609703e-06,-2.1480672113765407e-33
transcription_TU_g.2253.peg.325,5.079674327282549e-08,0.0
translation_g.2253.peg.327,5.316320529243708e-07,-3.858651671826133e-34
transcription_TU_g.2253.peg.327,1.2943767853029047e-08,1.7199074707274181e-32
translation_g.2253.peg.328,0.0,-9.113023573880702e-33
transcription_TU_g.2253.peg.328,0.0,-158.20010549925038
translation_g.2253.peg.343,0.0,6.507842209515401e-34
transcription_TU_g.2253.peg.343,0.0,-180.0506015022686
translation_g.2253.peg.345,4.764671864101096e-58,-2.60841496202462e-32
transcription_TU_g.2253.peg.345,1.1600659204100754e-59,-1.4065943017573517e-32
translation_g.2253.peg.348,4.935221121053743e-06,-7.892692600072103e-34
transcription_TU_g.2253.peg.348,1.2015896359690137e-07,2.6000429572394003e-32
translation_553206.4.peg.350,3.630645687022753e-09,5.937401831350478e-33
transcription_TU_553206.4.peg.350,8.839616548874453e-11,0.0
translation_553206.4.peg.351,0.0,-1.0984710657084995e-32
transcription_TU_553206.4.peg.351,0.0,0.0
translation_553206.4.peg.352,2.489940443030187e-09,1.3431929122614715e-32
transcription_TU_553206.4.peg.352,6.062315258300635e-11,2.639943645815699e-32
translation_553206.4.peg.353,3.2062048654765483e-09,-1.1623437446610008e-32
transcription_TU_553206.4.peg.353,7.806220719706013e-11,0.0
translation_553206.4.peg.354,0.0,-1.4101459839558908e-34
transcription_TU_553206.4.peg.354,0.0,0.0
translation_g.2253.peg.355,4.935251420914347e-06,-1.0760052468970452e-33
transcription_TU_g.2253.peg.355,1.201597013145756e-07,-9.017124187860451e-33
translation_553206.4.peg.355,2.3386430439007972e-09,4.313841703852374e-33
transcription_TU_553206.4.peg.355,5.693948001223964e-11,5.464392846123268e-32
translation_g.2253.peg.362,0.0,-1.673212694546939e-33
transcription_TU_g.2253.peg.362,0.0,-81.2085709525937
translation_g.2253.peg.363,-2.2787006814035994e-41,7.984483548860926e-33
transcription_TU_g.2253.peg.363,-2.61935136935994e-43,0.0
translation_g.2253.peg.365,1.6922568183193354e-07,-1.2667428875610855e-33
transcription_TU_g.2253.peg.365,4.120176592728334e-09,-8.243221392001806e-33
translation_g.2253.peg.369,4.935190821193139e-06,-1.6620251634626866e-32
transcription_TU_g.2253.peg.369,1.2015822587922714e-07,1.8708657261615467e-32
translation_g.2253.peg.370,0.0,-3.266085367292422e-33
transcription_TU_g.2253.peg.370,0.0,-173.71930141300888
translation_g.2253.peg.375,3.292736224485579e-07,9.582556127400948e-33
transcription_TU_g.2253.peg.375,8.016900609464154e-09,0.0
translation_g.2253.peg.376,4.935221121053743e-06,-1.2960664828616612e-33
transcription_TU_g.2253.peg.376,1.2015896359690137e-07,0.0
translation_g.2253.peg.377,4.935221121053743e-06,-5.564542963808804e-33
transcription_TU_g.2253.peg.377,1.2015896359690137e-07,-5.770422721686047e-33
translation_553206.4.peg.378,0.0,1.4068495963097942e-33
transcription_TU_553206.4.peg.378,0.0,-1.5729279611108557e-32
translation_g.2253.peg.381,0.0,-1.9555069662548486e-32
transcription_TU_g.2253.peg.381,0.0,-163.0780240195396
translation_g.2253.peg.389,4.935221121053743e-06,-4.026936034933073e-33
transcription_TU_g.2253.peg.389,1.2015896359690137e-07,7.492770054811318e-33
translation_g.2253.peg.396,8.930443718485788e-30,1.5937840531129774e-32
transcription_TU_g.2253.peg.396,2.1743156696585735e-31,0.0
translation_g.2253.peg.399,1.9119688521636339e-10,-7.363824863067655e-33
transcription_TU_g.2253.peg.399,4.655114534290338e-12,-2.119275406251433e-32
translation_g.2253.peg.403,0.0,4.955130343671436e-34
transcription_TU_g.2253.peg.403,0.0,-94.71147770224911
translation_g.2253.peg.404,0.0,-6.166541913062338e-33
transcription_TU_g.2253.peg.404,0.0,0.0
translation_g.2253.peg.405,6.814837589448353e-08,7.068038708569538e-33
transcription_TU_g.2253.peg.405,1.6592241801203837e-09,-3.8528709068778986e-32
translation_g.2253.peg.410,0.0,3.7926076016937154e-33
transcription_TU_g.2253.peg.410,0.0,-82.27798202105338
translation_g.2253.peg.424,2.3542978199583587e-09,9.983944280114393e-33
transcription_TU_g.2253.peg.424,5.7320630445073043e-11,0.0
translation_553206.4.peg.426,5.785503445210425e-07,-6.40575811711052e-33
transcription_TU_553206.4.peg.426,1.4086098288425944e-08,-1.0393468527050132e-32
translation_g.2253.peg.427,1.2832624984167518e-10,-2.928661245888825e-33
transcription_TU_g.2253.peg.427,3.1243887163378844e-12,-9.145033047342816e-33
translation_g.2253.peg.432,2.156437760532108e-08,-3.1062502622435053e-32
transcription_TU_g.2253.peg.432,5.250328607595116e-10,0.0
translation_g.2253.peg.438,5.485226354139694e-10,-6.06210321151215e-33
transcription_TU_g.2253.peg.438,1.3355006749264116e-11,-1.1165709884116502e-32
translation_g.2253.peg.440,5.194508748090762e-09,-4.585459305281669e-33
transcription_TU_g.2253.peg.440,1.264718990812624e-10,0.0
translation_g.2253.peg.444,7.848660602595459e-09,1.909486282894679e-34
transcription_TU_g.2253.peg.444,1.9109314466346313e-10,0.0
translation_g.2253.peg.449,0.0,-1.0327383947930194e-33
transcription_TU_g.2253.peg.449,0.0,-1.3689295061981865e-32
translation_g.2253.peg.452,3.625810340848805e-07,7.037515913084589e-32
transcription_TU_g.2253.peg.452,8.827843820345324e-09,6.202463183366462e-32
translation_g.2253.peg.457,0.0,-1.1653903470026613e-32
transcription_TU_g.2253.peg.457,0.0,1.312618162220029e-32
translation_g.2253.peg.458,2.7273172694577883e-12,-9.890283389415521e-33
transcription_TU_g.2253.peg.458,6.640262076605953e-14,0.0
translation_g.2253.peg.460,0.0,1.204958558213401e-33
transcription_TU_g.2253.peg.460,0.0,-2.3282114540178404e-32
translation_553206.4.peg.462,0.0,-2.4652584379011694e-32
transcription_TU_553206.4.peg.462,0.0,-4.4056222411635883e-32
translation_g.2253.peg.463,0.0,-4.439286291782299e-33
transcription_TU_g.2253.peg.463,0.0,-161.2502417331849
translation_g.2253.peg.472,0.0,-1.1838574600254862e-32
transcription_TU_g.2253.peg.472,0.0,0.0
translation_g.2253.peg.473,0.0,4.906308985944457e-33
transcription_TU_g.2253.peg.473,0.0,-125.99874744499601
translation_553206.4.peg.476,0.0,1.6142805631339818e-32
transcription_TU_553206.4.peg.476,0.0,-1.5704644858932785e-32
translation_g.2253.peg.477,0.0,-7.701342880630902e-33
transcription_TU_g.2253.peg.477,0.0,-142.15494694642456
translation_g.2253.peg.479,4.935221121053743e-06,3.44189517316221e-33
transcription_TU_g.2253.peg.479,1.2015896359690137e-07,8.254955520919785e-33
translation_553206.4.peg.479,0.0,5.071185462498626e-33
transcription_TU_553206.4.peg.479,0.0,-2.4796115618171715e-32
translation_553206.4.peg.480,1.3685649331328826e-41,-1.334993024036228e-32
transcription_TU_553206.4.peg.480,0.0,2.3182119312664193e-32
translation_g.2253.peg.486,2.2497164605255878e-08,-7.78587234183229e-32
transcription_TU_g.2253.peg.486,5.477436403618037e-10,4.417470641513254e-32
translation_g.2253.peg.489,4.935221121053743e-06,-6.288447065361606e-33
transcription_TU_g.2253.peg.489,1.2015896359690137e-07,7.283140485899717e-33
translation_g.2253.peg.494,3.0519267762697847e-10,1.1256570940664452e-32
transcription_TU_g.2253.peg.494,7.430596307950439e-12,0.0
translation_553206.4.peg.502,0.0,-6.48021108539729e-33
transcription_TU_553206.4.peg.502,0.0,-2.2743726946272054e-32
translation_g.2253.peg.514,1.4954448539117532e-08,4.2659851112975935e-33
transcription_TU_g.2253.peg.514,3.640993976861348e-10,0.0
translation_g.2253.peg.519,4.935221121053743e-06,-1.7089179065785594e-33
transcription_TU_g.2253.peg.519,1.2015896359690137e-07,1.3969268724107043e-32
translation_g.2253.peg.520,0.0,-5.140591537577853e-33
transcription_TU_g.2253.peg.520,0.0,1.0813390209547736e-32
translation_g.2253.peg.522,4.935221121053743e-06,-4.7450736952837845e-33
transcription_TU_g.2253.peg.522,1.2015896359690137e-07,6.191216640689839e-33
translation_g.2253.peg.524,2.681971710106927e-09,-4.4241651928528e-33
transcription_TU_g.2253.peg.524,6.529858200433574e-11,2.807677944739344e-32
translation_g.2253.peg.528,4.935221121053743e-06,-1.937228771585636e-33
