,fluxes,reduced_costs
EX_malthx(e),0.0,-3.556504233194033e-06
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.019941363203289042,0.0
EX_metala(e),3.7673013673001964e-23,0.0
EX_mg2(e),-0.0006027027746201639,0.0
EX_mn2(e),-3.418930502102751e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007950003517234958,0.0
EX_nh4(e),5.4502266528788175,0.0
EX_no2(e),0.10437130146750197,5.490585255494457e-37
EX_no3(e),-1.0,-1.5433154886438608e-05
EX_o2(e),0.0,-4.5610059100748654e-05
EX_phe_L(e),-0.021771477669959276,0.0
EX_pheme(e),-0.0007949925617629764,0.0
EX_pi(e),-2.7060999030320325e-34,0.0
EX_ppa(e),3.244807937865668,0.0
EX_ppi(e),0.4454213329348595,1.0765845614102078e-33
EX_pro_L(e),-0.18,-1.3768684213361623e-05
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007972589059934503,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-2.6031032152785447e-06
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.8062847655086155,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.000795007690847508,0.0
EX_thr_L(e),-0.02333665447816297,0.0
EX_trp_L(e),-0.08181818,-3.537729121991952e-07
EX_trypta(e),0.07069451748162121,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9878364821697965,0.0
EX_tyr_L(e),-1.0,-3.537729121991952e-07
EX_val_L(e),-0.050354205741614526,0.0
EX_zn2(e),-1.5096550115543e-07,-143412.6512611543
translation_g.2261.peg.2,0.0,1.799440485745732e-33
transcription_TU_g.2261.peg.2,0.0,-4.046073273822436e-32
translation_g.2261.peg.3,0.0,-8.158377620656829e-33
transcription_TU_g.2261.peg.3,0.0,-417.9753933296497
translation_g.2261.peg.4,0.0,-1.3204808070474298e-33
transcription_TU_g.2261.peg.4,0.0,-3.7937787175306574e-32
translation_g.2261.peg.5,0.0,1.1619546562931029e-32
transcription_TU_g.2261.peg.5,0.0,-490.0028734005746
translation_g.2261.peg.9,0.0,-4.321363551479733e-31
transcription_TU_g.2261.peg.9,0.0,-47.371527287178324
translation_g.2261.peg.10,0.0,9.35035599768651e-33
transcription_TU_g.2261.peg.10,0.0,-39.021524116516225
translation_553481.3.peg.14,0.0,5.260141521386248e-33
transcription_TU_553481.3.peg.14,0.0,-237.03484573938792
translation_g.2261.peg.24,0.0,-2.0389480081462356e-33
transcription_TU_g.2261.peg.24,0.0,-4.1891602151191265e-32
translation_g.2261.peg.30,0.0,-4.257950604096682e-33
transcription_TU_g.2261.peg.30,0.0,4.293347072626958e-32
translation_g.2261.peg.35,3.4192096679537806e-07,8.002792833083045e-33
transcription_TU_g.2261.peg.35,1.0124457849081578e-08,0.0
translation_g.2261.peg.37,0.0,5.908953783099113e-35
transcription_TU_g.2261.peg.37,0.0,0.0
translation_g.2261.peg.49,0.0,-1.3984030421988861e-33
transcription_TU_g.2261.peg.49,0.0,0.0
translation_g.2261.peg.51,0.0,-8.267422084238415e-33
transcription_TU_g.2261.peg.51,0.0,-467.6542658825097
translation_g.2261.peg.55,0.0,-3.059858727514042e-33
transcription_TU_g.2261.peg.55,0.0,0.0
translation_g.2261.peg.58,2.549450848177592e-11,1.6705771351034588e-32
transcription_TU_g.2261.peg.58,7.54905669944667e-13,3.9725976075789303e-32
translation_g.2261.peg.65,0.0,7.10034849268437e-33
transcription_TU_g.2261.peg.65,0.0,-4.7316733874114514e-32
translation_g.2261.peg.69,0.0,8.310890329068011e-34
transcription_TU_g.2261.peg.69,0.0,6.679006644074422e-32
translation_g.2261.peg.75,0.0,-2.051566118306138e-34
transcription_TU_g.2261.peg.75,0.0,-130.7101384423706
translation_g.2261.peg.76,0.0,-2.2719828585308626e-32
transcription_TU_g.2261.peg.76,0.0,-58.9897019642373
translation_g.2261.peg.88,0.0,2.0362410313411243e-31
transcription_TU_g.2261.peg.88,0.0,-63.112738562716075
translation_g.2261.peg.90,6.91588969523273e-08,-1.4391712222055847e-32
transcription_TU_g.2261.peg.90,2.0478309465644594e-09,9.778294348873934e-32
translation_g.2261.peg.95,0.0,8.200479191700681e-34
transcription_TU_g.2261.peg.95,0.0,-212.43432052180623
translation_g.2261.peg.101,0.0,8.66337942373867e-34
transcription_TU_g.2261.peg.101,0.0,-98.55073133253353
translation_g.2261.peg.102,0.0,4.269909862904895e-33
transcription_TU_g.2261.peg.102,0.0,0.0
translation_g.2261.peg.103,0.0,-1.4539578857868423e-33
transcription_TU_g.2261.peg.103,0.0,0.0
translation_g.2261.peg.106,0.0,2.273318766644521e-33
transcription_TU_g.2261.peg.106,0.0,9.821238316355333e-32
translation_g.2261.peg.108,0.0,1.478227719164178e-33
transcription_TU_g.2261.peg.108,0.0,-213.44450173674548
translation_g.2261.peg.110,1.4597182399323545e-08,2.0875861874888927e-32
transcription_TU_g.2261.peg.110,4.322301709147614e-10,0.0
translation_553481.3.peg.115,0.0,-4.139307443464272e-33
transcription_TU_553481.3.peg.115,0.0,3.8214103915890947e-32
translation_g.2261.peg.117,1.604687415800336e-08,-2.4752689806290656e-32
transcription_TU_g.2261.peg.117,4.751562986760296e-10,-8.761356655248793e-32
translation_g.2261.peg.119,0.0,-3.9760319904186426e-33
transcription_TU_g.2261.peg.119,0.0,-4.2191904218658815e-32
translation_g.2261.peg.120,0.0,-8.920236306162704e-34
transcription_TU_g.2261.peg.120,0.0,0.0
translation_g.2261.peg.121,-6.007381045810938e-29,4.875639097140707e-31
transcription_TU_g.2261.peg.121,-1.778816805290649e-30,-3.5413355153177524e-32
translation_g.2261.peg.124,4.0670042376278925e-10,-1.25044995155998e-33
transcription_TU_g.2261.peg.124,1.2042611297522909e-11,-3.204452630294295e-32
translation_g.2261.peg.131,0.0,1.5631629214227632e-33
transcription_TU_g.2261.peg.131,0.0,0.0
translation_g.2261.peg.134,4.0042648745833527e-10,-3.640913676533838e-33
transcription_TU_g.2261.peg.134,1.1856836777002556e-11,-6.577418873852288e-32
translation_g.2261.peg.137,0.0,2.8350099293717092e-33
transcription_TU_g.2261.peg.137,0.0,3.138100669686508e-32
translation_g.2261.peg.140,3.1495313072648995e-10,2.3902993513189872e-34
transcription_TU_g.2261.peg.140,9.325926182189689e-12,0.0
translation_g.2261.peg.142,0.0,2.453719196554321e-33
transcription_TU_g.2261.peg.142,0.0,9.569481085449408e-32
translation_g.2261.peg.144,0.0,4.2044833947190134e-33
transcription_TU_g.2261.peg.144,0.0,-214.53972407921538
translation_g.2261.peg.148,0.0,-7.066965061665431e-34
transcription_TU_g.2261.peg.148,0.0,0.0
translation_553481.3.peg.150,0.0,-1.7666150254597716e-33
transcription_TU_553481.3.peg.150,0.0,-3.0080023610914916e-32
translation_g.2261.peg.151,0.0,3.529419720117592e-33
transcription_TU_g.2261.peg.151,0.0,0.0
translation_553481.3.peg.151,-1.119667782938708e-62,1.0467294523754351e-33
transcription_TU_553481.3.peg.151,0.0,-274.6976162181872
translation_g.2261.peg.152,0.0,-1.326602445539094e-33
transcription_TU_g.2261.peg.152,0.0,0.0
translation_553481.3.peg.152,-1.8857562660020342e-62,-2.658955175595202e-33
transcription_TU_553481.3.peg.152,0.0,-121.41018461603721
translation_553481.3.peg.153,-1.2933415961712496e-62,2.0914175056664732e-33
transcription_TU_553481.3.peg.153,0.0,-189.5581767905968
translation_553481.3.peg.171,0.0,-1.8046394266632217e-32
transcription_TU_553481.3.peg.171,0.0,0.0
translation_553481.3.peg.172,3.903508996114656e-08,8.059054483621884e-33
transcription_TU_553481.3.peg.172,1.1558493374968957e-09,0.0
translation_g.2261.peg.173,6.763402847883995e-08,-3.3092025782792854e-33
transcription_TU_g.2261.peg.173,2.0026787971367375e-09,8.751744631888379e-32
translation_g.2261.peg.178,0.0,1.1061246496694484e-33
transcription_TU_g.2261.peg.178,0.0,-3.0009988536586743e-32
translation_g.2261.peg.190,0.0,-2.5692972948296575e-33
transcription_TU_g.2261.peg.190,0.0,-338.4696283077803
translation_g.2261.peg.191,0.0,2.9571156380527053e-33
transcription_TU_g.2261.peg.191,0.0,0.0
translation_553481.3.peg.192,-2.4870759298557405e-63,-4.2366102426280555e-33
transcription_TU_553481.3.peg.192,-9.51718523863801e-65,0.0
translation_g.2261.peg.195,0.0,-2.2284186326881335e-33
transcription_TU_g.2261.peg.195,0.0,-367.95892963991076
translation_g.2261.peg.196,0.0,-1.5867083132979333e-32
transcription_TU_g.2261.peg.196,0.0,-504.5710577684057
translation_g.2261.peg.203,1.8753240616874976e-10,3.2103292490979794e-33
transcription_TU_g.2261.peg.203,5.552932186017726e-12,0.0
translation_g.2261.peg.209,0.0,-8.119212715638066e-34
transcription_TU_g.2261.peg.209,0.0,0.0
translation_g.2261.peg.214,3.5083433568220443e-06,7.219003342679735e-34
transcription_TU_g.2261.peg.214,1.038838734259519e-07,-2.0308225667912336e-32
translation_g.2261.peg.220,0.0,4.0597961703664776e-34
transcription_TU_g.2261.peg.220,0.0,0.0
translation_g.2261.peg.234,0.0,-6.297973026177393e-33
transcription_TU_g.2261.peg.234,0.0,-674.751203227706
translation_g.2261.peg.235,0.0024251843896181974,5.350222054234347e-34
transcription_TU_g.2261.peg.235,7.181097245678466e-05,-8.642872803158568e-33
translation_g.2261.peg.239,6.647407529312393e-11,2.4924792074466837e-33
transcription_TU_g.2261.peg.239,1.968331979374264e-12,0.0
translation_g.2261.peg.242,5.02018975059715e-08,-1.2358560231443439e-32
transcription_TU_g.2261.peg.242,1.486504322934058e-09,0.0
translation_g.2261.peg.244,0.0,1.6871247468520468e-33
transcription_TU_g.2261.peg.244,0.0,-302.73089442100587
translation_553481.3.peg.256,0.0,-1.8535738060334893e-34
transcription_TU_553481.3.peg.256,0.0,-3.988456343719432e-32
translation_g.2261.peg.267,0.0,1.5737665430193683e-34
transcription_TU_g.2261.peg.267,0.0,0.0
translation_g.2261.peg.268,0.0,2.816343430536902e-33
transcription_TU_g.2261.peg.268,0.0,-3.243612363989861e-32
translation_g.2261.peg.269,0.0,1.0203263226496799e-33
transcription_TU_g.2261.peg.269,0.0,0.0
translation_g.2261.peg.273,2.204194754037422e-06,9.236731321756208e-34
transcription_TU_g.2261.peg.273,6.526735428826086e-08,2.562248467406041e-32
translation_g.2261.peg.274,0.0,1.1295942845046924e-33
transcription_TU_g.2261.peg.274,0.0,3.256560967826415e-32
translation_g.2261.peg.277,0.0,-7.735413113070482e-33
transcription_TU_g.2261.peg.277,0.0,-413.64878442727706
translation_g.2261.peg.278,0.0,-3.654132711686704e-33
transcription_TU_g.2261.peg.278,0.0,0.0
translation_553481.3.peg.280,4.990026320153078e-63,3.8327368983986634e-33
transcription_TU_553481.3.peg.280,0.0,-3.826912785211655e-32
translation_g.2261.peg.281,-1.9865963732809194e-63,6.407629815090834e-33
transcription_TU_g.2261.peg.281,0.0,-358.4612132131661
translation_g.2261.peg.284,0.0,-1.0102984239522328e-30
transcription_TU_g.2261.peg.284,0.0,0.0
translation_g.2261.peg.289,0.0,-9.73518067823399e-35
transcription_TU_g.2261.peg.289,0.0,0.0
translation_g.2261.peg.290,0.0,2.8961637440462607e-33
transcription_TU_g.2261.peg.290,0.0,0.0
translation_553481.3.peg.304,1.0767076279947786e-06,2.9166618439514887e-34
transcription_TU_553481.3.peg.304,3.188187345627586e-08,-3.848843697047423e-32
translation_g.2261.peg.311,3.1650684444253265e-08,2.3949212311366105e-32
transcription_TU_g.2261.peg.311,9.371932454267845e-10,0.0
translation_g.2261.peg.317,1.8014334497484213e-11,-6.035072812419733e-33
transcription_TU_g.2261.peg.317,5.334138236927227e-13,1.0706869133628781e-31
translation_g.2261.peg.322,0.0,1.91557515475442e-33
transcription_TU_g.2261.peg.322,0.0,0.0
translation_553481.3.peg.346,0.0,-1.47946668546945e-32
transcription_TU_553481.3.peg.346,0.0,1.0330790808376972e-31
translation_553481.3.peg.347,0.0,1.9875238191356765e-33
transcription_TU_553481.3.peg.347,0.0,0.0
translation_553481.3.peg.348,0.0,-1.2935681163746244e-33
transcription_TU_553481.3.peg.348,0.0,0.0
translation_g.2261.peg.361,0.0,5.3385212446635794e-33
transcription_TU_g.2261.peg.361,0.0,0.0
translation_g.2261.peg.362,0.0,-1.7020869527971876e-33
transcription_TU_g.2261.peg.362,0.0,0.0
translation_g.2261.peg.366,1.4143171995015257e-62,-1.7630328727998722e-34
transcription_TU_g.2261.peg.366,5.1074575555325154e-64,0.0
translation_g.2261.peg.370,3.5083433568220443e-06,-3.044987891946384e-34
transcription_TU_g.2261.peg.370,1.038838734259519e-07,9.730837091969583e-33
translation_g.2261.peg.375,0.0,-6.2385786713759475e-34
transcription_TU_g.2261.peg.375,0.0,3.737902635285655e-32
translation_g.2261.peg.376,0.0,-2.199312213499905e-33
transcription_TU_g.2261.peg.376,0.0,3.2823049334051463e-32
translation_g.2261.peg.382,0.0,3.7500438347056936e-33
transcription_TU_g.2261.peg.382,0.0,-189.5581767905968
translation_553481.3.peg.383,0.0,1.3674947245094216e-33
transcription_TU_553481.3.peg.383,0.0,6.099371348707949e-32
translation_g.2261.peg.385,0.0,-5.840048346008355e-33
transcription_TU_g.2261.peg.385,0.0,-963.6534688223824
translation_g.2261.peg.390,0.0,2.7339586877350816e-33
transcription_TU_g.2261.peg.390,0.0,4.744995816557871e-32
translation_g.2261.peg.394,1.484068697148252e-07,-4.236940171763023e-33
transcription_TU_g.2261.peg.394,4.3944046807784115e-09,0.0
translation_553481.3.peg.395,0.0,3.2428871026740856e-33
transcription_TU_553481.3.peg.395,0.0,4.0252170871215077e-32
translation_g.2261.peg.399,0.0,-7.347263537573322e-33
transcription_TU_g.2261.peg.399,0.0,0.0
translation_g.2261.peg.404,0.0,-2.1415127532192132e-33
transcription_TU_g.2261.peg.404,0.0,3.444954553736502e-32
translation_g.2261.peg.407,0.0,1.8967349652464706e-33
transcription_TU_g.2261.peg.407,0.0,0.0
translation_g.2261.peg.409,0.0,2.9446320562881102e-33
transcription_TU_g.2261.peg.409,0.0,1.127359462227381e-31
translation_g.2261.peg.411,0.0,2.6684759089813543e-34
transcription_TU_g.2261.peg.411,0.0,5.48928088411033e-32
translation_553481.3.peg.420,1.2006005214956412e-06,-6.280241155578535e-33
transcription_TU_553481.3.peg.420,3.5550406538076893e-08,0.0
translation_g.2261.peg.426,0.0,-3.236221984331705e-33
transcription_TU_g.2261.peg.426,0.0,0.0
translation_g.2261.peg.430,0.0,6.317506759106028e-34
transcription_TU_g.2261.peg.430,0.0,-3.4814101144992576e-32
translation_g.2261.peg.446,0.0,2.689635297435442e-36
transcription_TU_g.2261.peg.446,0.0,-3.457149121263427e-32
translation_553481.3.peg.451,3.301228596594771e-10,-1.3275965509330741e-33
transcription_TU_553481.3.peg.451,9.775109754064457e-12,3.804855467285345e-32
translation_553481.3.peg.452,1.8499168268258248e-06,-1.04227055866945e-33
transcription_TU_553481.3.peg.452,5.477700040756314e-08,2.4272972323107899e-32
translation_g.2261.peg.453,0.0,4.317954943659197e-32
transcription_TU_g.2261.peg.453,0.0,-48.99435211345357
translation_553481.3.peg.453,0.0,-3.590430627134317e-33
transcription_TU_553481.3.peg.453,0.0,3.4814101144992576e-32
translation_g.2261.peg.455,0.0,-1.5050046822688663
transcription_TU_g.2261.peg.455,0.0,-3.469300825237718e-32
translation_g.2261.peg.466,0.0,6.393863461565219e-34
transcription_TU_g.2261.peg.466,0.0,0.0
translation_g.2261.peg.468,0.0,-5.734417911052656e-33
transcription_TU_g.2261.peg.468,0.0,0.0
translation_g.2261.peg.472,0.0,1.6913369447577368e-32
transcription_TU_g.2261.peg.472,0.0,9.648315671294198e-32
translation_g.2261.peg.476,0.0,-1.1254551035406799e-33
transcription_TU_g.2261.peg.476,0.0,-3.37086084869342e-32
translation_g.2261.peg.480,0.0,-4.1712617319296895e-33
transcription_TU_g.2261.peg.480,0.0,-564.5992633217953
translation_g.2261.peg.484,0.0,-4.8599668336179e-33
transcription_TU_g.2261.peg.484,0.0,-3.345798338598559e-32
translation_g.2261.peg.486,0.0,-5.635095356040467e-33
transcription_TU_g.2261.peg.486,0.0,-439.43909252796783
translation_g.2261.peg.494,0.0,-2.671899619893125e-33
transcription_TU_g.2261.peg.494,0.0,0.0
translation_553481.3.peg.499,1.403953339745478e-06,-4.915500905213768e-33
transcription_TU_553481.3.peg.499,4.1571789362764934e-08,0.0
translation_g.2261.peg.500,0.0,3.2179016511316134e-33
transcription_TU_g.2261.peg.500,0.0,-758.4806863724201
translation_g.2261.peg.508,0.0,-1.2049631818452355e-33
transcription_TU_g.2261.peg.508,0.0,-3.4814101144992576e-32
translation_g.2261.peg.509,3.3759829739802106e-10,3.458952112119024e-33
transcription_TU_g.2261.peg.509,9.996461357613867e-12,3.715316914099011e-32
translation_g.2261.peg.512,2.5246960637892766e-10,-9.514721041140785e-34
transcription_TU_g.2261.peg.512,7.475756494006916e-12,-4.4521459859474234e-32
translation_g.2261.peg.514,0.0,7.01755453639176e-33
transcription_TU_g.2261.peg.514,0.0,0.0
translation_g.2261.peg.521,1.7085279301949446e-10,1.265111175049515e-32
transcription_TU_g.2261.peg.521,5.0590401563731e-12,-3.056577628170299e-32
translation_g.2261.peg.529,0.0,-3.8173311652873865e-33
transcription_TU_g.2261.peg.529,0.0,-8.008504544487619e-32
translation_g.2261.peg.540,-2.157610125363523e-63,-3.9330946181374796e-34
transcription_TU_g.2261.peg.540,0.0,-3.9725976075789303e-32
translation_g.2261.peg.544,1.2518226161933613e-32,1.8529971771725248e-34
transcription_TU_g.2261.peg.544,0.0,-49.949232389353725
translation_g.2261.peg.549,-1.2986087746383168e-33,4.5381219939568896e-33
transcription_TU_g.2261.peg.549,0.0,-61.57668596375082
translation_g.2261.peg.552,0.0,3.7631850791940747e-34
transcription_TU_g.2261.peg.552,0.0,-3.983177113948671e-32
translation_g.2261.peg.566,0.0,-3.3781952193538937e-34
transcription_TU_g.2261.peg.566,0.0,0.0
translation_g.2261.peg.567,3.0023890829140315e-12,-7.880832530925158e-34
transcription_TU_g.2261.peg.567,8.8902303948787e-14,0.0
translation_g.2261.peg.580,0.0,-8.278616576142912e-34
transcription_TU_g.2261.peg.580,0.0,-6.716705946194609e-32
translation_g.2261.peg.587,4.9821558663829246e-09,-4.0058320339520075e-34
transcription_TU_g.2261.peg.587,1.475242291793563e-10,0.0
translation_g.2261.peg.588,0.0,1.1213027163745969e-32
transcription_TU_g.2261.peg.588,0.0,-9.613357890882884e-32
translation_g.2261.peg.590,0.0,-1.569040760876732e-33
transcription_TU_g.2261.peg.590,0.0,1.013336896584745e-31
translation_g.2261.peg.593,0.0,-4.869568634520555e-33
transcription_TU_g.2261.peg.593,0.0,-4.1233445414141513e-32
translation_553481.3.peg.606,3.3198260831776454e-09,-7.344125484352676e-33
transcription_TU_553481.3.peg.606,9.830177880120572e-11,-8.507915469411759e-32
translation_g.2261.peg.608,0.0,-5.3241112618089856e-33
transcription_TU_g.2261.peg.608,0.0,-242.27583163840993
translation_g.2261.peg.610,-1.0091765343457877e-63,1.579246716735272e-33
transcription_TU_g.2261.peg.610,-4.470276727822945e-65,0.0
translation_553481.3.peg.612,5.881967942690243e-09,1.1787333749350844e-33
transcription_TU_553481.3.peg.612,1.7416813324891853e-10,0.0
translation_g.2261.peg.615,1.5575868771499301e-09,2.047421716118916e-33
transcription_TU_g.2261.peg.615,4.612095839511484e-11,2.893913068768826e-32
translation_553481.3.peg.615,4.0745699690478795e-09,-4.637479047579161e-33
transcription_TU_553481.3.peg.615,1.2065013822169775e-10,-3.658242600686439e-32
translation_g.2261.peg.617,0.0,-7.386452481988496e-33
transcription_TU_g.2261.peg.617,0.0,2.138227059666791e-31
translation_g.2261.peg.623,0.0,1.07808923517141e-33
transcription_TU_g.2261.peg.623,0.0,-3.983177113948671e-32
translation_g.2261.peg.624,0.0,-8.610305651495093e-34
transcription_TU_g.2261.peg.624,0.0,-205.37359964523208
translation_553481.3.peg.624,1.0883704784004782e-08,-5.863064032283706e-34
transcription_TU_553481.3.peg.624,3.2227216529089863e-10,8.141402419566037e-33
translation_553481.3.peg.625,0.0,-3.9933373056321024e-33
transcription_TU_553481.3.peg.625,0.0,3.131388147198555e-32
translation_g.2261.peg.626,3.5083433568220443e-06,8.135431918061919e-34
transcription_TU_g.2261.peg.626,1.038838734259519e-07,-1.9889454389457966e-32
translation_g.2261.peg.627,0.0,7.417202111469571e-33
transcription_TU_g.2261.peg.627,0.0,-379.99681850950645
translation_553481.3.peg.634,0.0,3.451102367800171e-33
transcription_TU_553481.3.peg.634,0.0,0.0
translation_g.2261.peg.637,4.900771539453886e-10,2.3832854113257188e-33
transcription_TU_g.2261.peg.637,1.4511439688597129e-11,-7.763015473984203e-32
translation_553481.3.peg.637,2.8141940623898924e-09,4.433760107910367e-34
transcription_TU_553481.3.peg.637,8.332975140671385e-11,-9.700516137044084e-32
translation_g.2261.peg.638,4.793206375703908e-08,8.8455590052774e-33
transcription_TU_g.2261.peg.638,1.4192933638317988e-09,0.0
translation_553481.3.peg.638,3.650045383024762e-09,2.685354398105358e-34
transcription_TU_553481.3.peg.638,1.080797441994381e-10,-7.773850113553992e-32
translation_g.2261.peg.639,0.0,1.9398796146350626e-33
transcription_TU_g.2261.peg.639,0.0,0.0
translation_g.2261.peg.643,8.473661644876728e-07,-1.799132561419346e-33
transcription_TU_g.2261.peg.643,2.5090953314446874e-08,-2.284387554519293e-32
translation_g.2261.peg.654,0.0,1.1234244511055505e-32
transcription_TU_g.2261.peg.654,0.0,-903.9636516864017
translation_g.2261.peg.662,0.0,-2.9442995063167686e-33
transcription_TU_g.2261.peg.662,0.0,7.945195215157861e-32
translation_g.2261.peg.678,0.0,-6.425884725657707e-33
transcription_TU_g.2261.peg.678,0.0,0.0
translation_g.2261.peg.680,0.0,1.505367656845831e-33
transcription_TU_g.2261.peg.680,0.0,-3.438841053703784e-32
translation_g.2261.peg.686,0.0,-1.8871302592323365e-33
transcription_TU_g.2261.peg.686,0.0,0.0
translation_g.2261.peg.687,0.0,6.834998484577122e-33
transcription_TU_g.2261.peg.687,0.0,-326.70028485815635
translation_g.2261.peg.700,3.3237037646562005e-11,1.1900311917049194e-33
transcription_TU_g.2261.peg.700,9.841659896871331e-13,-3.414277588883673e-32
translation_g.2261.peg.709,1.2442678513155932e-09,4.336573922464993e-33
transcription_TU_g.2261.peg.709,3.684341890958386e-11,-4.749428321790214e-32
translation_g.2261.peg.714,0.0,-1.3570388545520838e-33
transcription_TU_g.2261.peg.714,0.0,0.0
translation_g.2261.peg.716,0.0,-1.8587813998814767e-33
transcription_TU_g.2261.peg.716,0.0,-3.6982871059689595e-32
translation_g.2261.peg.719,0.0,-2.347652892913231e-33
transcription_TU_g.2261.peg.719,0.0,-4.0199861335312645e-32
translation_g.2261.peg.724,0.0,1.273569399279455e-32
transcription_TU_g.2261.peg.724,0.0,0.0
translation_g.2261.peg.728,0.0,-3.235075889696717e-33
