,fluxes,reduced_costs
translation_g.338.peg.23,3.220851255639675e-10,1.59071202738382e-27
transcription_TU_g.338.peg.23,4.389653474795991e-11,3.570772531653866e-32
translation_203267.1.peg.26,6.86830489148994e-11,-2.5117767399192918e-33
transcription_TU_203267.1.peg.26,9.360717412856528e-12,0.0
translation_203267.1.peg.27,0.0,-1.1899988476039751e-33
transcription_TU_203267.1.peg.27,0.0,0.0
translation_g.338.peg.32,9.038572291027256e-11,5.5199131752232545e-27
transcription_TU_g.338.peg.32,1.2318544731002393e-11,1.1764963650142244e-31
translation_g.338.peg.34,0.0,1.7542903832375536e-27
transcription_TU_g.338.peg.34,0.0,-148.85728782668582
translation_g.338.peg.41,0.0,4.504728926890601e-27
transcription_TU_g.338.peg.41,0.0,1.7715582330330018e-31
translation_g.338.peg.45,5.27674760498374e-07,-8.357731833382103e-34
transcription_TU_g.338.peg.45,7.19160607596516e-08,4.5973036900473316e-33
translation_g.338.peg.46,5.27674760498374e-07,-1.3663688038391686e-33
transcription_TU_g.338.peg.46,7.19160607596516e-08,-3.329762554899668e-32
translation_203267.1.peg.50,0.0,-2.7098189958342828e-33
transcription_TU_203267.1.peg.50,0.0,0.0
translation_g.338.peg.51,0.0,-5.692632161161252e-33
transcription_TU_g.338.peg.51,0.0,1.7501062205315726e-32
translation_g.338.peg.55,0.0,7.132707878399768e-34
transcription_TU_g.338.peg.55,0.0,4.448692372994716e-32
translation_g.338.peg.56,0.0,1.296942863659951e-27
transcription_TU_g.338.peg.56,0.0,0.0
translation_g.338.peg.59,0.0,-8.534120844897386e-33
transcription_TU_g.338.peg.59,0.0,0.0
translation_g.338.peg.61,5.276752113732783e-07,1.6378566838391422e-27
transcription_TU_g.338.peg.61,7.191612220876654e-08,-1.382954254819032e-32
translation_203267.1.peg.63,0.0,1.0453004210255906e-32
transcription_TU_203267.1.peg.63,0.0,-120.49079866631693
translation_g.338.peg.66,5.27674760498374e-07,2.4263962123935037e-33
transcription_TU_g.338.peg.66,7.19160607596516e-08,1.0725247373469954e-32
translation_g.338.peg.73,0.0,2.504897267034802e-32
transcription_TU_g.338.peg.73,0.0,-122.11823519822282
translation_g.338.peg.75,0.0,-5.192266009690441e-32
transcription_TU_g.338.peg.75,0.0,-388.9861483693282
translation_203267.1.peg.75,0.0,-1.9223161809284354e-33
transcription_TU_203267.1.peg.75,0.0,0.0
translation_g.338.peg.76,0.0,-9.145574703242522e-33
transcription_TU_g.338.peg.76,0.0,2.122315530382997e-32
translation_203267.1.peg.76,0.0,-5.0310893780333575e-33
transcription_TU_203267.1.peg.76,0.0,-160.3890064983928
translation_g.338.peg.79,5.27674760498374e-07,8.009071188507352e-34
transcription_TU_g.338.peg.79,7.19160607596516e-08,0.0
translation_203267.1.peg.79,0.0,-3.587017472251098e-33
transcription_TU_203267.1.peg.79,0.0,4.2706719864044445e-32
translation_g.338.peg.81,0.0,2.6555832949566595e-27
transcription_TU_g.338.peg.81,0.0,1.0901476827275663e-31
translation_203267.1.peg.83,1.245104049732519e-10,-6.29207542860377e-33
transcription_TU_203267.1.peg.83,1.696935028843928e-11,-1.3678395468409367e-32
translation_203267.1.peg.84,1.27100419344948e-10,-3.378895252321513e-33
transcription_TU_203267.1.peg.84,1.7322339752531415e-11,0.0
translation_g.338.peg.94,5.27674760498374e-07,1.79494999436312e-33
transcription_TU_g.338.peg.94,7.19160607596516e-08,-1.273389318229798e-32
translation_g.338.peg.98,9.738765386251885e-11,2.3360108831624745e-33
transcription_TU_g.338.peg.98,1.3272828182651736e-11,5.983158042560687e-32
translation_g.338.peg.99,1.3583011452037762e-13,3.516980518975201e-33
transcription_TU_g.338.peg.99,1.8512097792230887e-14,-9.849570466782025e-33
translation_203267.1.peg.100,0.0,-6.371592975854117e-33
transcription_TU_203267.1.peg.100,0.0,4.28363308444827e-32
translation_g.338.peg.101,5.276743096234699e-07,1.200118047933843e-27
transcription_TU_g.338.peg.101,7.191599931053665e-08,-1.0980646181265023e-32
translation_g.338.peg.102,0.0,1.586787826446567e-27
transcription_TU_g.338.peg.102,0.0,-1.6055533598242015e-32
translation_g.338.peg.108,0.0,1.835832884184299e-32
transcription_TU_g.338.peg.108,0.0,-160.79744609875345
translation_g.338.peg.109,0.0,3.1615056412254275e-27
transcription_TU_g.338.peg.109,0.0,-197.82813537693502
translation_203267.1.peg.109,9.239235198866468e-11,3.0358918540229303e-34
transcription_TU_203267.1.peg.109,1.2592025423138276e-11,-1.6439385409141414e-32
translation_g.338.peg.122,0.0,-2.2981165854755707e-33
transcription_TU_g.338.peg.122,0.0,-83.81505983037412
translation_g.338.peg.124,4.519286145513623e-11,3.7572272711856455e-28
transcription_TU_g.338.peg.124,6.15927236550119e-12,0.0
translation_g.338.peg.126,1.1868689398286675e-10,-1.4886626901746362e-33
transcription_TU_g.338.peg.126,1.6175672057887775e-11,3.185105427594344e-32
translation_g.338.peg.131,9.01749808548319e-13,1.4860507117206017e-27
transcription_TU_g.338.peg.131,1.228982298875084e-13,-2.931325974846413e-32
translation_g.338.peg.134,5.27674760498374e-07,4.2355787036721763e-33
transcription_TU_g.338.peg.134,7.19160607596516e-08,-1.1654168942148838e-32
translation_g.338.peg.139,6.593127074323748e-10,4.037537072109084e-27
transcription_TU_g.338.peg.139,8.985681384975616e-11,9.335219588312534e-32
translation_g.338.peg.143,0.0,-1.2656935789325299e-32
transcription_TU_g.338.peg.143,0.0,-276.2958758161478
translation_g.338.peg.144,1.6385291265507923e-09,1.688081499539231e-27
transcription_TU_g.338.peg.144,2.233128605775882e-10,-2.589947450541659e-32
translation_203267.1.peg.146,1.334998622078086e-10,1.4085279651047751e-33
transcription_TU_203267.1.peg.146,1.8194510938658894e-11,2.0827658126694614e-32
translation_203267.1.peg.147,1.1979936899547554e-11,8.797933308752983e-34
transcription_TU_203267.1.peg.147,1.632728973337562e-12,1.2679358057258794e-32
translation_g.338.peg.148,5.276752113732783e-07,8.524569250998396e-28
transcription_TU_g.338.peg.148,7.191612220876654e-08,-5.915602214359732e-33
translation_g.338.peg.153,3.410967096137697e-10,9.574520626068162e-34
transcription_TU_g.338.peg.153,4.648759715233089e-11,0.0
translation_g.338.peg.155,4.5087490427415903e-13,5.934654263130328e-34
transcription_TU_g.338.peg.155,6.144911494375414e-14,-1.9663932431902254e-32
translation_g.338.peg.157,8.694144057231617e-10,-2.9670834293849094e-33
transcription_TU_g.338.peg.157,1.1849128271409135e-10,1.3879559140196344e-32
translation_g.338.peg.160,5.27674760498374e-07,3.676155323449775e-33
transcription_TU_g.338.peg.160,7.19160607596516e-08,0.0
translation_203267.1.peg.162,0.0,7.396319439652967e-33
transcription_TU_203267.1.peg.162,0.0,0.0
translation_g.338.peg.165,4.5087490427415903e-13,2.751927528704859e-33
transcription_TU_g.338.peg.165,6.144911494375414e-14,2.1320883320174392e-32
translation_g.338.peg.168,1.975971474994729e-11,2.8994627558494598e-33
transcription_TU_g.338.peg.168,2.6930240991789333e-12,4.118688816623357e-32
translation_g.338.peg.169,2.7166022904075523e-13,3.368590969389862e-27
transcription_TU_g.338.peg.169,3.7024195584461774e-14,4.366942650855468e-32
translation_g.338.peg.172,6.491964757344822e-10,6.635597525977273e-27
transcription_TU_g.338.peg.172,8.847808667175501e-11,1.5149094120936055e-31
translation_g.338.peg.173,0.0,-8.464537110310518e-33
transcription_TU_g.338.peg.173,0.0,-84.18789189418882
translation_g.338.peg.175,6.610147269775349e-12,-2.2099457383949622e-33
transcription_TU_g.338.peg.175,9.0088779731369e-13,0.0
translation_g.338.peg.177,1.2175094752442115e-13,3.5325239032024776e-33
transcription_TU_g.338.peg.177,1.659326766253093e-14,1.6439385409141414e-32
translation_g.338.peg.183,0.0,-2.0607150086757713e-33
transcription_TU_g.338.peg.183,0.0,-61.28111490788725
translation_g.338.peg.184,4.5087490427415903e-13,-4.885863030733581e-34
transcription_TU_g.338.peg.184,6.144911494375414e-14,1.2809728761930938e-31
translation_g.338.peg.185,5.64003157587776e-11,-1.2027201655431276e-32
transcription_TU_g.338.peg.185,7.686720757955001e-12,-1.8651129277724056e-32
translation_203267.1.peg.188,2.1190412099658675e-10,-1.2618509670652082e-33
transcription_TU_203267.1.peg.188,2.888011855336419e-11,4.4920952776028447e-32
translation_g.338.peg.195,2.1378141775012846e-08,7.659565275076072e-34
transcription_TU_g.338.peg.195,2.9135972722443813e-09,-2.4468657672390738e-32
translation_203267.1.peg.196,1.542983914604544e-10,1.1368954803991971e-33
transcription_TU_203267.1.peg.196,2.1029113624661872e-11,5.760104263465707e-32
translation_g.338.peg.200,5.27674760498374e-07,-6.244617780879535e-33
transcription_TU_g.338.peg.200,7.19160607596516e-08,-3.7078666579712434e-32
translation_g.338.peg.204,5.27674760498374e-07,-9.40627192914808e-34
transcription_TU_g.338.peg.204,7.19160607596516e-08,-5.131508729996317e-33
translation_203267.1.peg.204,1.0236531597873897e-09,-4.3390198653600905e-34
transcription_TU_203267.1.peg.204,1.3951226844079099e-10,8.822299987958016e-32
translation_203267.1.peg.205,0.0,2.368771168066777e-32
transcription_TU_203267.1.peg.205,0.0,0.0
translation_g.338.peg.206,4.661591177916119e-10,3.948307391180443e-27
transcription_TU_g.338.peg.206,6.353217919141019e-11,0.0
translation_203267.1.peg.206,0.00044279763738935395,6.142296629779579e-28
transcription_TU_203267.1.peg.206,6.0348275450292416e-05,4.5973036900473316e-33
translation_g.338.peg.207,0.0,-1.361583848630047e-32
transcription_TU_g.338.peg.207,0.0,-187.66349977563607
translation_203267.1.peg.207,1.4745040571553347e-09,2.850205893314135e-33
transcription_TU_203267.1.peg.207,2.009581115166159e-10,-1.557353832467952e-32
translation_203267.1.peg.208,1.1802153070226489e-09,1.5964610157265883e-32
transcription_TU_203267.1.peg.208,1.6084990619818214e-10,-1.054804450472409e-31
translation_203267.1.peg.213,0.0,-1.348315751207319e-33
transcription_TU_203267.1.peg.213,0.0,-1.552897875316533e-32
translation_g.338.peg.214,6.610147269775349e-12,-4.973549417824475e-34
transcription_TU_g.338.peg.214,9.0088779731369e-13,0.0
translation_g.338.peg.221,6.949212682770758e-10,5.400386007299271e-27
transcription_TU_g.338.peg.221,9.470985518690984e-11,5.78027654239614e-32
translation_g.338.peg.225,0.0,1.059545220022928e-27
transcription_TU_g.338.peg.225,0.0,-86.7980354222443
translation_g.338.peg.228,1.988002691918457e-10,1.5736150263819928e-33
transcription_TU_g.338.peg.228,2.70942127774556e-11,-2.621857657586967e-32
translation_g.338.peg.235,0.0,-1.9437420246222584e-32
transcription_TU_g.338.peg.235,0.0,-270.73266404199876
translation_203267.1.peg.238,1.7701776640500943e-10,1.5303882507922227e-27
transcription_TU_203267.1.peg.238,2.4125505704113926e-11,1.6397178958476063e-32
translation_g.338.peg.240,7.792083266317529e-08,5.6983962592134976e-33
transcription_TU_g.338.peg.240,1.0619722138983802e-08,0.0
translation_g.338.peg.241,0.0,5.8586220426350386e-27
transcription_TU_g.338.peg.241,0.0,-365.24481175575517
translation_g.338.peg.244,5.27674760498374e-07,-4.217111197456528e-33
transcription_TU_g.338.peg.244,7.19160607596516e-08,0.0
translation_g.338.peg.245,3.5469479118276033e-11,2.2046593007326297e-27
transcription_TU_g.338.peg.245,4.834086081687799e-12,-1.7341958337463637e-32
translation_g.338.peg.246,6.610147269775349e-12,9.909983919401121e-34
transcription_TU_g.338.peg.246,9.0088779731369e-13,0.0
translation_g.338.peg.249,4.4412284058807316e-17,2.2108299497656338e-27
transcription_TU_g.338.peg.249,6.052888555502428e-18,3.024407033520765e-32
translation_g.338.peg.250,0.0,7.449041381735987e-33
transcription_TU_g.338.peg.250,0.0,-135.35741999382898
translation_g.338.peg.252,0.0,8.457249863819756e-28
transcription_TU_g.338.peg.252,0.0,-2.4468657672390738e-32
translation_g.338.peg.253,5.276752113732783e-07,1.6134410617864394e-27
transcription_TU_g.338.peg.253,7.191612220876654e-08,1.534944695356332e-32
translation_g.338.peg.257,0.0,-3.662678377845061e-33
transcription_TU_g.338.peg.257,0.0,-1.557353832467952e-32
translation_203267.1.peg.260,0.0,1.733846154324466e-33
transcription_TU_203267.1.peg.260,0.0,-113.73192427778635
translation_203267.1.peg.261,0.0,1.1993260691823067e-33
transcription_TU_203267.1.peg.261,0.0,4.328691321369569e-32
translation_g.338.peg.271,0.0,-2.753538692406312e-33
transcription_TU_g.338.peg.271,0.0,1.2679358057258794e-32
translation_g.338.peg.272,7.2162963369026045e-12,4.779605391933143e-33
transcription_TU_g.338.peg.272,9.834990124109567e-13,2.1707396056655632e-32
translation_g.338.peg.273,5.276752113732783e-07,1.0382092028334684e-27
transcription_TU_g.338.peg.273,7.191612220876654e-08,2.9875226410806715e-32
translation_g.338.peg.275,0.0,-3.6819044208441205e-32
transcription_TU_g.338.peg.275,0.0,-200.5268850876997
translation_g.338.peg.277,7.792083266317529e-08,1.991216611631876e-26
transcription_TU_g.338.peg.277,1.0619722138983802e-08,4.74686757312689e-31
translation_g.338.peg.279,0.0,-3.375957790989466e-32
transcription_TU_g.338.peg.279,0.0,-285.89556999449667
translation_g.338.peg.280,4.629174178355088e-10,6.095715281099808e-27
transcription_TU_g.338.peg.280,6.309037240347989e-11,0.0
translation_g.338.peg.282,1.955058934106159e-10,-6.111532909765717e-33
transcription_TU_g.338.peg.282,2.664522687442646e-11,5.846080721857754e-32
translation_g.338.peg.283,0.0,3.530803451037755e-33
transcription_TU_g.338.peg.283,0.0,-483.8241341145031
translation_g.338.peg.287,2.74971906005157e-12,1.3140410006162076e-27
transcription_TU_g.338.peg.287,3.747553944173347e-13,3.379339910718116e-32
translation_g.338.peg.288,5.1484264627202664e-14,2.0663340927924277e-27
transcription_TU_g.338.peg.288,7.016718972116342e-15,-1.6397178958476063e-32
translation_g.338.peg.290,5.27674760498374e-07,8.451619644226144e-28
transcription_TU_g.338.peg.290,7.19160607596516e-08,5.394831926393204e-33
translation_g.338.peg.292,0.0,2.999046759559643e-27
transcription_TU_g.338.peg.292,0.0,8.344361045654433e-32
translation_g.338.peg.293,2.1155395858635246e-11,4.6354811061321895e-27
transcription_TU_g.338.peg.293,2.883239540445638e-12,0.0
translation_203267.1.peg.294,1.2142350750669803e-11,8.099515210033877e-33
transcription_TU_203267.1.peg.294,1.6548641316962543e-12,-2.959557695144572e-32
translation_g.338.peg.297,4.037532128186108e-10,-3.689702874363848e-33
transcription_TU_g.338.peg.297,5.5026965014479275e-11,3.371127650922205e-32
translation_g.338.peg.300,2.8014539442513092e-11,2.279574505767452e-27
transcription_TU_g.338.peg.300,3.818062699831624e-12,1.8275816671064537e-32
translation_203267.1.peg.300,9.129558912791122e-10,-2.9905843633335146e-33
transcription_TU_203267.1.peg.300,1.244254913502023e-10,1.7737042237034323e-32
translation_g.338.peg.301,0.0,-9.105925922582653e-33
transcription_TU_g.338.peg.301,0.0,-151.25713357469414
translation_203267.1.peg.301,8.086722542868642e-10,5.35357373619535e-33
transcription_TU_203267.1.peg.301,1.1021281919758934e-10,1.7815007633631328e-32
translation_203267.1.peg.302,2.5517278573923126e-10,3.5364539073731466e-33
transcription_TU_203267.1.peg.302,3.477714481947192e-11,-1.588195516264519e-32
translation_g.338.peg.303,8.210324945558556e-14,1.2194814178885856e-27
transcription_TU_g.338.peg.303,1.1189737918933338e-14,-1.4656629874232065e-32
translation_203267.1.peg.308,2.0098831064411916e-09,-1.2265332447225883e-32
transcription_TU_203267.1.peg.308,2.739241791024936e-10,0.0
translation_g.338.peg.314,4.564373635941039e-11,-2.095030866667098e-33
transcription_TU_g.338.peg.314,6.220721480444944e-12,0.0
translation_g.338.peg.316,0.0,4.693780948399138e-33
transcription_TU_g.338.peg.316,0.0,-180.36321961458225
translation_g.338.peg.335,9.091569060155993e-10,4.0328091826747545e-33
transcription_TU_g.338.peg.335,1.2390773292116965e-10,0.0
translation_g.338.peg.338,1.8251447295335494e-10,5.9368121088496356e-33
transcription_TU_g.338.peg.338,2.4874644210824837e-11,0.0
translation_g.338.peg.339,0.0,-9.127588816479266e-33
transcription_TU_g.338.peg.339,0.0,-157.527219304016
translation_g.338.peg.340,9.7233823368602e-12,1.917891443670323e-27
transcription_TU_g.338.peg.340,1.3251862838133907e-12,7.593026873023842e-32
translation_203267.1.peg.340,5.593574494116449e-10,3.8116478087920654e-27
transcription_TU_203267.1.peg.340,7.62340504599055e-11,5.019414993593506e-32
translation_203267.1.peg.341,4.489553536999818e-10,-9.084194637276522e-33
transcription_TU_203267.1.peg.341,6.118750206010328e-11,3.4282003722554906e-32
translation_203267.1.peg.342,1.520988863224708e-10,4.766390109510739e-33
transcription_TU_203267.1.peg.342,2.0729346122052877e-11,4.2641766640348785e-32
translation_203267.1.peg.343,1.3572828953589257e-09,-1.2480271740348541e-33
transcription_TU_203267.1.peg.343,1.849822020641617e-10,-1.9593325624263338e-32
translation_g.338.peg.348,6.610147269775349e-12,1.5348800438035018e-27
transcription_TU_g.338.peg.348,9.0088779731369e-13,1.273389318229798e-32
translation_g.338.peg.349,0.0,3.426899904286399e-33
transcription_TU_g.338.peg.349,0.0,-136.67723437436746
translation_g.338.peg.351,0.0,-5.3152558962895e-35
transcription_TU_g.338.peg.351,0.0,-88.28318028109692
translation_g.338.peg.352,1.0381492901538043e-11,-3.779160443614595e-33
transcription_TU_g.338.peg.352,1.4148792592955604e-12,1.846442658639493e-32
translation_g.338.peg.354,0.0,7.229475578551505e-34
transcription_TU_g.338.peg.354,0.0,0.0
translation_g.338.peg.358,0.0,-1.1622871080109392e-32
transcription_TU_g.338.peg.358,0.0,-171.58928117613658
translation_g.338.peg.359,0.0,-2.0332406035947853e-33
transcription_TU_g.338.peg.359,0.0,3.500212441063145e-32
translation_203267.1.peg.361,1.7059510105282416e-11,-4.878158951664283e-33
transcription_TU_203267.1.peg.361,2.3250169557146386e-12,1.9055437190166796e-32
translation_g.338.peg.364,0.0,-5.509898212281996e-33
transcription_TU_g.338.peg.364,0.0,1.273389318229798e-32
translation_203267.1.peg.364,1.969328179626188e-10,-1.0575403785519414e-33
transcription_TU_203267.1.peg.364,2.6839700441220442e-11,-1.6012315394416784e-32
translation_203267.1.peg.365,0.0,3.530177161269941e-33
transcription_TU_203267.1.peg.365,0.0,1.5944024097297018e-31
translation_203267.1.peg.366,1.6248232226208918e-10,1.234010860931184e-34
transcription_TU_203267.1.peg.366,2.2144490195311706e-11,1.8389214760189327e-32
translation_g.338.peg.367,5.27674760498374e-07,-2.7086068354050134e-33
transcription_TU_g.338.peg.367,7.19160607596516e-08,1.4561763959157863e-32
translation_203267.1.peg.367,2.1370627543380004e-10,2.8696787886132157e-27
transcription_TU_203267.1.peg.367,2.912573168043985e-11,3.840069508977138e-32
translation_g.338.peg.371,0.0,2.228240786239158e-27
transcription_TU_g.338.peg.371,0.0,0.0
translation_203267.1.peg.371,0.0,-5.642772698998715e-33
transcription_TU_203267.1.peg.371,0.0,-70.892413399294
translation_203267.1.peg.372,0.0,3.874630421233356e-34
transcription_TU_203267.1.peg.372,0.0,-167.09143199979505
translation_g.338.peg.373,5.27674760498374e-07,-2.8827461472322134e-33
transcription_TU_g.338.peg.373,7.19160607596516e-08,5.165158328118199e-33
translation_g.338.peg.378,5.27674760498374e-07,1.518018557627902e-33
transcription_TU_g.338.peg.378,7.19160607596516e-08,9.989287664699004e-33
translation_g.338.peg.382,0.0,5.9134666080934945e-33
transcription_TU_g.338.peg.382,0.0,-1.273389318229798e-32
translation_203267.1.peg.386,0.0,2.0192993691930453e-32
transcription_TU_203267.1.peg.386,0.0,-200.52686914178415
translation_g.338.peg.387,7.792083266317529e-08,8.23694341068611e-33
transcription_TU_g.338.peg.387,1.0619722138983802e-08,8.32405246675122e-32
translation_g.338.peg.388,9.567957923757286e-07,1.3148851638929414e-27
transcription_TU_g.338.peg.388,1.30400370626186e-07,-1.3109288287934836e-32
translation_g.338.peg.391,0.0,-1.1963036870001498e-32
transcription_TU_g.338.peg.391,0.0,-113.73201549911686
translation_g.338.peg.394,1.665712213128355e-10,-1.232863627912794e-33
transcription_TU_g.338.peg.394,2.2701760572041164e-11,1.9804390877338876e-32
translation_g.338.peg.397,5.27674760498374e-07,1.1530063791915403e-33
transcription_TU_g.338.peg.397,7.19160607596516e-08,2.3779260969857963e-32
translation_g.338.peg.401,0.0,-4.705431460447732e-33
transcription_TU_g.338.peg.401,0.0,4.0095650729745426e-32
translation_203267.1.peg.405,1.1064593802334828e-11,-2.189873754561515e-33
transcription_TU_203267.1.peg.405,1.5079781330038201e-12,0.0
translation_g.338.peg.406,1.0005613368287515e-09,2.8811871917550446e-27
transcription_TU_g.338.peg.406,1.363651159384123e-10,1.969914093356405e-32
translation_g.338.peg.415,0.0,-9.888107633847581e-34
transcription_TU_g.338.peg.415,0.0,0.0
translation_g.338.peg.418,7.792083266317529e-08,2.7165863027109134e-34
transcription_TU_g.338.peg.418,1.0619722138983802e-08,1.9128029594717666e-32
translation_g.338.peg.420,0.0,-8.639138022713918e-35
transcription_TU_g.338.peg.420,0.0,-1.3109288287934836e-32
translation_g.338.peg.422,0.0,8.699165389836002e-33
transcription_TU_g.338.peg.422,0.0,-1.7501062205315726e-32
translation_g.338.peg.423,2.5806637794145545e-10,4.4780099439634014e-33
transcription_TU_g.338.peg.423,3.5171508484757454e-11,0.0
translation_g.338.peg.427,5.27674760498374e-07,2.694950917542888e-33
transcription_TU_g.338.peg.427,7.19160607596516e-08,-4.8894816582666306e-33
translation_g.338.peg.428,0.0,-1.5080743762242896e-34
transcription_TU_g.338.peg.428,0.0,3.967870022349143e-32
translation_g.338.peg.430,0.0,7.177260733657118e-33
