,fluxes,reduced_costs
EX_cytd(e),0.0,-0.026319416737333408
EX_dad_2(e),0.9407223254814697,0.0
EX_dcyt(e),0.9049632049621388,0.0
EX_dgsn(e),-0.044164738755412145,0.0
EX_din(e),4.697195197077635e-23,0.0
EX_drib(e),-0.17878295,-0.017523464736903305
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.004378024642137013
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0031151536522257164,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.87862120647733,0.0
EX_fru(e),-0.14898579,-0.05262661952774285
EX_gal(e),-0.14898579,-0.04383368550908923
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05262083990172893
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009333489658499,0.0
EX_glc_D(e),0.0,-0.05262787539363304
EX_glcn(e),-0.14898579,-0.03506047379638989
EX_gln_L(e),-0.18,-0.004364352122186881
EX_glu_L(e),-0.18,-0.004376369744814004
EX_gly(e),0.9059721605165879,0.0
EX_glyasn(e),0.0,-0.004338937368574038
EX_glyasp(e),0.0,-0.0043508395574605235
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01752523562597076
EX_glyc3p(e),-1.0,-0.03508246036341897
EX_glyclt(e),0.0,-0.00878548914726456
EX_glycys(e),0.0,-0.00874617697545414
EX_glygln(e),3.9578941168337794e-23,0.0
EX_glyglu(e),3.93143941036339e-23,0.0
EX_glyleu(e),0.0,-0.0043833287448415146
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.882722224555284,0.0
EX_h2o(e),-7.208582470759379,0.0
EX_h2s(e),2.9901470432670085,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06635115692738258,0.0
EX_ile_L(e),0.8284616437083479,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),1.3245299397957438e-22,0.0
EX_k(e),-4.444602889431857e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.013154794815143712
EX_leu_L(e),-0.12688778481628302,0.0
EX_lys_L(e),0.8794115706979228,0.0
EX_mal_L(e),0.0,-0.013153296699466837
EX_malt(e),-0.07449289,-0.10524554031315118
EX_man(e),-0.14898579,-0.0526270597594476
EX_melib(e),-0.07449289,-0.10084061250735679
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06959853159577484,0.0
EX_metala(e),3.6934264554781364e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0035453009356755092,0.0
EX_mn2(e),-1.369310269853765e-05,0.0
EX_mnl(e),-0.14898579,-0.04384929733258092
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003111392117868789,0.0
EX_nh4(e),7.264628614483856,0.0
EX_no2(e),-1.0,-0.030716096581093547
EX_no3(e),-1.0,-0.04826749367632491
EX_o2(e),0.0,-0.03510984181218189
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07438544350618329,0.0
EX_pheme(e),-0.003111163219499667,0.0
EX_pi(e),0.5465226861759973,0.0
EX_ppa(e),0.0,-0.01319020235253255
EX_ppi(e),0.0,-0.017548419806535424
EX_pro_L(e),-0.06517911316997914,0.0
EX_ptrc(e),-2.0714781936781096e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003115101488640753,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.026284947653760455
EX_ribflv(e),-0.0062227935110991265,0.0
EX_salcn(e),0.0,-0.052625219606251654
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.017543736142523615
EX_ser_L(e),-1.0,-0.03507257981443568
EX_so4(e),-1.0,-0.004359975811226335
EX_spmd(e),-0.003111163219499667,0.0
EX_succ(e),0.0,-0.00438596085666396
EX_sucr(e),-0.07449289,-0.10524668708524643
EX_thm(e),-0.0031114901122187393,0.0
EX_thr_L(e),-0.225,-0.008762403746718021
EX_thymd(e),1.7791961097394714e-23,0.0
EX_tre(e),-0.07449289,-0.10524263752735942
EX_tyr_L(e),-0.07599267268826138,0.0
EX_ura(e),3.755810885231581e-37,0.0
EX_urea(e),0.0,-0.008763322705337178
EX_uri(e),-1.0,-0.0043812699154250605
EX_val_L(e),-0.16732765642986844,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.043843245700012676
EX_zn2(e),-4.76190836784737e-07,-111569.4828947581
translation_g.245259.CDS.1,0.0,-6.6056107692091335e-34
transcription_TU_g.245259.CDS.1,0.0,-1.76676966658562e-33
translation_g.245259.CDS.5,0.0,-7.98441672361465e-33
transcription_TU_g.245259.CDS.5,0.0,-1.5408834814726248e-32
translation_g.245259.CDS.10,0.0,1.2238349760713694e-33
transcription_TU_g.245259.CDS.10,0.0,8.994484144786162e-33
translation_g.245259.CDS.11,0.0,7.773657305933425e-33
transcription_TU_g.245259.CDS.11,0.0,3.07691759776581e-32
translation_g.245259.CDS.13,9.224755238157721e-08,5.4270372134188114e-34
transcription_TU_g.245259.CDS.13,1.138951546553607e-09,-2.0087127747391976e-32
translation_g.245259.CDS.19,0.0,-1.9391121220025678e-32
transcription_TU_g.245259.CDS.19,0.0,-63.67964163852339
translation_g.245259.CDS.20,6.1629160890565e-06,1.434112304470559e-32
transcription_TU_g.245259.CDS.20,7.609158866217058e-08,1.858829230334154e-32
translation_g.245259.CDS.22,0.0,1.1298448075810932e-32
transcription_TU_g.245259.CDS.22,0.0,-45.71423617244825
translation_g.245259.CDS.23,2.2016833172179084e-09,-5.965357726780522e-33
transcription_TU_g.245259.CDS.23,2.7183492184096238e-11,3.312289214277388e-33
translation_g.245259.CDS.25,0.0,1.0633761372349091e-32
transcription_TU_g.245259.CDS.25,0.0,3.501082361617534e-32
translation_g.245259.CDS.28,0.0,1.017619458763672e-33
transcription_TU_g.245259.CDS.28,0.0,1.8699609846052635e-34
translation_g.245259.CDS.30,0.0,-9.369536970346627e-34
transcription_TU_g.245259.CDS.30,0.0,4.5385331912627323e-32
translation_g.245259.CDS.38,0.0,1.0740194282894883e-32
transcription_TU_g.245259.CDS.38,0.0,-35.93551084562758
translation_g.245259.CDS.40,2.0673300705384e-05,1.7538326871918604e-32
transcription_TU_g.245259.CDS.40,2.552467485898004e-07,-7.448943905136178e-33
translation_g.245259.CDS.45,1.155846712127491e-06,-1.9680484396938216e-33
transcription_TU_g.245259.CDS.45,1.4270876206135708e-08,-3.1939941973096136e-32
translation_g.245259.CDS.47,0.0,7.858176564405358e-33
transcription_TU_g.245259.CDS.47,0.0,-40.40779759792781
translation_g.245259.CDS.51,1.9863038427421102e-06,4.673800716846898e-33
transcription_TU_g.245259.CDS.51,2.4524269481520732e-08,8.942004965899375e-33
translation_g.245259.CDS.53,0.0,-2.0147643283135006e-33
transcription_TU_g.245259.CDS.53,0.0,-6.138309500705038e-32
translation_g.245259.CDS.57,2.9405436535975154e-07,-2.930793508925095e-33
transcription_TU_g.245259.CDS.57,3.6305968619305514e-09,1.1217773048608048e-32
translation_g.245259.CDS.58,1.4440508021938267e-06,-1.240519144049232e-33
transcription_TU_g.245259.CDS.58,1.782924155708114e-08,3.588032763454591e-32
translation_g.245259.CDS.60,2.3676472106084133e-07,-3.9303237325842156e-33
transcription_TU_g.245259.CDS.60,2.9232596232594804e-09,1.7793882582699668e-32
translation_g.245259.CDS.64,-6.617455630965216e-29,1.7134392253933728e-32
transcription_TU_g.245259.CDS.64,-8.170364557730098e-31,2.1491787175766483e-32
translation_g.245259.CDS.67,1.9363071470801535e-07,8.148270967348145e-33
transcription_TU_g.245259.CDS.67,2.3906975988342607e-09,9.531062526142676e-33
translation_g.245259.CDS.68,0.0,-2.1248805086500935e-33
transcription_TU_g.245259.CDS.68,0.0,-20.809816049537634
translation_g.245259.CDS.69,6.617071856559134e-07,1.1834266285406208e-32
transcription_TU_g.245259.CDS.69,8.169890723506605e-09,1.2658322146505972e-32
translation_g.245259.CDS.70,0.0,2.7247887234868365e-33
transcription_TU_g.245259.CDS.70,0.0,-75.5714096267474
translation_g.245259.CDS.71,0.0,-6.847237379474545e-32
transcription_TU_g.245259.CDS.71,0.0,-4.147498312610004e-32
translation_g.245259.CDS.75,6.218441852104061e-08,3.5464762760832224e-32
transcription_TU_g.245259.CDS.75,7.677714781321444e-10,1.8982306361506106e-32
translation_g.245259.CDS.79,0.0,-7.239720332789054e-33
transcription_TU_g.245259.CDS.79,0.0,-31.44551533414344
translation_g.245259.CDS.83,0.0,-5.275369834705303e-34
transcription_TU_g.245259.CDS.83,0.0,-54.04993187826828
translation_g.245259.CDS.84,0.0,-1.2871623286902818e-33
transcription_TU_g.245259.CDS.84,0.0,-51.98182866171132
translation_g.245259.CDS.86,0.0,-9.277637444241975e-33
transcription_TU_g.245259.CDS.86,0.0,-9.790100291389525e-33
translation_g.245259.CDS.87,1.2093179119724532e-09,-2.607459529432972e-33
transcription_TU_g.245259.CDS.87,1.49310683108279e-11,-5.400368865855765e-32
translation_g.245259.CDS.88,2.0673685284164467e-05,5.657611863544676e-33
transcription_TU_g.245259.CDS.88,2.552514968631743e-07,8.55414312592675e-33
translation_g.245259.CDS.92,-3.74439837078253e-33,-5.720358086334398e-32
transcription_TU_g.245259.CDS.92,-4.623091080366852e-35,9.894921706446783e-32
translation_g.245259.CDS.93,0.0,-3.085293300392995e-33
transcription_TU_g.245259.CDS.93,0.0,-7.861694530310012e-33
translation_g.245259.CDS.95,0.0,-1.4208209587979647e-32
transcription_TU_g.245259.CDS.95,0.0,-2.738389038047092e-32
translation_g.245259.CDS.96,0.0,-2.077066961695087e-33
transcription_TU_g.245259.CDS.96,0.0,-71.86962903105247
translation_g.245259.CDS.100,0.0,-6.165746093529034e-32
transcription_TU_g.245259.CDS.100,0.0,-69.05871883597567
translation_g.245259.CDS.103,0.0,-4.94378157901689e-32
transcription_TU_g.245259.CDS.103,0.0,-5.420338563893292e-34
translation_g.245259.CDS.106,0.0,-7.26552296649378e-33
transcription_TU_g.245259.CDS.106,0.0,-2.201830470999668e-32
translation_g.245259.CDS.107,1.7030496275820358e-07,1.0389851873850697e-32
transcription_TU_g.245259.CDS.107,2.1027018680871585e-09,4.1892805594585846e-32
translation_g.245259.CDS.110,0.0,-1.4491984637971292e-33
transcription_TU_g.245259.CDS.110,0.0,2.7116162963468674e-32
translation_g.245259.CDS.114,0.0,-8.268461113920988e-33
transcription_TU_g.245259.CDS.114,0.0,6.733294452541628e-32
translation_g.245259.CDS.115,0.0,-3.609623925352158e-33
transcription_TU_g.245259.CDS.115,0.0,1.5280299446942225e-32
translation_g.245259.CDS.118,0.0,4.457725691900737e-33
transcription_TU_g.245259.CDS.118,0.0,2.5431244908708135e-32
translation_g.245259.CDS.119,0.0,-1.0038561411147673e-32
transcription_TU_g.245259.CDS.119,0.0,-3.5169676867234597e-32
translation_g.245259.CDS.120,0.0,1.1571355603422006e-32
transcription_TU_g.245259.CDS.120,0.0,-46.31589338266686
translation_g.245259.CDS.122,2.0671762390262133e-05,3.2357591618323496e-33
transcription_TU_g.245259.CDS.122,2.552277554963046e-07,-1.0896498824776998e-32
translation_g.245259.CDS.123,4.0818603611820455e-06,1.892107427800117e-33
transcription_TU_g.245259.CDS.123,5.039744742444372e-08,-5.887609679829492e-33
translation_g.245259.CDS.125,8.11152984711287e-08,6.905909183589338e-33
transcription_TU_g.245259.CDS.125,1.001505105096967e-09,-7.996506282260174e-33
translation_g.245259.CDS.127,-2.4403798930343025e-43,-3.6302251842170026e-33
transcription_TU_g.245259.CDS.127,-3.00586737107268e-45,-5.0798380686790074e-33
translation_g.245259.CDS.131,0.0,-8.14964765835777e-34
transcription_TU_g.245259.CDS.131,0.0,-27.634588921604326
translation_g.245259.CDS.133,3.955358686699922e-07,2.5451047912098566e-32
transcription_TU_g.245259.CDS.133,4.883557099441055e-09,9.803558517060613e-33
translation_g.245259.CDS.134,7.758101901977923e-08,7.81311459572098e-33
transcription_TU_g.245259.CDS.134,9.57868467125085e-10,-2.653291340642895e-32
translation_g.245259.CDS.136,0.0,-1.439951129829268e-32
transcription_TU_g.245259.CDS.136,0.0,-1.359933348907629e-32
translation_g.245259.CDS.137,6.193301671809641e-06,4.3069540207592804e-33
transcription_TU_g.245259.CDS.137,7.646674990576075e-08,1.051464910425738e-34
translation_g.245259.CDS.141,0.0,3.2127461246419014e-33
transcription_TU_g.245259.CDS.141,0.0,-69.08036305617938
translation_g.245259.CDS.142,2.734144826146849e-07,2.0182707096379034e-32
transcription_TU_g.245259.CDS.142,3.3757627143974024e-09,-1.010138074335188e-32
translation_g.245259.CDS.143,1.884008759346297e-07,1.015598061289349e-31
transcription_TU_g.245259.CDS.143,2.3261264226307477e-09,4.276239600664238e-31
translation_g.245259.CDS.144,1.2725491480667772e-07,1.0445157399119753e-33
transcription_TU_g.245259.CDS.144,1.5711764516644078e-09,-3.5431859188611955e-33
translation_g.245259.CDS.146,4.560585303430631e-08,-1.2863114787268791e-33
transcription_TU_g.245259.CDS.146,5.630811387868672e-10,2.806011523870098e-32
translation_g.245259.CDS.150,9.974705081513837e-08,-2.077292723756139e-33
transcription_TU_g.245259.CDS.150,1.2315454974906365e-09,-1.948340408680447e-32
translation_g.245259.CDS.151,0.0,-2.398853374774065e-33
transcription_TU_g.245259.CDS.151,0.0,-28.103690851027345
translation_g.245259.CDS.154,0.0,1.4592074643629e-34
transcription_TU_g.245259.CDS.154,0.0,-47.4700775428039
translation_g.245259.CDS.158,0.0,-2.605782507181674e-33
transcription_TU_g.245259.CDS.158,0.0,1.2033097983176048e-33
translation_g.245259.CDS.160,2.0672531547823065e-05,4.16905551577342e-34
transcription_TU_g.245259.CDS.160,2.552372520430525e-07,-4.572425390291741e-34
translation_g.245259.CDS.162,0.0,-9.975068876798719e-33
transcription_TU_g.245259.CDS.162,0.0,-3.324218362322637e-32
translation_g.245259.CDS.165,2.0673300705384e-05,6.1068685256217906e-33
transcription_TU_g.245259.CDS.165,2.552467485898004e-07,1.4380607100415417e-32
translation_g.245259.CDS.170,1.2635352851409905e-07,1.3805629174523343e-32
transcription_TU_g.245259.CDS.170,1.5600473183110581e-09,4.896269431769015e-33
translation_g.245259.CDS.171,0.0,1.6851140432152395e-32
transcription_TU_g.245259.CDS.171,0.0,-4.336331379843002e-32
translation_g.245259.CDS.173,2.0671762390262133e-05,-8.438682637296653e-33
transcription_TU_g.245259.CDS.173,2.552277554963046e-07,-1.6248112603159998e-32
translation_g.245259.CDS.177,0.0,-1.0731974910805219e-32
transcription_TU_g.245259.CDS.177,0.0,-30.773041144604772
translation_g.245259.CDS.178,0.0,1.3070707379371031e-33
transcription_TU_g.245259.CDS.178,0.0,-43.84442223093437
translation_g.245259.CDS.179,2.2016833172179084e-09,-5.285055866941761e-33
transcription_TU_g.245259.CDS.179,2.7183492184096238e-11,-3.2535664112046795e-32
translation_g.245259.CDS.182,2.0671762390262133e-05,1.6944930905865648e-32
transcription_TU_g.245259.CDS.182,2.552277554963046e-07,-2.3187551849841164e-32
translation_g.245259.CDS.188,1.1806473192914381e-07,9.221667410679355e-33
transcription_TU_g.245259.CDS.188,1.4577081510835882e-09,2.688841250841048e-34
translation_g.245259.CDS.189,6.302107444405284e-08,2.85141984679721e-32
transcription_TU_g.245259.CDS.189,7.781014059497017e-10,-1.3223307274359576e-32
translation_g.245259.CDS.191,1.0914687166808563e-07,2.5668806807823814e-34
transcription_TU_g.245259.CDS.191,1.3476021322889948e-09,-1.2849066184078563e-32
translation_g.245259.CDS.194,7.427449376452353e-09,9.968711012245647e-33
transcription_TU_g.245259.CDS.194,9.170438386556564e-11,2.8063039062232995e-32
translation_g.245259.CDS.195,0.0,5.059168847394454e-33
transcription_TU_g.245259.CDS.195,0.0,-44.08203816237359
translation_g.245259.CDS.196,1.5383151218678997e-09,-2.495119209713608e-33
transcription_TU_g.245259.CDS.196,1.8993093495759248e-11,-1.0759045388654158e-32
translation_g.245259.CDS.201,0.0,-7.05710835573439e-33
transcription_TU_g.245259.CDS.201,0.0,-67.91502761294858
translation_g.245259.CDS.204,2.5588386877853703e-07,2.0732550275386916e-32
transcription_TU_g.245259.CDS.204,3.1593177332002404e-09,1.7969654408622636e-32
translation_g.245259.CDS.208,5.284549779145296e-07,5.31312265363292e-33
transcription_TU_g.245259.CDS.208,6.524667580230651e-09,-1.741004339304538e-32
translation_g.245259.CDS.212,0.0,-1.2728079093504466e-32
transcription_TU_g.245259.CDS.212,0.0,2.6508807611776253e-32
translation_g.245259.CDS.215,0.0,-9.868831171508313e-34
transcription_TU_g.245259.CDS.215,0.0,-28.372491276275884
translation_g.245259.CDS.218,2.0673300705384e-05,4.156017204742489e-33
transcription_TU_g.245259.CDS.218,2.552467485898004e-07,-3.642390956618169e-33
translation_g.245259.CDS.221,6.60497867743941e-07,1.793918897773651e-33
transcription_TU_g.245259.CDS.221,8.154959655195777e-09,-1.0509819448341331e-33
translation_g.245259.CDS.222,3.6801935796956196e-07,-3.1613900986735554e-33
transcription_TU_g.245259.CDS.222,4.543819387069265e-09,1.593687700125378e-32
translation_g.245259.CDS.224,0.0,-6.595903748107182e-33
transcription_TU_g.245259.CDS.224,0.0,-32.37085693060827
translation_g.245259.CDS.230,0.0,-2.7302074077155238e-33
transcription_TU_g.245259.CDS.230,0.0,-75.38533161622485
translation_g.245259.CDS.234,2.0673300705384e-05,3.5198814714536026e-33
transcription_TU_g.245259.CDS.234,2.552467485898004e-07,-1.6341961487879902e-33
translation_g.245259.CDS.237,0.0,2.0979567135810868e-33
transcription_TU_g.245259.CDS.237,0.0,-2.2479500840670185e-32
translation_g.245259.CDS.240,8.97979720722286e-10,2.5508212376910843e-32
transcription_TU_g.245259.CDS.240,1.1087073480929326e-11,3.6921420236087086e-32
translation_g.245259.CDS.245,0.0,3.803367054000328e-33
transcription_TU_g.245259.CDS.245,0.0,-27.310105680119605
translation_g.245259.CDS.248,0.0,-5.619567694495793e-33
transcription_TU_g.245259.CDS.248,0.0,-1.342657908100357e-32
translation_g.245259.CDS.255,0.0,-1.1287063189668126e-32
transcription_TU_g.245259.CDS.255,0.0,-3.1248942685217014e-32
translation_g.245259.CDS.259,6.007254328624406e-09,-7.298298086731135e-33
transcription_TU_g.245259.CDS.259,7.416968181254453e-11,9.835928600293691e-33
translation_g.245259.CDS.260,0.0,4.507200287190054e-32
transcription_TU_g.245259.CDS.260,0.0,-2.99008889321237e-32
translation_g.245259.CDS.262,6.440095699636393e-07,1.8092542498257458e-33
transcription_TU_g.245259.CDS.262,7.951383822861157e-09,-4.7264995245147973e-32
translation_g.245259.CDS.264,2.0673300705384e-05,1.4889711204277708e-32
transcription_TU_g.245259.CDS.264,2.552467485898004e-07,2.3989023149111897e-33
translation_g.245259.CDS.265,3.6667029070360963e-13,-4.7246350772158564e-33
transcription_TU_g.245259.CDS.265,4.527162877391853e-15,1.0098413146523316e-32
translation_g.245259.CDS.266,1.782504056541385e-08,6.332624076418041e-33
transcription_TU_g.245259.CDS.266,2.2008017551925176e-10,2.879443552879517e-34
translation_g.245259.CDS.267,0.0,8.017393517327659e-33
transcription_TU_g.245259.CDS.267,0.0,1.1336749454816451e-32
translation_g.245259.CDS.268,0.0,-1.558207933870145e-33
transcription_TU_g.245259.CDS.268,0.0,-44.16507348935021
translation_g.245259.CDS.270,0.0,-1.2623762282902516e-32
transcription_TU_g.245259.CDS.270,0.0,3.6542424840027714e-34
translation_g.245259.CDS.277,2.0673685284164467e-05,7.977964634695396e-34
transcription_TU_g.245259.CDS.277,2.552514968631743e-07,-2.3554166439621238e-32
translation_g.245259.CDS.282,-1.7376771531402184e-29,-6.6078422088511e-33
transcription_TU_g.245259.CDS.282,-2.145455385953265e-31,1.8738976081526632e-33
translation_g.245259.CDS.284,0.0,-1.121139963170548e-31
transcription_TU_g.245259.CDS.284,0.0,-79.74547838147022
translation_g.245259.CDS.285,0.0,-1.4473252423148658e-33
transcription_TU_g.245259.CDS.285,0.0,-1.6773735059394265e-32
translation_g.245259.CDS.288,2.0673300705384e-05,1.300318827290658e-33
transcription_TU_g.245259.CDS.288,2.552467485898004e-07,1.5786716773603587e-32
translation_g.245259.CDS.289,0.0,-3.143725372200496e-33
transcription_TU_g.245259.CDS.289,0.0,-62.68529692602355
translation_g.245259.CDS.297,0.0,1.2967735041756444e-33
transcription_TU_g.245259.CDS.297,0.0,-23.983495724423385
translation_g.245259.CDS.301,1.4959952492184947e-06,2.2442206678629323e-33
transcription_TU_g.245259.CDS.301,1.8470583324382414e-08,-1.361880131038522e-32
translation_g.245259.CDS.302,2.0673300705384e-05,-4.586607423143102e-33
transcription_TU_g.245259.CDS.302,2.552467485898004e-07,4.2183301623953975e-33
translation_g.245259.CDS.304,0.0,-4.3749325088408366e-32
transcription_TU_g.245259.CDS.304,0.0,3.6668369731475607e-32
translation_g.245259.CDS.308,0.0,4.579585100769259e-33
transcription_TU_g.245259.CDS.308,0.0,-4.7016431636250474e-33
translation_g.245259.CDS.313,4.48989860361143e-10,1.3568378135878723e-33
transcription_TU_g.245259.CDS.313,5.543536740464663e-12,3.3025309012039724e-33
translation_g.245259.CDS.318,0.0,5.243833454149915e-33
transcription_TU_g.245259.CDS.318,0.0,-32.51584743378355
translation_g.245259.CDS.328,4.769786475466849e-08,2.3919036497450668e-32
transcription_TU_g.245259.CDS.328,5.889105502216429e-10,1.5441432602354971e-32
translation_g.245259.CDS.329,1.6292007742989763e-42,3.7278062685355416e-32
transcription_TU_g.245259.CDS.329,2.749563174032005e-44,5.55121483087961e-32
translation_g.245259.CDS.332,2.4107364054462376e-30,1.9143911390509027e-33
transcription_TU_g.245259.CDS.332,2.976460498332336e-32,3.6321897941186217e-32
translation_g.245259.CDS.338,0.0,4.686549292665752e-33
transcription_TU_g.245259.CDS.338,0.0,-70.61183842503925
translation_g.245259.CDS.339,0.0,3.144166584034076e-33
transcription_TU_g.245259.CDS.339,0.0,-47.5273916045865
translation_g.245259.CDS.340,0.0,5.754885753461401e-34
transcription_TU_g.245259.CDS.340,0.0,-53.84704317789658
translation_g.245259.CDS.345,1.2180016967511448e-06,1.339943123712122e-32
transcription_TU_g.245259.CDS.345,1.5038284273184477e-08,6.786075445438242e-32
translation_g.245259.CDS.347,7.577414493087802e-08,1.5419933560017003e-32
transcription_TU_g.245259.CDS.347,9.355595604402865e-10,-2.2774648239159203e-32
translation_g.245259.CDS.352,0.0,-5.995754729922587e-32
transcription_TU_g.245259.CDS.352,0.0,-81.80028122719109
translation_g.245259.CDS.353,0.0,-1.291278287235538e-33
transcription_TU_g.245259.CDS.353,0.0,-58.479210717954544
translation_g.245259.CDS.357,0.0,3.0623485075599367e-34
transcription_TU_g.245259.CDS.357,0.0,-35.21995278833941
translation_g.245259.CDS.358,1.823248008585047e-06,1.1261094784219187e-32
transcription_TU_g.245259.CDS.358,2.251107032671189e-08,5.8613020844694805e-33
translation_g.245259.CDS.359,0.0,4.6380675112289114e-33
transcription_TU_g.245259.CDS.359,0.0,-1.0453350947722585e-32
translation_g.245259.CDS.360,2.0673300705384e-05,-6.164577917327027e-34
transcription_TU_g.245259.CDS.360,2.552467485898004e-07,-1.3885832976998233e-32
translation_g.245259.CDS.362,0.0,-9.175833278628385e-33
transcription_TU_g.245259.CDS.362,0.0,-72.28863848345753
translation_g.245259.CDS.363,2.0673300705384e-05,-3.192608972198053e-33
transcription_TU_g.245259.CDS.363,2.552467485898004e-07,5.9570085800314546e-33
translation_g.245259.CDS.365,8.592859955022265e-08,-6.846949000542377e-33
transcription_TU_g.245259.CDS.365,1.0609334212585246e-09,4.0818780829169254e-32
translation_g.245259.CDS.367,0.0,-8.192295578783791e-33
transcription_TU_g.245259.CDS.367,0.0,4.167696473472911e-33
translation_g.245259.CDS.368,0.0,1.4987279188845013e-33
transcription_TU_g.245259.CDS.368,0.0,-4.0044991813462365e-33
translation_g.245259.CDS.369,0.0,-4.529596344539965e-34
transcription_TU_g.245259.CDS.369,0.0,-46.934850887540385
translation_g.245259.CDS.375,0.0,1.7031217700131245e-33
transcription_TU_g.245259.CDS.375,0.0,-83.55262446904106
translation_g.245259.CDS.378,1.5383151218678997e-09,-4.3876965421363626e-33
transcription_TU_g.245259.CDS.378,1.8993093495759248e-11,8.276217413284045e-34
translation_g.245259.CDS.381,0.0,1.862444662774026e-32
transcription_TU_g.245259.CDS.381,0.0,-43.712507655486874
translation_g.245259.CDS.387,0.0,9.776047408340608e-33
transcription_TU_g.245259.CDS.387,0.0,-6.868958491516525e-32
translation_g.245259.CDS.388,0.0,-6.882586705286221e-34
transcription_TU_g.245259.CDS.388,0.0,4.1011707279125864e-33
