,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05149352699920649
EX_cgly(e),-1.0,-0.006089497296547163
EX_chol(e),0.0,0.0
EX_cholate(e),-2.441549497417331e-54,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-7.1126510399006e-05
EX_cobalt2(e),-0.0010359184808970284,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.012552921571339987
EX_cytd(e),0.0,-0.03190227799381778
EX_dad_2(e),1.9625329881892164,0.0
EX_dcyt(e),0.928665983345123,0.0
EX_dgsn(e),-0.03449935849912578,0.0
EX_din(e),2.6916741049797555e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.012620533408619471
EX_duri(e),2.6916741049797555e-23,0.0
EX_etoh(e),1.9224353488051753,0.0
EX_fe2(e),-0.0020750248260392227,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0031074718039823144,0.0
EX_for(e),11.374962385673104,0.0
EX_fru(e),-0.14898579,-0.038110917324132444
EX_fum(e),-1.0,-0.02224266642050371
EX_gal(e),-0.14898579,-0.02535141547843027
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.038019694611732525
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03811339142623166
EX_gln_L(e),-0.18,-0.0031548967380316643
EX_glu_L(e),-0.18,-0.003244217415601044
EX_gly(e),2.3661713686683186,0.0
EX_glyasn(e),0.0,-0.015682289233485344
EX_glyasp(e),0.0,-0.015774389120259302
EX_glyc(e),-1.79965486,-0.01272559990891834
EX_glyc3p(e),-1.0,-0.015871200248511245
EX_glycys(e),0.0,-0.006089497296547163
EX_glygln(e),2.3811580037593503e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.02210255964992736
EX_glymet(e),2.386442944678262e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.353842445373706e-23,0.0
EX_glytyr(e),2.3573979740707005e-23,0.0
EX_gthrd(e),-0.0010358239346607715,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.021595907964567,0.0
EX_h2o(e),-10.0,-8.575787428246789e-05
EX_h2s(e),1.9890313714093737,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.056390322629466055,0.0
EX_hista(e),0.0,-0.00630983396436497
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8762955184782216,0.0
EX_indole(e),0.04903574086147506,0.0
EX_ins(e),0.0,-0.0032967536861104613
EX_k(e),-2.7275604581350656e-06,0.0
EX_lac_L(e),0.0,-0.0063209476283405085
EX_leu_L(e),-0.15,-0.01900300270674452
EX_lys_L(e),-0.0868831298772838,0.0
EX_malt(e),-0.07449289,-0.06337569192409591
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03811156990266576
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0029326805787402415
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07516751458407155,0.0
EX_mg2(e),-0.0032195555976990424,0.0
EX_mn2(e),-2.906024195966978e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9989639649451117,0.0
EX_nh4(e),4.027280366620742,0.0
EX_nmn(e),-1.0,-0.06021716344081453
EX_o2(e),0.0,-0.07017351045390749
EX_ocdca(e),-0.028495277264699873,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.863121904834754,0.0
EX_pi(e),-1.0,-3.9388230186656224e-05
EX_pnto_R(e),-0.0010372777490969256,0.0
EX_ppa(e),0.13879706992590332,0.0
EX_ppi(e),1.880822518260045,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.022731427324682633,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010373405325954288,0.0
EX_pydxn(e),-1.7026759264589648e-23,0.0
EX_rib_D(e),-0.17878295,-0.019009901241850334
EX_salcn(e),0.0,-0.038028049526212505
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.025365735050564792
EX_so4(e),-0.004143294762556463,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006488620701974143
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0010358810910675524,0.0
EX_thr_L(e),-0.225,-0.01264120250972486
EX_thymd(e),4.485709351470944e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015739138794780828
EX_trypta(e),0.0,-0.012490027768033226
EX_ttdca(e),-0.05019946980495396,0.0
EX_tym(e),0.0,-0.003148029762585325
EX_tyr_L(e),-1.0,-0.006396194336525712
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0032986654133959317
EX_val_L(e),-0.15685096553861638,-8.071121981871723e-35
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.768298952164e-07,-40443.07519343524
translation_g.2925.peg.1,9.813577841402956e-08,9.179871589671976e-33
transcription_TU_g.2925.peg.1,1.3093553872018244e-09,0.0
translation_g.2925.peg.4,0.0,-7.409550650755089e-33
transcription_TU_g.2925.peg.4,0.0,-2.8755995456740107e-32
translation_g.2925.peg.5,-5.790152172610338e-40,1.3026507766476079e-32
transcription_TU_g.2925.peg.5,-4.7705804604112264e-42,0.0
translation_g.2925.peg.6,0.0,-1.7539177784277185e-32
transcription_TU_g.2925.peg.6,0.0,4.30296786595247e-32
translation_675812.3.peg.8,1.7670067982890138e-09,6.4510006883942e-33
transcription_TU_675812.3.peg.8,2.357590583121322e-11,3.704303861023435e-32
translation_675812.3.peg.9,1.7670067982890138e-09,-4.314764097654658e-33
transcription_TU_675812.3.peg.9,2.357590583121322e-11,2.417080813349742e-32
translation_675812.3.peg.10,1.7670067982890138e-09,1.9830904919817196e-33
transcription_TU_675812.3.peg.10,2.357590583121322e-11,-1.6420830567764718e-32
translation_675812.3.peg.11,1.7670067982890138e-09,2.3800706227102717e-34
transcription_TU_675812.3.peg.11,2.357590583121322e-11,-8.118675920900728e-33
translation_g.2925.peg.13,1.886273474620163e-43,1.8077639450516196e-33
transcription_TU_g.2925.peg.13,9.610426951790568e-45,-1.4377997728370054e-32
translation_g.2925.peg.15,0.0,1.319680496611967e-33
transcription_TU_g.2925.peg.15,0.0,-259.90527183159554
translation_g.2925.peg.24,2.3604204887945446e-09,3.364798912556941e-33
transcription_TU_g.2925.peg.24,3.149339958384497e-11,3.8897308768701647e-32
translation_g.2925.peg.40,0.0,5.340268861628261e-34
transcription_TU_g.2925.peg.40,0.0,2.675918091503497e-32
translation_g.2925.peg.41,5.6003543038344764e-08,7.629703350825528e-33
transcription_TU_g.2925.peg.41,7.472151539907982e-10,2.3796044224282236e-32
translation_g.2925.peg.43,0.0,8.633096183405368e-33
transcription_TU_g.2925.peg.43,0.0,-1.115059170139629e-32
translation_g.2925.peg.45,1.372931689785465e-07,-9.588162873401338e-34
transcription_TU_g.2925.peg.45,1.8318043972673156e-09,4.559881961379823e-32
translation_g.2925.peg.47,1.406913015644998e-07,2.4937474684141518e-33
transcription_TU_g.2925.peg.47,1.8771432459497236e-09,0.0
translation_g.2925.peg.50,0.0,9.726084372335436e-34
transcription_TU_g.2925.peg.50,0.0,-134.01746562975802
translation_675812.3.peg.50,0.0,8.526589652643676e-34
transcription_TU_675812.3.peg.50,0.0,-91.33330955467999
translation_675812.3.peg.51,0.0,-1.0311809884187309e-32
transcription_TU_675812.3.peg.51,0.0,-213.93399734161994
translation_g.2925.peg.66,0.0,-3.752699406254682e-33
transcription_TU_g.2925.peg.66,0.0,-213.30926035978663
translation_g.2925.peg.67,0.0,6.836484259101681e-33
transcription_TU_g.2925.peg.67,0.0,-214.28446000402454
translation_675812.3.peg.72,7.153146088043197e-41,4.303040357412755e-33
transcription_TU_675812.3.peg.72,-2.7728212343394653e-42,-7.335454564853604e-32
translation_g.2925.peg.73,1.3855357247757685e-09,-1.5231873527782382e-33
transcription_TU_g.2925.peg.73,1.848621058205601e-11,-2.182591338781153e-32
translation_675812.3.peg.73,1.950532846388247e-28,-1.3078140143023858e-33
transcription_TU_675812.3.peg.73,2.6024562413515056e-30,1.1242574143668876e-32
translation_675812.3.peg.74,1.4830979399677416e-06,-1.1200369481652691e-32
transcription_TU_675812.3.peg.74,1.97879133260849e-08,-1.392816014636716e-32
translation_675812.3.peg.75,-4.8468385374851855e-29,-2.651933609390666e-33
transcription_TU_675812.3.peg.75,-6.466789434532979e-31,0.0
translation_675812.3.peg.76,1.4027474277884618e-07,-7.9206629329701e-33
transcription_TU_675812.3.peg.76,1.8715854004942093e-09,-7.111481530216383e-32
translation_g.2925.peg.78,2.8512662572722502e-08,-1.1177407762415998e-33
transcription_TU_g.2925.peg.78,3.804240303221038e-10,1.2269924723981543e-32
translation_g.2925.peg.83,1.568013572625652e-06,3.110417542753497e-33
transcription_TU_g.2925.peg.83,2.0920881779335498e-08,3.9031868677070593e-32
translation_675812.3.peg.85,0.0,-1.0879603021087113e-32
transcription_TU_675812.3.peg.85,0.0,-344.9464254317187
translation_g.2925.peg.87,2.992965184001831e-06,-1.4277632556204448e-33
transcription_TU_g.2925.peg.87,3.9932990298878144e-08,3.9622284204790023e-32
translation_675812.3.peg.87,1.8990301870704315e-08,6.649534437649618e-33
transcription_TU_675812.3.peg.87,2.533739932656493e-10,-2.98800966098952e-32
translation_g.2925.peg.90,-3.367909660584221e-43,1.7218049632718593e-32
transcription_TU_g.2925.peg.90,-8.961204696394278e-46,3.8549140869728737e-32
translation_g.2925.peg.95,-2.3110740252959585e-29,-5.7472175055750834e-33
transcription_TU_g.2925.peg.95,-3.083500507304141e-31,-1.312525614597719e-32
translation_g.2925.peg.96,-1.683942490589167e-62,-4.719803181188019e-33
transcription_TU_g.2925.peg.96,-2.7165688084061743e-64,-8.272216935195919e-32
translation_g.2925.peg.106,1.7497471091733228e-07,7.210915136249996e-33
transcription_TU_g.2925.peg.106,2.334562216413194e-09,1.3407552014573382e-32
translation_g.2925.peg.108,2.3820135833274228e-08,9.370014283538944e-33
transcription_TU_g.2925.peg.108,3.1781500774969174e-10,0.0
translation_675812.3.peg.113,-4.4103944157534015e-40,3.743023267367831e-33
transcription_TU_675812.3.peg.113,5.870240343245269e-42,-6.025945162938769e-32
translation_g.2925.peg.119,0.0,5.202619866227254e-33
transcription_TU_g.2925.peg.119,0.0,1.3847260177560644e-31
translation_g.2925.peg.120,1.2710202507136847e-06,-1.2595942495939273e-32
transcription_TU_g.2925.peg.120,1.6958312650186906e-08,-2.9980197716450334e-32
translation_g.2925.peg.123,1.868529394784435e-05,-1.9561267929822006e-34
transcription_TU_g.2925.peg.123,2.493044910576876e-07,3.797162966282743e-33
translation_g.2925.peg.126,0.0,3.139115934949363e-33
transcription_TU_g.2925.peg.126,0.0,-88.88375332170574
translation_675812.3.peg.128,1.3975927587666066e-29,5.649077897252179e-33
transcription_TU_675812.3.peg.128,1.8647078948972865e-31,0.0
translation_g.2925.peg.131,1.761794126542006e-05,6.692684746205728e-33
transcription_TU_g.2925.peg.131,2.3506356886435261e-07,1.6874351022223326e-31
translation_g.2925.peg.139,0.0,7.068797849507764e-33
transcription_TU_g.2925.peg.139,0.0,-2.4356027762702185e-32
translation_g.2925.peg.142,-1.02197678730953e-28,5.636503970321673e-33
transcription_TU_g.2925.peg.142,-1.3635504131973607e-30,7.623856799389359e-32
translation_g.2925.peg.149,0.0,9.054164162421244e-33
transcription_TU_g.2925.peg.149,0.0,0.0
translation_g.2925.peg.150,2.1747429691498846e-09,1.0170232068321606e-32
transcription_TU_g.2925.peg.150,2.901603745804303e-11,-6.55920319944596e-32
translation_675812.3.peg.152,0.0,-5.053998811391277e-33
transcription_TU_675812.3.peg.152,0.0,-306.20071723266045
translation_g.2925.peg.161,0.0,1.1041399038795713e-32
transcription_TU_g.2925.peg.161,0.0,2.9527070417905163e-32
translation_675812.3.peg.161,0.0,-8.463632465068155e-33
transcription_TU_675812.3.peg.161,0.0,-264.3347013129658
translation_g.2925.peg.166,0.0,-2.6197324255170895e-33
transcription_TU_g.2925.peg.166,0.0,-5.571264058546864e-32
translation_g.2925.peg.170,5.375190189168467e-06,-2.9822297917168576e-33
transcription_TU_g.2925.peg.170,7.171731192398597e-08,-3.929007569557772e-32
translation_g.2925.peg.177,3.28007971991078e-39,1.8707424281146134e-32
transcription_TU_g.2925.peg.177,5.09973451632047e-41,9.988401289397488e-32
translation_g.2925.peg.179,0.0,-8.095942766844154e-33
transcription_TU_g.2925.peg.179,0.0,-2.854685816874585e-32
translation_g.2925.peg.183,0.0,5.137588877313926e-33
transcription_TU_g.2925.peg.183,0.0,0.0
translation_g.2925.peg.184,1.4684927760172812e-06,9.852101355039255e-33
transcription_TU_g.2925.peg.184,1.959304708658945e-08,-3.500543826050645e-32
translation_g.2925.peg.187,1.8684106987239312e-05,-4.594279253391463e-33
transcription_TU_g.2925.peg.187,2.4928865429266965e-07,2.9729312990136456e-32
translation_g.2925.peg.195,1.1056423210793625e-09,1.1415261735933587e-32
transcription_TU_g.2925.peg.195,1.475179341132766e-11,3.2612796597179263e-32
translation_g.2925.peg.204,9.909117755369322e-10,1.5350567022927417e-32
transcription_TU_g.2925.peg.204,1.322102593477286e-11,-9.303527297096022e-32
translation_g.2925.peg.208,1.3855357247757685e-09,2.4249342505960594e-34
transcription_TU_g.2925.peg.208,1.848621058205601e-11,1.9735382199260716e-32
translation_g.2925.peg.210,1.567058801496947e-09,1.0159252631315104e-32
transcription_TU_g.2925.peg.210,2.090814295216035e-11,0.0
translation_g.2925.peg.211,1.8684106987239312e-05,-1.4888263072787063e-34
transcription_TU_g.2925.peg.211,2.4928865429266965e-07,8.164674452861619e-33
translation_g.2925.peg.213,1.8716809422515925e-07,4.773678464607472e-33
transcription_TU_g.2925.peg.213,2.4972497945863918e-09,4.2185877555558314e-32
translation_g.2925.peg.214,1.489368255260021e-08,3.501730219897203e-33
transcription_TU_g.2925.peg.214,1.9871573650994765e-10,-1.2719520663969288e-32
translation_g.2925.peg.216,3.509329489257546e-56,-5.8480662450704034e-33
transcription_TU_g.2925.peg.216,0.0,-114.05163637835577
translation_675812.3.peg.219,0.0,9.025927692572812e-33
transcription_TU_675812.3.peg.219,0.0,-145.18083015759984
translation_675812.3.peg.222,0.0,6.053395438758043e-33
transcription_TU_675812.3.peg.222,0.0,-126.38468539077552
translation_g.2925.peg.223,0.0,-6.100011404816228e-33
transcription_TU_g.2925.peg.223,0.0,-263.3736467687566
translation_675812.3.peg.223,0.0,8.158028748224518e-33
transcription_TU_675812.3.peg.223,0.0,-359.6066242062344
translation_g.2925.peg.234,2.670984364086972e-11,8.933852651066797e-33
transcription_TU_g.2925.peg.234,3.56370308848454e-13,0.0
translation_g.2925.peg.237,2.9787365105200458e-08,-1.0498517886980759e-32
transcription_TU_g.2925.peg.237,3.9743147301989577e-10,0.0
translation_g.2925.peg.244,5.041687252661918e-07,3.545764655563496e-33
transcription_TU_g.2925.peg.244,6.726762116267999e-09,-1.9196693064123208e-32
translation_g.2925.peg.247,0.0,8.945518986201019e-33
transcription_TU_g.2925.peg.247,0.0,1.0269402997924528e-31
translation_g.2925.peg.254,7.46289319651708e-06,2.431328539735804e-34
transcription_TU_g.2925.peg.254,9.957203752688155e-08,1.4194497074177347e-32
translation_g.2925.peg.256,0.0,-3.7226345500799965e-33
transcription_TU_g.2925.peg.256,0.0,-182.8622173825119
translation_g.2925.peg.259,0.0,-1.1270565812764324e-33
transcription_TU_g.2925.peg.259,0.0,-78.32561348692958
translation_g.2925.peg.263,0.0,-3.760529835484502e-33
transcription_TU_g.2925.peg.263,0.0,-3.101175765698674e-32
translation_675812.3.peg.265,0.0,3.375751724145913e-33
transcription_TU_675812.3.peg.265,0.0,3.5557407651081914e-32
translation_675812.3.peg.266,0.0,1.6435739911297354e-32
transcription_TU_675812.3.peg.266,0.0,-243.3033147834572
translation_g.2925.peg.272,2.0360317704042198e-07,1.925471417840541e-32
transcription_TU_g.2925.peg.272,2.7165313305465317e-09,-1.3323491298668572e-32
translation_675812.3.peg.272,2.564503196178641e-29,7.676847636071083e-33
transcription_TU_675812.3.peg.272,3.421632894423305e-31,0.0
translation_g.2925.peg.277,7.576778906639047e-08,1.1797535654251145e-32
transcription_TU_g.2925.peg.277,1.0109153296965866e-09,7.069226363933357e-32
translation_g.2925.peg.286,1.9105480848610096e-05,4.212778241226601e-33
transcription_TU_g.2925.peg.286,2.5491074385397273e-07,-2.3286979063864508e-32
translation_g.2925.peg.293,2.4612339682114833e-55,-5.613987224089107e-34
transcription_TU_g.2925.peg.293,3.2838481617231666e-57,5.323428868340113e-33
translation_g.2925.peg.294,9.124235738568785e-06,1.4617276040751752e-32
transcription_TU_g.2925.peg.294,1.2173814088467579e-07,0.0
translation_g.2925.peg.299,7.695405237533265e-08,-1.3067514032069024e-32
transcription_TU_g.2925.peg.299,1.0267427911923347e-09,0.0
translation_g.2925.peg.307,0.0,3.1515547144981367e-34
transcription_TU_g.2925.peg.307,0.0,1.2451711288323417e-32
translation_g.2925.peg.311,-2.1567223795045374e-57,-1.274945666449797e-32
transcription_TU_g.2925.peg.311,0.0,-240.7180274985929
translation_g.2925.peg.314,1.8684106987239312e-05,-8.69208756231775e-33
transcription_TU_g.2925.peg.314,2.4928865429266965e-07,0.0
translation_g.2925.peg.318,0.0,1.185133341634474e-33
transcription_TU_g.2925.peg.318,0.0,-214.37028093698703
translation_g.2925.peg.321,0.0,1.6130397472007792e-33
transcription_TU_g.2925.peg.321,0.0,-108.72282520369721
translation_g.2925.peg.323,0.0,9.498613223189945e-33
transcription_TU_g.2925.peg.323,0.0,-218.2535724944996
translation_675812.3.peg.329,1.4761779137747688e-09,1.991140361854692e-33
transcription_TU_675812.3.peg.329,1.9695584374078025e-11,-1.2807546078735589e-32
translation_g.2925.peg.333,0.0,-1.048154874758968e-32
transcription_TU_g.2925.peg.333,0.0,-264.3347013129658
translation_g.2925.peg.340,0.0,-1.5517936399678314e-32
transcription_TU_g.2925.peg.340,0.0,-233.93163266603037
translation_g.2925.peg.369,1.446172837277595e-06,1.6115244248397857e-32
transcription_TU_g.2925.peg.369,1.9295248133922812e-08,0.0
translation_g.2925.peg.375,0.0,8.08055724897022e-33
transcription_TU_g.2925.peg.375,0.0,-427.25900107936474
translation_g.2925.peg.376,3.6886042071209633e-09,1.8039140906526915e-33
transcription_TU_g.2925.peg.376,4.9214403430652276e-11,1.3574111841998285e-32
translation_g.2925.peg.378,1.3855357247757685e-09,-1.1206730822180421e-34
transcription_TU_g.2925.peg.378,1.848621058205601e-11,-1.7309075221950805e-32
translation_g.2925.peg.389,0.0,3.0832963222327525e-33
transcription_TU_g.2925.peg.389,0.0,0.0
translation_g.2925.peg.393,0.0,-2.034282891687626e-32
transcription_TU_g.2925.peg.393,0.0,-305.26253988544016
translation_675812.3.peg.394,6.248687185356527e-30,-1.883943582265858e-33
transcription_TU_675812.3.peg.394,8.337175657350759e-32,5.885085575463274e-32
translation_675812.3.peg.396,0.0,3.0422938523180916e-33
transcription_TU_675812.3.peg.396,0.0,-114.90028943206076
translation_g.2925.peg.406,0.0,-1.0350320269697709e-32
transcription_TU_g.2925.peg.406,0.0,4.1397286945208684e-32
translation_675812.3.peg.406,5.256658076710434e-09,3.2275320693411315e-33
transcription_TU_675812.3.peg.406,7.013582286350738e-11,8.523731027079292e-33
translation_g.2925.peg.409,1.4705383714482927e-08,-5.38887608067211e-33
transcription_TU_g.2925.peg.409,1.9620340000967016e-10,2.911837153174604e-32
translation_g.2925.peg.410,0.0,-1.5458478202601866e-32
transcription_TU_g.2925.peg.410,0.0,-6.577448584341306e-32
translation_g.2925.peg.413,6.737072009864346e-08,1.4026011231832228e-32
transcription_TU_g.2925.peg.413,8.988792540948977e-10,3.038962968075103e-32
translation_675812.3.peg.417,1.555379141449435e-30,-1.3904874206733452e-32
transcription_TU_675812.3.peg.417,2.0752309615419738e-32,-7.384303858667081e-32
translation_675812.3.peg.418,-2.1718236104912126e-30,1.4498148558437686e-32
transcription_TU_675812.3.peg.418,-2.8977086546880137e-32,5.782371130459311e-32
translation_g.2925.peg.419,6.009821899664521e-06,2.7142185793804274e-33
transcription_TU_g.2925.peg.419,8.018474818888569e-08,-2.942542787731637e-32
translation_675812.3.peg.419,-8.95808029945446e-30,3.526307213650053e-33
transcription_TU_675812.3.peg.419,-1.1952124789383033e-31,4.7085775232969455e-32
translation_675812.3.peg.420,-2.6205883274111623e-29,-1.2345506763408983e-32
transcription_TU_675812.3.peg.420,-3.4964632671047777e-31,-2.774855849500328e-32
translation_g.2925.peg.424,2.75674283109641e-08,1.0239565178045966e-32
transcription_TU_g.2925.peg.424,3.6781244673044434e-10,-1.248175164872137e-32
translation_675812.3.peg.424,0.0,1.944685102080599e-32
transcription_TU_675812.3.peg.424,0.0,0.0
translation_675812.3.peg.425,5.813042194487319e-29,1.723410206513587e-32
transcription_TU_675812.3.peg.425,7.755925755517336e-31,-3.0866502724223573e-32
translation_g.2925.peg.427,4.954558877684661e-10,1.2131015994453051e-32
transcription_TU_g.2925.peg.427,6.61051296738643e-12,1.7135110251713243e-32
translation_g.2925.peg.433,0.0,1.3194639416126672e-32
transcription_TU_g.2925.peg.433,0.0,6.173300544844715e-32
translation_g.2925.peg.437,1.9159723056009931e-34,2.105717826602155e-33
transcription_TU_g.2925.peg.437,0.0,-109.44242870247332
translation_675812.3.peg.439,0.0,-5.474893663982158e-33
transcription_TU_675812.3.peg.439,0.0,-190.11194692253684
translation_675812.3.peg.444,6.938972746118163e-06,6.45071332219178e-34
transcription_TU_675812.3.peg.444,9.258174229224408e-08,0.0
translation_g.2925.peg.449,5.341968728173944e-11,6.237273344051183e-33
transcription_TU_g.2925.peg.449,7.12740617696908e-13,3.82467899986869e-32
translation_675812.3.peg.450,1.5386435379419343e-06,-3.590546673181734e-33
transcription_TU_675812.3.peg.450,2.052901844715519e-08,2.6815104029146764e-32
translation_675812.3.peg.451,0.0,5.4630306430646935e-34
transcription_TU_675812.3.peg.451,0.0,-169.48961506180262
translation_g.2925.peg.456,2.967401512585185e-10,-4.017878816409302e-33
transcription_TU_g.2925.peg.456,3.959191254490317e-12,8.783396375980164e-33
translation_675812.3.peg.456,9.002117440565264e-06,1.0364412509541824e-32
transcription_TU_675812.3.peg.456,1.201088039195963e-07,0.0
translation_675812.3.peg.458,0.0,-9.301792907364329e-33
transcription_TU_675812.3.peg.458,0.0,-196.07724809244357
translation_g.2925.peg.459,0.0,5.1227555619541815e-33
transcription_TU_g.2925.peg.459,0.0,-179.32292714048697
translation_675812.3.peg.459,0.0,-5.973939990531161e-34
transcription_TU_675812.3.peg.459,0.0,0.0
translation_g.2925.peg.460,7.942919496408577e-08,1.1086431215831532e-33
transcription_TU_g.2925.peg.460,1.0597668455693594e-09,1.208540406674871e-32
translation_g.2925.peg.471,0.0,6.1354977159083695e-33
transcription_TU_g.2925.peg.471,0.0,1.4273429084372924e-31
translation_g.2925.peg.472,2.8816575058835534e-07,-1.6070702702173284e-32
transcription_TU_g.2925.peg.472,3.844789169023188e-09,2.993018901154923e-32
translation_g.2925.peg.474,-5.502072449770274e-29,-1.3697921052047262e-33
transcription_TU_g.2925.peg.474,-7.341021102913001e-31,3.306894177915136e-32
translation_g.2925.peg.475,3.661026170550007e-28,1.901239044321508e-32
transcription_TU_g.2925.peg.475,4.884644944550856e-30,0.0
translation_675812.3.peg.475,2.4243297103181636e-09,1.4090580109967539e-33
transcription_TU_675812.3.peg.475,3.234609454226049e-11,2.8911855652296555e-32
translation_g.2925.peg.479,-3.750321925743795e-56,-3.139199398114937e-33
transcription_TU_g.2925.peg.479,0.0,-85.94121873106084
translation_675812.3.peg.481,2.5641408182797238e-09,3.475525030659078e-33
transcription_TU_675812.3.peg.481,3.421149399553424e-11,-3.275030724192006e-32
translation_675812.3.peg.484,-3.493779649173697e-30,-5.3387116729544996e-34
transcription_TU_675812.3.peg.484,-4.661499892568939e-32,1.0313071811487531e-32
translation_675812.3.peg.488,0.0,1.0443429675566692e-32
transcription_TU_675812.3.peg.488,0.0,-339.0766357319158
translation_675812.3.peg.491,0.0,3.2941515770591453e-34
transcription_TU_675812.3.peg.491,0.0,-1.1116954847378392e-32
translation_g.2925.peg.499,3.9064945279225897e-07,3.355137261793248e-33
transcription_TU_g.2925.peg.499,5.212155788513773e-09,-2.2897754230895982e-32
translation_g.2925.peg.504,0.0,-4.065082457340377e-33
transcription_TU_g.2925.peg.504,0.0,0.0
translation_g.2925.peg.505,2.46446674277883e-06,6.819442645209945e-33
transcription_TU_g.2925.peg.505,3.2881614212333795e-08,-1.6051776011820938e-32
translation_g.2925.peg.506,0.0,1.7127407106951072e-33
transcription_TU_g.2925.peg.506,0.0,-192.2211508461512
translation_g.2925.peg.524,0.0,-2.0608502840397268e-33
transcription_TU_g.2925.peg.524,0.0,7.394440176216528e-33
translation_g.2925.peg.525,0.0,5.662686545836225e-34
transcription_TU_g.2925.peg.525,0.0,-215.06466273142996
translation_g.2925.peg.529,0.0,1.758550332667964e-33
transcription_TU_g.2925.peg.529,0.0,-1.2766543081872176e-31
