,fluxes,reduced_costs
translation_411903.6.peg.15,4.507176358953593e-09,-9.121361558885126e-33
transcription_TU_411903.6.peg.15,8.335419900315018e-11,8.711989750861072e-33
translation_411903.6.peg.16,0.0,-8.751157356291644e-33
transcription_TU_411903.6.peg.16,0.0,-378.04588215602695
translation_411903.6.peg.17,6.007362622960724e-08,-1.0511542227166169e-31
transcription_TU_411903.6.peg.17,1.1109813765410508e-09,1.8153740770187395e-32
translation_411903.6.peg.18,3.839609276769848e-09,-3.782886755366391e-32
transcription_TU_411903.6.peg.18,7.100843860135065e-11,-2.4572786486626944e-32
translation_411903.6.peg.19,5.377056404475699e-07,8.70320263516197e-34
transcription_TU_411903.6.peg.19,9.94414670949079e-09,-2.383506882702568e-32
translation_411903.6.peg.24,0.0,-9.105694853499365e-33
transcription_TU_411903.6.peg.24,0.0,-121.28533044694589
translation_411903.6.peg.25,-1.6975560088807102e-31,3.646991281365846e-32
transcription_TU_411903.6.peg.25,0.0,-58.94896706867493
translation_411903.6.peg.26,-4.924003683445985e-29,6.001444259810925e-33
transcription_TU_411903.6.peg.26,0.0,-1.0871065937998254e-32
translation_411903.6.peg.27,0.0,-1.3602541479921413e-32
transcription_TU_411903.6.peg.27,0.0,-234.00896955010228
translation_411903.6.peg.28,0.0,1.6320783907198287e-32
transcription_TU_411903.6.peg.28,0.0,-171.49385956038495
translation_411903.6.peg.29,0.0,1.2665735459642923e-33
transcription_TU_411903.6.peg.29,0.0,-152.62003306206
translation_411903.6.peg.31,2.509417735312926e-58,-6.634453297535654e-32
transcription_TU_411903.6.peg.31,0.0,-120.1699853732503
translation_411903.6.peg.32,1.872782611600771e-29,-5.423741903319956e-33
transcription_TU_411903.6.peg.32,0.0,-85.4938883589577
translation_411903.6.peg.33,4.1124561304938286e-29,1.7279334213388767e-32
transcription_TU_411903.6.peg.33,0.0,-178.71306030888638
translation_411903.6.peg.34,1.2555637955039757e-29,-7.4022733695694e-32
transcription_TU_411903.6.peg.34,0.0,-215.89441098087545
translation_411903.6.peg.35,0.0,-4.928614456938123e-33
transcription_TU_411903.6.peg.35,0.0,-200.37496439510554
translation_411903.6.peg.36,0.0,1.0568141766280168e-32
transcription_TU_411903.6.peg.36,0.0,-115.84208570817398
translation_411903.6.peg.39,0.0,-3.3851631488906697e-32
transcription_TU_411903.6.peg.39,0.0,-184.4610816277673
translation_411903.6.peg.40,0.0,1.4032863513401284e-32
transcription_TU_411903.6.peg.40,0.0,-123.46445718863698
translation_411903.6.peg.41,3.1220416601221747e-29,1.461622875129733e-32
transcription_TU_411903.6.peg.41,0.0,-143.17929357498394
translation_411903.6.peg.44,-3.0842812935501852e-27,-6.25571168950132e-32
transcription_TU_411903.6.peg.44,0.0,-159.49612376935272
translation_411903.6.peg.49,1.8357388913059244e-10,1.4617945409002182e-32
transcription_TU_411903.6.peg.49,3.394953573533149e-12,5.769800330029583e-32
translation_411903.6.peg.53,1.493226122868678e-07,-7.344555588686921e-32
transcription_TU_411903.6.peg.53,2.761522014887275e-09,-1.0143970744921665e-31
translation_411903.6.peg.58,2.3905405387418615e-14,-3.8461273947707136e-33
transcription_TU_411903.6.peg.58,4.4209850230410873e-16,-7.939423827832706e-33
translation_411903.6.peg.64,0.0,-4.021385535453856e-32
transcription_TU_411903.6.peg.64,0.0,-44.665196616124305
translation_411903.6.peg.66,-4.95252310237309e-60,-6.385082094114745e-33
transcription_TU_411903.6.peg.66,0.0,-8.255331728840463e-34
translation_411903.6.peg.70,5.056262339202409e-07,4.4792133350202314e-32
transcription_TU_411903.6.peg.70,9.350880987755701e-09,7.291011063455721e-32
translation_411903.6.peg.76,-6.887269970922035e-30,-3.629992320696495e-32
transcription_TU_411903.6.peg.76,0.0,-192.12666548126063
translation_411903.6.peg.79,2.7062589019593117e-11,1.520092521941939e-32
transcription_TU_411903.6.peg.79,5.004863912632307e-13,2.1954867611412318e-32
translation_411903.6.peg.81,6.506056647926275e-08,3.949934047362747e-33
transcription_TU_411903.6.peg.81,1.2032081670816168e-09,-5.292150255570522e-32
translation_411903.6.peg.82,0.0,-1.5434690728338243e-32
transcription_TU_411903.6.peg.82,0.0,-168.0067688564353
translation_411903.6.peg.86,-3.8511483855497034e-28,-7.447897799676642e-33
transcription_TU_411903.6.peg.86,0.0,-16.82034449156373
translation_411903.6.peg.89,9.931351494501659e-09,1.6160128363577445e-32
transcription_TU_411903.6.peg.89,1.8366706401413472e-10,-1.535695637132957e-32
translation_411903.6.peg.90,7.150663754679857e-09,-1.4494975317806174e-32
transcription_TU_411903.6.peg.90,1.322419630703283e-10,-3.1197750807176075e-34
translation_411903.6.peg.93,6.576614014070023e-09,-1.0521396672777977e-31
transcription_TU_411903.6.peg.93,1.2162568083379124e-10,3.056906895246121e-32
translation_411903.6.peg.94,0.0,-4.1889896449507125e-32
transcription_TU_411903.6.peg.94,0.0,2.1864181114201113e-32
translation_411903.6.peg.95,2.9182424520896513e-10,-4.0969480917073545e-32
transcription_TU_411903.6.peg.95,5.396899138586076e-12,3.089342443723124e-32
translation_411903.6.peg.97,-1.1198786575285899e-57,8.208608092475086e-33
transcription_TU_411903.6.peg.97,-2.7618871826199326e-59,-8.989185775660777e-33
translation_411903.6.peg.98,1.1018659887530454e-05,1.1243332430026944e-33
transcription_TU_411903.6.peg.98,2.0377537861120522e-07,-6.3134105554833e-34
translation_411903.6.peg.101,7.830235096578935e-09,4.572880452233313e-32
transcription_TU_411903.6.peg.101,1.4480972620144407e-10,-7.601770548734831e-33
translation_411903.6.peg.102,9.020863006531047e-12,1.0603297468926122e-32
transcription_TU_411903.6.peg.102,1.668287970877437e-13,-1.1436792155658363e-32
translation_411903.6.peg.106,3.655512878763856e-07,-2.296860116936609e-31
transcription_TU_411903.6.peg.106,6.760382192495391e-09,3.608426074817177e-32
translation_411903.6.peg.107,0.0,4.996041686044036e-32
transcription_TU_411903.6.peg.107,0.0,-326.67515180673144
translation_411903.6.peg.108,6.0919931547368534e-09,9.027685491704062e-33
transcription_TU_411903.6.peg.108,1.1266326615709707e-10,-6.484055065757871e-32
translation_411903.6.peg.109,-4.352036354429543e-28,-4.699169247758755e-32
transcription_TU_411903.6.peg.109,0.0,-35.61904765377161
translation_411903.6.peg.111,9.020863006531047e-12,5.818617600585413e-33
transcription_TU_411903.6.peg.111,1.668287970877437e-13,-3.6237854169114313e-35
translation_411903.6.peg.112,9.014352717907197e-09,-1.2459365787418946e-31
transcription_TU_411903.6.peg.112,1.6670839800630054e-10,-1.3070583751473487e-31
translation_411903.6.peg.113,3.671477782611849e-10,-1.0214510753953285e-32
transcription_TU_411903.6.peg.113,6.789907147066298e-12,-9.340127924187031e-33
translation_411903.6.peg.115,1.0983230466592594e-07,-3.891627176570418e-32
transcription_TU_411903.6.peg.115,2.0312015885315112e-09,-3.741628253695316e-32
translation_411903.6.peg.116,0.0,-1.8920570603279744e-32
transcription_TU_411903.6.peg.116,0.0,-234.50681825392792
translation_411903.6.peg.119,-4.662339721426994e-42,2.8428442992801635e-32
transcription_TU_411903.6.peg.119,0.0,5.06609031284093e-32
translation_411903.6.peg.120,1.9018532897249014e-08,-3.153643335948872e-32
transcription_TU_411903.6.peg.120,3.517223311477648e-10,5.308122407522178e-32
translation_411903.6.peg.144,1.2329488048225147e-07,-1.7285318060137676e-32
transcription_TU_411903.6.peg.144,2.2801739238295957e-09,-4.206058850865451e-32
translation_411903.6.peg.150,-1.1997305745123413e-30,1.0579652148286808e-32
transcription_TU_411903.6.peg.150,0.0,1.593744079991749e-32
translation_411903.6.peg.154,3.830264233101331e-09,1.948371312109156e-32
transcription_TU_411903.6.peg.154,7.08356145164685e-11,1.918303048087765e-32
translation_411903.6.peg.155,9.587396246364352e-08,-1.3013803806761653e-31
transcription_TU_411903.6.peg.155,1.7730607169475025e-09,6.615977633199664e-32
translation_411903.6.peg.158,1.1018559667840328e-05,-2.366874391854421e-32
transcription_TU_411903.6.peg.158,2.0377352518206696e-07,2.5136840687243356e-32
translation_411903.6.peg.161,2.205667153264715e-07,-2.5488727502431836e-32
transcription_TU_411903.6.peg.161,4.079086420985369e-09,-2.54855662176688e-32
translation_411903.6.peg.166,3.234693312926782e-30,-7.880034933662179e-32
transcription_TU_411903.6.peg.166,0.0,-1.2041098074180803e-31
translation_411903.6.peg.170,1.3444983873833897e-30,-1.5908327825393687e-32
transcription_TU_411903.6.peg.170,0.0,-121.9717728860928
translation_411903.6.peg.172,1.3444983873833897e-30,3.3695336803631463e-32
transcription_TU_411903.6.peg.172,0.0,-276.41931543473095
translation_411903.6.peg.177,0.0,-7.891940938272008e-33
transcription_TU_411903.6.peg.177,0.0,-316.4012224123059
translation_411903.6.peg.179,4.098794957107945e-27,-1.2175276170846644e-32
transcription_TU_411903.6.peg.179,0.0,-351.2499919996822
translation_411903.6.peg.184,2.1314322132213425e-07,-5.583701638144291e-32
transcription_TU_411903.6.peg.184,3.941798827322209e-09,7.39168965787908e-33
translation_411903.6.peg.185,-5.245520128978669e-31,-5.413957570872131e-32
transcription_TU_411903.6.peg.185,0.0,-177.66646669799775
translation_411903.6.peg.188,0.0,-1.0631499792545592e-31
transcription_TU_411903.6.peg.188,0.0,-163.17659697312322
translation_411903.6.peg.202,6.159239654358391e-31,1.4535706461391676e-32
transcription_TU_411903.6.peg.202,0.0,-9.223239967996462e-33
translation_411903.6.peg.204,0.0,-3.4093948261626436e-32
transcription_TU_411903.6.peg.204,0.0,-5.542465713554498e-33
translation_411903.6.peg.207,1.1018559667840328e-05,-3.159041393210363e-32
transcription_TU_411903.6.peg.207,2.0377352518206696e-07,-2.908727265448441e-32
translation_411903.6.peg.210,1.2559255027659203e-07,-3.3980296369378716e-33
transcription_TU_411903.6.peg.210,2.322666253844713e-09,4.6716702571290754e-33
translation_411903.6.peg.211,6.1378043024176606e-06,-4.7967300119953905e-32
transcription_TU_411903.6.peg.211,1.1351048206706762e-07,5.6740582760851506e-33
translation_411903.6.peg.212,5.300217511158955e-58,-2.4053450253823747e-32
transcription_TU_411903.6.peg.212,0.0,-41.959670388704666
translation_411903.6.peg.214,9.326363312177355e-08,-8.835548559062958e-32
transcription_TU_411903.6.peg.214,1.7247861667418597e-09,-4.3202075319728307e-32
translation_411903.6.peg.220,1.8248667914249533e-29,-4.6706939899795464e-33
transcription_TU_411903.6.peg.220,0.0,-206.74959590248497
translation_411903.6.peg.221,0.0,1.0979966837630192e-32
transcription_TU_411903.6.peg.221,0.0,-129.13532080020417
translation_411903.6.peg.262,0.0,-3.263934170431432e-33
transcription_TU_411903.6.peg.262,0.0,-74.16971932363366
translation_411903.6.peg.279,1.0282068614663196e-07,-1.4134276277359932e-31
transcription_TU_411903.6.peg.279,1.901531081134926e-09,2.037855020547071e-32
translation_411903.6.peg.288,0.0,-2.90922644736136e-33
transcription_TU_411903.6.peg.288,0.0,-124.17670269769195
translation_411903.6.peg.289,0.0,-4.227326729935776e-32
transcription_TU_411903.6.peg.289,0.0,-141.2443717513965
translation_411903.6.peg.290,0.0,1.2059779187944476e-32
transcription_TU_411903.6.peg.290,0.0,-143.68088716601366
translation_411903.6.peg.291,0.0,8.798938058906341e-33
transcription_TU_411903.6.peg.291,0.0,-129.36265376948188
translation_411903.6.peg.295,0.0,7.35458973028642e-33
transcription_TU_411903.6.peg.295,0.0,-140.69118864695838
translation_411903.6.peg.296,0.0,-1.8300936267344927e-31
transcription_TU_411903.6.peg.296,0.0,-219.92244266272115
translation_411903.6.peg.297,-2.13778144606247e-43,-4.93488582663889e-32
transcription_TU_411903.6.peg.297,0.0,-173.78448937824845
translation_411903.6.peg.299,0.0,-1.6382063900219037e-31
transcription_TU_411903.6.peg.299,0.0,-217.7433804630594
translation_411903.6.peg.300,-2.2741001654403956e-43,2.8063994517904883e-33
transcription_TU_411903.6.peg.300,0.0,-158.56101664518903
translation_411903.6.peg.301,-2.7113823115899404e-29,-7.478906559502228e-33
transcription_TU_411903.6.peg.301,0.0,-220.69881381598248
translation_411903.6.peg.305,9.020863006531045e-12,2.723704633021387e-32
transcription_TU_411903.6.peg.305,1.668287970877437e-13,4.844998945264924e-32
translation_411903.6.peg.308,2.375174588744059e-08,-4.755422462439316e-32
transcription_TU_411903.6.peg.308,4.3925677535139046e-10,3.5368069084496785e-33
translation_411903.6.peg.311,0.0,5.255368178336412e-32
transcription_TU_411903.6.peg.311,0.0,-31.697642189318564
translation_411903.6.peg.312,4.492449823686963e-52,-9.759179432180422e-33
transcription_TU_411903.6.peg.312,0.0,-8.316257384663432
translation_411903.6.peg.313,0.0,2.948236034324651e-32
transcription_TU_411903.6.peg.313,0.0,-193.98385706316392
translation_411903.6.peg.314,-7.100002241240329e-58,-3.484449728007688e-32
transcription_TU_411903.6.peg.314,0.0,-14.071277960583233
translation_411903.6.peg.315,0.0,3.9980768832286443e-32
transcription_TU_411903.6.peg.315,0.0,-194.00530007950775
translation_411903.6.peg.318,9.020863006531047e-12,-8.206045847272125e-32
transcription_TU_411903.6.peg.318,1.668287970877437e-13,-1.979666802486581e-32
translation_411903.6.peg.319,0.0,5.710563970861249e-32
transcription_TU_411903.6.peg.319,0.0,-226.21065062069616
translation_411903.6.peg.320,5.820924610888545e-29,8.670681122789566e-33
transcription_TU_411903.6.peg.320,0.0,-199.29428237460982
translation_411903.6.peg.327,0.0,-2.6285675362361153e-32
transcription_TU_411903.6.peg.327,0.0,-185.41792206495916
translation_411903.6.peg.328,7.770263865368508e-06,-2.039772829303258e-32
transcription_TU_411903.6.peg.328,1.4370063848384288e-07,1.8803644126097572e-32
translation_411903.6.peg.333,2.4984544302190575e-06,4.849548563178721e-32
transcription_TU_411903.6.peg.333,4.6205573332642196e-08,2.5985341591510612e-33
translation_411903.6.peg.334,2.4984544302190575e-06,-5.783187344998518e-32
transcription_TU_411903.6.peg.334,4.6205573332642196e-08,-2.93057399300783e-32
translation_411903.6.peg.342,0.0,-1.4584794975589681e-33
transcription_TU_411903.6.peg.342,0.0,-4.192986914759727e-32
translation_411903.6.peg.346,1.94314750545606e-08,9.08382761382473e-33
transcription_TU_411903.6.peg.346,3.5935914409140817e-10,1.2555351667147113e-32
translation_411903.6.peg.359,-3.1949601155040275e-29,-2.8847111881263706e-33
transcription_TU_411903.6.peg.359,0.0,-3.54229498346495e-32
translation_411903.6.peg.361,-1.411140748009202e-29,-3.3837203038833016e-32
transcription_TU_411903.6.peg.361,-2.6097160892601347e-31,1.0614400804781796e-32
translation_411903.6.peg.362,-1.3521294100215407e-29,1.0643321582877762e-32
transcription_TU_411903.6.peg.362,0.0,8.496004923852237e-33
translation_411903.6.peg.363,-2.2723916969341347e-28,1.5940003948707896e-32
transcription_TU_411903.6.peg.363,0.0,-3.547197910454033e-32
translation_411903.6.peg.366,-5.5136240081482175e-31,-1.0571679962656122e-31
transcription_TU_411903.6.peg.366,0.0,-57.750101648375505
translation_411903.6.peg.367,9.888468903681953e-41,1.1462100604499684e-32
transcription_TU_411903.6.peg.367,0.0,-2.931161549070214e-32
translation_411903.6.peg.368,1.801707492435898e-09,-2.4622000767418247e-32
transcription_TU_411903.6.peg.368,3.332017052575129e-11,-4.148509052755007e-32
translation_411903.6.peg.377,1.7253586763525107e-58,-1.4609423295072967e-31
transcription_TU_411903.6.peg.377,0.0,-233.5931490196891
translation_411903.6.peg.386,8.06703165503246e-08,-5.454516010025024e-33
transcription_TU_411903.6.peg.386,1.491889618657833e-09,-6.742713338181986e-32
translation_411903.6.peg.390,-1.9467036472891802e-51,-6.008111664495949e-33
transcription_TU_411903.6.peg.390,0.0,-24.097667101010842
translation_411903.6.peg.396,2.8734515290668983e-07,3.331422540620373e-33
transcription_TU_411903.6.peg.396,5.314064316652458e-09,-8.857316320209911e-32
translation_411903.6.peg.411,3.0872398403079785e-28,-1.0312293156986964e-32
transcription_TU_411903.6.peg.411,0.0,-52.709772407030094
translation_411903.6.peg.414,0.0,-8.338056575353597e-32
transcription_TU_411903.6.peg.414,0.0,-79.63854642872445
translation_411903.6.peg.425,0.0,2.8691543839522285e-33
transcription_TU_411903.6.peg.425,0.0,-89.30314868100865
translation_411903.6.peg.426,0.0,-1.8026449766321188e-32
transcription_TU_411903.6.peg.426,0.0,-85.86721013228512
translation_411903.6.peg.428,1.815263576893684e-08,-7.513267637227618e-32
transcription_TU_411903.6.peg.428,3.357087217831768e-10,2.2089106757850063e-32
translation_411903.6.peg.429,4.921392801648262e-43,-3.480432629386785e-32
transcription_TU_411903.6.peg.429,0.0,4.6044710820019215e-32
translation_411903.6.peg.433,1.1018659887530454e-05,7.570234471903147e-33
transcription_TU_411903.6.peg.433,2.0377537861120522e-07,4.799574817414269e-33
translation_411903.6.peg.434,1.1018659887530454e-05,1.2916025599477973e-33
transcription_TU_411903.6.peg.434,2.0377537861120522e-07,-2.994857340222077e-33
translation_411903.6.peg.435,4.507176358953593e-09,1.5172680948849819e-33
transcription_TU_411903.6.peg.435,8.335419900315018e-11,1.1179228673494842e-32
translation_411903.6.peg.438,6.504246446139361e-06,1.4345606118624748e-32
transcription_TU_411903.6.peg.438,1.2028733944701958e-07,3.3427312177360166e-32
translation_411903.6.peg.439,0.0,-1.2290846783983429e-32
transcription_TU_411903.6.peg.439,0.0,-106.61974123648217
translation_411903.6.peg.440,0.0,-2.312046198649679e-32
transcription_TU_411903.6.peg.440,0.0,-108.33983175531674
translation_411903.6.peg.441,0.0,4.2553685189873575e-32
transcription_TU_411903.6.peg.441,0.0,-248.79105198278285
translation_411903.6.peg.444,-3.931160985777644e-28,-7.578220423039582e-32
transcription_TU_411903.6.peg.444,0.0,-30.924121436906063
translation_411903.6.peg.446,-2.4779393942155358e-42,-2.7097320532526096e-32
transcription_TU_411903.6.peg.446,0.0,8.931719866139208e-33
translation_411903.6.peg.447,-1.3066890031127307e-42,1.8158234972307015e-33
transcription_TU_411903.6.peg.447,0.0,7.428414662452427e-33
translation_411903.6.peg.448,0.0,-2.884275354879913e-32
transcription_TU_411903.6.peg.448,0.0,1.327405195565487e-32
translation_411903.6.peg.449,5.4657654812253955e-28,-4.8484449252145243e-32
transcription_TU_411903.6.peg.449,0.0,5.169352339849774e-33
translation_411903.6.peg.453,-3.728834160436073e-29,-1.251129618248094e-32
transcription_TU_411903.6.peg.453,0.0,3.443771641052539e-32
translation_411903.6.peg.454,-7.055096185854976e-31,-6.074503648156954e-32
transcription_TU_411903.6.peg.454,0.0,-65.22786417798639
translation_411903.6.peg.456,0.0,-466639.95980800147
transcription_TU_411903.6.peg.456,0.0,-585.674553374506
translation_411903.6.peg.459,0.0,-2.3019888873445314e-32
transcription_TU_411903.6.peg.459,0.0,-1.3627969876404533e-32
translation_411903.6.peg.488,2.0136215388241227e-07,-5.4711726696765794e-33
transcription_TU_411903.6.peg.488,3.7239237406530684e-09,-3.1611004418368395e-32
translation_411903.6.peg.489,2.0310000933341306e-30,-1.7738070937521e-33
transcription_TU_411903.6.peg.489,0.0,1.1326665494252194e-32
translation_411903.6.peg.493,-4.9011596433690685e-43,-4.220247352983789e-32
transcription_TU_411903.6.peg.493,0.0,-3.606319556757488e-32
translation_411903.6.peg.494,0.0,8.033715859472122e-33
transcription_TU_411903.6.peg.494,0.0,-4.594498644223576e-33
translation_411903.6.peg.500,-2.783676795151625e-31,-3.203451084405029e-32
transcription_TU_411903.6.peg.500,0.0,-5.90378013410802e-32
translation_411903.6.peg.504,9.714045599827238e-30,7.700362886895879e-33
transcription_TU_411903.6.peg.504,0.0,-148.93567873732758
translation_411903.6.peg.506,2.111657275013798e-08,-9.465464262634262e-33
transcription_TU_411903.6.peg.506,3.905227723745305e-10,8.80480662488759e-33
translation_411903.6.peg.511,-1.818973441940371e-30,1.0412881785659291e-32
transcription_TU_411903.6.peg.511,0.0,-131.18130517347697
translation_411903.6.peg.513,0.0,-1.3030973202369038e-32
transcription_TU_411903.6.peg.513,0.0,-108.3183425787256
translation_411903.6.peg.521,1.8357388913059244e-10,-2.0161150027383922e-33
transcription_TU_411903.6.peg.521,3.394953573533149e-12,-1.7551230497843274e-32
translation_411903.6.peg.528,1.1018559667840328e-05,-6.511159160680686e-33
transcription_TU_411903.6.peg.528,2.0377352518206696e-07,6.06862612603342e-32
translation_411903.6.peg.534,1.8041726013062094e-11,-9.661718170511271e-33
transcription_TU_411903.6.peg.534,3.336575941754874e-13,1.4575472311956972e-33
translation_411903.6.peg.541,4.507176358953593e-09,-8.180708317127076e-32
transcription_TU_411903.6.peg.541,8.335419900315018e-11,1.0717492556211737e-32
translation_411903.6.peg.546,-1.0142033401896568e-28,-5.075345749283335e-32
transcription_TU_411903.6.peg.546,0.0,-48.84969437979285
translation_411903.6.peg.558,0.0,-1.0480844489464244e-32
transcription_TU_411903.6.peg.558,0.0,-147.32706232086878
