,fluxes,reduced_costs
EX_cit(e),-1.909092709975827e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.830223049638616,0.0
EX_cobalt2(e),-0.002485057385344525,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0040590230246152804
EX_cytd(e),0.0,-0.0061152409791842945
EX_dad_2(e),0.025202845927323473,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.025202845927323473,0.0
EX_din(e),5.606768109674812e-23,2.2020596042371908e-34
EX_drib(e),-0.17878295,-0.006772456217856581
EX_duri(e),5.606768109674812e-23,4.5669658207519315e-34
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0020366733067800433
EX_fe2(e),-0.004973113597995499,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007455107828337309,0.0
EX_for(e),10.123426998674615,0.0
EX_fru(e),-0.14898579,-0.01763995853884928
EX_galt(e),0.0,-0.01628371063591985
EX_gam(e),-1.0,-0.0169544656507897
EX_glc_D(e),0.0,-0.017638291125394584
EX_gln_L(e),-0.04936101179017249,0.0
EX_glu_L(e),-0.18,-0.004760857394497729
EX_gly(e),-0.45,-0.006786793548075545
EX_glyasn(e),0.0,-0.006758639129485539
EX_glyasp(e),0.0,-0.0074444438933193345
EX_glyb(e),0.0,-0.00814416173036367
EX_glyc(e),-1.79965486,-0.007460400214798118
EX_glyc3p(e),-0.3568692719385498,-1.4691875639430036e-35
EX_glycys(e),0.0,-0.00744551722930963
EX_glygln(e),0.0,-0.007463533852656123
EX_glyglu(e),0.0,-0.008148887713858086
EX_glyleu(e),0.0,-0.054186068717941176
EX_glymet(e),0.0,-0.005427022267003683
EX_glyphe(e),0.0,-0.006094279975019068
EX_glypro(e),0.0,-0.004738813749610845
EX_glytyr(e),0.0,-0.006088927030425823
EX_h(e),13.313544251868398,1.0396306227486337e-34
EX_h2(e),-7.02413408205265e-34,0.0
EX_h2o(e),-10.0,-0.0006815456601390736
EX_h2s(e),2.9743486825748433,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027459217228156627,0.0
EX_hxan(e),2.6453300319151205e-22,0.0
EX_ile_L(e),-0.15,-0.048718054377613194
EX_ind3ppa(e),0.07040223155116028,0.0
EX_ins(e),0.9227920038094702,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.044013938970691904
EX_isoval(e),0.0,0.0
EX_k(e),-1.5998561177143589e-06,0.0
EX_lac_D(e),0.0,-0.003390402788793941
EX_lac_L(e),0.0,-0.0033943962740722667
EX_leu_L(e),-0.15,-0.04672164320221989
EX_lys_L(e),-0.15,-0.012210396995939954
EX_malt(e),-0.07449289,-0.03459156426353888
EX_man(e),-0.14898579,-0.017637814141789134
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0013440269792288529
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.059244015357493074,0.0
EX_mg2(e),-0.002590020695528471,0.0
EX_mn2(e),-8.90681840860258e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004970071885558206,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002485035942779103,0.0
EX_nh4(e),11.471040366526067,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.004076552122565398
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.001347830627662658
EX_pac(e),0.933221997171667,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.002707785770324719
EX_phppa(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),-2.2857715645257623e-57,2.0481820787999537e-40
EX_pro_L(e),-0.18,-0.0013523195449164952
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024859182896917573,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.004746238219445838
EX_r34hpp(e),0.9329346170205064,0.0
EX_rib_D(e),-0.17878295,-0.009258058212686939
EX_ribflv(e),-0.004970075075972748,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01628089794749933
EX_ser_L(e),-1.0,-0.005416070027332587
EX_so4(e),-1.0,-0.0040611119821244235
EX_spmd(e),-0.002485035942779103,0.0
EX_succ(e),0.0,-0.0027076883403427767
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0024852905615015603,0.0
EX_thr_L(e),-0.225,-0.010177196127623621
EX_thymd(e),0.8723290631544133,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0345914612248498
EX_trp_L(e),-0.08181818,-0.0027007293700677896
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002702432825731474
EX_ura(e),0.0,0.0
EX_uri(e),-0.9483181167995132,1.1183711511569093e-34
EX_val_L(e),-0.0929240772529366,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.96247862815297e-07,-45377.2644583209
translation_6x7.58973.peg.1,4.6726286556270694e-07,-4.321803723847099e-32
transcription_TU_6x7.58973.peg.1,6.4542811231893795e-09,7.027738526716414e-33
translation_6x7.58973.peg.8,1.4944506712092478e-05,-1.5120780032329534e-33
transcription_TU_6x7.58973.peg.8,2.0642780472417193e-07,-1.8431456626039967e-32
translation_6x7.58973.peg.13,-5.151507262518425e-44,-1.8982398742039502e-32
transcription_TU_6x7.58973.peg.13,0.0,-6.765533410056816e-33
translation_6x7.58973.peg.14,1.0299974910209404e-08,2.5691215561117764e-32
transcription_TU_6x7.58973.peg.14,1.4227309407999013e-10,-1.5832520849315038e-33
translation_6x7.58973.peg.15,0.0,-1.577658343508326e-32
transcription_TU_6x7.58973.peg.15,0.0,-4.858307566961918e-33
translation_6x7.58973.peg.20,3.9032203497766406e-30,3.432163174906495e-33
transcription_TU_6x7.58973.peg.20,5.391500861698836e-32,-1.3984769639921397e-32
translation_6x7.58973.peg.45,2.085970666111009e-08,1.5803095603239468e-33
transcription_TU_6x7.58973.peg.45,2.8813419781590286e-10,-3.7793369737790026e-33
translation_6x7.58973.peg.46,0.0,3.4716409539482443e-32
transcription_TU_6x7.58973.peg.46,0.0,-1.4173969648184688e-32
translation_6x7.58973.peg.47,0.0,5.778027037391256e-33
transcription_TU_6x7.58973.peg.47,0.0,-2.1091451137168997e-32
translation_6x7.58973.peg.48,2.2207479847809494e-10,-5.626283216910274e-33
transcription_TU_6x7.58973.peg.48,3.067509287362575e-12,-3.3724003366222395e-34
translation_6x7.58973.peg.51,3.997829831096908e-11,-1.0393755574080175e-33
transcription_TU_6x7.58973.peg.51,5.522184516310416e-13,-8.738388473023482e-34
translation_6x7.58973.peg.55,2.2207479847809494e-10,-8.117806942407983e-34
transcription_TU_6x7.58973.peg.55,3.067509287362575e-12,5.223194595148087e-34
translation_6x7.58973.peg.57,3.447671405362841e-10,-7.85755024762821e-33
transcription_TU_6x7.58973.peg.57,4.762253136421542e-12,7.0889274247181656e-34
translation_6x7.58973.peg.59,2.2207479847809494e-10,-2.2609699437348957e-33
transcription_TU_6x7.58973.peg.59,3.067509287362575e-12,2.2029739473871277e-33
translation_6x7.58973.peg.60,2.2207479847809494e-10,-2.0323496530991368e-33
transcription_TU_6x7.58973.peg.60,3.067509287362575e-12,9.189527900596064e-33
translation_6x7.58973.peg.61,2.2207479847809494e-10,1.3359767160000425e-33
transcription_TU_6x7.58973.peg.61,3.067509287362575e-12,-7.583118707887097e-35
translation_6x7.58973.peg.62,2.0686028432177048e-09,5.96058697852483e-33
transcription_TU_6x7.58973.peg.62,2.8573518818529253e-11,-3.9202894452310036e-32
translation_6x7.58973.peg.63,2.0686028432177048e-09,1.9739760265453278e-32
transcription_TU_6x7.58973.peg.63,2.8573518818529253e-11,-7.36205597432147e-32
translation_6x7.58973.peg.65,2.2207479847809494e-10,6.2377564587948325e-34
transcription_TU_6x7.58973.peg.65,3.067509287362575e-12,1.362187903871115e-33
translation_6x7.58973.peg.66,2.2207479847809494e-10,-1.4632861225851656e-34
transcription_TU_6x7.58973.peg.66,3.067509287362575e-12,1.611682464799161e-34
translation_6x7.58973.peg.67,1.9702437987253533e-06,6.756282862801479e-32
transcription_TU_6x7.58973.peg.67,2.7214889723539183e-08,-4.2802745152211827e-32
translation_6x7.58973.peg.68,1.9702437987253533e-06,3.70688426358712e-33
transcription_TU_6x7.58973.peg.68,2.7214889723539183e-08,-2.4043996748825616e-33
translation_6x7.58973.peg.69,4.441495969561899e-10,2.9642004047224324e-33
transcription_TU_6x7.58973.peg.69,6.13501857472515e-12,-6.664983575470456e-34
translation_6x7.58973.peg.70,4.441495969561899e-10,1.0142436041001163e-32
transcription_TU_6x7.58973.peg.70,6.13501857472515e-12,2.8919908246606595e-33
translation_6x7.58973.peg.71,4.441495969561899e-10,-8.112036036063516e-33
transcription_TU_6x7.58973.peg.71,6.13501857472515e-12,-5.9511779355103664e-33
translation_6x7.58973.peg.72,2.2207479847809494e-10,2.145450158113213e-35
transcription_TU_6x7.58973.peg.72,3.067509287362575e-12,5.245652973059736e-34
translation_6x7.58973.peg.73,2.2207479847809494e-10,-4.7611002100015664e-33
transcription_TU_6x7.58973.peg.73,3.067509287362575e-12,-1.3342860277656918e-32
translation_6x7.58973.peg.74,2.2207479847809494e-10,-8.974795608944697e-34
transcription_TU_6x7.58973.peg.74,3.067509287362575e-12,-6.9433355305345495e-34
translation_6x7.58973.peg.75,2.2207479847809494e-10,1.3387992313270925e-33
transcription_TU_6x7.58973.peg.75,3.067509287362575e-12,-4.822694343361124e-33
translation_6x7.58973.peg.76,2.2207479847809494e-10,-1.7106224030533912e-33
transcription_TU_6x7.58973.peg.76,3.067509287362575e-12,6.1283453156779986e-33
translation_6x7.58973.peg.77,2.2207479847809494e-10,2.246343085387791e-33
transcription_TU_6x7.58973.peg.77,3.067509287362575e-12,6.459492950008975e-34
translation_6x7.58973.peg.78,2.2207479847809494e-10,-1.681814277640751e-33
transcription_TU_6x7.58973.peg.78,3.067509287362575e-12,2.0680087413314443e-33
translation_6x7.58973.peg.79,2.2207479847809494e-10,-1.0898665793383538e-33
transcription_TU_6x7.58973.peg.79,3.067509287362575e-12,-1.9464574720370594e-33
translation_6x7.58973.peg.80,2.2207479847809494e-10,-5.919430227776955e-35
transcription_TU_6x7.58973.peg.80,3.067509287362575e-12,-9.86297701094018e-34
translation_6x7.58973.peg.81,2.2207479847809494e-10,1.1118616746837164e-33
transcription_TU_6x7.58973.peg.81,3.067509287362575e-12,-2.2803542811004317e-33
translation_6x7.58973.peg.82,2.2207479847809494e-10,4.860959159247111e-33
transcription_TU_6x7.58973.peg.82,3.067509287362575e-12,7.777930350372343e-33
translation_6x7.58973.peg.83,2.2207479847809494e-10,-1.51795343619465e-33
transcription_TU_6x7.58973.peg.83,3.067509287362575e-12,-2.9796821833656523e-33
translation_6x7.58973.peg.84,2.2207479847809494e-10,1.1082393768106706e-33
transcription_TU_6x7.58973.peg.84,3.067509287362575e-12,-5.018301808845746e-34
translation_6x7.58973.peg.85,2.2207479847809494e-10,1.564805708666488e-33
transcription_TU_6x7.58973.peg.85,3.067509287362575e-12,7.777930350372343e-33
translation_6x7.58973.peg.86,2.2207479847809494e-10,-3.4906704097717276e-34
transcription_TU_6x7.58973.peg.86,3.067509287362575e-12,3.652007702771482e-33
translation_6x7.58973.peg.87,2.2207479847809494e-10,-1.924411822952783e-33
transcription_TU_6x7.58973.peg.87,3.067509287362575e-12,-3.567278432451368e-36
translation_6x7.58973.peg.88,2.2207479847809494e-10,9.297350773076706e-34
transcription_TU_6x7.58973.peg.88,3.067509287362575e-12,7.615351761253055e-34
translation_6x7.58973.peg.89,2.2207479847809494e-10,2.135091483823415e-33
transcription_TU_6x7.58973.peg.89,3.067509287362575e-12,5.012399781452977e-34
translation_6x7.58973.peg.91,7.414103374834783e-07,-6.50660409839103e-33
transcription_TU_6x7.58973.peg.91,1.0241067926496493e-08,-4.876606226512145e-33
translation_6x7.58973.peg.92,1.5164150133256032e-06,-1.748906773769508e-33
transcription_TU_6x7.58973.peg.92,2.0946172950512246e-08,-1.6950821687749004e-32
translation_6x7.58973.peg.94,8.882410641633148e-09,1.1124649097917063e-32
transcription_TU_6x7.58973.peg.94,1.2269234205818917e-10,-3.107296836028838e-33
translation_6x7.58973.peg.95,2.2207479847809494e-10,-5.697430284564919e-34
transcription_TU_6x7.58973.peg.95,3.067509287362575e-12,-1.1927437174268647e-33
translation_6x7.58973.peg.96,2.2207479847809494e-10,8.82092576311132e-34
transcription_TU_6x7.58973.peg.96,3.067509287362575e-12,6.164549809667015e-33
translation_6x7.58973.peg.97,2.2207479847809494e-10,-7.382041157198351e-34
transcription_TU_6x7.58973.peg.97,3.067509287362575e-12,-7.226133441046973e-33
translation_6x7.58973.peg.98,4.441495969561899e-10,1.0629946370947152e-32
transcription_TU_6x7.58973.peg.98,6.13501857472515e-12,-5.9511779355103664e-33
translation_6x7.58973.peg.99,2.0686028432177048e-09,-1.7830396452136144e-34
transcription_TU_6x7.58973.peg.99,2.8573518818529253e-11,-5.942038343334574e-33
translation_6x7.58973.peg.100,2.2207479847809494e-10,-2.45973170896526e-33
transcription_TU_6x7.58973.peg.100,3.067509287362575e-12,1.145852274011429e-33
translation_6x7.58973.peg.104,0.0,-3.598829324764133e-33
transcription_TU_6x7.58973.peg.104,-1.4607217086719343e-39,1.0690503741586086e-32
translation_6x7.58973.peg.105,4.441495969561899e-10,-9.370043400436557e-33
transcription_TU_6x7.58973.peg.105,6.13501857472515e-12,-8.465466886157182e-33
translation_6x7.58973.peg.106,2.2207479847809494e-10,-1.8104386771057863e-33
transcription_TU_6x7.58973.peg.106,3.067509287362575e-12,-4.1589390406166394e-33
translation_6x7.58973.peg.107,0.0,6.127365724637097e-33
transcription_TU_6x7.58973.peg.107,0.0,-3.932387968387077
translation_6x7.58973.peg.109,6.826419011445897e-29,-3.117340646763264e-33
transcription_TU_6x7.58973.peg.109,9.429302136281903e-31,3.681933654199369e-33
translation_6x7.58973.peg.110,0.0,-5.470133687428916e-34
transcription_TU_6x7.58973.peg.110,0.0,-1.1009118580244214e-32
translation_6x7.58973.peg.113,1.5763299614149962e-06,-1.6395762870016733e-33
transcription_TU_6x7.58973.peg.113,2.177377545640482e-08,7.450551197976899e-33
translation_6x7.58973.peg.116,0.0,-3.4707887335886384e-33
transcription_TU_6x7.58973.peg.116,0.0,-2.757026128992964
translation_6x7.58973.peg.117,2.644599154006205e-06,-5.513303292717601e-33
transcription_TU_6x7.58973.peg.117,3.652973017136579e-08,-5.584536109781196e-33
translation_6x7.58973.peg.118,0.0,1.558193664278963e-33
transcription_TU_6x7.58973.peg.118,0.0,-8.421273980018156e-33
translation_6x7.58973.peg.123,0.0,1.3624839939408043e-33
transcription_TU_6x7.58973.peg.123,0.0,1.9256217424151528e-32
translation_6x7.58973.peg.124,2.1990021327468926e-06,-5.863829410654597e-33
transcription_TU_6x7.58973.peg.124,3.037471838929334e-08,5.29237845016804e-33
translation_6x7.58973.peg.125,1.911977629723295e-06,1.3507462380245556e-33
transcription_TU_6x7.58973.peg.125,2.6410061729648285e-08,-1.2824410647883946e-32
translation_6x7.58973.peg.128,-4.89009037805475e-62,-3.3978602138076354e-33
transcription_TU_6x7.58973.peg.128,5.0251867202413767e-64,2.0818656449653577e-33
translation_6x7.58973.peg.129,-5.848288662521763e-62,-3.272037040640262e-33
transcription_TU_6x7.58973.peg.129,-3.0025227828718687e-64,7.997139440934892e-33
translation_6x7.58973.peg.130,-3.479058199313468e-62,-4.4875942141192215e-34
transcription_TU_6x7.58973.peg.130,-3.568368382322051e-64,8.65828468086086e-33
translation_6x7.58973.peg.131,3.982663523105838e-08,-3.7576295067642496e-33
transcription_TU_6x7.58973.peg.131,5.50123536272053e-10,-6.1345058793290596e-33
translation_6x7.58973.peg.133,0.0,5.0899061685277464e-33
transcription_TU_6x7.58973.peg.133,0.0,-2.5104874446395513
translation_6x7.58973.peg.135,0.0,-1.960927999121538e-32
transcription_TU_6x7.58973.peg.135,0.0,-1.334178752606387
translation_6x7.58973.peg.136,0.0,9.539232224976171e-33
transcription_TU_6x7.58973.peg.136,0.0,-2.5649378792008193
translation_6x7.58973.peg.137,0.0,-2.7143058265980843e-33
transcription_TU_6x7.58973.peg.137,0.0,1.580699513505123e-32
translation_6x7.58973.peg.138,0.0,-3.213305627223419e-33
transcription_TU_6x7.58973.peg.138,0.0,-1.7701800759541408
translation_6x7.58973.peg.139,0.0,3.225408589256661e-33
transcription_TU_6x7.58973.peg.139,0.0,-4.8792452137656056e-33
translation_6x7.58973.peg.140,0.0,-2.8992125167719187e-33
transcription_TU_6x7.58973.peg.140,0.0,-1.0151350480061303e-32
translation_6x7.58973.peg.141,0.0,-7.263529771227309e-35
transcription_TU_6x7.58973.peg.141,0.0,-9.045885189406151e-34
translation_6x7.58973.peg.142,0.0,-5.64667733643837e-33
transcription_TU_6x7.58973.peg.142,0.0,-1.3110909324550117
translation_6x7.58973.peg.146,0.0,4.102522582525313e-33
transcription_TU_6x7.58973.peg.146,0.0,-3.342111542889332
translation_6x7.58973.peg.147,0.0,-2.694953033470772e-33
transcription_TU_6x7.58973.peg.147,0.0,4.8624664908502054e-33
translation_6x7.58973.peg.149,0.0,1.1161688300186288e-33
transcription_TU_6x7.58973.peg.149,0.0,-1.807648813994833e-32
translation_6x7.58973.peg.156,0.0,-1.6065907085189768e-33
transcription_TU_6x7.58973.peg.156,0.0,-1.1813752743039988e-33
translation_6x7.58973.peg.159,0.0,-4.294320099618273e-34
transcription_TU_6x7.58973.peg.159,0.0,-2.284395915371037e-32
translation_6x7.58973.peg.162,9.412112936847912e-08,-3.8030699306193436e-33
transcription_TU_6x7.58973.peg.162,1.3000909623851024e-09,1.9362419648073914e-33
translation_6x7.58973.peg.163,9.412112936847912e-08,-2.9888947046571464e-33
transcription_TU_6x7.58973.peg.163,1.3000909623851024e-09,-2.0666955089182818e-33
translation_6x7.58973.peg.180,0.0,-3.672498367577806e-33
transcription_TU_6x7.58973.peg.180,0.0,-2.1515541046012894
translation_6x7.58973.peg.184,7.964698554688926e-29,4.0521562129972036e-32
transcription_TU_6x7.58973.peg.184,1.1001602592903608e-30,-3.841754475380492e-32
translation_6x7.58973.peg.185,4.563725717105898e-06,-3.351477262627526e-33
transcription_TU_6x7.58973.peg.185,6.303853979891659e-08,-6.285529866940694e-33
translation_6x7.58973.peg.186,6.111415869385926e-06,2.2496959667453314e-32
transcription_TU_6x7.58973.peg.186,8.441671484900844e-08,2.290654730678202e-32
translation_6x7.58973.peg.206,0.0,1.0834937947141767e-33
transcription_TU_6x7.58973.peg.206,0.0,-7.080082909650302e-33
translation_6x7.58973.peg.208,0.0,3.3353755299236476e-33
transcription_TU_6x7.58973.peg.208,0.0,6.435261162188592e-33
translation_6x7.58973.peg.209,0.0,-3.1797261243636844e-33
transcription_TU_6x7.58973.peg.209,0.0,5.030894648097069e-33
translation_6x7.58973.peg.211,2.137518281539108e-07,-3.6802785439701663e-34
transcription_TU_6x7.58973.peg.211,2.952544469459582e-09,-1.955636182105517e-33
translation_6x7.58973.peg.212,0.0,3.957932838493943e-34
transcription_TU_6x7.58973.peg.212,0.0,-0.6777904132619942
translation_6x7.58973.peg.216,0.0,3.15971811670583e-32
transcription_TU_6x7.58973.peg.216,0.0,1.4750556997095309e-32
translation_6x7.58973.peg.217,0.0,2.1799487689165194e-32
transcription_TU_6x7.58973.peg.217,0.0,-3.8995978415798587e-32
translation_6x7.58973.peg.218,0.0,-5.893446430224522e-35
transcription_TU_6x7.58973.peg.218,0.0,5.237874480443843e-33
translation_6x7.58973.peg.227,8.451050461447196e-07,7.142584027827493e-33
transcription_TU_6x7.58973.peg.227,1.1673398312693329e-08,1.8876851849297583e-32
translation_6x7.58973.peg.233,2.2207479847809494e-10,6.765315564583285e-32
transcription_TU_6x7.58973.peg.233,3.067509287362575e-12,-3.6340250635286464e-32
translation_6x7.58973.peg.240,0.0,1.729680803216252e-33
transcription_TU_6x7.58973.peg.240,0.0,-5.9687958460318735e-33
translation_6x7.58973.peg.245,2.2207479847809494e-10,3.7388572453272136e-33
transcription_TU_6x7.58973.peg.245,3.067509287362575e-12,-8.888200790692506e-33
translation_6x7.58973.peg.247,8.882410641633148e-09,4.2460732017224684e-32
transcription_TU_6x7.58973.peg.247,1.2269234205818917e-10,-1.7732274663641113e-32
translation_6x7.58973.peg.252,0.0,-4.2611928389039545e-33
transcription_TU_6x7.58973.peg.252,0.0,-1.069370233119218e-32
translation_6x7.58973.peg.257,2.4686902647567525e-13,-4.209461643563764e-33
transcription_TU_6x7.58973.peg.257,3.409990852928714e-15,2.597933764541112e-33
translation_6x7.58973.peg.263,0.0,-2.0923550569413297e-33
transcription_TU_6x7.58973.peg.263,-2.2430499476057167e-39,1.6801428470908584e-32
translation_6x7.58973.peg.266,0.0,1.703268530882065e-32
transcription_TU_6x7.58973.peg.266,0.0,9.212826012904977e-33
translation_6x7.58973.peg.274,0.0,7.540200303490046e-33
transcription_TU_6x7.58973.peg.274,0.0,1.6529629459497552e-32
translation_6x7.58973.peg.279,2.463887071049569e-10,-8.968316751002175e-33
transcription_TU_6x7.58973.peg.279,3.4033562228820994e-12,-9.901134729543278e-34
translation_6x7.58973.peg.280,4.927774142099138e-10,-8.691903181185845e-33
transcription_TU_6x7.58973.peg.280,6.806712445764199e-12,-1.3984769639921397e-32
translation_6x7.58973.peg.282,3.989157379600233e-29,-8.320967111941837e-33
transcription_TU_6x7.58973.peg.282,5.51020529773516e-31,-6.795297762423073e-33
translation_6x7.58973.peg.283,0.0,-2.225950080628523e-33
transcription_TU_6x7.58973.peg.283,0.0,-1.7089881552633124e-32
translation_6x7.58973.peg.285,0.0,-2.172172610554609e-33
transcription_TU_6x7.58973.peg.285,0.0,-3.6970446310609786
translation_6x7.58973.peg.286,0.0,4.494256267250675e-32
transcription_TU_6x7.58973.peg.286,0.0,-1.1512795827490643e-32
translation_6x7.58973.peg.291,0.0,1.8541469804554125e-33
transcription_TU_6x7.58973.peg.291,0.0,-2.697542304755506
translation_6x7.58973.peg.294,0.0,2.003492500895274e-33
transcription_TU_6x7.58973.peg.294,0.0,1.6087881493357972e-32
translation_6x7.58973.peg.295,0.0,5.64376642611763e-33
transcription_TU_6x7.58973.peg.295,0.0,-7.483715715896301e-33
translation_6x7.58973.peg.296,2.377175825894111e-06,-4.555702006425741e-33
transcription_TU_6x7.58973.peg.296,3.2835823666606886e-08,-1.1516807528335549e-32
translation_6x7.58973.peg.300,4.448812415256154e-07,-4.4353296510889166e-33
transcription_TU_6x7.58973.peg.300,6.145124748532992e-09,-1.3792688728318937e-32
translation_6x7.58973.peg.305,3.997829831096908e-11,9.538139466168904e-34
transcription_TU_6x7.58973.peg.305,5.522184516310416e-13,-7.337122677016532e-35
translation_6x7.58973.peg.307,-7.574376519711261e-29,9.537514025098489e-33
transcription_TU_6x7.58973.peg.307,-1.0462452506733725e-30,-4.6944908398172426e-32
translation_6x7.58973.peg.308,3.9032203497766406e-30,6.0253739578329026e-33
transcription_TU_6x7.58973.peg.308,5.391500861698836e-32,6.651307881697287e-32
translation_6x7.58973.peg.310,1.938820697391409e-07,2.6969669548041993e-33
transcription_TU_6x7.58973.peg.310,2.6780843826210057e-09,9.920592519502904e-33
translation_6x7.58973.peg.311,2.2207479847809494e-10,7.198171301134886e-35
transcription_TU_6x7.58973.peg.311,3.067509287362575e-12,-2.924128494208123e-34
translation_6x7.58973.peg.312,2.2207479847809494e-10,-2.729988290639545e-33
transcription_TU_6x7.58973.peg.312,3.067509287362575e-12,-3.102063054754945e-33
translation_6x7.58973.peg.313,2.2207479847809494e-10,9.457184825033947e-34
transcription_TU_6x7.58973.peg.313,3.067509287362575e-12,-9.962088251401456e-33
translation_6x7.58973.peg.314,0.0,5.2596154298776395e-33
transcription_TU_6x7.58973.peg.314,0.0,1.9601341149091904e-32
translation_6x7.58973.peg.322,0.0,8.229420833820789e-34
transcription_TU_6x7.58973.peg.322,0.0,2.842160894732001e-32
translation_6x7.58973.peg.335,0.0,-9.18549394325422e-34
transcription_TU_6x7.58973.peg.335,0.0,7.400504468816881e-33
translation_6x7.58973.peg.337,0.0,2.5120899398991122e-33
