,fluxes,reduced_costs
translation_428127.7.peg.108,7.51663057530692e-07,1.3490251114262617e-32
transcription_TU_428127.7.peg.108,1.3803974040551675e-08,1.565155714556267e-31
translation_428127.7.peg.109,0.0,-2.4574712420319517e-33
transcription_TU_428127.7.peg.109,0.0,0.0
translation_428127.7.peg.110,0.0,-1.9744680216451316e-33
transcription_TU_428127.7.peg.110,0.0,-462.50704276100873
translation_428127.7.peg.111,0.0,-4.0674818295097205e-33
transcription_TU_428127.7.peg.111,0.0,-1.8603577360194228e-31
translation_428127.7.peg.113,0.0,-1.4025817217071176e-33
transcription_TU_428127.7.peg.113,0.0,7.825778572781335e-32
translation_428127.7.peg.114,0.0,-3.665186885555654e-33
transcription_TU_428127.7.peg.114,0.0,3.88236181128708e-32
translation_428127.7.peg.116,0.0,-3.299296530990947e-33
transcription_TU_428127.7.peg.116,0.0,-1.417107785703692e-31
translation_428127.7.peg.120,0.0,-6.545581142856004e-33
transcription_TU_428127.7.peg.120,0.0,-855.0734052519742
translation_428127.7.peg.122,0.0,-3.94346575242362e-33
transcription_TU_428127.7.peg.122,0.0,2.335569067326635e-31
translation_428127.7.peg.123,0.0,-1.2169664886113218e-32
transcription_TU_428127.7.peg.123,0.0,1.45675481410999e-31
translation_428127.7.peg.146,1.0198896967906406e-05,-5.722966610755918e-35
transcription_TU_428127.7.peg.146,1.872984279016435e-07,4.6220959557855985e-32
translation_428127.7.peg.149,7.295590077447335e-08,-5.346142837130694e-33
transcription_TU_428127.7.peg.149,1.339804251793727e-09,-1.8641817025128315e-31
translation_428127.7.peg.156,-7.303325662978992e-29,4.8816584286629424e-33
transcription_TU_428127.7.peg.156,-1.3412248593491686e-30,-1.986246808058457e-31
translation_428127.7.peg.158,-7.303325660506841e-29,-1.4371549393920544e-32
transcription_TU_428127.7.peg.158,-1.3412248593491686e-30,0.0
translation_428127.7.peg.159,-7.303325662978992e-29,1.0585095762082461e-32
transcription_TU_428127.7.peg.159,-1.3412248593491686e-30,0.0
translation_428127.7.peg.160,-7.303325662978992e-29,-8.079648163036384e-34
transcription_TU_428127.7.peg.160,-1.3412248593491686e-30,-1.5142802767745966e-31
translation_428127.7.peg.162,1.2858360146981378e-07,-8.95715881058015e-34
transcription_TU_428127.7.peg.162,2.3613834402889697e-09,0.0
translation_428127.7.peg.163,0.0,1.571693808069433e-33
transcription_TU_428127.7.peg.163,0.0,-4.261361915023898e-32
translation_428127.7.peg.164,0.0,-1.696884588081019e-32
transcription_TU_428127.7.peg.164,0.0,0.0
translation_428127.7.peg.165,0.0,2.0548339961516902e-33
transcription_TU_428127.7.peg.165,0.0,0.0
translation_428127.7.peg.173,0.0,-1.1390529642323215e-33
transcription_TU_428127.7.peg.173,0.0,6.05594530953182e-32
translation_428127.7.peg.186,1.1449217434526057e-08,-9.583956767581206e-33
transcription_TU_428127.7.peg.186,2.1026003428986667e-10,1.5787463231492e-31
translation_428127.7.peg.203,8.439652530192083e-12,-8.401724025065545e-34
transcription_TU_428127.7.peg.203,1.5499064809805527e-13,0.0
translation_428127.7.peg.204,6.474044081222758e-09,1.5180438979439115e-32
transcription_TU_428127.7.peg.204,1.1889308053553918e-10,1.9826582833423626e-31
translation_428127.7.peg.207,3.064182343366257e-10,2.688198795658817e-34
transcription_TU_428127.7.peg.207,5.627241235228258e-12,1.821676635905519e-31
translation_428127.7.peg.209,1.0198990730483307e-05,-1.269687851851547e-33
transcription_TU_428127.7.peg.209,1.8730014981169952e-07,1.6877508119581153e-32
translation_428127.7.peg.211,0.0,-1.2501012858638596e-32
transcription_TU_428127.7.peg.211,0.0,-706.1690006173811
translation_428127.7.peg.214,0.0,1.2105114506868795e-32
transcription_TU_428127.7.peg.214,0.0,0.0
translation_428127.7.peg.215,4.1318592161628905e-08,-2.036340448204316e-33
transcription_TU_428127.7.peg.215,7.587984641216431e-10,-5.027968016900996e-32
translation_428127.7.peg.218,0.0,3.5357831975873695e-33
transcription_TU_428127.7.peg.218,0.0,-322.62684005033
translation_428127.7.peg.229,3.063005949231326e-09,-2.5380326122249096e-33
transcription_TU_428127.7.peg.229,5.625080837169933e-11,5.16766037783173e-32
translation_428127.7.peg.230,8.439652530192083e-12,1.8900337829217408e-33
transcription_TU_428127.7.peg.230,1.5499064809805527e-13,0.0
translation_428127.7.peg.232,3.237022040611375e-09,2.8013819389197048e-33
transcription_TU_428127.7.peg.232,5.944654026776951e-11,0.0
translation_428127.7.peg.235,9.376257690054333e-11,-2.547980314170118e-33
transcription_TU_428127.7.peg.235,1.721910056032628e-12,-2.2485756548970882e-31
translation_428127.7.peg.236,5.447385427860793e-08,-4.4612197900449155e-33
transcription_TU_428127.7.peg.236,1.000389287217291e-09,0.0
translation_428127.7.peg.242,0.0,6.142589505063667e-33
transcription_TU_428127.7.peg.242,0.0,1.5142802767745966e-31
translation_428127.7.peg.243,0.0,1.5595513918894083e-32
transcription_TU_428127.7.peg.243,0.0,-1.5922209315626075e-31
translation_428127.7.peg.251,0.0,6.82141733520157e-33
transcription_TU_428127.7.peg.251,0.0,0.0
translation_428127.7.peg.253,1.1777907819367658e-08,-3.6553941002933036e-33
transcription_TU_428127.7.peg.253,2.162962941462946e-10,1.8059722339334963e-31
translation_428127.7.peg.254,0.0,-1.1225354470578515e-33
transcription_TU_428127.7.peg.254,0.0,0.0
translation_428127.7.peg.260,1.9689753098686012e-08,3.1211465960519574e-33
transcription_TU_428127.7.peg.260,3.6159398538491506e-10,1.381483578689134e-31
translation_428127.7.peg.261,1.9689753098686012e-08,-7.83971022316765e-33
transcription_TU_428127.7.peg.261,3.6159398538491506e-10,0.0
translation_428127.7.peg.272,1.6833031035261999e-07,2.5872270318537765e-33
transcription_TU_428127.7.peg.272,3.0913149330219604e-09,0.0
translation_428127.7.peg.276,0.0,3.365098620440148e-33
transcription_TU_428127.7.peg.276,0.0,-857.330031550015
translation_428127.7.peg.282,1.7582295495881334e-07,1.9683024133203318e-33
transcription_TU_428127.7.peg.282,3.228914181252607e-09,6.3149852925968e-32
translation_428127.7.peg.286,0.0,-1.0157581531532227e-32
transcription_TU_428127.7.peg.286,0.0,0.0
translation_428127.7.peg.293,2.0229516489937364e-08,-8.579721040408096e-33
transcription_TU_428127.7.peg.293,3.715065117040225e-10,0.0
translation_428127.7.peg.294,0.0,1.877738650880407e-33
transcription_TU_428127.7.peg.294,0.0,-7.28377407054995e-32
translation_428127.7.peg.295,0.0,1.555243883326956e-33
transcription_TU_428127.7.peg.295,0.0,1.4271328838869727e-31
translation_428127.7.peg.296,0.0,-5.481693670772583e-33
transcription_TU_428127.7.peg.296,0.0,1.679290854864822e-31
translation_428127.7.peg.299,5.143887833066851e-29,1.0456989459992618e-33
transcription_TU_428127.7.peg.299,0.0,-679.0960675090907
translation_428127.7.peg.300,-4.291826852499668e-29,3.1077397657822636e-33
transcription_TU_428127.7.peg.300,-7.881758437493643e-31,-1.7335427475101005e-31
translation_428127.7.peg.301,1.4784743751078156e-29,-1.573047256468883e-32
transcription_TU_428127.7.peg.301,0.0,-812.2077564812229
translation_428127.7.peg.302,1.4784743751078156e-29,-2.721885825532971e-32
transcription_TU_428127.7.peg.302,2.7151556391044016e-31,2.788621998929616e-31
translation_428127.7.peg.303,2.5511740216826885e-29,9.178225998611572e-33
transcription_TU_428127.7.peg.303,0.0,-559.5207900427954
translation_428127.7.peg.304,2.5511740216826885e-29,2.115071116524118e-32
transcription_TU_428127.7.peg.304,0.0,-683.6086733556563
translation_428127.7.peg.305,5.7683309758228e-29,-3.862749087197001e-33
transcription_TU_428127.7.peg.305,0.0,-523.4222046274964
translation_428127.7.peg.306,5.817512203701203e-29,5.8537040985425494e-33
transcription_TU_428127.7.peg.306,0.0,-507.6292844550422
translation_428127.7.peg.319,2.5627049222426476e-13,-5.140822133194468e-33
transcription_TU_428127.7.peg.319,4.706299167667562e-15,0.0
translation_428127.7.peg.322,1.5954675923808207e-09,8.430504112765574e-34
transcription_TU_428127.7.peg.322,2.930008732917814e-11,1.163201973670526e-31
translation_428127.7.peg.324,0.0,-2.521440222803637e-32
transcription_TU_428127.7.peg.324,0.0,-690.3761398111023
translation_428127.7.peg.325,0.0,4.827561241134789e-33
transcription_TU_428127.7.peg.325,0.0,7.641616809742439e-32
translation_428127.7.peg.326,3.37896674050121e-06,-6.190888520307553e-33
transcription_TU_428127.7.peg.326,6.205329462777499e-08,0.0
translation_428127.7.peg.329,3.358422410871394e-07,-6.0797409227352415e-33
transcription_TU_428127.7.peg.329,6.167600670594714e-09,-6.777323048420564e-32
translation_428127.7.peg.331,9.364258194217549e-08,-3.1564830642384257e-32
transcription_TU_428127.7.peg.331,1.7197063993892532e-09,-2.0147249178617463e-31
translation_428127.7.peg.332,0.0,-9.720983679657261e-33
transcription_TU_428127.7.peg.332,0.0,-688.1206400990055
translation_428127.7.peg.340,0.0,-8.649310347685788e-34
transcription_TU_428127.7.peg.340,0.0,0.0
translation_428127.7.peg.344,0.0,-6.224717439518495e-33
transcription_TU_428127.7.peg.344,0.0,-363.23699055870173
translation_428127.7.peg.346,0.0,1.2778059818146674e-32
transcription_TU_428127.7.peg.346,0.0,-652.0220056325255
translation_428127.7.peg.347,0.0,-1.686685843941465e-33
transcription_TU_428127.7.peg.347,0.0,-1.3449160866289954e-31
translation_428127.7.peg.348,0.0,4.942147822303655e-34
transcription_TU_428127.7.peg.348,0.0,-1.1753824312042698e-31
translation_428127.7.peg.349,0.0,1.0901702580051843e-33
transcription_TU_428127.7.peg.349,0.0,-315.8579961334251
translation_428127.7.peg.351,0.0,-3.0474949119812693e-33
transcription_TU_428127.7.peg.351,0.0,-282.01614371309154
translation_428127.7.peg.352,0.0,1.2697680414251138e-32
transcription_TU_428127.7.peg.352,0.0,-670.0718367246711
translation_428127.7.peg.354,3.375861012076831e-11,-2.8713364847479013e-34
transcription_TU_428127.7.peg.354,6.199625923922208e-13,-1.5001057344665973e-31
translation_428127.7.peg.356,9.686350472916597e-09,-1.1059186660483838e-33
transcription_TU_428127.7.peg.356,1.7788572836754916e-10,9.396998824157829e-32
translation_428127.7.peg.376,8.328306284316555e-08,1.522372896988575e-32
transcription_TU_428127.7.peg.376,1.5294582140053476e-09,0.0
translation_428127.7.peg.377,0.0,-1.7478911407696913e-33
transcription_TU_428127.7.peg.377,0.0,0.0
translation_428127.7.peg.380,0.0,-8.23801037601034e-33
transcription_TU_428127.7.peg.380,0.0,1.435733607313608e-31
translation_428127.7.peg.381,1.7215324156665556e-07,-5.37822619141123e-33
transcription_TU_428127.7.peg.381,3.161521447375244e-09,-2.4478937732863594e-31
translation_428127.7.peg.388,0.0,1.0861693078852464e-33
transcription_TU_428127.7.peg.388,0.0,1.9333638912143696e-32
translation_428127.7.peg.400,1.0198896967906406e-05,-2.789830473450687e-32
transcription_TU_428127.7.peg.400,1.872984279016435e-07,2.167955171443291e-31
translation_428127.7.peg.404,0.0,-1.1217480826359223e-32
transcription_TU_428127.7.peg.404,0.0,0.0
translation_428127.7.peg.420,0.0,-1.1511686612094407e-33
transcription_TU_428127.7.peg.420,0.0,-6.855676206901627e-32
translation_428127.7.peg.435,1.0198990730483307e-05,3.5378715959152737e-36
transcription_TU_428127.7.peg.435,1.8730014981169952e-07,0.0
translation_428127.7.peg.436,1.0199084493060208e-05,7.84450915448752e-34
transcription_TU_428127.7.peg.436,1.8730187172175556e-07,5.063252435874347e-32
translation_428127.7.peg.438,-7.507284317644592e-30,3.611363163686657e-33
transcription_TU_428127.7.peg.438,-1.3786810033773035e-31,-1.5189757307623039e-31
translation_428127.7.peg.439,8.439652530192083e-12,-8.63676275197317e-33
transcription_TU_428127.7.peg.439,1.5499064809805527e-13,-1.60558246034113e-31
translation_428127.7.peg.441,9.376257690054333e-11,-9.37446856237148e-33
transcription_TU_428127.7.peg.441,1.721910056032628e-12,0.0
translation_428127.7.peg.442,9.376257690054333e-11,-2.2851138521921793e-33
transcription_TU_428127.7.peg.442,1.721910056032628e-12,-5.534947845203066e-31
translation_428127.7.peg.445,0.0,7.6266004189536366e-34
transcription_TU_428127.7.peg.445,0.0,0.0
translation_428127.7.peg.446,0.0,-1.881639284482591e-32
transcription_TU_428127.7.peg.446,0.0,0.0
translation_428127.7.peg.455,0.0,-4.1708908099292844e-33
transcription_TU_428127.7.peg.455,0.0,0.0
translation_428127.7.peg.476,0.0,-9.671104824528423e-34
transcription_TU_428127.7.peg.476,0.0,0.0
translation_428127.7.peg.487,0.0,1.5138881072772064e-33
transcription_TU_428127.7.peg.487,0.0,-6.90741789344567e-32
translation_428127.7.peg.488,0.0,-5.25458562009297e-34
transcription_TU_428127.7.peg.488,0.0,0.0
translation_428127.7.peg.508,3.1298591869282297e-09,3.6856360602836056e-33
transcription_TU_428127.7.peg.508,5.747853979796702e-11,0.0
translation_428127.7.peg.509,2.2232902849904696e-07,1.556568306788137e-32
transcription_TU_428127.7.peg.509,4.082978546190695e-09,-2.2893765871975085e-31
translation_428127.7.peg.521,0.0,-1.0848173824803017e-33
transcription_TU_428127.7.peg.521,0.0,-595.6183845264965
translation_428127.7.peg.522,0.0,-2.1579941431364082e-33
transcription_TU_428127.7.peg.522,0.0,1.3127620484975536e-31
translation_428127.7.peg.529,1.0198990730483307e-05,2.911702298099358e-33
transcription_TU_428127.7.peg.529,1.8730014981169952e-07,0.0
translation_428127.7.peg.530,3.3607855697203826e-07,-5.394537857012741e-34
transcription_TU_428127.7.peg.530,6.171940511841176e-09,-7.380895346260401e-32
translation_428127.7.peg.531,1.0198990730483307e-05,-1.26869476404429e-34
transcription_TU_428127.7.peg.531,1.8730014981169952e-07,5.337136688586191e-32
translation_428127.7.peg.532,1.0198990730483307e-05,-2.1983580859961414e-33
transcription_TU_428127.7.peg.532,1.8730014981169952e-07,4.6776636953723805e-32
translation_428127.7.peg.533,1.0198990730483307e-05,1.117759500086757e-33
transcription_TU_428127.7.peg.533,1.8730014981169952e-07,1.5540735156772057e-32
translation_428127.7.peg.534,3.237022040611375e-09,4.85831308287595e-34
transcription_TU_428127.7.peg.534,5.944654026776951e-11,0.0
translation_428127.7.peg.535,0.0,-1.6099769510198892e-33
transcription_TU_428127.7.peg.535,0.0,6.90741789344567e-32
translation_428127.7.peg.536,1.3582437139060062e-06,-3.604671474863493e-33
transcription_TU_428127.7.peg.536,2.4943571164843944e-08,5.785318309165626e-32
translation_428127.7.peg.538,1.0198990730483307e-05,5.462744181204952e-33
transcription_TU_428127.7.peg.538,1.8730014981169952e-07,5.063252435874347e-32
translation_428127.7.peg.539,1.0198990730483307e-05,4.189899424301275e-34
transcription_TU_428127.7.peg.539,1.8730014981169952e-07,0.0
translation_428127.7.peg.540,1.0198990730483307e-05,-1.687027735487105e-33
transcription_TU_428127.7.peg.540,1.8730014981169952e-07,9.396998824157829e-32
translation_428127.7.peg.541,1.0198990730483307e-05,-3.129419681351401e-33
transcription_TU_428127.7.peg.541,1.8730014981169952e-07,-5.533661096878064e-32
translation_428127.7.peg.542,1.0198990730483307e-05,2.909720942175003e-33
transcription_TU_428127.7.peg.542,1.8730014981169952e-07,9.244191911571197e-32
translation_428127.7.peg.543,1.0198990730483307e-05,-1.750358142351163e-33
transcription_TU_428127.7.peg.543,1.8730014981169952e-07,5.444468045317127e-32
translation_428127.7.peg.544,1.0198990730483307e-05,-7.47460799350633e-33
transcription_TU_428127.7.peg.544,1.8730014981169952e-07,0.0
translation_428127.7.peg.545,1.0198990730483307e-05,-6.340755338644474e-34
transcription_TU_428127.7.peg.545,1.8730014981169952e-07,4.344114532517814e-32
translation_428127.7.peg.546,1.0198990730483307e-05,-3.717334770641545e-33
transcription_TU_428127.7.peg.546,1.8730014981169952e-07,4.6220959557855985e-32
translation_428127.7.peg.547,1.0198990730483307e-05,-3.077820861363573e-33
transcription_TU_428127.7.peg.547,1.8730014981169952e-07,3.958126503531567e-32
translation_428127.7.peg.548,1.0198990730483307e-05,-3.1841759508015466e-33
transcription_TU_428127.7.peg.548,1.8730014981169952e-07,0.0
translation_428127.7.peg.549,1.0198990730483307e-05,-8.76250060410217e-33
transcription_TU_428127.7.peg.549,1.8730014981169952e-07,1.033532075566346e-31
translation_428127.7.peg.550,1.0198990730483307e-05,1.6238008795038148e-33
transcription_TU_428127.7.peg.550,1.8730014981169952e-07,0.0
translation_428127.7.peg.551,1.0198990730483307e-05,2.1405283987318293e-34
transcription_TU_428127.7.peg.551,1.8730014981169952e-07,-4.8842820329447297e-32
translation_428127.7.peg.552,1.0198990730483307e-05,3.238068407246942e-33
transcription_TU_428127.7.peg.552,1.8730014981169952e-07,-2.0884850771551987e-32
translation_428127.7.peg.553,1.0198990730483307e-05,7.564765311168823e-33
transcription_TU_428127.7.peg.553,1.8730014981169952e-07,-7.618283574174044e-32
translation_428127.7.peg.554,1.0198990730483307e-05,-1.5198537482562334e-33
transcription_TU_428127.7.peg.554,1.8730014981169952e-07,1.1738667859172002e-31
translation_428127.7.peg.555,1.0199084493060208e-05,-3.880734920855339e-33
transcription_TU_428127.7.peg.555,1.8730187172175556e-07,6.454405743192373e-32
translation_428127.7.peg.556,1.0199084493060208e-05,-1.421338846475699e-33
transcription_TU_428127.7.peg.556,1.8730187172175556e-07,6.536630787261827e-32
translation_428127.7.peg.557,1.0199084493060208e-05,1.772336706577692e-33
transcription_TU_428127.7.peg.557,1.8730187172175556e-07,0.0
translation_428127.7.peg.559,1.002815275867797e-06,-1.1506769933296758e-32
transcription_TU_428127.7.peg.559,1.8416278273703113e-08,-9.244191911571197e-32
translation_428127.7.peg.560,1.002815275867797e-06,-1.4707853528879341e-32
transcription_TU_428127.7.peg.560,1.8416278273703113e-08,-2.326403947341052e-31
translation_428127.7.peg.561,1.0198990730483307e-05,4.074968068700735e-33
transcription_TU_428127.7.peg.561,1.8730014981169952e-07,-5.337136688586191e-32
translation_428127.7.peg.562,1.0198990730483307e-05,-1.3477881488218177e-32
transcription_TU_428127.7.peg.562,1.8730014981169952e-07,5.692250819064681e-32
translation_428127.7.peg.563,0.0,2.587226954965046e-33
transcription_TU_428127.7.peg.563,0.0,-584.3381342793031
translation_428127.7.peg.564,0.0,-1.31043567284933e-33
transcription_TU_428127.7.peg.564,0.0,-823.4880913933707
translation_428127.7.peg.568,3.3607855697203826e-07,-2.254634628393372e-32
transcription_TU_428127.7.peg.568,6.171940511841176e-09,-6.36888372625043e-31
translation_428127.7.peg.569,3.3607855697203826e-07,3.19997494278412e-29
transcription_TU_428127.7.peg.569,6.171940511841176e-09,3.2900320138880193e-31
translation_428127.7.peg.570,8.439652530192083e-12,5.687040082089149e-33
transcription_TU_428127.7.peg.570,1.5499064809805527e-13,-1.465284609883419e-31
translation_428127.7.peg.571,2.0397887698389715e-05,1.2812624015500505e-32
transcription_TU_428127.7.peg.571,3.74598577713343e-07,-4.5444081378847636e-32
translation_428127.7.peg.572,1.0198990730483307e-05,-1.0310602416947615e-33
transcription_TU_428127.7.peg.572,1.8730014981169952e-07,5.785318309165626e-32
translation_428127.7.peg.573,1.0198990730483307e-05,2.1108361626185138e-33
transcription_TU_428127.7.peg.573,1.8730014981169952e-07,1.2402384906796153e-31
translation_428127.7.peg.574,1.0198896967906406e-05,-5.145978795687115e-33
transcription_TU_428127.7.peg.574,1.872984279016435e-07,0.0
translation_428127.7.peg.577,0.0,-2.8985616599102023e-33
transcription_TU_428127.7.peg.577,0.0,-1.5742291570291765e-31
translation_428127.7.peg.580,0.0,4.439263591788515e-34
transcription_TU_428127.7.peg.580,0.0,0.0
translation_428127.7.peg.581,0.0,-7.770506138484382e-33
transcription_TU_428127.7.peg.581,0.0,-6.3149852925968e-32
translation_428127.7.peg.582,0.0,-1.7227602141561132e-32
