,fluxes,reduced_costs
translation_g.27853.CDS.217,-3.201807594115659e-30,-3.030347635845938e-32
transcription_TU_g.27853.CDS.217,0.0,-210.51330413536914
translation_g.27853.CDS.220,2.361299469503137e-10,1.732302125269182e-32
transcription_TU_g.27853.CDS.220,3.57305696983556e-12,-2.8665889664201667e-34
translation_g.27853.CDS.221,7.53293253955891e-24,6.559495288682233e-34
transcription_TU_g.27853.CDS.221,0.0,-76.84608533236353
translation_868129.3.peg.221,6.1174376459699326e-43,1.3798425344913897e-33
transcription_TU_868129.3.peg.221,1.8697242954916733e-37,-7.722073905066472e-33
translation_g.27853.CDS.226,1.1195169629003203e-07,1.1517875462126532e-32
transcription_TU_g.27853.CDS.226,1.6940239638398745e-09,4.013577126703904e-32
translation_g.27853.CDS.227,5.92616269118101e-11,8.023978294758222e-33
transcription_TU_g.27853.CDS.227,8.967315320050955e-13,-3.0634304518077046e-32
translation_g.27853.CDS.231,2.774582772725617e-06,-1.2535496631951155e-32
transcription_TU_g.27853.CDS.231,4.1984265200213657e-08,-5.490480020146812e-32
translation_g.27853.CDS.235,2.9630813455904326e-11,-9.168215765660469e-32
transcription_TU_g.27853.CDS.235,4.483657660025011e-13,3.661039823940823e-32
translation_g.27853.CDS.241,4.1020453943145016e-07,3.089577313669553e-33
transcription_TU_g.27853.CDS.241,6.207108448562629e-09,-5.440068686882619e-33
translation_g.27853.CDS.247,2.653868206538555e-25,2.1223056929507322e-32
transcription_TU_g.27853.CDS.247,0.0,-157.8156046445449
translation_g.27853.CDS.251,5.485800058249165e-10,-4.824145104226714e-32
transcription_TU_g.27853.CDS.251,8.300970032140236e-12,9.544252162121983e-32
translation_868129.3.peg.256,-1.00847827137869e-42,1.5334450563792945e-32
transcription_TU_868129.3.peg.256,-9.4039958644565e-26,9.544252162121983e-32
translation_868129.3.peg.277,0.0,1.441288278671009e-32
transcription_TU_868129.3.peg.277,0.0,-138.636040614049
translation_g.27853.CDS.278,3.421148313580291e-25,-4.197652473706193e-34
transcription_TU_g.27853.CDS.278,0.0,-98.93643229370007
translation_868129.3.peg.280,-2.8023617418532644e-29,-1.6936222540067545e-33
transcription_TU_868129.3.peg.280,0.0,-104.96895540080742
translation_g.27853.CDS.281,1.3064195162293594e-05,-1.4659062268822694e-34
transcription_TU_g.27853.CDS.281,1.9768400485752011e-07,3.5846479876719464e-32
translation_g.27853.CDS.282,-1.6360858664874348e-31,5.958826379348391e-32
transcription_TU_g.27853.CDS.282,0.0,-413.602488431139
translation_g.27853.CDS.287,4.727428803207917e-09,-4.815642570415013e-33
transcription_TU_g.27853.CDS.287,7.153422364618626e-11,-1.1080024575689509e-32
translation_g.27853.CDS.288,1.1657330110058151e-30,-1.7976446766567755e-33
transcription_TU_g.27853.CDS.288,-4.023407325152799e-26,-2.7920694047037716e-32
translation_g.27853.CDS.290,1.1902233087940674e-09,-4.804929917248788e-33
transcription_TU_g.27853.CDS.290,1.8010149682720326e-11,1.300495766577162e-32
translation_g.27853.CDS.294,0.0,1.035532786902078e-31
transcription_TU_g.27853.CDS.294,0.0,-291.29119948729925
translation_868129.3.peg.296,-1.5031338225982334e-42,-2.249267352593339e-32
transcription_TU_868129.3.peg.296,0.0,-139.7688767728979
translation_868129.3.peg.298,1.1646409584510855e-08,4.325816337643093e-33
transcription_TU_868129.3.peg.298,1.7623044208051366e-10,3.9929763513252065e-32
translation_g.27853.CDS.302,5.871390256982535e-24,-2.2178098437282247e-32
transcription_TU_g.27853.CDS.302,0.0,-76.01452080172155
translation_g.27853.CDS.303,5.576890480824162e-24,-1.2622954099233798e-32
transcription_TU_g.27853.CDS.303,0.0,-93.73983608833747
translation_868129.3.peg.310,1.2112218982437567e-29,-6.768883889358041e-32
transcription_TU_868129.3.peg.310,-4.126597224091844e-26,-1.0584867404616395e-31
translation_g.27853.CDS.319,7.330091787647929e-08,8.413364079353141e-33
transcription_TU_g.27853.CDS.319,1.1091704330456913e-09,3.740265807323913e-32
translation_g.27853.CDS.321,1.4631038840660994e-08,1.3145063063366228e-32
transcription_TU_g.27853.CDS.321,2.2139307606148812e-10,-2.7726153285830797e-32
translation_g.27853.CDS.332,-9.72130590551654e-27,6.677124697635603e-33
transcription_TU_g.27853.CDS.332,-1.2523996652093197e-25,-5.038629544463875e-32
translation_g.27853.CDS.333,4.942325858564443e-24,4.144298868321205e-32
transcription_TU_g.27853.CDS.333,0.0,-97.95288164801929
translation_g.27853.CDS.336,1.0320971153014158e-07,-4.2440297693034604e-32
transcription_TU_g.27853.CDS.336,1.5617425231334155e-09,-4.317588852069904e-32
translation_g.27853.CDS.343,4.727428803207917e-09,3.637672682536924e-32
transcription_TU_g.27853.CDS.343,7.153422364618626e-11,-1.2728236410930213e-31
translation_g.27853.CDS.345,1.481540672795251e-11,3.2402465661284587e-34
transcription_TU_g.27853.CDS.345,2.2418288300100109e-13,7.520702956016031e-32
translation_g.27853.CDS.362,1.0287884826180139e-25,5.340636650302221e-32
transcription_TU_g.27853.CDS.362,0.0,-150.29908645717066
translation_g.27853.CDS.367,6.470841026367311e-09,-1.5722455068626437e-32
transcription_TU_g.27853.CDS.367,9.791508416688796e-11,1.669180078043076e-32
translation_g.27853.CDS.369,1.0303797383005524e-29,5.958727573199919e-33
transcription_TU_g.27853.CDS.369,0.0,-41.04857536376634
translation_868129.3.peg.375,0.0,-2.2128821575766002
transcription_TU_868129.3.peg.375,-1.0369177236337817e-25,-3.6644085291766715e-32
translation_g.27853.CDS.381,1.3064359758016897e-05,-4.3969260559928366e-33
transcription_TU_g.27853.CDS.381,1.976864954772147e-07,5.12824672895029e-33
translation_g.27853.CDS.385,1.3064359758016897e-05,2.523343768653558e-34
transcription_TU_g.27853.CDS.385,1.976864954772147e-07,-6.685784905956929e-33
translation_868129.3.peg.385,0.0,6.552856019152636e-33
transcription_TU_868129.3.peg.385,0.0,-37.98015120971055
translation_868129.3.peg.386,0.0,-4.6519791088169664e-33
transcription_TU_868129.3.peg.386,0.0,-92.48080297144959
translation_g.27853.CDS.394,2.714149845835529e-08,5.737933576724539e-32
transcription_TU_g.27853.CDS.394,4.106980986144348e-10,8.688919709800133e-33
translation_g.27853.CDS.398,5.00969060961769e-07,-1.597916807398558e-32
transcription_TU_g.27853.CDS.398,7.58053359203239e-09,3.472576523219622e-32
translation_g.27853.CDS.400,-1.8708973634700872e-29,-6.894815113939915e-33
transcription_TU_g.27853.CDS.400,0.0,-168.60720986384007
translation_g.27853.CDS.401,0.0,-3.3668947488611126e-32
transcription_TU_g.27853.CDS.401,-4.736255424484509e-26,4.8913864862691667e-32
translation_g.27853.CDS.402,2.8809685489236546e-06,-4.344321924238711e-33
transcription_TU_g.27853.CDS.402,4.3594067108210535e-08,7.835129233823579e-33
translation_g.27853.CDS.403,2.694166118620584e-25,5.837428509396752e-33
transcription_TU_g.27853.CDS.403,0.0,-175.11037672642678
translation_g.27853.CDS.406,5.997667358486878e-29,1.623526283039282e-32
transcription_TU_g.27853.CDS.406,0.0,-125.5876731994461
translation_g.27853.CDS.410,1.3064359758016897e-05,-3.384652144569244e-33
transcription_TU_g.27853.CDS.410,1.976864954772147e-07,1.1702597977688523e-33
translation_868129.3.peg.410,0.0,-4.2064304517341795e-33
transcription_TU_868129.3.peg.410,0.0,-91.11905467944969
translation_g.27853.CDS.411,9.86522450772488e-07,-3.03772614387113e-32
transcription_TU_g.27853.CDS.411,1.492780125586572e-08,2.658107411359997e-32
translation_868129.3.peg.411,-5.92967229419644e-29,4.009566441486163e-33
transcription_TU_868129.3.peg.411,0.0,-66.52773877692708
translation_868129.3.peg.412,0.0,1.9407477189615517e-32
transcription_TU_868129.3.peg.412,0.0,-168.60720986384007
translation_868129.3.peg.414,5.531258062970003e-29,-1.4465518041148098e-33
transcription_TU_868129.3.peg.414,0.0,-72.34713933534616
translation_g.27853.CDS.416,6.82036126994925e-30,4.6571357133323374e-32
transcription_TU_g.27853.CDS.416,0.0,-168.6869825911401
translation_g.27853.CDS.431,-7.878764409078309e-26,-4.0618451385864395e-32
transcription_TU_g.27853.CDS.431,-7.144337997077798e-26,-3.340279224837948e-32
translation_g.27853.CDS.435,4.2125760422579076e-07,-2.4225379805378823e-32
transcription_TU_g.27853.CDS.435,6.374360551531926e-09,-6.917500605718379e-32
translation_g.27853.CDS.436,4.881810312905542e-06,4.367437340380829e-33
transcription_TU_g.27853.CDS.436,7.387028451590298e-08,-1.3853664793889425e-32
translation_g.27853.CDS.440,8.143572373242856e-09,-1.8502476946622707e-32
transcription_TU_g.27853.CDS.440,1.2322642004278418e-10,-2.1960873020477846e-32
translation_g.27853.CDS.443,5.136923686537455e-06,2.4637195193542294e-33
transcription_TU_g.27853.CDS.443,7.773059376310619e-08,3.550331220758964e-32
translation_868129.3.peg.443,1.5576130685897765e-08,8.713766306430296e-33
transcription_TU_868129.3.peg.443,2.3569396016522726e-10,-4.913383836438747e-32
translation_g.27853.CDS.444,4.234495992211385e-07,-3.22106704505346e-32
transcription_TU_g.27853.CDS.444,6.407529249941963e-09,-4.138184315488001e-33
translation_g.27853.CDS.446,-1.114131058009935e-25,-1.3014831986694016e-32
transcription_TU_g.27853.CDS.446,-7.70540459082805e-26,-3.118141832961853e-32
translation_868129.3.peg.452,6.4043523453337575e-06,-1.2450903226225562e-32
transcription_TU_868129.3.peg.452,9.690899473075224e-08,4.0183391939066265e-32
translation_868129.3.peg.458,3.866251874103597e-42,1.9849666870263368e-32
transcription_TU_868129.3.peg.458,0.0,-111.35994090316242
translation_g.27853.CDS.459,1.4725960107476824e-08,-4.150255993897631e-33
transcription_TU_g.27853.CDS.459,2.2282939999397671e-10,1.1299748965668592e-32
translation_g.27853.CDS.466,1.8595133156422972e-29,2.078358547849952e-32
transcription_TU_g.27853.CDS.466,0.0,-176.87666177705248
translation_g.27853.CDS.474,1.0938900506208094e-38,-4.493277154446252e-32
transcription_TU_g.27853.CDS.474,0.0,-122.64883215687644
translation_g.27853.CDS.478,1.60209763910197e-30,-1.505985268549078e-32
transcription_TU_g.27853.CDS.478,0.0,-125.1419402815189
translation_g.27853.CDS.484,-1.6360858664874348e-31,8.343404100690802e-32
transcription_TU_g.27853.CDS.484,0.0,-280.10124913629284
translation_868129.3.peg.486,0.0,-2.0195011923228498e-32
transcription_TU_868129.3.peg.486,0.0,-106.02239471214655
translation_g.27853.CDS.487,-1.6360858664874348e-31,5.015245485977632e-32
transcription_TU_g.27853.CDS.487,0.0,-279.2943957466306
translation_g.27853.CDS.489,3.4678137762704026e-10,-2.1064386875770412e-32
transcription_TU_g.27853.CDS.489,5.247405652449332e-12,-1.2545184343207397e-31
translation_868129.3.peg.489,1.982632120488475e-08,-2.9837217712872717e-34
transcription_TU_868129.3.peg.489,3.0000673816366156e-10,2.4222645104503377e-33
translation_g.27853.CDS.500,1.7966649332733403e-23,-1.932560165206995e-32
transcription_TU_g.27853.CDS.500,0.0,-63.5061580470121
translation_g.27853.CDS.507,0.0,7.321260320440829e-33
transcription_TU_g.27853.CDS.507,0.0,-45.54480116738145
translation_868129.3.peg.507,-7.037204557287116e-29,1.9938064152611735e-32
transcription_TU_868129.3.peg.507,0.0,-101.71656325320616
translation_g.27853.CDS.515,1.7876867218281306e-07,-2.942428406385859e-32
transcription_TU_g.27853.CDS.515,2.7050810724382414e-09,1.912782059893979e-32
translation_g.27853.CDS.521,-8.556310695503119e-26,1.3666340035099324e-32
transcription_TU_g.27853.CDS.521,-6.222150465208421e-26,2.5681106594917763e-32
translation_868129.3.peg.521,0.0,1.493481408254546e-32
transcription_TU_868129.3.peg.521,0.0,-120.55742187090785
translation_868129.3.peg.522,0.0,1.1723832585657685e-32
transcription_TU_868129.3.peg.522,0.0,-100.99329838899196
translation_868129.3.peg.526,2.80629679754785e-25,-8.769394337631918e-32
transcription_TU_868129.3.peg.526,-6.119457761286789e-26,-4.387759196717233e-34
translation_g.27853.CDS.532,1.3064359758016897e-05,4.27533810441944e-34
transcription_TU_g.27853.CDS.532,1.976864954772147e-07,1.3666116255973858e-33
translation_g.27853.CDS.534,1.3064195162293594e-05,-3.994467084837902e-32
transcription_TU_g.27853.CDS.534,1.9768400485752011e-07,-8.412592523509738e-32
translation_g.27853.CDS.537,-2.6603700269148237e-30,-4.2466084479210036e-32
transcription_TU_g.27853.CDS.537,-6.355249299690635e-26,-9.375677759951767e-33
translation_g.27853.CDS.538,0.0,4.542117114626381e-33
transcription_TU_g.27853.CDS.538,0.0,-39.73546093328071
translation_g.27853.CDS.541,0.0,1.0936468051981514e-31
transcription_TU_g.27853.CDS.541,-3.0279167870794533e-40,1.8253962258294423e-31
translation_g.27853.CDS.544,3.900216372645574e-24,-4.5642573700549194e-32
transcription_TU_g.27853.CDS.544,0.0,-80.94043488899096
translation_868129.3.peg.547,-1.2142262923130149e-42,8.23165863914823e-33
transcription_TU_868129.3.peg.547,-1.9816845173088304e-25,-2.59029746558663e-32
translation_868129.3.peg.550,3.1579801322926336e-08,1.9222420114250908e-32
transcription_TU_868129.3.peg.550,4.778573437221125e-10,-2.4224141025251322e-32
translation_g.27853.CDS.551,-2.088683151186979e-28,-2.1860498939490634e-32
transcription_TU_g.27853.CDS.551,-6.834947207930654e-26,-4.006291410351239e-32
translation_g.27853.CDS.553,3.496410270165676e-30,2.059068394195856e-33
transcription_TU_g.27853.CDS.553,0.0,-135.974983830993
translation_g.27853.CDS.558,2.3480403780871646e-25,-3.826845635925605e-32
transcription_TU_g.27853.CDS.558,-1.594095279585909e-25,1.0560647694069383e-32
translation_g.27853.CDS.560,3.7172001735455e-29,9.83808106790853e-33
transcription_TU_g.27853.CDS.560,0.0,-100.8608666519661
translation_g.27853.CDS.569,5.367856535049957e-26,-1.3262543416018072e-31
transcription_TU_g.27853.CDS.569,0.0,-123.21346033622072
translation_g.27853.CDS.572,9.03570657069337e-08,-8.850692700199658e-32
transcription_TU_g.27853.CDS.572,1.3672596278778192e-09,9.628427597702133e-32
translation_g.27853.CDS.576,5.876763770247223e-08,6.609369108871134e-32
transcription_TU_g.27853.CDS.576,8.892566157133945e-10,-9.839312505072193e-33
translation_g.27853.CDS.577,1.3064359758016897e-05,-2.1183406723337067e-33
transcription_TU_g.27853.CDS.577,1.976864954772147e-07,8.255610000004797e-33
translation_868129.3.peg.586,2.622015345530089e-07,-8.065845703288872e-33
transcription_TU_868129.3.peg.586,3.967565455530615e-09,3.2757119032395384e-32
translation_g.27853.CDS.591,9.709531831848934e-08,3.060182450375501e-32
transcription_TU_g.27853.CDS.591,1.4692211146319794e-09,1.4501881732429558e-33
translation_g.27853.CDS.595,3.907907739997618e-07,4.8447405745733525e-33
transcription_TU_g.27853.CDS.595,5.9133443971056036e-09,-1.063160109788004e-33
translation_g.27853.CDS.596,5.0337714424113895e-08,-1.8362504181675027e-32
transcription_TU_g.27853.CDS.596,7.616972082179122e-10,9.192761774143267e-33
translation_868129.3.peg.600,1.0508404774468522e-09,1.454059098828914e-32
transcription_TU_868129.3.peg.600,1.5901044914550178e-11,-8.74980713154503e-33
translation_g.27853.CDS.618,7.08389840850941e-10,3.2492647701812264e-32
transcription_TU_g.27853.CDS.618,1.0719170909507867e-11,5.743374953844053e-33
