,fluxes,reduced_costs
transcription_TU_521000.6.peg.165,2.837654130840707e-07,5.943038501680986e-34
translation_521000.6.peg.166,2.015873973886006e-05,2.2580815719359564e-34
transcription_TU_521000.6.peg.166,2.837654130840707e-07,-1.4990855936340394e-34
translation_521000.6.peg.171,0.0,-1.6403416997026006e-33
transcription_TU_521000.6.peg.171,0.0,-0.11804692560525168
translation_521000.6.peg.172,-4.2143726002734e-30,-2.2556661362239285e-33
transcription_TU_521000.6.peg.172,0.0,-1.8558376523292518e-33
translation_521000.6.peg.174,0.0,1.223454361206887e-33
transcription_TU_521000.6.peg.174,0.0,-4.516323292505009e-33
translation_521000.6.peg.178,0.0,-3.202160240964321e-34
transcription_TU_521000.6.peg.178,0.0,-4.132709115997696e-34
translation_521000.6.peg.179,5.01400439702235e-06,3.557530701544018e-34
transcription_TU_521000.6.peg.179,7.057986001891063e-08,2.3985458498155755e-34
translation_521000.6.peg.183,2.540716068268315e-29,-3.0439252037568052e-34
transcription_TU_521000.6.peg.183,0.0,-1.0144140287841679e-33
translation_521000.6.peg.192,7.665023537289949e-07,-3.892269581304878e-34
transcription_TU_521000.6.peg.192,1.0789705103267548e-08,2.2717120662882996e-33
translation_521000.6.peg.193,0.0,-1.1005192428749016e-34
transcription_TU_521000.6.peg.193,0.0,-2.450910889635704e-34
translation_521000.6.peg.196,0.0,4.774596350762822e-34
transcription_TU_521000.6.peg.196,0.0,-0.07428421819067638
translation_521000.6.peg.197,2.015873973886006e-05,1.229624899987569e-34
transcription_TU_521000.6.peg.197,2.837654130840707e-07,-8.620861546054575e-34
translation_521000.6.peg.198,2.015873973886006e-05,-7.391060699948567e-37
transcription_TU_521000.6.peg.198,2.837654130840707e-07,-7.96358756062346e-34
translation_521000.6.peg.200,2.015873973886006e-05,-2.8448890512442437e-35
transcription_TU_521000.6.peg.200,2.837654130840707e-07,-4.168387923193364e-34
translation_521000.6.peg.201,5.205442558825539e-11,9.496738047097893e-35
transcription_TU_521000.6.peg.201,7.32746479752935e-13,-7.032247801542635e-34
translation_521000.6.peg.204,0.0,3.374671587273604e-33
transcription_TU_521000.6.peg.204,-7.530686219066056e-59,2.1899047948952784e-33
translation_521000.6.peg.215,1.55147243381151e-09,1.3467389602380267e-34
transcription_TU_521000.6.peg.215,2.1839371993100957e-11,1.5707314569649287e-33
translation_521000.6.peg.218,-3.08849189129891e-59,-1.5015180375561236e-34
transcription_TU_521000.6.peg.218,0.0,-0.08974085275913062
translation_521000.6.peg.219,1.4918481746370676e-14,1.976531042709352e-33
transcription_TU_521000.6.peg.219,2.100006840797396e-16,-8.432717502364878e-33
translation_521000.6.peg.223,9.036881614192687e-59,3.845886124272855e-35
transcription_TU_521000.6.peg.223,0.0,-2.8020321801059574e-34
translation_521000.6.peg.225,-2.1875163559089442e-58,4.9504785853984685e-34
transcription_TU_521000.6.peg.225,0.0,3.774484741292467e-34
translation_521000.6.peg.235,0.0,-3.106278950409515e-33
transcription_TU_521000.6.peg.235,0.0,-0.21772975099759198
translation_521000.6.peg.239,-2.388983788050363e-28,-8.319937852210067e-35
transcription_TU_521000.6.peg.239,0.0,-2.331129713607386e-33
translation_521000.6.peg.242,0.0,2.3618789384915495e-33
transcription_TU_521000.6.peg.242,0.0,-0.2586988560805932
translation_521000.6.peg.243,8.212247733382001e-27,-6.60854597576507e-34
transcription_TU_521000.6.peg.243,0.0,-0.0949304067957431
translation_521000.6.peg.244,5.436952264986923e-27,7.650680480494029e-34
transcription_TU_521000.6.peg.244,0.0,-0.0758339870731411
translation_521000.6.peg.254,0.0,-3.1507122904595925e-34
transcription_TU_521000.6.peg.254,0.0,-0.0748605376050739
translation_521000.6.peg.255,-1.1420704039788052e-29,-1.0756194271850553e-33
transcription_TU_521000.6.peg.255,0.0,-0.08896803345843461
translation_521000.6.peg.256,0.0,-5.425164331534522e-34
transcription_TU_521000.6.peg.256,0.0,-0.10737936459097741
translation_521000.6.peg.257,0.0,-1.7873547156581825e-35
transcription_TU_521000.6.peg.257,0.0,-0.1270093865439198
translation_521000.6.peg.258,0.0,-3.486493051283658e-34
transcription_TU_521000.6.peg.258,0.0,2.758403757018852e-33
translation_521000.6.peg.260,-3.003099727907485e-27,6.144679440743289e-35
transcription_TU_521000.6.peg.260,0.0,-0.10511414621773944
translation_521000.6.peg.262,1.0069787983441028e-07,-5.788494346892655e-33
transcription_TU_521000.6.peg.262,1.4174782668987118e-09,1.96124102783974e-34
translation_521000.6.peg.263,1.55147243381151e-09,1.0527915913951574e-33
transcription_TU_521000.6.peg.263,2.1839371993100957e-11,2.040754372305958e-33
translation_521000.6.peg.264,0.0,-2.6010633547721986e-33
transcription_TU_521000.6.peg.264,0.0,-0.15020623609057276
translation_521000.6.peg.267,1.8783157479818801e-59,6.6014708163008674e-34
transcription_TU_521000.6.peg.267,0.0,5.284097793997011e-33
translation_521000.6.peg.269,1.1827450092606237e-07,3.016869651213563e-33
transcription_TU_521000.6.peg.269,1.664896369880624e-09,-4.832988423123099e-34
translation_521000.6.peg.270,-2.9882338590860595e-59,1.227529151170049e-33
transcription_TU_521000.6.peg.270,0.0,3.503108720462443e-33
translation_521000.6.peg.271,1.6468061320201756e-07,-3.331232124168958e-34
transcription_TU_521000.6.peg.271,2.3181341114358326e-09,4.644180561107657e-34
translation_521000.6.peg.272,0.0,2.042708490370733e-34
transcription_TU_521000.6.peg.272,0.0,-0.026949210655107976
translation_521000.6.peg.273,0.0,1.1832948980746978e-33
transcription_TU_521000.6.peg.273,0.0,-0.16601920582986004
translation_521000.6.peg.280,0.0,-1.674274264194021e-33
transcription_TU_521000.6.peg.280,0.0,-0.19108701228755118
translation_521000.6.peg.290,7.037064029846801e-08,-5.801703447863126e-34
transcription_TU_521000.6.peg.290,9.90575505808605e-10,-4.545348600178162e-33
translation_521000.6.peg.295,0.0,6.805123437243937e-34
transcription_TU_521000.6.peg.295,0.0,-0.08618327129020475
translation_521000.6.peg.296,-3.825940777433091e-29,-2.0046675317804443e-36
transcription_TU_521000.6.peg.296,0.0,-0.061938360654178536
translation_521000.6.peg.297,0.0,5.23831136535245e-34
transcription_TU_521000.6.peg.297,0.0,-0.24312926932948248
translation_521000.6.peg.309,8.777843174206855e-07,1.3317449615802517e-33
transcription_TU_521000.6.peg.309,1.2356170706020791e-08,2.6477904024323282e-33
translation_521000.6.peg.312,5.822637115034158e-07,1.7524044295764557e-33
transcription_TU_521000.6.peg.312,8.19626151034252e-09,3.884826504561965e-34
translation_521000.6.peg.313,8.734022168029555e-28,1.321265555795262e-33
transcription_TU_521000.6.peg.313,0.0,-0.0717440982459206
translation_521000.6.peg.314,0.0,-1.685151119643471e-33
transcription_TU_521000.6.peg.314,0.0,-0.08757802089906967
translation_521000.6.peg.315,0.0,-1.9921081243029387e-34
transcription_TU_521000.6.peg.315,0.0,-0.04497159211835673
translation_521000.6.peg.316,0.0,5.191996260310032e-34
transcription_TU_521000.6.peg.316,0.0,-0.06470373740598759
translation_521000.6.peg.333,1.621812682720811e-29,6.726517811531091e-34
transcription_TU_521000.6.peg.333,0.0,-0.15214899666831513
translation_521000.6.peg.334,3.506490242994808e-29,2.145321203220316e-34
transcription_TU_521000.6.peg.334,0.0,-0.09312464366153383
translation_521000.6.peg.336,0.0,-2.0885811898807527e-33
transcription_TU_521000.6.peg.336,-3.828897692603318e-59,5.070871497999831e-34
translation_521000.6.peg.337,8.119022949702402e-08,2.3608339394242717e-34
transcription_TU_521000.6.peg.337,1.1428779432675156e-09,-1.9357175911581948e-33
translation_521000.6.peg.339,0.0,-1.875660441662244e-33
transcription_TU_521000.6.peg.339,0.0,-0.1917931816279042
translation_521000.6.peg.340,0.0,-8.660617920926979e-34
transcription_TU_521000.6.peg.340,0.0,-0.09020200593959002
translation_521000.6.peg.341,-4.419870162937364e-29,1.2256050068080757e-34
transcription_TU_521000.6.peg.341,0.0,-1.6866705271241344e-33
translation_521000.6.peg.345,0.0,-6.349607067380529e-35
transcription_TU_521000.6.peg.345,0.0,-0.06236296356225739
translation_521000.6.peg.363,3.621195130462955e-09,8.098727527332995e-35
transcription_TU_521000.6.peg.363,5.097391728675361e-11,3.3495858522811535e-34
translation_521000.6.peg.364,3.621195130462955e-09,-1.725824367794453e-34
transcription_TU_521000.6.peg.364,5.097391728675361e-11,-3.3260351759031953e-35
translation_521000.6.peg.365,-7.25848717244817e-60,-1.2540633853239987e-34
transcription_TU_521000.6.peg.365,0.0,-0.19161016627931848
translation_521000.6.peg.366,0.0,8.702046079747711e-35
transcription_TU_521000.6.peg.366,0.0,-0.09241344975071271
translation_521000.6.peg.367,7.594365303801976e-30,3.8491803170738747e-34
transcription_TU_521000.6.peg.367,0.0,-0.07893662884195232
translation_521000.6.peg.373,2.342306910841218e-29,1.0431935707788497e-34
transcription_TU_521000.6.peg.373,0.0,-0.06035187814427783
translation_521000.6.peg.374,2.342306910841218e-29,-2.745499817946406e-34
transcription_TU_521000.6.peg.374,0.0,-0.14099828592737462
translation_521000.6.peg.375,0.0,-6.339066917811964e-34
transcription_TU_521000.6.peg.375,0.0,-0.10931102217276682
translation_521000.6.peg.376,-1.906853299725775e-29,3.853001631402174e-34
transcription_TU_521000.6.peg.376,0.0,-0.11301422287966043
translation_521000.6.peg.377,-1.9068531425424333e-29,4.211615546094413e-34
transcription_TU_521000.6.peg.377,0.0,-0.04299049158081028
translation_521000.6.peg.379,-2.6231131909263244e-28,6.137436296951063e-34
transcription_TU_521000.6.peg.379,0.0,6.917314528536801e-33
translation_521000.6.peg.380,7.260503180284025e-30,2.0960633610791696e-34
transcription_TU_521000.6.peg.380,0.0,-0.16766390599123346
translation_521000.6.peg.381,7.260503180284025e-30,4.977216675190114e-34
transcription_TU_521000.6.peg.381,0.0,-0.04984665716873856
translation_521000.6.peg.384,2.6027212794127696e-11,1.268728072473059e-34
transcription_TU_521000.6.peg.384,3.663732398764675e-13,1.5594740722014405e-33
translation_521000.6.peg.387,-1.8429155773804058e-29,-5.902661785995265e-34
transcription_TU_521000.6.peg.387,0.0,-0.14943290309135854
translation_521000.6.peg.388,-1.959236368292555e-29,-2.197084296506531e-34
transcription_TU_521000.6.peg.388,0.0,-0.13740718368883173
translation_521000.6.peg.389,0.0,2.0682979080990832e-33
transcription_TU_521000.6.peg.389,0.0,-0.10888326599091037
translation_521000.6.peg.390,0.0,-2.19004569694448
transcription_TU_521000.6.peg.390,0.0,-0.13198575412844843
translation_521000.6.peg.392,0.0,-2.7754636726196114e-34
transcription_TU_521000.6.peg.392,0.0,-0.10878479057900389
translation_521000.6.peg.393,0.0,-7.621763054399077e-34
transcription_TU_521000.6.peg.393,0.0,-0.14717167494719943
translation_521000.6.peg.394,0.0,-1.4010968273063557e-34
transcription_TU_521000.6.peg.394,0.0,-0.09296704127384531
translation_521000.6.peg.398,2.0439844748089864e-28,-1.7241233101694033e-34
transcription_TU_521000.6.peg.398,0.0,-0.09208656727355265
translation_521000.6.peg.401,6.852796192183925e-07,-2.9269621811257414e-34
transcription_TU_521000.6.peg.401,9.646369601703985e-09,9.057722637005475e-33
translation_521000.6.peg.405,3.879307238362844e-09,-5.460255953816431e-35
transcription_TU_521000.6.peg.405,5.4607244065561164e-11,1.6496297243858845e-34
translation_521000.6.peg.411,0.0,-1.227930090023434e-34
transcription_TU_521000.6.peg.411,0.0,-0.09102405259578884
translation_521000.6.peg.413,0.0,-1.1944358071043556e-33
transcription_TU_521000.6.peg.413,0.0,-0.2675757840816248
translation_521000.6.peg.414,-1.4409860526925814e-29,6.516581355068199e-34
transcription_TU_521000.6.peg.414,0.0,-2.6579057096059508e-33
translation_521000.6.peg.415,-9.107554155481195e-30,-6.017446628964208e-34
transcription_TU_521000.6.peg.415,0.0,-9.124117121500979e-34
translation_521000.6.peg.423,-5.909546843456839e-29,-6.821903783747946e-34
transcription_TU_521000.6.peg.423,0.0,-0.04873969896028796
translation_521000.6.peg.426,-8.120635796273272e-54,-2.7231981750247426e-33
transcription_TU_521000.6.peg.426,0.0,-0.12986440224196383
translation_521000.6.peg.440,0.0,3.390068910013841e-34
transcription_TU_521000.6.peg.440,0.0,-0.11788909013593472
translation_521000.6.peg.451,-5.426753682703842e-60,-1.3816379664304036e-33
transcription_TU_521000.6.peg.451,0.0,-0.2544288261700888
translation_521000.6.peg.452,0.0,8.954105723924338e-34
transcription_TU_521000.6.peg.452,0.0,-0.11812388818803544
translation_521000.6.peg.457,8.744447692518643e-30,8.93757578079904e-34
transcription_TU_521000.6.peg.457,0.0,-0.1299849099576483
translation_521000.6.peg.458,0.0,-8.495842304637932e-34
transcription_TU_521000.6.peg.458,0.0,-0.1244541528396048
translation_521000.6.peg.467,6.913649994437514e-59,1.2934253339925142e-33
transcription_TU_521000.6.peg.467,7.923200426134668e-60,-1.6790502339953348e-33
translation_521000.6.peg.474,-1.3677097183486896e-30,8.796062394727142e-35
transcription_TU_521000.6.peg.474,0.0,1.6776041177238096e-33
translation_521000.6.peg.475,-8.407359498341413e-30,9.810588885373982e-34
transcription_TU_521000.6.peg.475,0.0,-1.193230675843521e-33
translation_521000.6.peg.476,3.4646148091609423e-29,-2.1053792538861723e-34
transcription_TU_521000.6.peg.476,0.0,-0.05878137488323413
translation_521000.6.peg.480,8.001463554113151e-36,-1.9631771485157115e-33
transcription_TU_521000.6.peg.480,0.0,-0.11873326382260438
translation_521000.6.peg.481,-8.596954908498055e-31,1.0988946050038512e-34
transcription_TU_521000.6.peg.481,0.0,-0.12437230150115842
translation_521000.6.peg.482,2.3662833044211884e-31,-1.1797298745897229e-33
transcription_TU_521000.6.peg.482,1.0369027142724102e-56,-1.4203145765923899e-34
translation_521000.6.peg.483,-7.194004495283231e-31,-4.189865964396643e-35
transcription_TU_521000.6.peg.483,0.0,-6.004287330003242e-34
translation_521000.6.peg.484,-8.103540108183463e-31,-2.5268960070149064e-33
