,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03018036618492189
EX_cgly(e),-1.0,-0.008462113445902869
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.00505110229718198,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.7620316237269962,0.0
EX_cobalt2(e),-0.002525543133415772,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.008495481996624999
EX_cytd(e),0.0,-0.021309730652742574
EX_dad_2(e),0.9619179831199532,0.0
EX_dcyt(e),0.9497333118546026,0.0
EX_dgsn(e),-0.02621153921751189,0.0
EX_diact(e),0.0,-0.019151266174040307
EX_din(e),0.0,-0.002150394123370373
EX_drib(e),-0.17878295,-0.008468638263806085
EX_duri(e),2.6269238158027702e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00252555114859099,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.57532564207859,0.0
EX_fru(e),-0.14898579,-0.025501572750989358
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02549580436910066
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0075765811058675315,0.0
EX_glc_D(e),0.0,-0.02550524383800226
EX_glcn(e),-0.14898579,-0.01697644696787785
EX_gln_L(e),-0.18,-0.0020726076866893974
EX_glu_L(e),-0.18,-0.0020798349189217595
EX_gly(e),-0.45,-0.004230202758410385
EX_glyasn(e),0.0,-0.00631920872745949
EX_glyasp(e),0.0,-0.006325776027133219
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008480089720244185
EX_glycys(e),0.0,-0.008462113445902869
EX_glygln(e),0.0,-0.002039239135967268
EX_glyglu(e),0.0,-0.0020473273888080516
EX_glyleu(e),0.0,-0.0063615426257075235
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.650619251002787,0.0
EX_h2o(e),-9.160573920879942,0.0
EX_h2s(e),1.9862470475174645,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05854424416758003,0.0
EX_ile_L(e),0.8163139125261404,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.006402713645131906
EX_k(e),-2.52311640183947e-07,0.0
EX_lac_D(e),0.0,-0.004238966727970436
EX_lac_L(e),0.0,-0.006372230636216686
EX_lcts(e),-0.07449289,-0.05099749329169488
EX_leu_L(e),-0.13990048818040415,-1.4499524793752794e-34
EX_lys_L(e),0.8761365011504841,0.0
EX_mal_L(e),0.0,-0.006369768842664725
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.02549997417872396
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04719245344765116,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027970522721832603,0.0
EX_mn2(e),-7.613204336192837e-06,0.0
EX_mnl(e),-0.14898579,-0.02123522688232989
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025255391108842972,0.0
EX_nh4(e),8.928666901452253,0.0
EX_no2(e),-1.0,-0.014921847191156952
EX_no3(e),-1.0,-0.023446690963553143
EX_o2(e),0.0,-0.02557634941121977
EX_orn(e),0.06155588396609096,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0612656949219799,0.0
EX_pheme(e),-0.002525527035289177,0.0
EX_pi(e),-0.3215642365057637,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.008530136508298335
EX_pro_L(e),-0.024250848635105397,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025373862144007445,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012720652105756526
EX_ribflv(e),-0.005051054070578354,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008496936234507167
EX_so3(e),0.0,-0.01705658665805892
EX_so4(e),2.5315631793622817e-23,0.0
EX_spmd(e),-0.002525527035289177,0.0
EX_succ(e),0.0,-0.002099474996335225
EX_sucr(e),-0.07449289,-0.050995847314937934
EX_thm(e),-0.002525527035289177,0.0
EX_thr_L(e),-0.225,-0.00847843579175437
EX_thymd(e),3.887757158038729e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.02965086473486142,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004256940943580342
EX_uri(e),-1.0,-0.002126247788084178
EX_val_L(e),-0.1455501881274045,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.2536785867417e-07,-69852.80936841654
translation_g.25284.CDS.1,0.0,1.9615436307665165e-33
transcription_TU_g.25284.CDS.1,0.0,0.0
translation_g.25284.CDS.5,0.0,-1.958879302511812e-33
transcription_TU_g.25284.CDS.5,0.0,0.0
translation_g.25284.CDS.9,0.0,-5.756792992864607e-34
transcription_TU_g.25284.CDS.9,0.0,-1.8513526355058228e-32
translation_g.25284.CDS.10,0.0,3.0300764425020773e-33
transcription_TU_g.25284.CDS.10,0.0,0.0
translation_1189311.3.peg.17,8.9425664848417e-08,-1.5523528897978647e-33
transcription_TU_1189311.3.peg.17,1.224734166301602e-09,0.0
translation_1189311.3.peg.18,0.0,5.319370725147789e-33
transcription_TU_1189311.3.peg.18,0.0,-4.4255792718463784e-32
translation_g.25284.CDS.21,0.0,-9.588615069184623e-33
transcription_TU_g.25284.CDS.21,0.0,1.853126324629631e-32
translation_g.25284.CDS.25,3.844599400740337e-06,1.6320274238859487e-32
transcription_TU_g.25284.CDS.25,5.2653924908590794e-08,2.083628646358603e-32
translation_1189311.3.peg.28,2.917389800487956e-06,-4.4384256812912814e-33
transcription_TU_1189311.3.peg.28,3.995527426196892e-08,-3.7027052710116457e-32
translation_g.25284.CDS.30,0.0,3.445902257393946e-33
transcription_TU_g.25284.CDS.30,0.0,-150.5339400079072
translation_g.25284.CDS.31,3.467773004684678e-13,2.2840570519414556e-33
transcription_TU_g.25284.CDS.31,4.7493078044371646e-15,-8.047580563180702e-32
translation_g.25284.CDS.32,0.0,-6.76275657939913e-33
transcription_TU_g.25284.CDS.32,0.0,0.0
translation_g.25284.CDS.35,1.6095727469078762e-05,-4.648749182045908e-34
transcription_TU_g.25284.CDS.35,2.2043993070976791e-07,0.0
translation_1189311.3.peg.42,6.306087074985577e-09,6.120594827049686e-33
transcription_TU_1189311.3.peg.42,8.636536624580081e-11,0.0
translation_g.25284.CDS.45,0.0,-4.942526731346905e-34
transcription_TU_g.25284.CDS.45,0.0,0.0
translation_g.25284.CDS.46,0.0,1.4233197496383357e-33
transcription_TU_g.25284.CDS.46,0.0,-4.182894335622251e-32
translation_g.25284.CDS.47,0.0,1.6242348057580366e-33
transcription_TU_g.25284.CDS.47,0.0,0.0
translation_g.25284.CDS.50,1.474741786604954e-06,-9.997994899201618e-34
transcription_TU_g.25284.CDS.50,2.0197408155581926e-08,0.0
translation_g.25284.CDS.51,4.034868120747626e-09,-3.685536720266275e-33
transcription_TU_g.25284.CDS.51,5.525976074516411e-11,0.0
translation_g.25284.CDS.58,0.0,8.684569650235352e-33
transcription_TU_g.25284.CDS.58,0.0,-501.9906712942756
translation_g.25284.CDS.64,4.1054519622524e-07,5.197249278111387e-33
transcription_TU_g.25284.CDS.64,5.622644567198291e-09,0.0
translation_g.25284.CDS.69,8.165760925958377e-08,1.7923087156679632e-33
transcription_TU_g.25284.CDS.69,1.1183463289676471e-09,1.6200912892311925e-32
translation_g.25284.CDS.70,8.907089837304282e-08,2.7959141485004326e-33
transcription_TU_g.25284.CDS.70,1.2198754423079293e-09,0.0
translation_g.25284.CDS.74,1.6096213612628623e-05,2.4976519057626475e-34
transcription_TU_g.25284.CDS.74,2.2044658871579173e-07,1.5079949546776173e-32
translation_g.25284.CDS.78,0.0,-3.0969740005947946e-33
transcription_TU_g.25284.CDS.78,0.0,-4.007884505185979e-32
translation_1189311.3.peg.79,0.0,1.4102262641677014e-32
transcription_TU_1189311.3.peg.79,0.0,0.0
translation_1189311.3.peg.82,1.7074503596422196e-05,6.818352779253584e-33
transcription_TU_1189311.3.peg.82,2.3384481359601568e-07,-4.3959764026714664e-32
translation_g.25284.CDS.86,0.0,8.800953808418266e-33
transcription_TU_g.25284.CDS.86,0.0,5.335225026384796e-32
translation_g.25284.CDS.89,1.1037595359769622e-09,-7.968193756148204e-34
transcription_TU_g.25284.CDS.89,1.511660011008705e-11,0.0
translation_g.25284.CDS.90,0.0,5.213959681294188e-33
transcription_TU_g.25284.CDS.90,0.0,-431.86408614907873
translation_1189311.3.peg.94,0.0,1.5029584688262429e-33
transcription_TU_1189311.3.peg.94,0.0,-1.3731127341698022e-32
translation_g.25284.CDS.95,1.7234469414074054e-38,-3.195802820582942e-33
transcription_TU_g.25284.CDS.95,1.4009464638206707e-40,-3.2319861296233985e-32
translation_1189311.3.peg.95,0.0,2.3033652621181838e-33
transcription_TU_1189311.3.peg.95,0.0,-4.2448665161680426e-32
translation_1189311.3.peg.96,0.0,-2.641288119535926e-34
transcription_TU_1189311.3.peg.96,0.0,0.0
translation_1189311.3.peg.97,0.0,-3.866701602137274e-33
transcription_TU_1189311.3.peg.97,0.0,-4.229458601382527e-32
translation_1189311.3.peg.98,0.0,-6.182716224140324e-33
transcription_TU_1189311.3.peg.98,0.0,4.807409617647289e-32
translation_1189311.3.peg.99,0.0,8.314401579571348e-34
transcription_TU_1189311.3.peg.99,0.0,4.0075324765926703e-32
translation_g.25284.CDS.100,0.0,1.7184272271993175e-32
transcription_TU_g.25284.CDS.100,0.0,-7.154306274977497e-32
translation_g.25284.CDS.102,0.0,-3.522638307254614e-33
transcription_TU_g.25284.CDS.102,0.0,-262.46378871562183
translation_1189311.3.peg.111,2.2786885363453674e-07,-9.334416722635343e-33
transcription_TU_1189311.3.peg.111,3.1207905577806433e-09,-6.351901203283661e-32
translation_g.25284.CDS.112,0.0,-8.494320118995571e-34
transcription_TU_g.25284.CDS.112,0.0,5.161067968192145e-32
translation_g.25284.CDS.116,0.0,3.95083566503867e-34
transcription_TU_g.25284.CDS.116,0.0,4.941346377720086e-32
translation_1189311.3.peg.118,-6.847958925775065e-29,-2.2063686624999267e-32
transcription_TU_1189311.3.peg.118,-9.378660231426116e-31,0.0
translation_g.25284.CDS.119,0.0,4.752998318254104e-33
transcription_TU_g.25284.CDS.119,0.0,-224.19936578701243
translation_g.25284.CDS.123,0.0,4.335333825299869e-33
transcription_TU_g.25284.CDS.123,0.0,0.0
translation_g.25284.CDS.125,0.0,2.1586580272441482e-33
transcription_TU_g.25284.CDS.125,0.0,-1.4677985924688699e-32
translation_g.25284.CDS.126,0.0,8.773498692798182e-33
transcription_TU_g.25284.CDS.126,0.0,0.0
translation_g.25284.CDS.130,0.0,-1.3884114958565242e-33
transcription_TU_g.25284.CDS.130,0.0,-1.5122528288165972e-32
translation_1189311.3.peg.132,0.0,7.454855956311388e-33
transcription_TU_1189311.3.peg.132,0.0,-284.961812307665
translation_g.25284.CDS.133,0.0,2.379361991576938e-33
transcription_TU_g.25284.CDS.133,0.0,3.1144997808970094e-32
translation_g.25284.CDS.134,0.0,-2.1692957599738752e-33
transcription_TU_g.25284.CDS.134,0.0,-4.454985437680832e-32
translation_1189311.3.peg.134,1.9159021354986293e-08,8.513125551707998e-34
transcription_TU_1189311.3.peg.134,2.62393442487994e-10,-1.7395957635920723e-32
translation_1189311.3.peg.135,0.0,-4.212399240490082e-33
transcription_TU_1189311.3.peg.135,0.0,-4.098542793095351e-32
translation_1189311.3.peg.136,0.0,1.5214144983201731e-33
transcription_TU_1189311.3.peg.136,0.0,-1.605861346972557e-32
translation_1189311.3.peg.137,6.888048498340143e-09,-3.2029338783529736e-34
transcription_TU_1189311.3.peg.137,9.433565128488895e-11,4.4403066978163e-32
translation_1189311.3.peg.138,8.010754910790149e-09,2.8015663383113535e-33
transcription_TU_1189311.3.peg.138,1.09711739395435e-10,1.8689013940367063e-32
translation_1189311.3.peg.139,9.240780470501802e-09,-9.258507242818234e-34
transcription_TU_1189311.3.peg.139,1.2655762285581144e-10,-1.6836482555089144e-32
translation_1189311.3.peg.140,0.0,6.090807274496228e-35
transcription_TU_1189311.3.peg.140,-3.3921285258003327e-44,0.0
translation_1189311.3.peg.141,8.542253669908223e-09,-4.432770669061625e-33
transcription_TU_1189311.3.peg.141,1.1699091021001278e-10,1.7894493170358864e-32
translation_g.25284.CDS.146,0.0,6.657382903168619e-33
transcription_TU_g.25284.CDS.146,0.0,-240.56800802509764
translation_g.25284.CDS.156,4.375821117821607e-11,1.4309456289253502e-32
transcription_TU_g.25284.CDS.156,5.992930147854594e-13,0.0
translation_g.25284.CDS.160,0.0,-3.319138780219074e-33
transcription_TU_g.25284.CDS.160,0.0,-156.61037039219642
translation_1189311.3.peg.162,0.0,5.8333379248619784e-33
transcription_TU_1189311.3.peg.162,0.0,4.941346377720086e-32
translation_g.25284.CDS.163,4.560941211342336e-07,4.362360169183156e-34
transcription_TU_g.25284.CDS.163,6.246462401473393e-09,0.0
translation_1189311.3.peg.163,0.0,1.9717161860830966e-33
transcription_TU_1189311.3.peg.163,0.0,4.697511447313338e-32
translation_g.25284.CDS.171,0.0,2.9130828075429952e-33
transcription_TU_g.25284.CDS.171,0.0,-295.94448012757385
translation_g.25284.CDS.174,1.8108827340045884e-08,-6.206178292367167e-34
transcription_TU_g.25284.CDS.174,2.480104519502866e-10,-3.78983966947908e-32
translation_g.25284.CDS.183,0.0,-7.989540381716723e-34
transcription_TU_g.25284.CDS.183,0.0,-4.83449382980262e-32
translation_g.25284.CDS.185,0.0,1.1485884262515689e-32
transcription_TU_g.25284.CDS.185,0.0,-698.8650471364542
translation_g.25284.CDS.187,1.6096213612628623e-05,4.591442387914034e-34
transcription_TU_g.25284.CDS.187,2.2044658871579173e-07,1.3519935894749122e-32
translation_g.25284.CDS.194,1.6096213612628623e-05,1.8992665165461934e-33
transcription_TU_g.25284.CDS.194,2.2044658871579173e-07,0.0
translation_g.25284.CDS.199,0.0,1.801939736265189e-33
transcription_TU_g.25284.CDS.199,0.0,1.8336359347908648e-32
translation_g.25284.CDS.201,2.8571530942631467e-07,-6.267679051459432e-33
transcription_TU_g.25284.CDS.201,3.913029910182839e-09,-6.057280072487082e-32
translation_g.25284.CDS.204,1.6096213612628623e-05,-3.1417529655147175e-34
transcription_TU_g.25284.CDS.204,2.2044658871579173e-07,6.299490855564796e-33
translation_1189311.3.peg.205,5.5274834351435125e-08,1.3361169141260309e-33
transcription_TU_1189311.3.peg.205,7.570195679463536e-10,-3.2319861296233985e-32
translation_g.25284.CDS.208,0.0,-3.640152637179253e-34
transcription_TU_g.25284.CDS.208,0.0,4.322942746827981e-32
translation_g.25284.CDS.211,0.0,1.0087831641752403e-32
transcription_TU_g.25284.CDS.211,0.0,-4.967700411977293e-32
translation_g.25284.CDS.212,0.0,9.766462465770929e-34
transcription_TU_g.25284.CDS.212,0.0,-71.31395709430105
translation_g.25284.CDS.216,0.0,-5.7515696675972405e-33
transcription_TU_g.25284.CDS.216,0.0,1.1242481289250352e-31
translation_g.25284.CDS.217,1.9539193867369982e-07,1.4755670313641307e-32
transcription_TU_g.25284.CDS.217,2.676001162744765e-09,-6.92241332876642e-32
translation_g.25284.CDS.219,0.0,4.53507700930082e-34
transcription_TU_g.25284.CDS.219,0.0,0.0
translation_g.25284.CDS.222,0.0,-6.593920873188212e-34
transcription_TU_g.25284.CDS.222,0.0,-330.7547721037222
translation_g.25284.CDS.223,2.1879105589108035e-11,-9.726745022546863e-34
transcription_TU_g.25284.CDS.223,2.996465073927297e-13,-1.335466572699887e-32
translation_g.25284.CDS.230,0.0,-3.304666416074225e-34
transcription_TU_g.25284.CDS.230,0.0,-133.26698206497602
translation_g.25284.CDS.236,0.0,4.38506098050447e-34
transcription_TU_g.25284.CDS.236,0.0,-119.03906741007143
translation_1189311.3.peg.236,1.0961998246464851e-08,2.4592174988013624e-33
transcription_TU_1189311.3.peg.236,1.5013065663130388e-10,0.0
translation_g.25284.CDS.238,2.3760467864078158e-08,-4.4717083592305895e-33
transcription_TU_g.25284.CDS.238,3.2541280906074135e-10,0.0
translation_1189311.3.peg.238,1.1693594661440294e-08,2.4923228487632115e-33
transcription_TU_1189311.3.peg.238,1.6015027602002182e-10,4.780171950180841e-32
translation_1189311.3.peg.239,5.912533648934802e-06,2.5312364154723704e-33
transcription_TU_1189311.3.peg.239,8.097543341201693e-08,0.0
translation_g.25284.CDS.242,0.0,-2.1613705658891193e-33
transcription_TU_g.25284.CDS.242,0.0,-293.7945252062334
translation_g.25284.CDS.244,0.0,-4.767351638363646e-33
transcription_TU_g.25284.CDS.244,0.0,0.0
translation_g.25284.CDS.246,1.6096213612628623e-05,-5.3592488063202715e-34
transcription_TU_g.25284.CDS.246,2.2044658871579173e-07,-7.128776028383241e-33
translation_1189311.3.peg.248,1.7471606410513027e-07,-3.266546024597751e-33
transcription_TU_1189311.3.peg.248,2.3928335727109983e-09,-2.2924899325532516e-32
translation_g.25284.CDS.252,9.347444440858076e-07,-2.635893455362536e-33
transcription_TU_g.25284.CDS.252,1.2801844519389687e-08,0.0
translation_g.25284.CDS.256,0.0,-1.2625861788890913e-32
transcription_TU_g.25284.CDS.256,0.0,-308.94917646678726
translation_g.25284.CDS.257,0.0,5.423080381636659e-33
transcription_TU_g.25284.CDS.257,0.0,4.381099959321676e-32
translation_g.25284.CDS.258,0.0,1.0558246884294437e-32
transcription_TU_g.25284.CDS.258,0.0,0.0
translation_g.25284.CDS.261,9.722870997236018e-10,-1.9244402072283765e-32
transcription_TU_g.25284.CDS.261,1.3316012047595837e-11,0.0
translation_g.25284.CDS.265,8.158423782747388e-08,2.7526512320684957e-34
transcription_TU_g.25284.CDS.265,1.1173414664386654e-09,4.9015496515672967e-32
translation_1189311.3.peg.267,3.5692465516325824e-30,-4.586476150299271e-33
transcription_TU_1189311.3.peg.267,4.888281465000459e-32,0.0
translation_1189311.3.peg.269,0.0,-1.4423060575208242e-32
transcription_TU_1189311.3.peg.269,0.0,5.298387589100549e-32
translation_1189311.3.peg.272,1.4361067040075428e-07,1.1338303636642586e-33
transcription_TU_1189311.3.peg.272,1.9668279233195488e-09,1.0767899107860651e-31
translation_g.25284.CDS.276,1.2075595119848449e-08,-4.431714279369232e-33
transcription_TU_g.25284.CDS.276,1.653819845429428e-10,0.0
translation_g.25284.CDS.277,2.1879105589108035e-11,-1.6379380490998352e-33
transcription_TU_g.25284.CDS.277,2.996465073927297e-13,0.0
translation_g.25284.CDS.280,0.0,-1.685146403021878e-33
transcription_TU_g.25284.CDS.280,0.0,-301.07825797620364
translation_g.25284.CDS.281,8.822921007989381e-07,3.11710113433868e-34
transcription_TU_g.25284.CDS.281,1.2083480534789727e-08,-7.006778960961075e-32
translation_g.25284.CDS.292,2.1879105589108035e-11,2.1730659754713406e-33
transcription_TU_g.25284.CDS.292,2.996465073927297e-13,0.0
translation_g.25284.CDS.298,0.0,-7.0848260089090695e-34
transcription_TU_g.25284.CDS.298,0.0,1.7235155071911715e-32
translation_1189311.3.peg.298,2.076711894323208e-08,1.6605730832202157e-33
transcription_TU_1189311.3.peg.298,2.844172324414738e-10,2.9960740288274477e-32
translation_g.25284.CDS.302,0.0,2.8502463225814547e-33
transcription_TU_g.25284.CDS.302,0.0,-260.1338369997229
translation_g.25284.CDS.305,9.929715009195355e-10,2.790679417655328e-34
transcription_TU_g.25284.CDS.305,1.3599296414528873e-11,0.0
translation_1189311.3.peg.307,0.0,4.566515609477628e-33
transcription_TU_1189311.3.peg.307,0.0,-4.155778900304195e-32
translation_g.25284.CDS.312,1.9334597409877394e-06,1.3658666650781502e-33
transcription_TU_g.25284.CDS.312,2.6479805411234225e-08,1.456636463993196e-32
translation_g.25284.CDS.314,1.6090125899557742e-08,1.3386392070661725e-33
transcription_TU_g.25284.CDS.314,2.2036321410286393e-10,-5.01999343627691e-32
translation_g.25284.CDS.315,0.0,6.118425897498013e-33
transcription_TU_g.25284.CDS.315,0.0,0.0
translation_g.25284.CDS.316,5.78139553826474e-13,-1.0873012329664083e-33
transcription_TU_g.25284.CDS.316,7.917942412414518e-15,-3.888219094154862e-32
translation_g.25284.CDS.320,0.0,-2.371873252603414e-34
transcription_TU_g.25284.CDS.320,0.0,-236.65319298633727
translation_g.25284.CDS.322,0.0,-1.9456734506042178e-33
transcription_TU_g.25284.CDS.322,0.0,-253.84430297564626
translation_g.25284.CDS.326,0.0,8.199938971589892e-33
transcription_TU_g.25284.CDS.326,0.0,4.3712452822992546e-32
translation_g.25284.CDS.329,1.6096213612628623e-05,-1.5046154927461175e-33
transcription_TU_g.25284.CDS.329,2.2044658871579173e-07,0.0
translation_g.25284.CDS.333,1.7049341085856268e-08,6.0572703732798567e-33
transcription_TU_g.25284.CDS.333,2.335001990331578e-10,4.706637061547993e-32
translation_g.25284.CDS.335,0.0,-1.1264607962905234e-32
transcription_TU_g.25284.CDS.335,0.0,0.0
translation_g.25284.CDS.336,0.0,-2.7132258125428734e-33
transcription_TU_g.25284.CDS.336,0.0,-2.146291882493249e-31
translation_g.25284.CDS.337,0.0,1.4803315029048838e-32
transcription_TU_g.25284.CDS.337,0.0,5.110218767841069e-32
translation_g.25284.CDS.353,0.0,-3.53990220676531e-33
transcription_TU_g.25284.CDS.353,0.0,-247.00418151303475
translation_g.25284.CDS.355,0.0,3.074049683487959e-33
transcription_TU_g.25284.CDS.355,0.0,-4.469615971112535e-32
translation_1189311.3.peg.355,5.009815579453785e-09,8.897660506346215e-33
transcription_TU_1189311.3.peg.355,6.861220788716028e-11,0.0
translation_g.25284.CDS.356,1.6095241325528897e-05,-8.637182064474232e-33
transcription_TU_g.25284.CDS.356,2.2043327270374412e-07,4.766494749186212e-32
translation_g.25284.CDS.361,0.0,9.99398647376939e-33
transcription_TU_g.25284.CDS.361,0.0,6.035685422385527e-32
translation_g.25284.CDS.372,0.0,1.4206566682307249e-33
transcription_TU_g.25284.CDS.372,0.0,4.145036307413407e-32
translation_g.25284.CDS.375,0.0,1.8269702740944584e-33
transcription_TU_g.25284.CDS.375,0.0,-123.76215764037124
translation_g.25284.CDS.377,0.0,1.7194417106963793e-33
transcription_TU_g.25284.CDS.377,0.0,-356.0171924486119
translation_g.25284.CDS.379,4.6144435034414545e-07,1.7500490111465464e-32
transcription_TU_g.25284.CDS.379,6.319736763168449e-09,0.0
translation_g.25284.CDS.386,-3.346010877293332e-35,4.3635586888706883e-33
transcription_TU_g.25284.CDS.386,0.0,-242.21020083794065
translation_g.25284.CDS.390,2.3609316972120553e-09,1.4794479717681104e-33
transcription_TU_g.25284.CDS.390,3.233427136137438e-11,-6.484140708441181e-32
translation_g.25284.CDS.394,0.0,5.1784917226834184e-33
transcription_TU_g.25284.CDS.394,0.0,-238.75843958400196
translation_g.25284.CDS.403,2.254804417931048e-08,6.844604986299797e-33
transcription_TU_g.25284.CDS.403,3.0880799305758094e-10,-1.6713557507887506e-32
translation_g.25284.CDS.405,2.833622544890041e-08,-4.654500444775972e-33
transcription_TU_g.25284.CDS.405,3.880803515424757e-10,0.0
translation_1189311.3.peg.410,7.787607779954496e-09,5.1931393696227116e-33
transcription_TU_1189311.3.peg.410,1.0665561545484306e-10,4.706637061547993e-32
translation_g.25284.CDS.412,4.375821117821607e-11,-1.0602175646035985e-32
transcription_TU_g.25284.CDS.412,5.992930147854594e-13,0.0
translation_g.25284.CDS.417,0.0,-5.980099789014945e-33
transcription_TU_g.25284.CDS.417,0.0,-280.3949966109542
translation_g.25284.CDS.422,2.789571448387315e-07,8.934139900816536e-33
transcription_TU_g.25284.CDS.422,3.82047309122116e-09,0.0
translation_g.25284.CDS.423,5.518797679884811e-10,-2.458812287921644e-33
transcription_TU_g.25284.CDS.423,7.558300055043526e-12,0.0
translation_g.25284.CDS.425,2.2206136280224034e-06,-3.54410581434457e-33
transcription_TU_g.25284.CDS.425,3.041253744105809e-08,0.0
translation_g.25284.CDS.428,0.0,1.7646307379720733e-34
transcription_TU_g.25284.CDS.428,0.0,-130.95779385392265
translation_g.25284.CDS.429,1.542936713901128e-08,9.402996520685814e-33
transcription_TU_g.25284.CDS.429,2.1131375574998395e-10,0.0
translation_g.25284.CDS.431,0.0,-2.075280504998298e-33
transcription_TU_g.25284.CDS.431,0.0,1.929065281260668e-32
translation_g.25284.CDS.433,1.6095241325528897e-05,1.0754325970263586e-32
transcription_TU_g.25284.CDS.433,2.2043327270374412e-07,-4.874838010460197e-32
translation_1189311.3.peg.433,9.305549984459012e-06,5.418499015742441e-33
transcription_TU_1189311.3.peg.433,1.2744467733634123e-07,0.0
translation_g.25284.CDS.434,0.0,1.0637739991139029e-33
transcription_TU_g.25284.CDS.434,0.0,-3.7725737953128664e-32
translation_1189311.3.peg.434,4.491418079880402e-09,1.7923087156679632e-33
transcription_TU_1189311.3.peg.434,6.151246610129777e-11,1.6200912892311925e-32
translation_g.25284.CDS.437,1.859566312549588e-39,1.3954158152404396e-32
transcription_TU_g.25284.CDS.437,2.804055618592861e-41,5.298387589100549e-32
translation_1189311.3.peg.439,-1.42776400569274e-28,2.203821035171781e-33
