,fluxes,reduced_costs
EX_co2(e),4.041762395838783,0.0
EX_cobalt2(e),-0.001284165144271742,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.002659423627732828
EX_cytd(e),0.0,-0.010723185547894488
EX_dad_2(e),1.9575901823593393,0.0
EX_dcyt(e),-0.016526678568402873,0.0
EX_dgsn(e),-0.04431774895596347,0.0
EX_din(e),0.0,0.0
EX_dms(e),7.853317701729594e-58,0.0
EX_dmso(e),0.0,-0.0026780106265374775
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0035435570233351287
EX_duri(e),0.0,0.0
EX_etoh(e),0.5899679260948855,0.0
EX_fe2(e),-9.319989577179497e-27,0.0
EX_fe3(e),-4.0777191384301645e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.718842392007545,0.0
EX_fru(e),-0.14898579,-0.019607966886317406
EX_fum(e),-1.0,-0.00980705578051201
EX_gal(e),-0.14898579,-0.011551059688878389
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.018708181304277597
EX_gcald(e),0.003850399440974638,0.0
EX_glc_D(e),0.0,-0.019607628120355824
EX_glcn(e),-0.14898579,-0.014547356423551441
EX_glcur(e),0.0,-0.01604629810923596
EX_gln_L(e),-0.18,-0.0035450328127776356
EX_glu_L(e),-0.18,-0.004443446943408747
EX_gly(e),2.6324368214608262,0.0
EX_glyasn(e),0.0,-0.007108161217107843
EX_glyasp(e),0.0,-0.008009427656305874
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008016207930624323
EX_glyc3p(e),-1.0,-0.0156116739121029
EX_glyclt(e),0.0,-0.0008930181490954509
EX_glycys(e),0.0,-0.0008622380506057475
EX_glygln(e),0.0,-0.001747847235650555
EX_glyglu(e),0.0,-0.0026465473670657337
EX_glyleu(e),0.0,-0.008928573757826939
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0017657076121054937
EX_gthrd(e),-0.0012834664803248793,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.510671858452326,0.0
EX_h2o(e),-10.0,-0.0008938182330510849
EX_h2s(e),1.9700884988987117,0.0
EX_hdca(e),-1.7768420746879018e-56,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06899723660741079,0.0
EX_hista(e),0.0,-0.0009070513309712287
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8343433139739228,0.0
EX_indole(e),0.052124052506283325,0.0
EX_ins(e),6.34765489146915e-53,0.0
EX_k(e),-4.3642545757267635e-06,0.0
EX_lac_D(e),0.0,-0.0017726215156089367
EX_lac_L(e),0.0,-0.005345444801587323
EX_leu_L(e),-0.15,-0.006254164979536281
EX_lys_L(e),0.842448791922506,0.0
EX_mal_L(e),0.0,-0.010706396769492527
EX_malt(e),-0.07449289,-0.038315141716030184
EX_malthx(e),0.0,-0.04545161594587403
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.019608072131982072
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.060284094830427,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004446848744153246,0.0
EX_mn2(e),-1.1753234417965871e-05,0.0
EX_mnl(e),-0.14898579,-0.017819779736582848
EX_na1(e),7.659973684426689e-52,0.0
EX_nac(e),0.9987162237415462,0.0
EX_nh4(e),6.548081612534812,0.0
EX_ni2(e),1.5872415084016825e-26,0.0
EX_nmn(e),-1.0,-0.03374238822333493
EX_no2(e),-1.0,-0.010714174519830979
EX_no3(e),-1.0,-0.020536470910030646
EX_o2(e),0.0,-0.033933338919636576
EX_ocdca(e),-0.03530786651380414,0.0
EX_orn(e),-1.0,-0.003566039412808705
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09256465248315292,0.0
EX_pheme(e),-0.0012834664803248793,0.0
EX_pi(e),-1.0,-0.0004450948223015836
EX_pnto_R(e),-0.0012856985424744062,0.0
EX_ppa(e),0.11266368055349675,0.0
EX_ppi(e),1.855316592768091,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10989181622781495,0.0
EX_ptrc(e),1.1222056419161075,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012887783933413371,0.0
EX_pydxn(e),1.0177050217924714e-26,0.0
EX_rib_D(e),-0.17878295,-0.008288678674731655
EX_salcn(e),8.031677514153748e-57,0.0
EX_sbt_D(e),0.0,-0.01782310197719765
EX_ser_D(e),0.0,-0.003560658167150948
EX_ser_L(e),-1.0,-0.011585602110080317
EX_sheme(e),-0.0012834664803248793,0.0
EX_so3(e),0.0,-0.015186284255701222
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012834664803248793,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008021568571362261
EX_sucr(e),0.0,0.0
EX_taur(e),8.740598725425686e-56,0.0
EX_tet(e),0.0,-0.01247512543138152
EX_thm(e),-0.0012849627386679896,0.0
EX_thr_L(e),-0.225,-0.00712899878430183
EX_thymd(e),0.0,0.0
EX_tma(e),7.853317701729594e-58,0.0
EX_tmao(e),0.0,-0.0026780106265374775
EX_tre(e),-0.07449289,-0.03831517268069787
EX_trp_L(e),-0.08181818,-0.00623057665391804
EX_trypta(e),0.0,-0.00266752639357792
EX_tsul(e),0.0,-0.008917409811980807
EX_ttdca(e),-0.06220111777641698,0.0
EX_tym(e),0.9073660910536155,0.0
EX_tyr_L(e),-1.0,-0.0035630502603401196
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006240599291270243
EX_uri(e),-0.06960367786213915,0.0
EX_val_L(e),0.7641625653561397,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008290674567898362
EX_zn2(e),-2.42919445756915e-06,-0.005718781791385299
translation_g.2094.peg.2,4.159104999511579e-40,3.832571381168316e-33
transcription_TU_g.2094.peg.2,0.0,-15.64340331729618
translation_g.2094.peg.3,9.185098488934303e-11,-4.130635515324147e-33
transcription_TU_g.2094.peg.3,1.105111982477529e-12,-1.2125726449863555e-32
translation_g.2094.peg.21,0.0,3.356218587207723e-33
transcription_TU_g.2094.peg.21,0.0,-20.46514640013812
translation_g.2094.peg.23,1.9351962620010374e-08,-2.0991914965382905e-32
transcription_TU_g.2094.peg.23,2.3283458311955466e-10,-1.7947616198535822e-33
translation_g.2094.peg.24,9.444612087694302e-09,1.617932105653773e-32
transcription_TU_g.2094.peg.24,1.1363355548704709e-10,-2.9003443068074393e-32
translation_527012.3.peg.30,8.494087746386566e-09,9.272433021400991e-36
transcription_TU_527012.3.peg.30,1.0219725090652194e-10,2.1113680235734637e-32
translation_g.2094.peg.36,1.857417407900353e-06,4.0877401424190446e-33
transcription_TU_g.2094.peg.36,2.2347656221715598e-08,2.2739214652298377e-32
translation_g.2094.peg.38,8.430993680618252e-29,-2.72952383766208e-33
transcription_TU_g.2094.peg.38,0.0,-43.28976632550389
translation_g.2094.peg.43,2.5927236707131873e-05,2.7737588610302777e-34
transcription_TU_g.2094.peg.43,3.119454842220974e-07,9.799214884636696e-33
translation_g.2094.peg.47,0.0,-1.3229194668808692e-32
transcription_TU_g.2094.peg.47,0.0,5.788768140453798e-33
translation_g.2094.peg.50,8.415506684306665e-10,-1.5256185693868476e-33
transcription_TU_g.2094.peg.50,1.0125179699108565e-11,-1.7875337420286178e-32
translation_g.2094.peg.63,1.5333609491795331e-30,5.170657091271068e-33
transcription_TU_g.2094.peg.63,0.0,-3.2346060208770475e-32
translation_527012.3.peg.77,1.907298166795229e-07,6.770779048800158e-33
transcription_TU_527012.3.peg.77,2.294780029655824e-09,3.049389366407368e-32
translation_527012.3.peg.78,0.0,8.564324261075758e-34
transcription_TU_527012.3.peg.78,0.0,-18.074908244447034
translation_527012.3.peg.80,-1.3634386883758604e-28,-2.8870432339855237e-33
transcription_TU_527012.3.peg.80,0.0,-22.09159462398524
translation_527012.3.peg.81,2.6622104274702753e-42,-9.809914097216858e-34
transcription_TU_527012.3.peg.81,0.0,-17.539631599239275
translation_527012.3.peg.82,0.0,5.0075247884444234e-33
transcription_TU_527012.3.peg.82,0.0,-31.651368181961537
translation_527012.3.peg.83,2.574693932777273e-28,2.4253057819038616e-33
transcription_TU_527012.3.peg.83,0.0,-33.100979632565384
translation_527012.3.peg.84,0.0,7.0684554143187585e-34
transcription_TU_527012.3.peg.84,0.0,-39.474814292721405
translation_527012.3.peg.85,0.0,3.510472365703597e-33
transcription_TU_527012.3.peg.85,0.0,-26.745713679192235
translation_g.2094.peg.87,0.0,-8.439323653714353e-34
transcription_TU_g.2094.peg.87,0.0,-43.7545976534796
translation_g.2094.peg.91,2.5935400251783284e-05,-7.610732517587001e-34
transcription_TU_g.2094.peg.91,3.1204370451907775e-07,3.546930760523898e-34
translation_g.2094.peg.102,0.0,-1.296672045443935e-32
transcription_TU_g.2094.peg.102,0.0,-19.54502354604555
translation_527012.3.peg.110,0.0,1.3708793803776562e-33
transcription_TU_527012.3.peg.110,0.0,-30.699378575556807
translation_g.2094.peg.115,5.464065855130782e-05,-5.803483498274872e-34
transcription_TU_g.2094.peg.115,6.574131629427913e-07,2.617965529091587e-33
translation_g.2094.peg.119,5.805223866514541e-43,1.4443386945408154e-33
transcription_TU_g.2094.peg.119,0.0,-28.95725592307551
translation_g.2094.peg.122,0.0,-3.871673094249303e-33
transcription_TU_g.2094.peg.122,0.0,-19.62924906300189
translation_527012.3.peg.127,3.2226060307473407e-29,2.250588905665886e-33
transcription_TU_527012.3.peg.127,0.0,-44.29881750889232
translation_527012.3.peg.128,0.0,-2.4156897148707047e-33
transcription_TU_527012.3.peg.128,0.0,-28.842701994385703
translation_527012.3.peg.129,0.0,-7.696847890063552e-34
transcription_TU_527012.3.peg.129,0.0,-19.45739054506032
translation_527012.3.peg.132,7.568016363345631e-29,2.89266605882616e-33
transcription_TU_527012.3.peg.132,0.0,-16.98387790756953
translation_527012.3.peg.133,0.0,4.20921745456149e-33
transcription_TU_527012.3.peg.133,0.0,-24.32785027330611
translation_g.2094.peg.134,9.519004453665436e-10,-7.769028703954981e-33
transcription_TU_g.2094.peg.134,1.1452861279251417e-11,-2.8654021705370166e-32
translation_527012.3.peg.134,-2.571432567962289e-29,-4.52038900209612e-33
transcription_TU_527012.3.peg.134,0.0,-30.22854028852478
translation_g.2094.peg.135,2.664115393228532e-30,-6.602650895418504e-33
transcription_TU_g.2094.peg.135,0.0,-51.37476807091056
translation_527012.3.peg.135,9.546623914305372e-29,8.708008870639378e-34
transcription_TU_527012.3.peg.135,0.0,-21.78924298948195
translation_527012.3.peg.136,5.704322124496448e-29,-2.040781469333812e-33
transcription_TU_527012.3.peg.136,0.0,-24.94422862033158
translation_527012.3.peg.137,0.0,2.9284965051296658e-33
transcription_TU_527012.3.peg.137,0.0,-23.61087564607804
translation_527012.3.peg.138,0.0,-1.5104347828114347e-33
transcription_TU_527012.3.peg.138,0.0,-21.351854775638078
translation_g.2094.peg.142,1.356459399583347e-28,2.877684654169069e-34
transcription_TU_g.2094.peg.142,0.0,-8.127186131039535
translation_527012.3.peg.143,5.054412196448219e-29,2.0901462764014865e-33
transcription_TU_527012.3.peg.143,0.0,-45.74422274930976
translation_527012.3.peg.144,0.0,1.5182251442835265e-33
transcription_TU_527012.3.peg.144,0.0,-16.516764942550914
translation_g.2094.peg.145,2.8528055260228516e-29,-9.624961363294804e-33
transcription_TU_g.2094.peg.145,0.0,-42.069949731086346
translation_527012.3.peg.145,0.0,-1.1979775231767375e-34
transcription_TU_527012.3.peg.145,0.0,-22.521721749246492
translation_g.2094.peg.147,-2.987281535886788e-63,-2.5230973747423183e-33
transcription_TU_g.2094.peg.147,0.0,-51.0438979677892
translation_527012.3.peg.148,-9.906943928998336e-30,-3.764506201927294e-33
transcription_TU_527012.3.peg.148,0.0,1.3859968362515163e-32
translation_g.2094.peg.149,0.0,2.9284965051296658e-33
transcription_TU_g.2094.peg.149,0.0,-23.61087564607804
translation_g.2094.peg.153,2.154934214410673e-09,1.1263596825228318e-32
transcription_TU_g.2094.peg.153,2.5927251892454576e-11,-1.7784612819668482e-32
translation_g.2094.peg.160,-7.0998330347181604e-59,-1.2741556323332604e-32
transcription_TU_g.2094.peg.160,0.0,-23.810160298624837
translation_g.2094.peg.184,4.068331014654767e-06,-1.6299677089422134e-33
transcription_TU_g.2094.peg.184,4.894842835268922e-08,7.563366691159453e-34
translation_g.2094.peg.188,0.0,1.111677565084171e-32
transcription_TU_g.2094.peg.188,0.0,-35.38819185827855
translation_g.2094.peg.190,1.1266042002232528e-07,-2.4311572445196418e-32
transcription_TU_g.2094.peg.190,1.3554822549547677e-09,4.7057610298941575e-32
translation_g.2094.peg.197,0.0,1.522976896249812e-33
transcription_TU_g.2094.peg.197,0.0,-41.328632649301596
translation_g.2094.peg.201,8.750628921881058e-43,1.5068628490134665e-33
transcription_TU_g.2094.peg.201,0.0,-2.7945519151546596e-33
translation_g.2094.peg.204,3.9276351001188725e-31,-4.849126893291662e-33
transcription_TU_g.2094.peg.204,0.0,-4.460963359452574e-33
translation_g.2094.peg.210,0.0,-8.34436368716788e-33
transcription_TU_g.2094.peg.210,0.0,-16.840860109846762
translation_g.2094.peg.224,-8.518059807760782e-29,-7.088342892994845e-34
transcription_TU_g.2094.peg.224,0.0,-22.435608409422777
translation_527012.3.peg.226,1.1693639730206397e-28,-1.635087640928123e-33
transcription_TU_527012.3.peg.226,0.0,-28.068329768711486
translation_g.2094.peg.227,9.746244968458596e-29,-3.825900900191261e-33
transcription_TU_g.2094.peg.227,0.0,-35.16042350341919
translation_g.2094.peg.232,0.0,-2.3467797994268738e-32
transcription_TU_g.2094.peg.232,0.0,-3.2362804606282987e-32
translation_g.2094.peg.234,0.0,-3.671202940110763e-32
transcription_TU_g.2094.peg.234,0.0,-50.90309156899353
translation_g.2094.peg.235,0.0,-4.97384676638736e-33
transcription_TU_g.2094.peg.235,0.0,-24.94422862033158
translation_g.2094.peg.238,0.0,5.736775523429753e-34
transcription_TU_g.2094.peg.238,0.0,-19.47127263743196
translation_g.2094.peg.240,0.0,3.146996187601941e-33
transcription_TU_g.2094.peg.240,0.0,-28.640342797828545
translation_527012.3.peg.241,1.0297827601410081e-06,-3.0444485370552172e-33
transcription_TU_527012.3.peg.241,1.2389908164312456e-08,-6.698349193856642e-32
translation_g.2094.peg.244,-1.1256379528959241e-27,1.209954122435471e-33
transcription_TU_g.2094.peg.244,0.0,-22.61362938311202
translation_g.2094.peg.250,0.0,-2.7828415822936705e-33
transcription_TU_g.2094.peg.250,0.0,-34.983584850405755
translation_527012.3.peg.250,5.438725744708954e-08,3.1341431593553124e-33
transcription_TU_527012.3.peg.250,6.543643486379472e-10,-6.260737200642825e-33
translation_g.2094.peg.251,3.105798234148027e-10,-4.6590216271059826e-33
transcription_TU_g.2094.peg.251,3.736764333936675e-12,-1.673580031676326e-33
translation_527012.3.peg.252,0.0,-1.276820055806686e-33
transcription_TU_527012.3.peg.252,0.0,-15.366024409642046
translation_g.2094.peg.254,0.0,1.1989024399356206e-33
transcription_TU_g.2094.peg.254,0.0,3.7085242057736507e-34
translation_g.2094.peg.255,-1.4198097318594783e-29,-2.830992974212328e-33
transcription_TU_g.2094.peg.255,0.0,-7.061295779645564e-33
translation_g.2094.peg.264,0.0,-1.3154587859237128e-33
transcription_TU_g.2094.peg.264,0.0,-21.78924298948195
translation_g.2094.peg.276,2.2238379726438766e-58,3.910499270234067e-33
transcription_TU_g.2094.peg.276,0.0,-20.97946031283949
translation_g.2094.peg.284,-1.7288942733956593e-63,1.5310365351643046e-34
transcription_TU_g.2094.peg.284,0.0,-9.60604955865945
translation_g.2094.peg.286,0.0,-6.054018025315827e-31
transcription_TU_g.2094.peg.286,4.090289088629026e-27,-6.086553715723015e-32
translation_g.2094.peg.288,0.0,-4.449896049497446e-33
transcription_TU_g.2094.peg.288,0.0,-23.56288455840053
translation_g.2094.peg.297,-4.68960846121141e-50,-2.5291081695619413e-33
transcription_TU_g.2094.peg.297,0.0,-40.40283143256871
translation_527012.3.peg.297,5.221736091769608e-33,-8.787641220399984e-35
transcription_TU_527012.3.peg.297,0.0,-2.376988696968394e-27
translation_g.2094.peg.298,1.8370196977868605e-10,-4.606496257476054e-34
transcription_TU_g.2094.peg.298,2.210223964955058e-12,-8.9322506393933e-33
translation_g.2094.peg.304,2.8119781517481626e-06,5.513326647380447e-33
transcription_TU_g.2094.peg.304,3.383252508076767e-08,-1.3565906081784502e-32
translation_g.2094.peg.308,9.185098488934303e-11,3.244720059489687e-33
transcription_TU_g.2094.peg.308,1.105111982477529e-12,-1.669984893771891e-32
translation_g.2094.peg.309,-5.178670380820153e-29,8.126851076224747e-33
transcription_TU_g.2094.peg.309,0.0,-31.00412611555378
translation_g.2094.peg.314,-2.2949053196278876e-28,-3.568019548203167e-33
transcription_TU_g.2094.peg.314,0.0,-1.7111640014344876e-32
translation_g.2094.peg.325,0.0,-1.112761584497866e-33
transcription_TU_g.2094.peg.325,0.0,-11.158922456449163
translation_g.2094.peg.333,-2.51110202912962e-32,4.835013796440249e-33
transcription_TU_g.2094.peg.333,0.0,-30.287929306637892
translation_g.2094.peg.335,4.0856459036668794e-08,-3.862850136115438e-33
transcription_TU_g.2094.peg.335,4.915675373260328e-10,-2.8132957034255072e-33
translation_g.2094.peg.338,0.0,-2.0368209901743712e-33
transcription_TU_g.2094.peg.338,0.0,-24.029165647913675
translation_g.2094.peg.339,0.0,2.4858989894634557e-34
transcription_TU_g.2094.peg.339,0.0,-25.793072174225557
translation_g.2094.peg.342,0.0,8.13459331949551e-33
transcription_TU_g.2094.peg.342,0.0,-4.045980306582674e-32
translation_527012.3.peg.344,0.0,6.770779048800158e-33
transcription_TU_527012.3.peg.344,0.0,3.049389366407368e-32
translation_527012.3.peg.345,1.8610390817436402e-29,-3.1286711333393163e-34
transcription_TU_527012.3.peg.345,0.0,-18.074908244447034
translation_527012.3.peg.347,0.0,-2.8870432339855237e-33
transcription_TU_527012.3.peg.347,0.0,-22.09159462398524
translation_527012.3.peg.348,0.0,-9.809914097216858e-34
transcription_TU_527012.3.peg.348,0.0,-17.539631599239275
translation_527012.3.peg.349,-5.410886938609473e-29,4.51375484540979e-33
transcription_TU_527012.3.peg.349,0.0,-31.651368181961537
translation_g.2094.peg.350,2.7538301263503964e-08,-2.271300909988778e-33
transcription_TU_g.2094.peg.350,3.3132912771744564e-10,4.212963123144326e-34
translation_527012.3.peg.350,1.8214228945845448e-29,2.0451883247708817e-33
transcription_TU_527012.3.peg.350,0.0,-33.100979632565384
translation_527012.3.peg.351,0.0,7.0684554143187585e-34
transcription_TU_527012.3.peg.351,0.0,-39.474814292721405
translation_527012.3.peg.352,0.0,3.510472365703597e-33
transcription_TU_527012.3.peg.352,0.0,-26.745713679192235
translation_g.2094.peg.359,5.077462324996653e-29,2.1594029442112614e-33
transcription_TU_g.2094.peg.359,0.0,-24.43288247281418
translation_g.2094.peg.360,8.415506684306665e-10,-2.4930682184441392e-29
transcription_TU_g.2094.peg.360,1.0125179699108565e-11,-9.787238699867068e-32
translation_g.2094.peg.363,1.0855921422050596e-05,2.840561017967182e-33
transcription_TU_g.2094.peg.363,1.3061382911458097e-07,-7.239224008837185e-33
translation_g.2094.peg.364,2.7399011693897525e-09,-7.344241526683203e-33
transcription_TU_g.2094.peg.364,3.296532548610831e-11,-1.322681320287085e-32
translation_g.2094.peg.365,9.147556473720849e-08,9.537060187449129e-33
transcription_TU_g.2094.peg.365,1.1005950868874901e-09,2.5899006882115534e-32
translation_g.2094.peg.366,3.3494162649532045e-06,4.351399842534744e-34
transcription_TU_g.2094.peg.366,4.029875186601705e-08,-3.818202240307932e-33
translation_g.2094.peg.370,2.664115393228532e-30,4.642232237053934e-34
transcription_TU_g.2094.peg.370,0.0,-29.967705827674067
translation_527012.3.peg.377,0.0,1.3708793803776562e-33
transcription_TU_527012.3.peg.377,0.0,-30.699378575556807
translation_g.2094.peg.380,7.218429921636083e-29,-3.8041519922603275e-33
transcription_TU_g.2094.peg.380,0.0,-30.22854028852478
translation_g.2094.peg.383,-3.619462421539661e-29,-1.0517205965211382e-32
transcription_TU_g.2094.peg.383,-4.354783236118244e-31,-1.7290947750832225e-33
translation_g.2094.peg.389,0.0,-9.590922878290122e-33
transcription_TU_g.2094.peg.389,0.0,-1.9340879286424889e-32
translation_g.2094.peg.390,2.3803517749252378e-07,-5.0729123321608585e-33
transcription_TU_g.2094.peg.390,2.863938010191923e-09,1.504159445906208e-32
translation_527012.3.peg.394,0.0,1.2331990566920688e-33
transcription_TU_527012.3.peg.394,0.0,-44.29881750889232
translation_527012.3.peg.395,0.0,-2.4156897148707047e-33
transcription_TU_527012.3.peg.395,0.0,-28.842701994385703
translation_527012.3.peg.396,-5.968401354850583e-29,-3.855373633623225e-34
transcription_TU_527012.3.peg.396,0.0,-19.45739054506032
translation_527012.3.peg.399,0.0,3.612933210367836e-33
transcription_TU_527012.3.peg.399,0.0,-16.98387790756953
translation_g.2094.peg.400,2.2320621495268265e-06,-2.225841527931751e-30
transcription_TU_g.2094.peg.400,2.6855222402333125e-08,-1.8659022241169926e-33
translation_527012.3.peg.400,5.827628750972848e-29,3.994739731838559e-33
transcription_TU_527012.3.peg.400,0.0,-24.32785027330611
translation_g.2094.peg.401,-1.9928606581394203e-28,-8.930147480807598e-33
transcription_TU_g.2094.peg.401,0.0,-40.137244416101765
translation_527012.3.peg.401,0.0,-2.7498467705310214e-33
transcription_TU_527012.3.peg.401,0.0,-32.42087358356874
translation_527012.3.peg.402,0.0,1.4809198655721193e-33
transcription_TU_527012.3.peg.402,0.0,-21.78924298948195
translation_527012.3.peg.403,0.0,-4.97384676638736e-33
transcription_TU_527012.3.peg.403,0.0,-24.94422862033158
translation_g.2094.peg.404,1.1597950223892642e-06,1.1608915461444219e-32
transcription_TU_g.2094.peg.404,1.3954160404532351e-08,2.1175713046249884e-32
translation_527012.3.peg.404,0.0,2.9284965051296658e-33
transcription_TU_527012.3.peg.404,0.0,-23.61087564607804
translation_527012.3.peg.405,0.0,-1.5104347828114347e-33
transcription_TU_527012.3.peg.405,0.0,-21.351854775638078
translation_g.2094.peg.407,-3.043019077981594e-30,3.2389530586136643e-32
transcription_TU_g.2094.peg.407,-3.661231128360477e-32,-6.932236759003221e-32
translation_g.2094.peg.408,2.664115393228532e-30,9.949862047110657e-33
transcription_TU_g.2094.peg.408,0.0,-56.137895996176596
translation_g.2094.peg.410,0.0,-5.4274723249402516e-33
transcription_TU_g.2094.peg.410,0.0,-19.45739054506032
translation_527012.3.peg.410,0.0,1.5182095468770527e-33
transcription_TU_527012.3.peg.410,0.0,-46.622290775618076
translation_g.2094.peg.411,9.519004453665436e-10,-1.1982386407648718e-32
transcription_TU_g.2094.peg.411,1.1452861279251417e-11,1.4476288343509008e-32
translation_527012.3.peg.411,1.8964742071799937e-28,1.5182251442835265e-33
transcription_TU_527012.3.peg.411,0.0,-16.516764942550914
translation_527012.3.peg.412,1.5299515562449606e-28,-1.1979775231767375e-34
transcription_TU_527012.3.peg.412,0.0,-22.521721749246492
translation_527012.3.peg.415,9.250944056172547e-08,-8.232087848526476e-33
transcription_TU_527012.3.peg.415,1.1130342410614385e-09,1.3859968362515163e-32
translation_g.2094.peg.429,1.3140775116119254e-32,-5.711770507844789e-33
transcription_TU_g.2094.peg.429,0.0,-18.87813469172372
translation_g.2094.peg.437,-1.5048242811821487e-28,2.7325938875779085e-33
transcription_TU_g.2094.peg.437,0.0,-2.1929781232100352e-33
translation_g.2094.peg.447,0.0,-1.8094269166835963e-32
transcription_TU_g.2094.peg.447,0.0,-29.605322434506558
translation_g.2094.peg.472,-1.8037522939741218e-29,-1.490889764469018e-33
transcription_TU_g.2094.peg.472,0.0,-28.942470338502744
translation_g.2094.peg.475,1.3437537374051736e-28,3.4720668520120474e-33
transcription_TU_g.2094.peg.475,0.0,-27.501039275347654
translation_g.2094.peg.478,1.583203995518992e-09,-2.0991924965541344e-32
transcription_TU_g.2094.peg.478,1.904843707731801e-11,8.0443924715431e-33
translation_g.2094.peg.480,-1.6523897350601007e-41,-3.488512167705256e-33
transcription_TU_g.2094.peg.480,0.0,-6.503085840073404e-33
translation_g.2094.peg.483,0.0,-4.917773854464473e-34
transcription_TU_g.2094.peg.483,0.0,-57.3473552374678
translation_g.2094.peg.485,2.681712817580181e-29,-3.974818640607902e-33
transcription_TU_g.2094.peg.485,0.0,-40.20160393707959
translation_g.2094.peg.488,0.0,-5.299002237010469e-33
transcription_TU_g.2094.peg.488,0.0,-2.3184831500128475e-33
translation_g.2094.peg.491,0.0,4.996670847813362e-33
transcription_TU_g.2094.peg.491,0.0,-20.594450891766183
translation_527012.3.peg.493,0.0,-3.492502309226417e-33
