,fluxes,reduced_costs
translation_g.2213.peg.367,8.058289979994249e-08,5.633553429213318e-33
transcription_TU_g.2213.peg.367,9.163765547824394e-10,1.8522265397104124e-32
translation_g.2213.peg.376,1.920413132025757e-09,-7.203767848749114e-33
transcription_TU_g.2213.peg.376,2.183864782793499e-11,-1.541641900846202e-32
translation_536233.3.peg.376,2.8790292694350466e-07,1.6976883391059493e-33
transcription_TU_536233.3.peg.376,3.273988562824807e-09,1.3450541905331813e-32
translation_536233.3.peg.381,0.0,7.123208761853263e-34
transcription_TU_536233.3.peg.381,0.0,-118.67480193388192
translation_536233.3.peg.382,0.0,5.823298963544101e-33
transcription_TU_536233.3.peg.382,6.140127045560294e-65,-1.5249444579741557e-32
translation_536233.3.peg.383,-7.032029485707718e-29,1.3401102266299346e-33
transcription_TU_536233.3.peg.383,-7.996717627741706e-31,0.0
translation_536233.3.peg.384,0.0,1.2312382420375703e-33
transcription_TU_536233.3.peg.384,0.0,-1.5500921779067057e-32
translation_536233.3.peg.385,-3.816934743252851e-29,5.041524326060845e-33
transcription_TU_536233.3.peg.385,-4.340560489313464e-31,-1.4269649922315528e-32
translation_536233.3.peg.386,1.7281230610290918e-07,-4.289319271281571e-33
transcription_TU_536233.3.peg.386,1.96519542091119e-09,1.6561948402551767e-32
translation_536233.3.peg.387,2.7326724086917783e-07,-5.612145139135649e-32
transcription_TU_536233.3.peg.387,3.1075537532688652e-09,1.5501014152286887e-32
translation_536233.3.peg.388,1.3443942782327823e-05,-4.4029355402477026e-33
transcription_TU_536233.3.peg.388,1.5288248499554e-07,0.0
translation_536233.3.peg.395,0.0,-3.4890329115576754e-33
transcription_TU_536233.3.peg.395,0.0,-101.47686690632636
translation_536233.3.peg.397,0.0,8.686707694142125e-34
transcription_TU_536233.3.peg.397,0.0,-81.86177837276966
translation_g.2213.peg.403,3.1043657627734896e-07,-7.024957947981275e-32
transcription_TU_g.2213.peg.403,3.5302378166303716e-09,0.0
translation_g.2213.peg.410,2.8611111902597317e-05,5.610662041109231e-33
transcription_TU_g.2213.peg.410,3.253612394054809e-07,-7.512205990535742e-33
translation_g.2213.peg.412,2.861047075265661e-05,-1.368142862688219e-32
transcription_TU_g.2213.peg.412,3.2535394834527806e-07,0.0
translation_536233.3.peg.423,0.0,3.152668974403108e-33
transcription_TU_536233.3.peg.423,0.0,-1.333481060070674e-32
translation_536233.3.peg.424,0.0,-2.2099389231336542e-33
transcription_TU_536233.3.peg.424,0.0,2.1430326722480403e-32
translation_g.2213.peg.438,2.861047075265661e-05,-9.630980990886184e-33
transcription_TU_g.2213.peg.438,3.2535394834527806e-07,-6.227544774579333e-33
translation_536233.3.peg.438,3.06768121830796e-05,-2.765316192869732e-33
transcription_TU_536233.3.peg.438,3.488520707225593e-07,1.4157744556195918e-32
translation_536233.3.peg.439,2.7356563979410814e-05,6.338842242375104e-33
transcription_TU_536233.3.peg.439,3.110947100734113e-07,-1.528636641736343e-32
translation_536233.3.peg.440,2.8396502868712126e-05,-7.383280622608635e-33
transcription_TU_536233.3.peg.440,3.2292073791465424e-07,-2.4189252055426162e-32
translation_g.2213.peg.444,7.967985571863774e-10,-1.1215255411462417e-32
transcription_TU_g.2213.peg.444,9.061072740033016e-12,-2.6757824650936843e-32
translation_536233.3.peg.444,2.214254001991337e-05,-7.073053649614118e-33
transcription_TU_536233.3.peg.444,2.5180161781166107e-07,0.0
translation_536233.3.peg.446,3.024933287036306e-05,6.372016593462453e-33
transcription_TU_536233.3.peg.446,3.4399084060053e-07,-4.776887976497185e-32
translation_536233.3.peg.452,0.0,2.202572776612025e-35
transcription_TU_536233.3.peg.452,0.0,4.950227754712222e-32
translation_g.2213.peg.460,1.7313298538896877e-10,-3.934644013729008e-33
transcription_TU_g.2213.peg.460,1.9688421372750702e-12,1.629446800610502e-32
translation_g.2213.peg.472,2.861047075265661e-05,-3.3818866391620325e-33
transcription_TU_g.2213.peg.472,3.2535394834527806e-07,5.229388435056085e-33
translation_g.2213.peg.539,2.861047075265661e-05,-1.4408812847942712e-32
transcription_TU_g.2213.peg.539,3.2535394834527806e-07,0.0
translation_g.2213.peg.547,2.861047075265661e-05,-8.044970789868473e-33
transcription_TU_g.2213.peg.547,3.2535394834527806e-07,-5.7717426517864335e-33
translation_536233.3.peg.555,0.0,-1.6765715172198472e-32
transcription_TU_536233.3.peg.555,0.0,-117.40733762883538
translation_536233.3.peg.556,0.0,-8.606222903637739e-34
transcription_TU_536233.3.peg.556,0.0,-169.29536536065504
translation_536233.3.peg.557,0.0,-7.161929540220168e-33
transcription_TU_536233.3.peg.557,0.0,-108.40732555726854
translation_g.2213.peg.563,2.861047075265661e-05,5.002763246605713e-34
transcription_TU_g.2213.peg.563,3.2535394834527806e-07,4.961033467356221e-33
translation_536233.3.peg.571,0.0,-8.37343384419058e-33
transcription_TU_536233.3.peg.571,0.0,-42.50173799822702
translation_g.2213.peg.586,5.722094150531322e-05,-1.8858986529494436e-33
transcription_TU_g.2213.peg.586,6.507078966905561e-07,0.0
translation_g.2213.peg.594,1.7442950259775108e-10,-2.0653296056414232e-32
transcription_TU_g.2213.peg.594,1.9835859349784252e-12,0.0
translation_536233.3.peg.596,0.0,-3.713353288515705e-33
transcription_TU_536233.3.peg.596,0.0,-1.514497474971796e-32
translation_g.2213.peg.605,5.7710995129656295e-11,3.470077274172225e-33
transcription_TU_g.2213.peg.605,6.562807124250238e-13,-1.5351779650360356e-32
translation_g.2213.peg.619,5.7710995129656295e-11,7.727428018514662e-33
transcription_TU_g.2213.peg.619,6.562807124250238e-13,1.80601551556217e-32
translation_g.2213.peg.632,2.861047075265661e-05,-3.5073839057902366e-34
transcription_TU_g.2213.peg.632,3.2535394834527806e-07,5.393211977990738e-33
translation_g.2213.peg.649,4.647966091511966e-06,-6.981813590972589e-33
transcription_TU_g.2213.peg.649,5.2855967758166664e-08,1.9387885896260037e-32
translation_536233.3.peg.649,0.0,3.885604469301989e-33
transcription_TU_536233.3.peg.649,0.0,-108.05868623594533
translation_536233.3.peg.650,0.0,-6.020811598913458e-33
transcription_TU_536233.3.peg.650,0.0,-169.77232486657533
translation_536233.3.peg.651,0.0,9.890576122637608e-33
transcription_TU_536233.3.peg.651,0.0,-45.90304753867057
translation_536233.3.peg.654,0.0,-4.589722503093717e-34
transcription_TU_536233.3.peg.654,0.0,-74.66038353061464
translation_536233.3.peg.655,0.0,-4.725453429333982e-33
transcription_TU_536233.3.peg.655,0.0,-85.85905477557131
translation_536233.3.peg.656,0.0,2.897680328843309e-33
transcription_TU_536233.3.peg.656,0.0,-98.16192581372219
translation_536233.3.peg.657,0.0,-9.69752555177664e-33
transcription_TU_536233.3.peg.657,0.0,-136.65567311761814
translation_536233.3.peg.658,0.0,-3.033069820486437e-33
transcription_TU_536233.3.peg.658,0.0,-95.47761542221342
translation_536233.3.peg.659,0.0,-6.22722869222981e-33
transcription_TU_536233.3.peg.659,0.0,-98.45833423168312
translation_g.2213.peg.666,2.861047075265661e-05,-2.519386072303878e-33
transcription_TU_g.2213.peg.666,3.2535394834527806e-07,0.0
translation_536233.3.peg.667,0.0,9.269631853011485e-34
transcription_TU_536233.3.peg.667,0.0,-69.07472154769461
translation_536233.3.peg.668,0.0,7.140328174265503e-34
transcription_TU_536233.3.peg.668,0.0,-71.41054644473685
translation_g.2213.peg.669,2.861047075265661e-05,2.7448382212211137e-35
transcription_TU_g.2213.peg.669,3.2535394834527806e-07,0.0
translation_536233.3.peg.669,0.0,1.82510044227188e-32
transcription_TU_536233.3.peg.669,0.0,-97.32322487344379
translation_536233.3.peg.672,0.0,5.310310777569947e-33
transcription_TU_536233.3.peg.672,0.0,-122.55117572230951
translation_536233.3.peg.675,0.0,-2.6822547431462265e-33
transcription_TU_536233.3.peg.675,0.0,5.146028470055885e-32
translation_g.2213.peg.677,2.861047075265661e-05,8.911713054227616e-33
transcription_TU_g.2213.peg.677,3.2535394834527806e-07,-1.1966462969902873e-32
translation_536233.3.peg.679,-2.1882176590537462e-29,-3.765732526541955e-33
transcription_TU_536233.3.peg.679,0.0,-118.71396560184735
translation_536233.3.peg.690,0.0,-2.1059702166542348e-33
transcription_TU_536233.3.peg.690,0.0,-102.30362335205339
translation_g.2213.peg.696,2.8611111902597317e-05,1.5821694573742958e-33
transcription_TU_g.2213.peg.696,3.253612394054809e-07,-6.024638425277227e-33
translation_536233.3.peg.696,1.5013479698112608e-43,-2.7462616190806443e-33
transcription_TU_536233.3.peg.696,9.518877408181376e-45,0.0
translation_536233.3.peg.697,7.620938863477788e-43,-2.1541410296043992e-33
transcription_TU_536233.3.peg.697,8.041990454282029e-45,0.0
translation_g.2213.peg.702,8.361446125124705e-07,-1.7085518757296355e-31
transcription_TU_g.2213.peg.702,9.508510133245691e-09,0.0
translation_536233.3.peg.703,0.0,8.023198701286284e-33
transcription_TU_536233.3.peg.703,0.0,-148.42279529729512
translation_536233.3.peg.704,0.0,3.637831753770745e-33
transcription_TU_536233.3.peg.704,0.0,-80.71851872871027
translation_536233.3.peg.705,0.0,6.884634089026632e-33
transcription_TU_536233.3.peg.705,0.0,3.174546060327636e-32
translation_536233.3.peg.706,1.8476961021432876e-06,-9.333378414531694e-33
transcription_TU_536233.3.peg.706,2.1011720756768004e-08,0.0
translation_536233.3.peg.707,0.0,-2.7725845382775457e-33
transcription_TU_536233.3.peg.707,0.0,2.1453543432799814e-32
translation_536233.3.peg.708,0.0,-2.6500526075881213e-33
transcription_TU_536233.3.peg.708,0.0,-1.1006924176215576e-32
translation_536233.3.peg.709,0.0,-3.324453977159954e-33
transcription_TU_536233.3.peg.709,0.0,-2.3619602393556704e-32
translation_g.2213.peg.711,2.861047075265661e-05,-6.779174284406384e-33
transcription_TU_g.2213.peg.711,3.2535394834527806e-07,-4.6238505134731555e-33
translation_536233.3.peg.712,0.0,1.0813922094920241e-33
transcription_TU_536233.3.peg.712,0.0,-42.173366943115724
translation_536233.3.peg.713,0.0,-3.332852345558057e-33
transcription_TU_536233.3.peg.713,0.0,0.0
translation_g.2213.peg.716,5.938609699663351e-11,-3.8276193281086805e-33
transcription_TU_g.2213.peg.716,6.753297176306084e-13,-3.6065206830933534e-32
translation_g.2213.peg.747,0.0,1.7621584366612616e-32
transcription_TU_g.2213.peg.747,0.0,2.3365265883108225e-32
translation_536233.3.peg.753,0.0,9.591790988148817e-34
transcription_TU_536233.3.peg.753,0.0,-88.50848258138495
translation_536233.3.peg.754,0.0,-6.031097527749783e-33
transcription_TU_536233.3.peg.754,0.0,0.0
translation_g.2213.peg.779,2.8611111902597317e-05,2.5069809172064565e-33
transcription_TU_g.2213.peg.779,3.253612394054809e-07,6.908840616921113e-33
translation_g.2213.peg.788,2.861047075265661e-05,-6.82543246215084e-33
transcription_TU_g.2213.peg.788,3.2535394834527806e-07,-1.9617336319618608e-32
translation_g.2213.peg.789,2.861047075265661e-05,-4.6528372490098084e-33
transcription_TU_g.2213.peg.789,3.2535394834527806e-07,6.944730939556376e-33
translation_g.2213.peg.795,2.8611111902597317e-05,-5.599809485918182e-33
transcription_TU_g.2213.peg.795,3.253612394054809e-07,-3.472365469778188e-32
translation_g.2213.peg.808,2.861047075265661e-05,-6.579763878646344e-33
transcription_TU_g.2213.peg.808,3.2535394834527806e-07,5.857254608097217e-33
translation_g.2213.peg.817,1.900339576171634e-06,3.125025484366872e-32
transcription_TU_g.2213.peg.817,2.1610374385287703e-08,0.0
translation_g.2213.peg.844,8.361446125124705e-07,-8.05834118621179e-32
transcription_TU_g.2213.peg.844,9.508510133245691e-09,0.0
translation_g.2213.peg.850,2.861047075265661e-05,8.695595331381338e-32
transcription_TU_g.2213.peg.850,3.2535394834527806e-07,-2.198379622662886e-32
translation_g.2213.peg.860,6.925319415558762e-10,-1.538019963316036e-32
transcription_TU_g.2213.peg.860,7.875368549100294e-12,1.5544891388072503e-32
translation_g.2213.peg.877,4.648023802507096e-06,-1.1922342688236172e-32
transcription_TU_g.2213.peg.877,5.285662403887909e-08,0.0
translation_g.2213.peg.885,4.296173743910396e-09,-3.4616777739478815e-32
transcription_TU_g.2213.peg.885,4.885543836180231e-11,-2.7035115214007584e-32
translation_g.2213.peg.926,8.361446125124705e-07,6.708511912260402e-33
transcription_TU_g.2213.peg.926,9.508510133245691e-09,-1.7358247221551324e-32
translation_536233.3.peg.938,0.0,4.3582529070308545e-34
transcription_TU_536233.3.peg.938,0.0,1.018224554935211e-32
translation_g.2213.peg.963,2.7374373122834624e-08,-5.222603964975542e-33
transcription_TU_g.2213.peg.963,3.1129723296021297e-10,2.4729885926943076e-32
translation_g.2213.peg.973,3.7588709989594526e-07,-6.1438197170345866e-33
transcription_TU_g.2213.peg.973,4.274531277044646e-09,2.903905513563301e-32
translation_g.2213.peg.974,2.861047075265661e-05,-2.540836967426414e-33
transcription_TU_g.2213.peg.974,3.2535394834527806e-07,-5.461918085138389e-33
translation_g.2213.peg.982,2.861047075265661e-05,8.838632052813204e-34
transcription_TU_g.2213.peg.982,3.2535394834527806e-07,0.0
translation_536233.3.peg.1003,-3.3415749667978094e-29,-2.3669058265656516e-33
transcription_TU_536233.3.peg.1003,-3.799988537547772e-31,-6.148801448577571e-32
translation_536233.3.peg.1008,9.712572960427609e-09,-1.6128245638323015e-33
transcription_TU_536233.3.peg.1008,1.1044991145324956e-10,1.0794949331538904e-32
translation_536233.3.peg.1085,0.0,-9.038743385021581e-35
transcription_TU_536233.3.peg.1085,0.0,2.691850463327653e-32
