,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.0020382878769770164
EX_glc_D(e),0.0,-0.026713609236249186
EX_gln_L(e),-0.18,-0.015399459844679568
EX_glu_L(e),-0.18,-0.016434521965370576
EX_glutar(e),0.0,-0.01438095540768018
EX_gly(e),-0.45,-0.0020382878769770164
EX_glyasn(e),0.0,-0.010245385875464105
EX_glyasp(e),0.0,-0.011279546644666882
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011296802937478657
EX_glycys(e),0.0,-0.003046865250898225
EX_glygln(e),0.0,-0.012289943948338548
EX_glyglu(e),0.0,-0.013324383169210504
EX_glyleu(e),0.0,-0.003063678932005076
EX_glymet(e),0.0,-0.0030648394935509256
EX_glyphe(e),3.028921916699173e-23,0.0
EX_glypro(e),0.0,-0.0050868461007558185
EX_glytyr(e),3.028921916699173e-23,0.0
EX_h(e),8.314251665890044,0.0
EX_h2o(e),-10.0,-0.0010310678990283375
EX_h2s(e),1.991536776840705,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01435515793081217
EX_hxan(e),-0.03279180745826561,0.0
EX_ile_L(e),-0.13928419804731224,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06991266420834791,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.967566517964338e-09,0.0
EX_lac_D(e),0.0,-0.005135501242678047
EX_lac_L(e),0.0,-0.007194049647114816
EX_leu_L(e),-0.1049296554749731,0.0
EX_lys_L(e),-0.15,-0.008213733025816024
EX_mal_L(e),0.0,-0.015424368396595878
EX_malt(e),-0.07449289,-0.05238191918298673
EX_malthx(e),0.0,-0.05956715336199604
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.026708528490644368
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.038482141665338206,0.0
EX_metala(e),0.0,-0.00512541478347391
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018661686947025445,0.0
EX_mn2(e),-3.955880965515395e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015718971574378432,0.0
EX_nh4(e),10.786883769614859,0.0
EX_o2(e),0.0,-0.006185458996050182
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.008192716295920359
EX_pb(e),0.0,0.0
EX_phe_L(e),0.854605040988456,0.0
EX_pi(e),-0.14518065336595767,0.0
EX_pnto_R(e),-0.0015718971574378432,0.0
EX_ppa(e),-4.358865375000201e-33,0.0
EX_pro_L(e),-0.18,-0.0020222640305694287
EX_ptrc(e),1.5510629928747343e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001571943217602371,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.007191405866357282
EX_rib_D(e),-0.17878295,-0.014021787665504612
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007189013436966808
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01233976013110579
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.113218702115482e-08,0.0
EX_thr_L(e),-0.225,-0.00717507636643297
EX_trp_L(e),-0.08181818,-0.00821414308812571
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0030850368539954926
EX_ura(e),3.1924345607118716e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0740201007688711,0.0
EX_xan(e),-0.02043655684537842,0.0
EX_zn2(e),-5.65756085665266e-07,-104771.75946039139
translation_469618.3.peg.1,1.0906355942208479e-06,-1.2958235786526344e-32
transcription_TU_469618.3.peg.1,1.9532234780006076e-08,-3.9602729281532576e-32
translation_469618.3.peg.4,1.6029585440842097e-10,1.1012913822541564e-32
transcription_TU_469618.3.peg.4,2.8707446182367603e-12,3.1763536242213236e-32
translation_469618.3.peg.5,1.6029585440842097e-10,5.5990702078332365e-33
transcription_TU_469618.3.peg.5,2.8707446182367603e-12,0.0
translation_469618.3.peg.6,0.0,-2.20776854724418e-32
transcription_TU_469618.3.peg.6,0.0,-632.3422177643004
translation_469618.3.peg.11,1.3244283816237862e-08,1.3877120842034314e-32
transcription_TU_469618.3.peg.11,2.3719238796401257e-10,0.0
translation_469618.3.peg.12,1.7166902424176373e-07,-4.994061685292596e-33
transcription_TU_469618.3.peg.12,3.0744271539570737e-09,0.0
translation_469618.3.peg.13,0.0,-3.494990074527133e-33
transcription_TU_469618.3.peg.13,0.0,-271.8998949849724
translation_469618.3.peg.15,3.1839437562636106e-09,1.153069170826371e-33
transcription_TU_469618.3.peg.15,5.7021371119015784e-11,5.155238901467188e-32
translation_469618.3.peg.16,1.5642410398523326e-07,6.879556565398331e-34
transcription_TU_469618.3.peg.16,2.801405291081097e-09,-2.9046480611446384e-32
translation_469618.3.peg.17,1.0906359743578302e-06,-9.701838252943705e-33
transcription_TU_469618.3.peg.17,1.9532241587893904e-08,3.236652171492926e-32
translation_469618.3.peg.18,1.0807017888299559e-05,6.947470402873013e-33
transcription_TU_469618.3.peg.18,1.9354329877413557e-07,-5.905324051311105e-32
translation_469618.3.peg.19,0.0,1.3005195472402335e-33
transcription_TU_469618.3.peg.19,0.0,-222.83123858843683
translation_469618.3.peg.22,1.0807017888299559e-05,-6.228614387220012e-34
transcription_TU_469618.3.peg.22,1.9354329877413557e-07,1.1326007115841634e-32
translation_469618.3.peg.23,3.5244056109242476e-07,-1.9080663786933628e-32
transcription_TU_469618.3.peg.23,6.311871556119735e-09,3.38529639093234e-32
translation_469618.3.peg.24,1.0807121162782849e-05,1.56778240018724e-33
transcription_TU_469618.3.peg.24,1.9354514832082658e-07,0.0
translation_469618.3.peg.25,1.0807017888299559e-05,3.155298350296295e-33
transcription_TU_469618.3.peg.25,1.9354329877413557e-07,0.0
translation_469618.3.peg.26,1.0807017888299559e-05,-9.966903738207742e-33
transcription_TU_469618.3.peg.26,1.9354329877413557e-07,0.0
translation_469618.3.peg.27,1.0807017888299559e-05,1.883168245043683e-33
transcription_TU_469618.3.peg.27,1.9354329877413557e-07,0.0
translation_469618.3.peg.28,3.1839437562636106e-09,9.492462647664917e-33
transcription_TU_469618.3.peg.28,5.7021371119015784e-11,0.0
translation_469618.3.peg.29,9.7057705304236e-07,-3.1534167513220235e-33
transcription_TU_469618.3.peg.29,1.7382101751092297e-08,0.0
translation_469618.3.peg.30,1.5381682503241438e-06,-6.46799778260391e-33
transcription_TU_469618.3.peg.30,2.754711432093478e-08,5.485608135308579e-32
translation_469618.3.peg.33,1.876822822268201e-06,-3.183165850903296e-33
transcription_TU_469618.3.peg.33,3.3612092067474704e-08,-3.426582019023705e-32
translation_469618.3.peg.36,1.0807017888299559e-05,-1.8250759901474993e-33
transcription_TU_469618.3.peg.36,1.9354329877413557e-07,0.0
translation_469618.3.peg.37,1.0807017888299559e-05,-7.297134949886603e-34
transcription_TU_469618.3.peg.37,1.9354329877413557e-07,0.0
translation_469618.3.peg.38,1.0807017888299559e-05,1.9628059040120304e-33
transcription_TU_469618.3.peg.38,1.9354329877413557e-07,0.0
translation_469618.3.peg.39,1.0807017888299559e-05,5.419917936803039e-33
transcription_TU_469618.3.peg.39,1.9354329877413557e-07,-2.1862829704238982e-32
translation_469618.3.peg.40,1.0807017888299559e-05,-1.0999357706795783e-32
transcription_TU_469618.3.peg.40,1.9354329877413557e-07,2.5570803230073286e-32
translation_469618.3.peg.41,1.0807017888299559e-05,-1.042666841752383e-32
transcription_TU_469618.3.peg.41,1.9354329877413557e-07,4.410825996972843e-32
translation_469618.3.peg.42,1.0807017888299559e-05,-3.2597475144549394e-33
transcription_TU_469618.3.peg.42,1.9354329877413557e-07,1.0824900877510563e-32
translation_469618.3.peg.43,1.0807017888299559e-05,-7.629097216040359e-33
transcription_TU_469618.3.peg.43,1.9354329877413557e-07,-2.543295422999853e-32
translation_469618.3.peg.44,1.0807017888299559e-05,3.155175769160934e-33
transcription_TU_469618.3.peg.44,1.9354329877413557e-07,-2.1814551776869768e-32
translation_469618.3.peg.45,1.0807017888299559e-05,-4.849583002766613e-33
transcription_TU_469618.3.peg.45,1.9354329877413557e-07,-2.1344770745572917e-32
translation_469618.3.peg.46,1.0807017888299559e-05,-8.492951995086214e-33
transcription_TU_469618.3.peg.46,1.9354329877413557e-07,1.0457179574633215e-32
translation_469618.3.peg.47,1.0807017888299559e-05,-4.992067207857847e-33
transcription_TU_469618.3.peg.47,1.9354329877413557e-07,-9.01582317701662e-33
translation_469618.3.peg.48,1.0807017888299559e-05,-2.0427231152647323e-33
transcription_TU_469618.3.peg.48,1.9354329877413557e-07,2.4024629719599587e-32
translation_469618.3.peg.49,1.0807017888299559e-05,-5.1694078561454316e-33
transcription_TU_469618.3.peg.49,1.9354329877413557e-07,5.549322328965607e-32
translation_469618.3.peg.50,1.0807017888299559e-05,-1.6505708079992618e-33
transcription_TU_469618.3.peg.50,1.9354329877413557e-07,1.0792989879516697e-32
translation_469618.3.peg.51,1.0807017888299559e-05,-6.823807888962553e-33
transcription_TU_469618.3.peg.51,1.9354329877413557e-07,-9.768843117179167e-33
translation_469618.3.peg.52,1.0807017888299559e-05,2.257429415937358e-33
transcription_TU_469618.3.peg.52,1.9354329877413557e-07,3.2206921995673875e-32
translation_469618.3.peg.53,2.0654896657881036e-10,-4.125953496921187e-34
transcription_TU_469618.3.peg.53,3.699093382026568e-12,-8.468739622209751e-33
translation_469618.3.peg.54,1.0807121162782849e-05,-5.7246214192842434e-33
transcription_TU_469618.3.peg.54,1.9354514832082658e-07,0.0
translation_469618.3.peg.55,1.0807121162782849e-05,7.746766640404683e-34
transcription_TU_469618.3.peg.55,1.9354514832082658e-07,2.710572583310169e-32
translation_469618.3.peg.56,1.0807121162782849e-05,8.187339085203507e-33
transcription_TU_469618.3.peg.56,1.9354514832082658e-07,-1.0286066016335546e-32
translation_469618.3.peg.62,0.0,-1.2772993156394952e-32
transcription_TU_469618.3.peg.62,0.0,-329.93706871857484
translation_469618.3.peg.65,6.134346998983271e-09,-1.5917875508625744e-32
transcription_TU_469618.3.peg.65,1.0986025620387421e-10,8.164076484023121e-32
translation_469618.3.peg.67,1.3967127118723575e-09,1.5776646880892027e-32
transcription_TU_469618.3.peg.67,2.5013781645371116e-11,-3.120525836747332e-32
translation_469618.3.peg.68,2.4903131127401907e-07,-4.0363108754821426e-32
transcription_TU_469618.3.peg.68,4.459911326158269e-09,0.0
translation_469618.3.peg.70,1.0807017888299559e-05,2.3041259991633766e-33
transcription_TU_469618.3.peg.70,1.9354329877413557e-07,0.0
translation_469618.3.peg.72,0.0,2.5994175278465856e-32
transcription_TU_469618.3.peg.72,0.0,7.793988618518852e-32
translation_469618.3.peg.76,1.0807017888299559e-05,2.5008342754641144e-33
transcription_TU_469618.3.peg.76,1.9354329877413557e-07,-1.0760041280628613e-32
translation_469618.3.peg.77,1.0807017888299559e-05,-1.7524232996877153e-33
transcription_TU_469618.3.peg.77,1.9354329877413557e-07,9.334766480679205e-33
translation_469618.3.peg.81,0.0,-3.500629400336629e-33
transcription_TU_469618.3.peg.81,0.0,-313.8875862861452
translation_469618.3.peg.82,0.0,1.1324973806103328e-32
transcription_TU_469618.3.peg.82,0.0,-307.8451313628301
translation_469618.3.peg.83,0.0,-9.354514912423827e-32
transcription_TU_469618.3.peg.83,0.0,-490.33765952173394
translation_469618.3.peg.84,0.0,1.0399769482447689e-32
transcription_TU_469618.3.peg.84,0.0,-386.0534699978238
translation_469618.3.peg.85,0.0,3.360988103488941e-32
transcription_TU_469618.3.peg.85,0.0,-473.30361352941253
translation_469618.3.peg.86,0.0,3.5501640854130374e-32
transcription_TU_469618.3.peg.86,0.0,-395.84149648811285
translation_469618.3.peg.87,0.0,-2.5140084962967488e-33
transcription_TU_469618.3.peg.87,0.0,-465.1893942665221
translation_469618.3.peg.88,0.0,-8.090730332257165e-34
transcription_TU_469618.3.peg.88,0.0,-198.35743327046129
translation_469618.3.peg.96,0.0,2.709685278474799e-32
transcription_TU_469618.3.peg.96,0.0,3.7404980633857996e-32
translation_469618.3.peg.98,1.6029585440842097e-10,1.6096337876677168e-33
transcription_TU_469618.3.peg.98,2.8707446182367603e-12,0.0
translation_469618.3.peg.101,0.0,-2.3276383717013635e-32
transcription_TU_469618.3.peg.101,0.0,-389.1404500135774
translation_469618.3.peg.102,0.0,1.3534692771695302e-32
transcription_TU_469618.3.peg.102,0.0,-9.007531725549851e-32
translation_469618.3.peg.104,2.951447539388658e-10,-1.477666263105123e-32
transcription_TU_469618.3.peg.104,5.285758743404537e-12,8.713944183433915e-32
translation_469618.3.peg.105,1.475723769694329e-10,-3.271445765586855e-33
transcription_TU_469618.3.peg.105,2.6428793717022686e-12,0.0
translation_469618.3.peg.112,9.607239706058642e-10,5.678719179230981e-32
transcription_TU_469618.3.peg.112,1.7205642518992978e-11,0.0
translation_469618.3.peg.113,0.0,4.573796889629601e-32
transcription_TU_469618.3.peg.113,0.0,0.0
translation_469618.3.peg.115,0.0,3.273796427240948e-33
transcription_TU_469618.3.peg.115,0.0,-8.559270575519263e-32
translation_469618.3.peg.117,0.0,-3.696423174961322e-32
transcription_TU_469618.3.peg.117,0.0,-8.518100204174476e-32
translation_469618.3.peg.122,5.43535857265184e-24,-4.3148705226243204e-33
transcription_TU_469618.3.peg.122,0.0,-66.9612231245931
translation_469618.3.peg.123,6.429448839701182e-08,-9.833114077068981e-32
transcription_TU_469618.3.peg.123,1.1514524641275514e-09,9.501352000767627e-32
translation_469618.3.peg.127,0.0,-1.247055195717548e-32
transcription_TU_469618.3.peg.127,0.0,7.69411975817232e-32
translation_469618.3.peg.130,6.610714237331443e-14,9.110374588682926e-33
transcription_TU_469618.3.peg.130,1.1839153538660321e-15,-5.44702190157228e-32
translation_469618.3.peg.132,0.0,1.7785546798967825e-33
transcription_TU_469618.3.peg.132,0.0,2.8985903943609686e-32
translation_469618.3.peg.134,0.0,-7.942740434944684e-33
transcription_TU_469618.3.peg.134,0.0,0.0
translation_469618.3.peg.137,0.0,-2.6954882853035457e-32
transcription_TU_469618.3.peg.137,0.0,-424.9253620469273
translation_469618.3.peg.138,2.2125964302040678e-10,5.377398486470548e-32
transcription_TU_469618.3.peg.138,3.9625474518850134e-12,-3.2148562860431803e-32
translation_469618.3.peg.139,5.817254239391487e-11,-9.46503537723644e-33
transcription_TU_469618.3.peg.139,1.0418142978356888e-12,-1.2510235236058303e-31
translation_469618.3.peg.141,0.0,-5.6229435161771985e-33
transcription_TU_469618.3.peg.141,0.0,-3.716928212656893e-32
translation_469618.3.peg.144,0.0,-7.453870909226072e-33
transcription_TU_469618.3.peg.144,0.0,2.9763785674989114e-32
translation_469618.3.peg.145,1.7836227617007278e-09,-4.63413777497821e-34
transcription_TU_469618.3.peg.145,3.194296860024074e-11,-3.678902371551564e-32
translation_469618.3.peg.146,0.0,-7.316803136084735e-33
transcription_TU_469618.3.peg.146,0.0,-558.713690646918
translation_469618.3.peg.147,0.0,6.976586320330508e-33
transcription_TU_469618.3.peg.147,0.0,-316.30727876700723
translation_469618.3.peg.148,0.0,3.565099753571521e-33
transcription_TU_469618.3.peg.148,0.0,-94.40550738581781
translation_469618.3.peg.154,3.2059170881684195e-10,1.2795730389426808e-32
transcription_TU_469618.3.peg.154,5.7414892364735205e-12,0.0
translation_469618.3.peg.156,6.367887512527228e-09,1.1112010542770771e-31
transcription_TU_469618.3.peg.156,1.140427422380317e-10,-1.0235192855647555e-31
translation_469618.3.peg.160,1.080681133933298e-05,6.990619541606361e-32
transcription_TU_469618.3.peg.160,1.9353959968075355e-07,-7.766879010751092e-32
translation_469618.3.peg.165,6.387734433714313e-08,-9.991517746719458e-33
transcription_TU_469618.3.peg.165,1.1439818151246999e-09,-1.116811053739749e-31
translation_469618.3.peg.169,0.0,5.471310239565908e-33
transcription_TU_469618.3.peg.169,0.0,-2.597996206172951e-32
translation_469618.3.peg.178,3.034217503240031e-24,6.297266523540485e-34
transcription_TU_469618.3.peg.178,0.0,-123.81672752192772
translation_469618.3.peg.179,0.0,-2.0607437742366965e-33
transcription_TU_469618.3.peg.179,0.0,9.807220610033655e-32
translation_469618.3.peg.181,0.0,-3.6578248462337604e-33
transcription_TU_469618.3.peg.181,0.0,-383.6390973525619
translation_469618.3.peg.182,0.0,-7.69094702894894e-33
transcription_TU_469618.3.peg.182,0.0,3.0116032085991434e-32
translation_469618.3.peg.191,0.0,1.3885603909146188e-32
transcription_TU_469618.3.peg.191,0.0,-383.0871995381382
translation_469618.3.peg.192,0.0,-2.0514806607698722e-32
transcription_TU_469618.3.peg.192,0.0,-3.192911618036558e-32
translation_469618.3.peg.197,0.0,2.564415871703008e-33
transcription_TU_469618.3.peg.197,0.0,-220.93051717998534
translation_469618.3.peg.198,0.0,-1.1586408162653754e-32
transcription_TU_469618.3.peg.198,0.0,-312.6187135782306
translation_469618.3.peg.202,0.0,4.8582022814882134e-33
transcription_TU_469618.3.peg.202,0.0,2.3408604542416986e-32
translation_469618.3.peg.214,0.0,-1.0111567166287593e-32
transcription_TU_469618.3.peg.214,0.0,-372.8690306025512
translation_469618.3.peg.224,0.0,-1.621855194823962e-33
transcription_TU_469618.3.peg.224,0.0,-194.22003275291817
translation_469618.3.peg.225,1.8591660001747344e-11,6.47644713743246e-33
transcription_TU_469618.3.peg.225,3.329587536188958e-13,0.0
translation_469618.3.peg.226,2.0654896657881036e-10,1.4692762940892698e-33
transcription_TU_469618.3.peg.226,3.699093382026568e-12,9.85471156433946e-33
translation_469618.3.peg.227,2.0654896657881036e-10,-1.148167339766275e-33
transcription_TU_469618.3.peg.227,3.699093382026568e-12,0.0
translation_469618.3.peg.228,2.0654896657881036e-10,-3.356823367323748e-33
transcription_TU_469618.3.peg.228,3.699093382026568e-12,0.0
translation_469618.3.peg.235,0.0,-3.2089038274760323e-32
transcription_TU_469618.3.peg.235,0.0,-3.6645409541876907e-32
translation_469618.3.peg.252,0.0,-1.9232883586802414e-31
transcription_TU_469618.3.peg.252,0.0,-8.342966376695299e-32
translation_469618.3.peg.253,0.0,3.161648523924234e-32
transcription_TU_469618.3.peg.253,0.0,-819.9866374593508
translation_469618.3.peg.257,-1.231885009496386e-62,1.8445489429288234e-32
transcription_TU_469618.3.peg.257,9.136703424295724e-65,4.09922584746966e-32
translation_469618.3.peg.258,1.080681133933298e-05,9.58635331457744e-33
transcription_TU_469618.3.peg.258,1.9353959968075355e-07,0.0
translation_469618.3.peg.261,0.0,-2.648352714425998e-32
transcription_TU_469618.3.peg.261,0.0,-267.87164610099074
translation_469618.3.peg.263,5.17800655635977e-06,8.701801147200791e-33
transcription_TU_469618.3.peg.263,9.273311845601646e-08,2.684508780032996e-32
translation_469618.3.peg.265,0.0,-2.0065053907928843e-32
transcription_TU_469618.3.peg.265,0.0,4.034394784365915e-32
translation_469618.3.peg.266,0.0,1.1835048412892691e-33
transcription_TU_469618.3.peg.266,0.0,-317.78999844887784
translation_469618.3.peg.267,0.0,3.307313123350836e-33
transcription_TU_469618.3.peg.267,0.0,-209.72678239005495
translation_469618.3.peg.268,0.0,1.563247902104267e-32
transcription_TU_469618.3.peg.268,0.0,0.0
translation_469618.3.peg.271,3.718332000349473e-11,6.805210889152887e-33
transcription_TU_469618.3.peg.271,6.659175072377923e-13,-3.678902371551564e-32
translation_469618.3.peg.274,0.0,1.5558303375174116e-32
transcription_TU_469618.3.peg.274,0.0,-327.37586677449906
translation_469618.3.peg.275,0.0,4.3993625554371946e-35
transcription_TU_469618.3.peg.275,0.0,1.1522698708537595e-32
translation_469618.3.peg.276,8.855206019931795e-10,2.505453896444029e-32
transcription_TU_469618.3.peg.276,1.5858822499754863e-11,8.47672987606451e-32
translation_469618.3.peg.279,1.2301939235517913e-06,-1.8823758445491443e-32
transcription_TU_469618.3.peg.279,2.203159026449746e-08,-3.828740442228475e-32
translation_469618.3.peg.294,0.0,-4.852214348981713e-33
transcription_TU_469618.3.peg.294,0.0,-6.739367744817205e-32
translation_469618.3.peg.302,1.0807017888299559e-05,-7.69804381354651e-34
transcription_TU_469618.3.peg.302,1.9354329877413557e-07,0.0
translation_469618.3.peg.304,1.6029585440842097e-10,-1.247968984560977e-32
transcription_TU_469618.3.peg.304,2.8707446182367603e-12,0.0
translation_469618.3.peg.305,1.080681133933298e-05,2.3110042370554854e-33
transcription_TU_469618.3.peg.305,1.9353959968075355e-07,0.0
translation_469618.3.peg.306,1.0807017888299559e-05,1.1033843454994553e-32
transcription_TU_469618.3.peg.306,1.9354329877413557e-07,2.9235654932544055e-32
translation_469618.3.peg.307,1.0807017888299559e-05,1.0858444196488216e-32
transcription_TU_469618.3.peg.307,1.9354329877413557e-07,4.9036103050168275e-32
translation_469618.3.peg.308,2.1613829227632538e-05,-1.3450783191986128e-33
transcription_TU_469618.3.peg.308,3.870828984548891e-07,1.154747997141411e-32
translation_469618.3.peg.309,3.5244056109242476e-07,1.6061017744326626e-28
transcription_TU_469618.3.peg.309,6.311871556119735e-09,1.2810123652202384e-31
translation_469618.3.peg.310,3.5244056109242476e-07,7.486416148482367e-33
transcription_TU_469618.3.peg.310,6.311871556119735e-09,0.0
translation_469618.3.peg.313,3.8594233143252124e-08,1.8194934509822994e-33
transcription_TU_469618.3.peg.313,6.911856048920088e-10,5.114160646014657e-32
translation_469618.3.peg.314,3.5228026523801635e-07,2.062776564709822e-32
transcription_TU_469618.3.peg.314,6.309000811501498e-09,0.0
translation_469618.3.peg.324,0.0,6.524494657965756e-33
transcription_TU_469618.3.peg.324,0.0,-327.68874764383014
translation_469618.3.peg.326,0.0,1.3349388961973874e-32
transcription_TU_469618.3.peg.326,0.0,-316.0017884778799
translation_469618.3.peg.327,0.0,-4.637665191858937e-33
transcription_TU_469618.3.peg.327,0.0,5.624826783703424e-32
translation_469618.3.peg.329,4.7681750581433676e-24,-2.548851816829153e-32
transcription_TU_469618.3.peg.329,0.0,-135.19992147747075
translation_469618.3.peg.330,0.0,3.013879747863116e-33
transcription_TU_469618.3.peg.330,0.0,-419.84332656435294
translation_469618.3.peg.331,0.0,3.5433293507286095e-33
transcription_TU_469618.3.peg.331,0.0,-106.13120094317175
translation_469618.3.peg.338,3.038128477412889e-07,-1.481947663416101e-34
transcription_TU_469618.3.peg.338,5.440995968506288e-09,6.484156495353734e-32
translation_469618.3.peg.339,1.1891682156483508e-06,-2.1757458392053168e-32
transcription_TU_469618.3.peg.339,2.129685928466141e-08,-3.353998680005963e-32
translation_469618.3.peg.340,0.0,3.6943090707858546e-33
transcription_TU_469618.3.peg.340,0.0,-4.0690998949099225e-32
translation_469618.3.peg.341,3.743288459543713e-06,-1.3400617051469575e-32
transcription_TU_469618.3.peg.341,6.703869691079394e-08,3.91499437875955e-32
translation_469618.3.peg.347,0.0,3.884770548418964e-33
transcription_TU_469618.3.peg.347,0.0,-484.7488068170214
translation_469618.3.peg.350,1.3379270296705102e-08,1.2179431172343232e-32
transcription_TU_469618.3.peg.350,2.396098660314659e-10,7.96353998123029e-32
translation_469618.3.peg.351,-1.6006686800874556e-29,-1.2159213414143883e-33
transcription_TU_469618.3.peg.351,-2.8666436920029305e-31,0.0
translation_469618.3.peg.352,0.0,-6.417339846609789e-33
transcription_TU_469618.3.peg.352,0.0,-930.8263370799046
translation_469618.3.peg.353,0.0,-3.069722223721839e-34
transcription_TU_469618.3.peg.353,0.0,-2.9046480611446384e-32
translation_469618.3.peg.356,0.0,2.9304420335933466e-34
transcription_TU_469618.3.peg.356,0.0,8.435156649118736e-32
translation_469618.3.peg.368,6.602356114884556e-08,-1.9707593447521137e-32
transcription_TU_469618.3.peg.368,1.182418494504228e-09,9.60622051994331e-33
translation_469618.3.peg.369,0.0,8.884694197729278e-33
