,fluxes,reduced_costs
transcription_TU_g.2656.peg.155,9.175589844773899e-08,1.5898682197435226e-32
translation_g.2656.peg.163,-4.201349932803415e-36,-6.008062829169666e-31
transcription_TU_g.2656.peg.163,0.0,-5.154613630390216e-32
translation_g.2656.peg.164,4.3619477371987456e-10,-9.38984975875401e-35
transcription_TU_g.2656.peg.164,2.6996278766624717e-11,-3.462916216457175e-32
translation_g.2656.peg.165,1.7204676670507482e-09,-9.049830658446255e-34
transcription_TU_g.2656.peg.165,1.0648047053056708e-10,0.0
translation_g.2656.peg.171,0.0,-4.004944068118098e-33
transcription_TU_g.2656.peg.171,0.0,-1.9993156097526702e-32
translation_g.2656.peg.172,3.5176431790089483e-09,-5.6853129511530053e-33
transcription_TU_g.2656.peg.172,2.1770842197900153e-10,1.6855835109590856e-32
translation_g.2656.peg.174,0.0,-5.954774015943082e-33
transcription_TU_g.2656.peg.174,0.0,-2.5157503062475076e-32
translation_g.2656.peg.187,1.4825540848376466e-06,-6.782585841211524e-32
transcription_TU_g.2656.peg.187,9.175589844773899e-08,-6.713209354574095e-33
translation_g.2656.peg.193,2.6636493414942785e-13,-5.4469826753464714e-33
transcription_TU_g.2656.peg.193,1.6485438270220036e-14,-3.6286987038334115e-32
translation_629741.3.peg.203,0.0,2.7462176240817883e-34
transcription_TU_629741.3.peg.203,0.0,2.2872935418198743e-32
translation_629741.3.peg.206,0.0,-1.0697626004949849e-32
transcription_TU_629741.3.peg.206,0.0,-3.4107694481727506e-32
translation_629741.3.peg.208,3.259084528919059e-11,-2.0089810136138385e-34
transcription_TU_629741.3.peg.208,2.017061179261073e-12,0.0
translation_g.2656.peg.213,0.0,2.7420660803374207e-33
transcription_TU_g.2656.peg.213,0.0,-163.71874273588563
translation_g.2656.peg.217,0.0,-4.633602749859097e-33
transcription_TU_g.2656.peg.217,0.0,-191.05277938506597
translation_629741.3.peg.220,4.1246327113789444e-10,-3.5116990603783015e-31
transcription_TU_629741.3.peg.220,2.5527526049139283e-11,0.0
translation_629741.3.peg.229,7.339741404297996e-10,2.1415857942847585e-32
transcription_TU_629741.3.peg.229,4.542596953548461e-11,-8.677501737753672e-32
translation_629741.3.peg.231,1.012302662671893e-09,-7.547954810183202e-33
transcription_TU_629741.3.peg.231,6.265183932542315e-11,-2.535147280429241e-32
translation_629741.3.peg.233,0.0,-1.957392899466211e-32
transcription_TU_629741.3.peg.233,0.0,0.0
translation_g.2656.peg.236,0.0,-5.602084206304507e-31
transcription_TU_g.2656.peg.236,0.0,5.070294560858482e-32
translation_g.2656.peg.239,1.4825540848376466e-06,-8.173103770369682e-32
transcription_TU_g.2656.peg.239,9.175589844773899e-08,-8.162171797792436e-33
translation_g.2656.peg.259,1.4825540848376466e-06,-5.205121762768554e-32
transcription_TU_g.2656.peg.259,9.175589844773899e-08,-4.7469558581443084e-33
translation_g.2656.peg.263,1.4825540848376466e-06,-1.4144785553117693e-31
transcription_TU_g.2656.peg.263,9.175589844773899e-08,-1.3131296544770304e-32
translation_g.2656.peg.273,1.5981015240127608e-11,1.7979419473092015e-34
transcription_TU_g.2656.peg.273,9.890717825822167e-13,2.2132795811120461e-32
translation_g.2656.peg.276,2.3456277007684694e-09,-6.508044288098825e-31
transcription_TU_g.2656.peg.276,1.4517188904544031e-10,-6.709480762524632e-32
translation_g.2656.peg.281,1.4825540848376466e-06,-1.4084387516641028e-31
transcription_TU_g.2656.peg.281,9.175589844773899e-08,-1.0381201428143339e-32
translation_g.2656.peg.282,1.967680733077053e-11,-9.006890965719907e-33
transcription_TU_g.2656.peg.282,1.2178059159410848e-12,2.8995042126150284e-32
translation_g.2656.peg.287,0.0,-2.879343032530704e-33
transcription_TU_g.2656.peg.287,0.0,0.0
translation_g.2656.peg.293,0.0,-9.118755549268763e-33
transcription_TU_g.2656.peg.293,0.0,-155.06235858025732
translation_g.2656.peg.294,1.4825481663327006e-06,-4.3481681933101107e-32
transcription_TU_g.2656.peg.294,9.175553214896827e-08,0.0
translation_g.2656.peg.295,2.1587395997961483e-08,-7.195639164668586e-34
transcription_TU_g.2656.peg.295,1.3360530554654225e-09,-2.2221150636726385e-32
translation_g.2656.peg.303,1.1925969994564027e-10,-9.845014356048036e-33
transcription_TU_g.2656.peg.303,7.381033197394837e-12,-5.304488265604723e-32
translation_g.2656.peg.305,0.0,-2.028907620470417e-33
transcription_TU_g.2656.peg.305,0.0,-159.75689208711353
translation_g.2656.peg.307,-2.02892690973358e-29,-2.4150025055266472e-31
transcription_TU_g.2656.peg.307,-1.2557114333389473e-30,0.0
translation_g.2656.peg.320,3.187035524912498e-08,1.1502386877600325e-33
transcription_TU_g.2656.peg.320,1.9724697463919596e-09,-1.8237461279346701e-31
translation_629741.3.peg.321,0.0,-1.246639848390557e-32
transcription_TU_629741.3.peg.321,0.0,9.566963174956832e-32
translation_g.2656.peg.327,0.0,-3.265368793459814e-33
transcription_TU_g.2656.peg.327,0.0,-1.920396268355171e-31
translation_g.2656.peg.331,2.694422131742486e-44,1.4099208555033455e-32
transcription_TU_g.2656.peg.331,0.0,0.0
translation_g.2656.peg.335,1.555817785523555e-07,-4.701142113557954e-33
transcription_TU_g.2656.peg.335,9.629021982514621e-09,2.0090922725036876e-32
translation_629741.3.peg.336,0.0,3.0215893050244762e-33
transcription_TU_629741.3.peg.336,0.0,3.4967015649612014e-32
translation_g.2656.peg.344,4.150595489409936e-09,-5.200166845244128e-31
transcription_TU_g.2656.peg.344,2.5688210778876733e-10,-5.062559553210651e-32
translation_g.2656.peg.350,0.0,-9.159915564988067e-33
transcription_TU_g.2656.peg.350,0.0,-175.02343698760623
translation_g.2656.peg.352,2.0815580245997387e-10,-5.152900732502966e-31
transcription_TU_g.2656.peg.352,1.2882850526101753e-11,0.0
translation_629741.3.peg.352,0.0,-6.599994871536305e-33
transcription_TU_629741.3.peg.352,0.0,-2.230915553810631e-32
translation_g.2656.peg.353,1.4825570440901197e-06,-1.4655010848083358e-31
transcription_TU_g.2656.peg.353,9.175608159712435e-08,1.1372036392397906e-32
translation_629741.3.peg.367,3.285489027307381e-11,-2.342936461504048e-33
transcription_TU_629741.3.peg.367,2.033403034829517e-12,2.400158588281407e-32
translation_g.2656.peg.369,0.0,-1.3021709386838522e-34
transcription_TU_g.2656.peg.369,0.0,-113.61460109492731
translation_629741.3.peg.371,5.9338145180396446e-08,-1.836770765287388e-32
transcription_TU_629741.3.peg.371,3.6724628658966503e-09,2.677976833749919e-32
translation_g.2656.peg.376,1.4825540848376466e-06,-1.5409854348068e-31
transcription_TU_g.2656.peg.376,9.175589844773899e-08,2.4725413883696783e-32
translation_g.2656.peg.383,1.5475708543423087e-11,-1.4426450487164504e-32
transcription_TU_g.2656.peg.383,9.577981377135642e-13,2.732302383037297e-32
translation_g.2656.peg.390,2.287318654056367e-11,2.3149763710407637e-33
transcription_TU_g.2656.peg.390,1.4156311751837253e-12,-2.404237025527572e-32
translation_g.2656.peg.412,0.0,1.902586609920097e-33
transcription_TU_g.2656.peg.412,0.0,0.0
translation_g.2656.peg.423,1.4192648907694954e-10,-2.7802379663197e-33
transcription_TU_g.2656.peg.423,8.783890349750588e-12,-6.737495295979848e-32
translation_629741.3.peg.430,1.0503941480828545e-09,-9.291506748500561e-33
transcription_TU_629741.3.peg.430,6.500933744494332e-11,2.539008893147964e-32
translation_g.2656.peg.441,2.701153785432429e-10,-8.213207898834949e-32
transcription_TU_g.2656.peg.441,1.6717554857703908e-11,7.137612180788625e-33
translation_g.2656.peg.443,1.4825540848376466e-06,-2.198067794235522e-31
transcription_TU_g.2656.peg.443,9.175589844773899e-08,-2.5040400007456787e-32
translation_g.2656.peg.446,8.376332567261331e-09,-3.7034780305381582e-31
transcription_TU_g.2656.peg.446,5.18414760221234e-10,4.751081852715643e-32
translation_629741.3.peg.446,2.781712253713777e-17,5.398231445684996e-33
transcription_TU_629741.3.peg.446,1.721613462017768e-18,5.578167128589107e-32
translation_g.2656.peg.447,8.699385737397218e-08,-1.9091505381660917e-33
transcription_TU_g.2656.peg.447,5.384086573581837e-09,0.0
translation_629741.3.peg.448,0.0,-8.727391394980284e-34
transcription_TU_629741.3.peg.448,0.0,-3.228674980713836e-32
translation_629741.3.peg.457,9.028819057468257e-10,3.040547786113896e-32
transcription_TU_629741.3.peg.457,5.587974246691921e-11,0.0
translation_g.2656.peg.465,0.0,-8.913269923482474e-33
transcription_TU_g.2656.peg.465,0.0,-328.78270339898967
translation_g.2656.peg.466,1.9142871913663473e-19,-1.3775711107918274e-31
transcription_TU_g.2656.peg.466,1.1847604274757574e-20,0.0
translation_g.2656.peg.467,4.258461968207901e-08,-7.910905759659649e-31
transcription_TU_g.2656.peg.467,2.6355800971755605e-09,-7.367822298722246e-32
translation_g.2656.peg.486,1.9798105558108993e-11,1.573760185889956e-32
transcription_TU_g.2656.peg.486,1.2253131144597665e-12,5.297095247007696e-32
translation_g.2656.peg.489,1.4825540848376466e-06,-1.4765945240089516e-31
transcription_TU_g.2656.peg.489,9.175589844773899e-08,-1.3643571642292406e-32
translation_g.2656.peg.494,0.0,3.509133297533602e-34
transcription_TU_g.2656.peg.494,0.0,0.0
translation_g.2656.peg.495,1.4336877583605604e-10,-3.5828349194770614e-33
transcription_TU_g.2656.peg.495,8.873154086402454e-12,-7.956732398407085e-32
translation_g.2656.peg.496,-7.729184530997136e-29,5.405543664642774e-33
transcription_TU_g.2656.peg.496,-4.7836249494241695e-30,7.364602583584719e-32
translation_g.2656.peg.497,-1.0972513746668252e-29,-3.2832900171618313e-32
transcription_TU_g.2656.peg.497,-6.790935098775606e-31,-3.3337294811709023e-32
translation_g.2656.peg.498,5.327298682988557e-13,-5.708033381003035e-34
transcription_TU_g.2656.peg.498,3.297087654044007e-14,4.4088173707397654e-32
translation_g.2656.peg.502,2.701153785432429e-10,-7.148290587093888e-33
transcription_TU_g.2656.peg.502,1.6717554857703908e-11,0.0
translation_g.2656.peg.503,1.0497193846956038e-13,-6.5930302581150716e-31
transcription_TU_g.2656.peg.503,6.496757605392897e-15,3.697918416088732e-32
translation_g.2656.peg.510,0.0,1.4279710401602843e-32
transcription_TU_g.2656.peg.510,0.0,-1.0697263572397996e-31
translation_g.2656.peg.511,0.0,2.284751113806392e-33
transcription_TU_g.2656.peg.511,0.0,-337.5673161152575
translation_g.2656.peg.516,1.4825540848376466e-06,-7.494865394701734e-32
transcription_TU_g.2656.peg.516,9.175589844773899e-08,3.9592348772630356e-33
translation_g.2656.peg.521,1.4825540848376466e-06,-1.425044668840568e-31
transcription_TU_g.2656.peg.521,9.175589844773899e-08,0.0
translation_g.2656.peg.523,4.618153462706729e-08,-1.713712953590628e-33
transcription_TU_g.2656.peg.523,2.8581946822304063e-09,4.236566325607304e-32
translation_g.2656.peg.525,1.4825540848376466e-06,-1.8858196207025097e-31
transcription_TU_g.2656.peg.525,9.175589844773899e-08,0.0
translation_g.2656.peg.527,1.1837009892266489e-11,-5.384320757533838e-31
transcription_TU_g.2656.peg.527,7.325975414371649e-13,-2.7961001378082567e-32
translation_629741.3.peg.528,0.0,2.0288897092899944e-32
transcription_TU_629741.3.peg.528,0.0,1.0400059211947724e-31
translation_g.2656.peg.529,1.3441067772480243e-14,-3.7058941376368026e-31
transcription_TU_g.2656.peg.529,8.318733610962543e-16,-4.470605611883412e-32
translation_g.2656.peg.533,0.0,1.0417026712234159e-32
transcription_TU_g.2656.peg.533,0.0,-5.297095247007696e-32
translation_g.2656.peg.540,0.0,-6.433874020798533e-33
transcription_TU_g.2656.peg.540,0.0,0.0
translation_g.2656.peg.557,3.0017368305947594e-08,-1.984535625174572e-31
transcription_TU_g.2656.peg.557,1.8577876018941492e-09,-1.8197411895149375e-32
translation_g.2656.peg.558,0.0,-8.662262662179796e-33
transcription_TU_g.2656.peg.558,0.0,0.0
translation_g.2656.peg.562,1.4825570440901197e-06,-2.5184715131261946e-31
transcription_TU_g.2656.peg.562,9.175608159712435e-08,0.0
translation_g.2656.peg.564,0.0,-8.768472760963118e-33
transcription_TU_g.2656.peg.564,0.0,-228.06751108736768
translation_g.2656.peg.565,2.819523884355094e-10,-3.8370259936795197e-31
transcription_TU_g.2656.peg.565,1.7450152399141072e-11,2.3297330333361386e-32
translation_g.2656.peg.573,2.6974374991456967e-09,-5.115404479421813e-31
transcription_TU_g.2656.peg.573,1.6694554604922878e-10,-2.7961001378082567e-32
translation_g.2656.peg.578,0.0,-5.7668098289857905e-33
transcription_TU_g.2656.peg.578,0.0,-468.92154692770936
translation_g.2656.peg.582,0.0,-3.8336554279836387e-31
transcription_TU_g.2656.peg.582,0.0,-2.7070861327698093e-32
translation_g.2656.peg.588,2.35450674744094e-10,-6.326957814516923e-35
transcription_TU_g.2656.peg.588,1.4572141699394765e-11,-2.5658774603634405e-32
translation_g.2656.peg.593,5.397041652088682e-10,-5.269037889389291e-33
transcription_TU_g.2656.peg.593,3.340251872170294e-11,-7.856363150498497e-32
translation_g.2656.peg.597,1.4825540848376466e-06,-3.31575480055534e-31
transcription_TU_g.2656.peg.597,9.175589844773899e-08,3.724627984081417e-32
translation_g.2656.peg.600,9.970221278672267e-08,-8.051362240436112e-32
transcription_TU_g.2656.peg.600,6.170612057283029e-09,-5.421405631845406e-33
translation_g.2656.peg.602,1.4825540848376466e-06,-1.542631899317887e-31
transcription_TU_g.2656.peg.602,9.175589844773899e-08,1.047515086733133e-32
translation_g.2656.peg.604,1.696615661676195e-07,-2.498653764532682e-31
transcription_TU_g.2656.peg.604,1.0500425984435654e-08,0.0
translation_629741.3.peg.607,0.0,-6.961862877185276e-33
transcription_TU_629741.3.peg.607,0.0,-330.7182039825085
translation_g.2656.peg.608,2.6636493414942785e-13,-4.986672378296584e-33
transcription_TU_g.2656.peg.608,1.6485438270220036e-14,2.0667812829697468e-32
translation_629741.3.peg.610,0.0,1.5428899183739787e-33
transcription_TU_629741.3.peg.610,0.0,-520.3131432191677
translation_629741.3.peg.613,-4.147653819886916e-63,-2.367125636913245e-33
transcription_TU_629741.3.peg.613,0.0,0.0
translation_g.2656.peg.620,1.4825540848376466e-06,-8.950387713158042e-32
transcription_TU_g.2656.peg.620,9.175589844773899e-08,0.0
translation_629741.3.peg.622,9.388293873490263e-10,1.595301337023603e-33
transcription_TU_629741.3.peg.622,5.810454728522349e-11,0.0
translation_g.2656.peg.627,1.4825540848376466e-06,-7.799796753142881e-32
transcription_TU_g.2656.peg.627,9.175589844773899e-08,-1.542959092466619e-32
translation_g.2656.peg.629,0.0,2.295479589446573e-33
transcription_TU_g.2656.peg.629,0.0,4.4088173707397654e-32
translation_g.2656.peg.630,1.4825540848376466e-06,-7.282459888182657e-32
transcription_TU_g.2656.peg.630,9.175589844773899e-08,-2.2132795811120461e-32
translation_g.2656.peg.634,1.4825540848376466e-06,-1.766300026661991e-31
transcription_TU_g.2656.peg.634,9.175589844773899e-08,-1.3571573400188296e-32
translation_629741.3.peg.636,3.53988362087365e-29,-2.9409556039067377e-33
transcription_TU_629741.3.peg.636,2.190848923189648e-30,2.6112947466345466e-32
translation_g.2656.peg.643,1.0928261203040759e-14,-5.844842180971165e-31
transcription_TU_g.2656.peg.643,6.763547012629777e-16,0.0
translation_g.2656.peg.667,0.0,-3.4910470464794756e-31
transcription_TU_g.2656.peg.667,0.0,0.0
translation_g.2656.peg.678,1.0141214573701538e-08,-8.805727783579863e-33
transcription_TU_g.2656.peg.678,6.276440529744242e-10,-2.535147280429241e-32
translation_g.2656.peg.686,0.0,1.0911559284529835e-33
transcription_TU_g.2656.peg.686,0.0,-1.4137296253882302e-32
translation_629741.3.peg.688,0.0,-3.750860598940991e-33
transcription_TU_629741.3.peg.688,0.0,-163.9733906558011
translation_g.2656.peg.689,1.967680733077053e-11,-1.9495859862297763e-31
transcription_TU_g.2656.peg.689,1.2178059159410848e-12,-1.6562667787327645e-32
translation_g.2656.peg.690,1.943798863953655e-13,-7.37354261845601e-31
transcription_TU_g.2656.peg.690,1.2030253262786936e-14,-6.387313627789628e-32
translation_g.2656.peg.692,0.0,8.858413968121713e-34
transcription_TU_g.2656.peg.692,0.0,4.282567308473175e-32
translation_g.2656.peg.699,1.4825540848376466e-06,-1.2461515474785675e-31
transcription_TU_g.2656.peg.699,9.175589844773899e-08,0.0
translation_629741.3.peg.703,0.0,3.0463844882303933e-33
transcription_TU_629741.3.peg.703,0.0,-247.64105403133306
translation_g.2656.peg.709,0.0,-9.185623860591177e-33
transcription_TU_g.2656.peg.709,0.0,-483.9224022495258
translation_g.2656.peg.717,0.0,7.0090008702558965e-34
transcription_TU_g.2656.peg.717,0.0,2.371413137094485e-32
translation_g.2656.peg.730,0.0,1.4018119982055123e-33
transcription_TU_g.2656.peg.730,0.0,-4.531551441335541e-32
translation_g.2656.peg.733,1.4825540848376466e-06,-1.2401005972040122e-31
transcription_TU_g.2656.peg.733,9.175589844773899e-08,-1.0660566162108199e-32
translation_629741.3.peg.733,7.310849403330807e-10,1.776945257782468e-32
transcription_TU_629741.3.peg.733,4.524715572128318e-11,-9.794606157350923e-32
translation_629741.3.peg.734,0.0,-4.534725921808565e-33
transcription_TU_629741.3.peg.734,0.0,-140.86898767382104
translation_g.2656.peg.735,1.4825540848376466e-06,-5.930827102922629e-32
transcription_TU_g.2656.peg.735,9.175589844773899e-08,-8.628952361865618e-33
translation_629741.3.peg.743,0.0,1.341561156190085e-34
transcription_TU_629741.3.peg.743,0.0,-3.807870172725935e-32
translation_g.2656.peg.748,2.959252473066622e-12,-1.7233502452036581e-31
transcription_TU_g.2656.peg.748,1.8314938535929122e-13,-1.5461306458490975e-32
translation_g.2656.peg.754,4.1785519176965575e-36,-5.688913067504812e-31
transcription_TU_g.2656.peg.754,0.0,0.0
