,fluxes,reduced_costs
translation_469586.3.peg.810,0.0,8.214153474722976e-34
transcription_TU_469586.3.peg.810,0.0,-135.63099699611627
translation_469586.3.peg.812,5.518619894339446e-06,1.0426152349470793e-33
transcription_TU_469586.3.peg.812,1.4787325173901023e-07,0.0
translation_469586.3.peg.826,3.1693419152340155e-08,-2.5130039440905256e-33
transcription_TU_469586.3.peg.826,8.492356854638801e-10,6.152354256289562e-33
translation_469586.3.peg.827,3.1693419152340155e-08,-3.969819783498093e-33
transcription_TU_469586.3.peg.827,8.492356854638801e-10,2.3268242374380116e-32
translation_469586.3.peg.829,3.1693419152340155e-08,1.4351142515630215e-33
transcription_TU_469586.3.peg.829,8.492356854638801e-10,-9.154996097921509e-33
translation_469586.3.peg.830,3.1693419152340155e-08,-2.0451209187045523e-35
transcription_TU_469586.3.peg.830,8.492356854638801e-10,0.0
translation_469586.3.peg.844,0.0,6.154649605478508e-34
transcription_TU_469586.3.peg.844,0.0,0.0
translation_469586.3.peg.845,2.744729382214803e-08,1.6589743015817197e-32
transcription_TU_469586.3.peg.845,7.354593479214221e-10,2.488255987480919e-32
translation_469586.3.peg.846,0.0,6.2458501224117094e-34
transcription_TU_469586.3.peg.846,0.0,-56.23100299409964
translation_469586.3.peg.850,0.0,1.285151835908371e-33
transcription_TU_469586.3.peg.850,0.0,-17.181169093898134
translation_469586.3.peg.851,0.0,3.931477272545732e-34
transcription_TU_469586.3.peg.851,0.0,-1.6808751701155577e-32
translation_469586.3.peg.852,0.0,5.797679313568469e-34
transcription_TU_469586.3.peg.852,0.0,-8.987342106638759e-33
translation_469586.3.peg.872,0.0,-9.903840242599531e-33
transcription_TU_469586.3.peg.872,0.0,-191.78916638396882
translation_469586.3.peg.874,0.0,-1.5012522582936041e-33
transcription_TU_469586.3.peg.874,0.0,-48.508843317816726
translation_469586.3.peg.876,1.9722177188945143e-14,-4.031494015186472e-34
transcription_TU_469586.3.peg.876,5.284622837122085e-16,0.0
translation_469586.3.peg.877,5.841427354733605e-14,1.1697143174553145e-33
transcription_TU_469586.3.peg.877,1.5652298478242175e-15,-6.39477116917254e-33
translation_469586.3.peg.878,1.9722177188945143e-14,-3.6758954909844836e-33
transcription_TU_469586.3.peg.878,5.284622837122085e-16,8.18021876518674e-33
translation_469586.3.peg.879,2.5147196606474306e-14,4.443592566685051e-33
transcription_TU_469586.3.peg.879,6.738274796084064e-16,-2.2902251607347553e-32
translation_469586.3.peg.880,1.9722177188945143e-14,-6.515565046142447e-33
transcription_TU_469586.3.peg.880,5.284622837122085e-16,9.814196589017115e-33
translation_469586.3.peg.881,1.9722177188945143e-14,-2.849180828963346e-34
transcription_TU_469586.3.peg.881,5.284622837122085e-16,-1.6948910484540327e-33
translation_469586.3.peg.882,0.0,5.006748706066861e-33
transcription_TU_469586.3.peg.882,0.0,6.261253936346606e-33
translation_469586.3.peg.892,0.0,3.2683765656262215e-33
transcription_TU_469586.3.peg.892,0.0,0.0
translation_469586.3.peg.893,2.685505596979234e-12,4.432134319517467e-33
transcription_TU_469586.3.peg.893,7.195901380994896e-14,0.0
translation_469586.3.peg.894,0.0,1.3792143259973769e-33
transcription_TU_469586.3.peg.894,0.0,-1.5599065128900664e-32
translation_469586.3.peg.897,7.834208390741047e-11,8.385934234240317e-34
transcription_TU_469586.3.peg.897,2.099202140607984e-12,0.0
translation_469586.3.peg.901,0.0,1.0882433683994892e-32
transcription_TU_469586.3.peg.901,0.0,1.7974684213277517e-32
translation_469586.3.peg.907,1.7654309105401426e-13,1.161384894785173e-32
transcription_TU_469586.3.peg.907,4.730530720731588e-15,1.7671292224475135e-32
translation_469586.3.peg.910,2.983534264625396e-11,-2.9073678250787683e-33
transcription_TU_469586.3.peg.910,7.994479087741588e-13,7.665793901763069e-32
translation_469586.3.peg.912,7.756343453954347e-08,-2.1564223297524867e-33
transcription_TU_469586.3.peg.912,2.0783379723565846e-09,-8.32356266734645e-33
translation_469586.3.peg.913,0.0,-5.806243296643003e-33
transcription_TU_469586.3.peg.913,0.0,7.992142618542116e-33
translation_469586.3.peg.928,-3.853563253187319e-50,-1.852251785818113e-33
transcription_TU_469586.3.peg.928,0.0,-70.97396250434377
translation_469586.3.peg.929,0.0,-1.7079274057364914e-33
transcription_TU_469586.3.peg.929,0.0,-61.75370508127843
translation_469586.3.peg.941,-1.0520070833786659e-30,2.057213022381311e-32
transcription_TU_469586.3.peg.941,0.0,-83.04729420922153
translation_469586.3.peg.946,0.0,5.4786181622127345e-34
transcription_TU_469586.3.peg.946,0.0,-1.7974684213277517e-32
translation_469586.3.peg.954,2.6148004234802056e-09,2.0103318928430133e-32
transcription_TU_469586.3.peg.954,7.006444521847983e-11,3.313654151298498e-32
translation_469586.3.peg.955,1.4135466543838983e-10,-1.5254460429922618e-32
transcription_TU_469586.3.peg.955,3.787645177065875e-12,0.0
translation_469586.3.peg.986,0.0,2.520680533872711e-33
transcription_TU_469586.3.peg.986,0.0,-60.38781845611475
translation_469586.3.peg.988,0.0,-2.128513378911902e-32
transcription_TU_469586.3.peg.988,0.0,0.0
translation_469586.3.peg.989,0.0,5.046999033273036e-34
transcription_TU_469586.3.peg.989,0.0,-97.67938569363967
translation_469586.3.peg.990,2.405500187664143e-14,-4.234000791548814e-33
