,fluxes,reduced_costs
EX_co2(e),1.004607948877409,0.0
EX_cobalt2(e),-0.0024922180266561235,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.018785364923013727
EX_dad_2(e),-6.228151064820812e-23,0.0
EX_dcyt(e),-0.01331944439520266,0.0
EX_ddca(e),-0.0464113089999607,0.0
EX_dgsn(e),-8.097679321349221e-23,0.0
EX_din(e),2.441650193465098e-23,0.0
EX_duri(e),2.991314353964426e-23,0.0
EX_fe2(e),-5.9032720949480596e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.857798779276685,0.0
EX_fru(e),-0.14898579,-0.030145753726385727
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.4966965690563374e-09
EX_gam(e),-1.0,-0.030141599098008603
EX_gcald(e),0.0,-0.0033552099590677393
EX_glc_D(e),0.0,-0.02388541990377671
EX_glcur(e),0.0,-0.05335671610634327
EX_gly(e),-0.45,-0.0038866246076074357
EX_glyc3p(e),-1.0,-0.02392098460389101
EX_glygn2(e),0.0,-0.2794221309791744
EX_glygn4(e),0.0,-0.08834013546062261
EX_glygn5(e),0.0,-0.06445607926850783
EX_glymet(e),7.562388736995522e-24,0.0
EX_gsn(e),0.0,-1.3245148989377992e-05
EX_h(e),17.45462849852396,0.0
EX_h2(e),0.6539227080379745,0.0
EX_h2o(e),-3.1910881139339193,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.060999730107264095,0.0
EX_ins(e),4.3611579766980563e-23,0.0
EX_inulin(e),-0.00047019,-0.9585902599275271
EX_isobut(e),0.0,-0.01300537495621516
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.07348180906254e-06,0.0
EX_kestopt(e),-0.00282117,-0.1444670710976577
EX_lac_D(e),0.0,-0.007793777726668075
EX_lcts(e),-0.07449289,-0.056106349491742744
EX_leu_L(e),-0.15,-0.024492683348392497
EX_lys_L(e),-0.12635038345827831,0.0
EX_malt(e),-0.07449289,-0.06445744298016975
EX_malttr(e),0.0,-0.09668519129361543
EX_man(e),-0.14898579,-0.023886971742769776
EX_mantr(e),0.0,-0.08832538123941779
EX_meoh(e),0.01271578332581688,0.0
EX_met_L(e),-0.0752411553412102,0.0
EX_mg2(e),-0.003347900286128958,0.0
EX_mn2(e),-2.2060766369739074e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024923990047099375,0.0
EX_nh4(e),3.2203014061874824,0.0
EX_o2(e),0.0,-0.02398641429964266
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9128010721509014,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-1.0,-0.007802259323967869
EX_pheme(e),0.0,0.0
EX_pi(e),0.7657529957339657,0.0
EX_ppa(e),6.259802640633957,0.0
EX_ppi(e),0.0,-0.008336383159114887
EX_ptrc(e),3.4126899805995734e-23,0.0
EX_rmn(e),-0.06379218822013963,0.0
EX_ser_L(e),-1.0,-0.008320500764039842
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2794234946908363
EX_strch2(e),0.0,-0.08834149917228454
EX_stys(e),0.0,-0.12055629368758283
EX_succ(e),0.0,-0.002063159440488577
EX_sucr(e),-0.07449289,-0.06237350203983139
EX_thr_L(e),-0.225,-0.011681320495848229
EX_thymd(e),-0.015619944359654313,0.0
EX_trp_L(e),-0.08181818,-0.010404515667082044
EX_ttdca(e),-0.009282241546696655,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.055999227562737085,0.0
EX_val_L(e),-0.18,-0.015600449616145689
EX_xan(e),-0.04007826392914591,0.0
EX_xyl_D(e),-0.17878295,-0.02685609936888683
EX_zn2(e),-6.37937192437691e-07,-26143.538147852134
translation_449673.7.peg.68,0.0,3.196134554053169e-33
transcription_TU_449673.7.peg.68,0.0,1.3302620316800584e-32
translation_449673.7.peg.77,3.5220241967712023e-06,-3.548995716212395e-32
transcription_TU_449673.7.peg.77,4.8154994249889154e-08,2.0923189004602813e-32
translation_449673.7.peg.78,3.5220241967712023e-06,9.300191804110142e-33
transcription_TU_449673.7.peg.78,4.8154994249889154e-08,-2.2112189174992526e-32
translation_449673.7.peg.80,5.99247817152495e-07,6.400285971765796e-33
transcription_TU_449673.7.peg.80,8.193235928274238e-09,-8.801379979178276e-33
translation_449673.7.peg.90,0.0,-2.5334218142724617e-34
transcription_TU_449673.7.peg.90,0.0,-122.89367939540888
translation_449673.7.peg.93,-2.4910424241636398e-29,-1.3821461258596408e-32
transcription_TU_449673.7.peg.93,0.0,-198.20829292352974
translation_449673.7.peg.94,-1.2455182652432517e-29,-9.873724585907624e-32
transcription_TU_449673.7.peg.94,0.0,-119.65821672127736
translation_449673.7.peg.95,-1.2455212120818199e-29,-5.951408750441385e-32
transcription_TU_449673.7.peg.95,0.0,-118.53652971455307
translation_449673.7.peg.96,-1.2455212120818199e-29,3.6323056120837915e-32
transcription_TU_449673.7.peg.96,-1.7029430649823359e-31,-3.41812884055991e-32
translation_449673.7.peg.97,1.3194147141418387e-06,2.0778891640706124e-32
transcription_TU_449673.7.peg.97,1.8039742041229036e-08,-1.4914534080491185e-32
translation_449673.7.peg.99,0.0,-8.93650494253355e-32
transcription_TU_449673.7.peg.99,0.0,1.3249088428347397e-32
translation_449673.7.peg.100,-2.384631837188827e-29,5.362670099161246e-32
transcription_TU_449673.7.peg.100,-3.260395897133652e-31,1.597293580987006e-32
translation_449673.7.peg.153,2.3164050289301797e-40,-1.2196194153471119e-32
transcription_TU_449673.7.peg.153,0.0,0.0
translation_449673.7.peg.163,0.0,-1.346052779938657e-32
transcription_TU_449673.7.peg.163,0.0,-102.44605210123271
translation_449673.7.peg.164,0.0,-3.0180143381496803e-33
transcription_TU_449673.7.peg.164,0.0,3.3804969177216847e-32
translation_449673.7.peg.172,0.0,1.0133919075567625e-32
transcription_TU_449673.7.peg.172,0.0,1.2216510411431458e-32
translation_449673.7.peg.173,0.0,2.688715199324583e-33
transcription_TU_449673.7.peg.173,0.0,-124.87882079277485
translation_449673.7.peg.175,0.0,-6.788508046843278e-33
transcription_TU_449673.7.peg.175,0.0,9.623721748828121e-32
translation_449673.7.peg.180,1.534927652118272e-10,-3.5034287094777627e-32
transcription_TU_449673.7.peg.180,2.098634993181249e-12,-1.6923494521626988e-32
translation_449673.7.peg.196,4.889920887991717e-09,2.9234469512735177e-33
transcription_TU_449673.7.peg.196,6.685760775281547e-11,-8.801379979178276e-33
translation_449673.7.peg.201,1.9252363576681448e-05,4.72174937078965e-33
transcription_TU_449673.7.peg.201,2.63228588316282e-07,1.7763519093768216e-32
translation_449673.7.peg.207,1.6457291479770586e-05,7.048560310664913e-34
transcription_TU_449673.7.peg.207,2.2501287109373736e-07,3.908919728129246e-33
translation_449673.7.peg.208,4.123994244753431e-06,-3.6195789361163476e-32
transcription_TU_449673.7.peg.208,5.638544997071136e-08,-1.5928380811477433e-32
translation_449673.7.peg.211,4.123994244753431e-06,-4.1544426777294754e-33
transcription_TU_449673.7.peg.211,5.638544997071136e-08,-1.3877849311460705e-32
translation_449673.7.peg.213,7.733401092591766e-06,-8.350685511612481e-33
transcription_TU_449673.7.peg.213,1.0573518645534592e-07,2.437477754378241e-32
translation_449673.7.peg.218,1.9252655259989733e-05,-2.0342240901000837e-33
transcription_TU_449673.7.peg.218,2.6323257636612166e-07,8.669173806243111e-33
translation_449673.7.peg.219,2.767316805770488e-07,5.961834347944618e-34
transcription_TU_449673.7.peg.219,3.783623207122342e-09,1.2303461760772591e-32
translation_449673.7.peg.221,0.0,-4.139334696729004e-33
transcription_TU_449673.7.peg.221,0.0,0.0
translation_449673.7.peg.225,1.629953380901419e-05,-7.236413684732412e-32
transcription_TU_449673.7.peg.225,2.2285592403610087e-07,0.0
translation_449673.7.peg.237,-5.415998340654527e-29,-1.2990709699108785e-33
transcription_TU_449673.7.peg.237,-7.405041941258147e-31,1.1951861471506129e-32
translation_449673.7.peg.298,7.021017794350556e-36,1.54792233607003e-33
transcription_TU_449673.7.peg.298,2.6300360252951184e-37,0.0
translation_449673.7.peg.301,0.0,-6.016872036331461e-33
transcription_TU_449673.7.peg.301,0.0,-92.80076270055065
translation_449673.7.peg.305,1.00192563399623e-28,-1.4940516732328148e-32
transcription_TU_449673.7.peg.305,1.3698861918136697e-30,0.0
translation_449673.7.peg.307,0.0,-1.6533301890348948e-32
transcription_TU_449673.7.peg.307,0.0,1.3954452557438094e-32
translation_449673.7.peg.308,4.901341829968838e-31,3.897799770431856e-32
transcription_TU_449673.7.peg.308,6.701376096599917e-33,-3.815069888541592e-32
translation_449673.7.peg.309,0.0,-1.1786625600208483e-32
transcription_TU_449673.7.peg.309,0.0,-2.7806861244448555e-32
translation_449673.7.peg.310,3.173773957975073e-07,-5.315490443922278e-33
transcription_TU_449673.7.peg.310,4.33935311508781e-09,0.0
translation_449673.7.peg.318,-1.3303451035207099e-28,1.5606893894386972e-32
transcription_TU_449673.7.peg.318,-1.8189188157519527e-30,0.0
translation_449673.7.peg.322,0.0,1.1451475673111487e-32
transcription_TU_449673.7.peg.322,0.0,0.0
translation_449673.7.peg.323,0.0,-3.0230687531690805e-32
transcription_TU_449673.7.peg.323,0.0,-162.4163065863228
translation_449673.7.peg.331,1.95034927924994e-07,2.5372538808440755e-32
transcription_TU_449673.7.peg.331,2.666621609631647e-09,0.0
translation_449673.7.peg.347,6.512427691404567e-08,-2.546049704795315e-32
transcription_TU_449673.7.peg.347,8.904138657533996e-10,-2.1657558185530554e-32
translation_449673.7.peg.353,0.0,2.1565205237803347e-32
transcription_TU_449673.7.peg.353,0.0,-265.90230827023646
translation_449673.7.peg.357,0.0,4.0820482552160736e-33
transcription_TU_449673.7.peg.357,0.0,-3.876972387904037e-32
translation_449673.7.peg.358,2.0890222435931953e-08,1.0996959293455052e-33
transcription_TU_449673.7.peg.358,2.8562226863842253e-10,-1.2645289635414215e-32
translation_449673.7.peg.371,0.0,1.1243834227471454e-32
transcription_TU_449673.7.peg.371,0.0,-84.65661627989493
translation_449673.7.peg.372,0.0,-1.9761628118957594e-31
transcription_TU_449673.7.peg.372,0.0,-1.7663216094972652e-32
translation_449673.7.peg.373,0.0,-2.026859171920814e-31
transcription_TU_449673.7.peg.373,0.0,0.0
translation_449673.7.peg.375,9.72990626071404e-07,-1.5359926886007816e-32
transcription_TU_449673.7.peg.375,1.3303247049414935e-08,-3.0019064146619005e-32
translation_449673.7.peg.380,2.3741015608261546e-40,-3.7891696631766014e-32
transcription_TU_449673.7.peg.380,5.784408342039183e-43,1.1466302270033626e-32
translation_449673.7.peg.381,-2.0972903507655574e-41,5.576187173524223e-33
transcription_TU_449673.7.peg.381,0.0,-2.2112189174992526e-32
translation_449673.7.peg.382,1.9252655259989733e-05,-3.024801693457273e-34
transcription_TU_449673.7.peg.382,2.6323257636612166e-07,6.691258326337728e-33
translation_449673.7.peg.383,0.0,-5.558978783868577e-34
transcription_TU_449673.7.peg.383,0.0,3.6649531234294375e-32
translation_449673.7.peg.392,7.5106560661776605e-06,-6.240415474330152e-33
transcription_TU_449673.7.peg.392,1.0268969759243693e-07,-1.3141370474976927e-32
translation_449673.7.peg.417,0.0,8.773899792985501e-33
transcription_TU_449673.7.peg.417,0.0,-3.479944497244672e-32
translation_449673.7.peg.425,0.0,-3.088162214896055e-32
transcription_TU_449673.7.peg.425,0.0,-99.72421967187988
translation_449673.7.peg.467,-1.6211220185697747e-29,-7.20904008203963e-33
transcription_TU_449673.7.peg.467,-2.216485850353722e-31,-2.665861128028608e-32
translation_449673.7.peg.468,0.0,-1.4725206491611757e-32
transcription_TU_449673.7.peg.468,0.0,1.447933212689908e-32
translation_449673.7.peg.470,9.122299538774739e-08,-4.0641542664675117e-33
transcription_TU_449673.7.peg.470,1.247249471591296e-09,-1.815919165884142e-32
translation_449673.7.peg.472,4.1205820943993934e-08,-5.592703972608577e-33
transcription_TU_449673.7.peg.472,5.633879723027048e-10,9.974738981801753e-33
translation_449673.7.peg.473,4.717343684818493e-08,-1.6074883300817376e-32
transcription_TU_449673.7.peg.473,6.4498040139939e-10,-1.7194287628269247e-32
translation_449673.7.peg.474,0.0,-2.904104683210874e-33
transcription_TU_449673.7.peg.474,0.0,1.069671587069306e-32
translation_449673.7.peg.480,0.0,-2.312858486510528e-33
transcription_TU_449673.7.peg.480,0.0,-72.72676262317047
translation_449673.7.peg.484,0.0,1.0837116184951569e-32
transcription_TU_449673.7.peg.484,0.0,-126.91239866009454
translation_449673.7.peg.495,0.0,9.386100101461717e-33
transcription_TU_449673.7.peg.495,0.0,4.2695411809514865e-32
translation_449673.7.peg.499,0.0,-3.391401907961647e-34
transcription_TU_449673.7.peg.499,0.0,-54.91518888249277
translation_449673.7.peg.513,0.0,-4.749317902722455e-32
transcription_TU_449673.7.peg.513,0.0,-1.508038785064518e-32
translation_449673.7.peg.515,2.577772586094765e-07,-7.599802363592129e-33
transcription_TU_449673.7.peg.515,3.52446823547417e-09,-1.3954452557438094e-32
translation_449673.7.peg.524,4.046524962410635e-14,-5.37713397835007e-32
transcription_TU_449673.7.peg.524,5.532624860316245e-16,-3.766324978762745e-32
translation_449673.7.peg.525,2.9168330828439947e-10,2.2271860340558675e-32
transcription_TU_449673.7.peg.525,3.98804983966337e-12,0.0
translation_449673.7.peg.529,3.238865382244242e-07,1.5816812349720536e-34
transcription_TU_449673.7.peg.529,4.428349583773983e-09,4.635839755114094e-32
translation_449673.7.peg.537,0.0,-8.230447017366311e-32
transcription_TU_449673.7.peg.537,0.0,0.0
translation_449673.7.peg.543,0.0,1.4178672659937363e-32
transcription_TU_449673.7.peg.543,0.0,-162.29553892789173
translation_449673.7.peg.547,0.0,-1.0694964112210474e-32
transcription_TU_449673.7.peg.547,0.0,-137.99859427699917
translation_449673.7.peg.548,0.0,-8.872982063231379e-32
transcription_TU_449673.7.peg.548,0.0,0.0
translation_449673.7.peg.550,2.794705717502785e-07,2.606263340642188e-33
transcription_TU_449673.7.peg.550,3.821070788776909e-09,-2.728295392833135e-33
translation_449673.7.peg.557,9.507873981756353e-08,2.6515175376729885e-32
transcription_TU_449673.7.peg.557,1.2999672669480268e-09,0.0
translation_449673.7.peg.558,1.4195477122322054e-07,-3.0934131971647376e-32
transcription_TU_449673.7.peg.558,1.940881382434916e-09,-1.0221065924982054e-32
translation_449673.7.peg.559,8.875871135267828e-08,-7.863131625057062e-32
transcription_TU_449673.7.peg.559,1.2135564652662303e-09,1.168121819997949e-32
translation_449673.7.peg.560,1.0176287488164221e-07,3.618302287322088e-32
transcription_TU_449673.7.peg.560,1.391356328349498e-09,2.713422361866207e-32
translation_449673.7.peg.561,6.55178380006535e-08,-1.234850000512843e-31
transcription_TU_449673.7.peg.561,8.957948429425836e-10,-2.9056663397701996e-32
translation_449673.7.peg.567,-3.935756554731622e-29,-3.178838166705853e-33
transcription_TU_449673.7.peg.567,0.0,-76.34566464456567
translation_449673.7.peg.568,-1.5905919197047155e-28,-4.594579504067132e-33
transcription_TU_449673.7.peg.568,-2.174742150196434e-30,-1.4256750150104734e-32
translation_449673.7.peg.569,-1.5377800212996676e-29,2.1168867343116643e-33
transcription_TU_449673.7.peg.569,0.0,-140.7395327505825
translation_449673.7.peg.570,-3.3831675056778427e-29,-3.363689404519594e-32
transcription_TU_449673.7.peg.570,0.0,-163.74934957840324
translation_449673.7.peg.571,1.7722520950396588e-07,-1.380071084453705e-32
transcription_TU_449673.7.peg.571,2.423117635711485e-09,-1.2503997048406048e-32
translation_449673.7.peg.579,0.0,2.556023544737467e-32
transcription_TU_449673.7.peg.579,0.0,-2.749845768290603e-32
translation_449673.7.peg.581,-1.5571818310829863e-29,8.136114930184351e-33
transcription_TU_449673.7.peg.581,0.0,-95.43561219902237
translation_449673.7.peg.584,1.5428862657979463e-08,-5.710241358414991e-33
transcription_TU_449673.7.peg.584,2.1095164344936946e-10,-2.8162397195889245e-32
translation_449673.7.peg.624,0.0,6.754469336935186e-33
transcription_TU_449673.7.peg.624,0.0,-1.7683322209728985e-32
translation_449673.7.peg.635,5.68942131983555e-08,-5.3598334672246977e-33
transcription_TU_449673.7.peg.635,7.778880428846628e-10,1.9297594021694509e-32
translation_449673.7.peg.637,3.02959867718811e-45,-3.1644702256313307e-32
transcription_TU_449673.7.peg.637,0.0,0.0
translation_449673.7.peg.652,0.0,1.6133916571672534e-32
transcription_TU_449673.7.peg.652,0.0,5.975336086193331e-32
translation_449673.7.peg.653,0.0,3.0241065240912972e-33
transcription_TU_449673.7.peg.653,0.0,-205.4121915152173
translation_449673.7.peg.654,0.0,-6.922498377793929e-33
transcription_TU_449673.7.peg.654,0.0,-80.93964366308265
translation_449673.7.peg.655,0.0,1.2651526211764404e-32
transcription_TU_449673.7.peg.655,0.0,-1.3749228841453016e-32
translation_449673.7.peg.656,0.0,-3.0724602428504436e-33
transcription_TU_449673.7.peg.656,0.0,-1.3275881354454863e-32
translation_449673.7.peg.657,0.0,5.7885434471003067e-33
transcription_TU_449673.7.peg.657,0.0,-93.70610585093957
translation_449673.7.peg.658,0.0,4.4483386376469654e-33
transcription_TU_449673.7.peg.658,0.0,1.2645289635414215e-32
translation_449673.7.peg.659,1.606753410890746e-40,9.634138205304067e-33
transcription_TU_449673.7.peg.659,9.240081560678035e-43,-1.435610152736755e-32
translation_449673.7.peg.665,0.0,1.9395963621063975e-32
transcription_TU_449673.7.peg.665,0.0,-203.77672875052102
translation_449673.7.peg.677,0.0,-4.168955720100608e-32
transcription_TU_449673.7.peg.677,0.0,-107.29321209571914
translation_449673.7.peg.678,0.0,3.1820562507933724e-33
transcription_TU_449673.7.peg.678,0.0,-2.6282740949953854e-32
translation_449673.7.peg.680,0.0,-2.728555469709305e-32
transcription_TU_449673.7.peg.680,0.0,-4.884422157692383e-32
translation_449673.7.peg.683,1.9252655259989733e-05,4.343633374493176e-33
transcription_TU_449673.7.peg.683,2.6323257636612166e-07,0.0
translation_449673.7.peg.686,2.5424355150480893e-08,5.296902441173675e-33
transcription_TU_449673.7.peg.686,3.4761535062732587e-10,2.180472335431436e-32
translation_449673.7.peg.689,2.2394922818781693e-08,-7.478338199602659e-32
transcription_TU_449673.7.peg.689,3.0619533521484227e-10,4.3934167847456313e-32
translation_449673.7.peg.690,1.5373647692397857e-08,-6.64861927777263e-33
transcription_TU_449673.7.peg.690,2.1019671497598543e-10,3.27803372733536e-32
translation_449673.7.peg.691,1.9773900176719667e-08,-5.828754493784808e-33
transcription_TU_449673.7.peg.691,2.703593150157098e-10,2.4022352569626434e-32
translation_449673.7.peg.693,1.5488115161225997e-07,1.081442012808355e-32
transcription_TU_449673.7.peg.693,2.1176177529222964e-09,0.0
translation_449673.7.peg.694,2.7562805234463445e-08,-1.73443045111119e-32
transcription_TU_449673.7.peg.694,3.7685338130078304e-10,5.9011351631933e-33
translation_449673.7.peg.697,0.0,2.4449606520527153e-33
transcription_TU_449673.7.peg.697,0.0,4.380456824992309e-32
translation_449673.7.peg.711,3.091390702167163e-08,-5.726438006822465e-34
transcription_TU_449673.7.peg.711,4.226714331590697e-10,-1.5121567063232079e-32
translation_449673.7.peg.718,1.6077844221236672e-07,-6.71795359257813e-32
transcription_TU_449673.7.peg.718,2.198248656934372e-09,0.0
translation_449673.7.peg.750,1.4343575324926084e-29,-1.1281800295088463e-33
transcription_TU_449673.7.peg.750,0.0,-74.21341670046272
translation_449673.7.peg.751,4.415077929226837e-30,-1.2609827006229637e-32
transcription_TU_449673.7.peg.751,0.0,-151.62973618582762
translation_449673.7.peg.752,4.391387659653227e-30,-6.559297317069683e-32
transcription_TU_449673.7.peg.752,6.004139542638487e-32,0.0
translation_449673.7.peg.753,5.9358200074521334e-30,1.3719652839165008e-33
transcription_TU_449673.7.peg.753,0.0,-77.78361289159436
translation_449673.7.peg.754,3.828001286593302e-30,1.3660575039840867e-32
transcription_TU_449673.7.peg.754,0.0,-147.78217379069793
translation_449673.7.peg.755,0.0,8.985404942061391e-33
transcription_TU_449673.7.peg.755,0.0,-152.09025765135837
translation_449673.7.peg.756,1.855663572122321e-30,2.4113961304527335e-32
transcription_TU_449673.7.peg.756,0.0,-383.3222725177474
translation_449673.7.peg.757,0.0,-2.2241492453870177e-33
transcription_TU_449673.7.peg.757,0.0,-152.47347919495328
translation_449673.7.peg.758,0.0,-2.921424426617149e-32
transcription_TU_449673.7.peg.758,0.0,-119.74556542577822
translation_449673.7.peg.759,0.0,-4.510585537906642e-32
transcription_TU_449673.7.peg.759,0.0,-223.10837152048967
translation_449673.7.peg.761,0.0,-3.428521706484951e-33
transcription_TU_449673.7.peg.761,0.0,-2.7806861244448555e-32
translation_449673.7.peg.784,0.0,-1.4060441043426954e-33
transcription_TU_449673.7.peg.784,0.0,1.944434589975417e-32
translation_449673.7.peg.785,4.424078104289714e-30,-6.808291509949863e-33
transcription_TU_449673.7.peg.785,0.0,-203.43191753601215
translation_449673.7.peg.789,2.1110419633859412e-30,-2.878972258159375e-32
transcription_TU_449673.7.peg.789,0.0,-172.71884566276438
translation_449673.7.peg.791,2.1110419633859412e-30,3.3634729227129525e-32
transcription_TU_449673.7.peg.791,0.0,-138.15283676161187
translation_449673.7.peg.792,4.4684008674848626e-24,5.22095392748369e-33
transcription_TU_449673.7.peg.792,0.0,-176.4639062735101
translation_449673.7.peg.793,3.195199408889181e-30,1.561324422339273e-33
transcription_TU_449673.7.peg.793,0.0,-181.75478029478634
translation_449673.7.peg.794,2.8139732298053338e-30,6.438988370272866e-32
transcription_TU_449673.7.peg.794,0.0,-270.97857798024035
translation_449673.7.peg.795,4.68485009636952e-30,2.0020244611151848e-32
transcription_TU_449673.7.peg.795,0.0,-272.6169975167875
translation_449673.7.peg.799,-2.1326451379195004e-30,-1.2281351774395676e-31
transcription_TU_449673.7.peg.799,-2.9158662353232844e-32,1.2895715721201934e-32
translation_449673.7.peg.800,-2.1326451379195004e-30,-5.706575062854392e-33
transcription_TU_449673.7.peg.800,-2.9158662353232844e-32,0.0
translation_449673.7.peg.801,-1.5336155923936802e-40,-6.607480248677848e-33
transcription_TU_449673.7.peg.801,-3.076713547216922e-42,2.2994501021172144e-32
translation_449673.7.peg.802,-3.352706356364279e-40,-1.1169529958242399e-33
transcription_TU_449673.7.peg.802,-1.6828474807208724e-42,0.0
translation_449673.7.peg.805,4.860478630131912e-30,-4.1041998807235796e-33
transcription_TU_449673.7.peg.805,6.645505749230266e-32,1.2895715721201934e-32
translation_449673.7.peg.809,0.0,-8.414483278034039e-32
transcription_TU_449673.7.peg.809,0.0,0.0
translation_449673.7.peg.815,2.5283581558024904e-08,-8.209556978900913e-32
transcription_TU_449673.7.peg.815,3.4569061895130015e-10,-5.114703124721016e-32
translation_449673.7.peg.818,2.084396628465961e-07,-9.659333742361547e-32
transcription_TU_449673.7.peg.818,2.8498982985490033e-09,0.0
translation_449673.7.peg.820,0.0,-1.3377553101207283e-31
transcription_TU_449673.7.peg.820,0.0,-208.84553123899806
translation_449673.7.peg.821,0.0,1.2965931274888062e-32
transcription_TU_449673.7.peg.821,0.0,-140.6590729946103
translation_449673.7.peg.829,0.0,2.744304175226642e-32
transcription_TU_449673.7.peg.829,0.0,-123.30488726651691
translation_449673.7.peg.833,2.1960341018460986e-29,-4.551240957329731e-32
transcription_TU_449673.7.peg.833,0.0,-360.18569800508044
translation_449673.7.peg.836,4.2167297709223856e-10,5.787977238769002e-33
transcription_TU_449673.7.peg.836,5.765337957026389e-12,-1.1056094587496263e-32
translation_449673.7.peg.843,1.2859758311732041e-08,-7.653719890823302e-33
transcription_TU_449673.7.peg.843,1.7582547789538915e-10,9.387465731963081e-33
translation_449673.7.peg.845,8.232709977537184e-08,9.780823319946208e-33
transcription_TU_449673.7.peg.845,1.125620039728143e-09,-1.8217801359349487e-32
translation_449673.7.peg.855,8.23919940024573e-09,-8.505627001900139e-33
transcription_TU_449673.7.peg.855,1.1265073082298801e-10,-1.529098530914301e-32
translation_449673.7.peg.858,5.2509345458549626e-11,1.4102248626481549e-33
transcription_TU_449673.7.peg.858,7.179357912816073e-13,1.0324835752156517e-32
translation_449673.7.peg.860,1.1014389121420461e-08,1.9634398629916195e-32
transcription_TU_449673.7.peg.860,1.5059460559478366e-10,-4.254533959891471e-32
translation_449673.7.peg.862,0.0,-1.9521918954211503e-32
transcription_TU_449673.7.peg.862,0.0,-166.08699132241972
translation_449673.7.peg.866,0.0,-1.5647332656354015e-32
transcription_TU_449673.7.peg.866,0.0,-143.83848761317049
translation_449673.7.peg.868,1.8176451835630413e-07,1.683167229528904e-33
transcription_TU_449673.7.peg.868,2.485181488618348e-09,-2.4722179063309143e-32
translation_449673.7.peg.869,0.0,-3.3584864256740353e-32
transcription_TU_449673.7.peg.869,0.0,-1.479492882920246e-32
translation_449673.7.peg.896,0.0,-9.460745225537359e-33
transcription_TU_449673.7.peg.896,0.0,-1.6411834434154433e-32
translation_449673.7.peg.899,6.725954023313034e-08,5.4487183644837356e-33
transcription_TU_449673.7.peg.899,9.196083252766432e-10,0.0
translation_449673.7.peg.924,0.0,1.3572543411519048e-32
transcription_TU_449673.7.peg.924,0.0,-131.64371193148716
translation_449673.7.peg.951,1.9252363576681448e-05,-5.516475086418697e-34
transcription_TU_449673.7.peg.951,2.63228588316282e-07,-3.176740166678135e-32
translation_449673.7.peg.963,3.838175763997285e-09,-1.2014701622764036e-31
transcription_TU_449673.7.peg.963,5.247758718261865e-11,1.3275881354454863e-32
translation_449673.7.peg.964,0.0,-9.71744061198912e-34
transcription_TU_449673.7.peg.964,0.0,-1.2332309307432522e-32
translation_449673.7.peg.974,1.708393295811285e-07,4.319730122109322e-32
