,fluxes,reduced_costs
translation_478801.4.peg.68,0.0,-5.388114304737197e-33
transcription_TU_478801.4.peg.68,0.0,-36.509373722683016
translation_g.1725.peg.69,-2.581416076420968e-29,1.20787594722059e-32
transcription_TU_g.1725.peg.69,0.0,-40.597596962312934
translation_478801.4.peg.69,0.0,1.267697104024569e-33
transcription_TU_478801.4.peg.69,0.0,-1.7227045737584216e-32
translation_478801.4.peg.70,0.0,-8.113973867696218e-33
transcription_TU_478801.4.peg.70,0.0,-38.429975595206884
translation_g.1725.peg.72,0.0,-3.464752318589216e-33
transcription_TU_g.1725.peg.72,0.0,-6.014667623040859
translation_g.1725.peg.78,-1.21029504525262e-29,-3.787884308996138e-33
transcription_TU_g.1725.peg.78,0.0,-50.8575545159792
translation_g.1725.peg.80,-3.307854596637031e-31,4.998110796174559e-33
transcription_TU_g.1725.peg.80,0.0,-112.15403350751592
translation_g.1725.peg.83,0.0,-1.0760154342546732e-32
transcription_TU_g.1725.peg.83,0.0,-42.69338288986282
translation_478801.4.peg.84,2.5605861893868625e-60,3.939165813876412e-33
transcription_TU_478801.4.peg.84,0.0,-1.169742868207601e-32
translation_478801.4.peg.85,-8.641192343385052e-31,2.115802990051041e-32
transcription_TU_478801.4.peg.85,-4.411220620680621e-39,4.2144054945335285e-32
translation_g.1725.peg.86,4.652724109708661e-06,2.0302811348340695e-34
transcription_TU_g.1725.peg.86,1.2255422888874416e-07,3.553350917012389e-33
translation_478801.4.peg.86,2.292066772180719e-60,-9.202747514021063e-33
transcription_TU_478801.4.peg.86,0.0,2.2482663304732296e-32
translation_478801.4.peg.87,3.5065056171807543e-09,-1.9527246069787865e-32
transcription_TU_478801.4.peg.87,9.236247021630216e-11,-1.8780537042610306e-32
translation_g.1725.peg.104,0.0,-4.067255156359833e-33
transcription_TU_g.1725.peg.104,0.0,6.779971078342009e-34
translation_g.1725.peg.105,1.2163236222298899e-08,2.520984478519513e-32
transcription_TU_g.1725.peg.105,3.203835002606297e-10,2.1126933195374615e-32
translation_g.1725.peg.110,0.0,7.430416818050487e-35
transcription_TU_g.1725.peg.110,0.0,-35.146347889848236
translation_g.1725.peg.115,0.0,-1.7638947588867023e-32
transcription_TU_g.1725.peg.115,0.0,-42.637332004120815
translation_g.1725.peg.118,3.4559150396354906e-08,2.5877380417904117e-32
transcription_TU_g.1725.peg.118,9.102989835648384e-10,1.1584082699828327e-32
translation_g.1725.peg.120,3.058535862180643e-30,5.724996489466408e-33
transcription_TU_g.1725.peg.120,0.0,-57.56406265081373
translation_g.1725.peg.122,2.1380937524168077e-52,-1.4650146342948237e-32
transcription_TU_g.1725.peg.122,5.631808792520459e-54,3.930739532249967e-34
translation_g.1725.peg.124,3.325826458521059e-10,-4.929389004614524e-33
transcription_TU_g.1725.peg.124,8.760332386597353e-12,3.2411365293042485e-32
translation_g.1725.peg.125,-5.223335136594994e-30,1.6522348605063863e-33
transcription_TU_g.1725.peg.125,0.0,-6.726104070111067e-33
translation_g.1725.peg.126,4.6686966031482576e-27,-2.7397713090785537e-33
transcription_TU_g.1725.peg.126,0.0,-1.276086331769437e-32
translation_g.1725.peg.132,0.0,2.597689240971939e-32
transcription_TU_g.1725.peg.132,0.0,2.2456468798368034e-32
translation_g.1725.peg.138,6.6413703500436175e-09,5.3941434464189356e-33
transcription_TU_g.1725.peg.138,1.749358016555875e-10,-4.38484890073979e-33
translation_g.1725.peg.144,0.0,-5.205319180220451e-33
transcription_TU_g.1725.peg.144,0.0,-66.86380864503559
translation_g.1725.peg.158,5.035730745967347e-60,1.0732699631099965e-32
transcription_TU_g.1725.peg.158,0.0,-56.28048779382696
translation_g.1725.peg.163,0.0,1.6393954885608518e-32
transcription_TU_g.1725.peg.163,0.0,-5.367513505203359e-33
translation_g.1725.peg.170,1.4425630020357105e-10,2.6634720371929842e-33
transcription_TU_g.1725.peg.170,3.7997567053033046e-12,5.551617615427949e-32
translation_g.1725.peg.174,1.8814522514388945e-33,2.062826493712381e-32
transcription_TU_g.1725.peg.174,0.0,-9.852870835089102e-33
translation_g.1725.peg.177,7.178550058016892e-08,1.4269265848876633e-32
transcription_TU_g.1725.peg.177,1.890852855564216e-09,-7.162856173217038e-33
translation_g.1725.peg.180,-3.7971197731555194e-29,-1.779965901138315e-32
transcription_TU_g.1725.peg.180,-1.0001733992560078e-30,8.04365271679251e-33
translation_g.1725.peg.182,5.832553391927969e-07,-5.227316971331454e-33
transcription_TU_g.1725.peg.182,1.536313064229635e-08,5.5336783990228146e-33
translation_g.1725.peg.183,1.687536869410791e-27,-1.5399774897664127e-32
transcription_TU_g.1725.peg.183,2.4581971918167663e-29,-1.8697216106855774e-32
translation_g.1725.peg.184,-3.307854596637031e-31,6.778125671109864e-33
transcription_TU_g.1725.peg.184,0.0,-46.233573422686845
translation_g.1725.peg.189,0.0,8.251792438635511e-33
transcription_TU_g.1725.peg.189,0.0,1.312133173420556e-33
translation_g.1725.peg.194,-4.450778679184394e-30,1.1456825391287224e-33
transcription_TU_g.1725.peg.194,-1.172349221918837e-31,6.861082659430975e-33
translation_g.1725.peg.197,3.042922615245864e-06,2.7453320131816375e-32
transcription_TU_g.1725.peg.197,8.015154689731406e-08,3.821142464204437e-32
translation_g.1725.peg.198,0.0,-3.88076248011081e-33
transcription_TU_g.1725.peg.198,0.0,-1.1102214941790006e-31
translation_g.1725.peg.199,1.5344264148988455e-06,2.5918458158338346e-32
transcription_TU_g.1725.peg.199,4.041727848682249e-08,1.0761870145635804e-33
translation_g.1725.peg.203,5.5135026848849984e-08,-3.383749851363025e-33
transcription_TU_g.1725.peg.203,1.45227409596915e-09,7.337667789335215e-33
translation_g.1725.peg.208,-3.500094314546007e-52,2.960878668659361e-32
transcription_TU_g.1725.peg.208,0.0,-55.63989519179245
translation_g.1725.peg.217,-7.110265716791975e-32,1.4017718155639496e-33
transcription_TU_g.1725.peg.217,6.326857842189344e-59,3.1066843127833145e-33
translation_g.1725.peg.221,1.7162707805186127e-31,2.6518521695743334e-33
transcription_TU_g.1725.peg.221,0.0,2.220748587836787e-32
translation_g.1725.peg.225,0.0,8.695889121066547e-33
transcription_TU_g.1725.peg.225,0.0,-78.59488753114753
translation_g.1725.peg.226,2.302163607001444e-30,4.2577463616919286e-35
transcription_TU_g.1725.peg.226,0.0,-33.788890248252734
translation_g.1725.peg.230,8.63486120828171e-09,3.9314891687445643e-32
transcription_TU_g.1725.peg.230,2.27444983194707e-10,2.8304000418263953e-32
translation_g.1725.peg.235,2.983531880108714e-41,-1.5407441603418408e-32
transcription_TU_g.1725.peg.235,0.0,-1.0806944010213055e-32
translation_g.1725.peg.242,6.294358799971993e-11,-2.128905231618592e-33
transcription_TU_g.1725.peg.242,1.6579540735501529e-12,-1.593958153322878e-32
translation_g.1725.peg.245,-4.2721467544672905e-29,-4.2294781537175174e-33
transcription_TU_g.1725.peg.245,0.0,-1.3214397838471181e-32
translation_g.1725.peg.247,1.3612917938579554e-10,-1.4409164762919587e-33
transcription_TU_g.1725.peg.247,3.5856857650492295e-12,1.4512869969402962e-32
translation_g.1725.peg.253,1.7780416747052968e-27,2.388773812064642e-33
transcription_TU_g.1725.peg.253,-6.905179097009514e-56,2.0488464109350175e-32
translation_g.1725.peg.270,0.0,-2.9206054194250934e-32
transcription_TU_g.1725.peg.270,0.0,-47.1788677284048
translation_g.1725.peg.273,1.3107062468682467e-51,3.1027594602475803e-32
transcription_TU_g.1725.peg.273,0.0,-30.493830471259095
translation_g.1725.peg.276,2.49174117639831e-09,-3.9841631203421997e-33
transcription_TU_g.1725.peg.276,6.563325296391765e-11,-1.225094438270259e-32
translation_g.1725.peg.279,3.939258560880808e-29,4.5310187110985635e-33
transcription_TU_g.1725.peg.279,0.0,-66.52434461778492
translation_g.1725.peg.287,-1.4674367895040672e-29,-9.403097926883307e-33
transcription_TU_g.1725.peg.287,0.0,-65.97946427905495
translation_g.1725.peg.289,2.8115915298582235e-08,-1.31209704348767e-32
transcription_TU_g.1725.peg.289,7.405821273023538e-10,-1.923639266495439e-33
translation_g.1725.peg.295,1.4130146402843531e-09,1.330077270605514e-33
transcription_TU_g.1725.peg.295,3.7219253831794145e-11,3.120634621933705e-33
translation_g.1725.peg.302,1.45935015256005e-31,1.854507973552611e-34
transcription_TU_g.1725.peg.302,0.0,-7.317892008634023e-33
translation_g.1725.peg.308,4.652724109708661e-06,2.8864649228807747e-34
transcription_TU_g.1725.peg.308,1.2255422888874416e-07,-3.6741708115377836e-33
translation_g.1725.peg.310,0.0,-2.1048051346074803e-32
transcription_TU_g.1725.peg.310,0.0,-58.830841228250115
translation_g.1725.peg.316,4.292465692401058e-07,5.027442808669365e-33
transcription_TU_g.1725.peg.316,1.1306490790328444e-08,-1.0520882924172517e-32
translation_g.1725.peg.318,2.7970865710244286e-08,5.090248504463447e-32
transcription_TU_g.1725.peg.318,7.367614751359608e-10,-1.085938947914857e-32
translation_g.1725.peg.320,-1.9310694931813052e-28,4.7201904385874206e-33
transcription_TU_g.1725.peg.320,0.0,-5.275368981777623e-33
translation_g.1725.peg.324,-1.4237096116092141e-42,-4.934853530118328e-34
transcription_TU_g.1725.peg.324,0.0,4.970644713825524e-32
translation_g.1725.peg.329,4.659235700685021e-08,4.5431879144192624e-33
transcription_TU_g.1725.peg.329,1.2272574626053102e-09,3.381816367293087e-33
translation_g.1725.peg.332,0.0,-8.955676746505881e-35
transcription_TU_g.1725.peg.332,0.0,2.21558297873672e-33
translation_g.1725.peg.336,-1.571245350320125e-30,1.5327885649987255e-32
transcription_TU_g.1725.peg.336,0.0,-4.425463072489846e-32
translation_g.1725.peg.337,2.3154700854492348e-12,1.7426271961379207e-32
transcription_TU_g.1725.peg.337,6.099021651532103e-14,-9.538475453578232e-35
translation_g.1725.peg.340,4.609362459674238e-18,1.7657998643493347e-33
transcription_TU_g.1725.peg.340,1.214120692725693e-19,3.400094113167867e-33
translation_g.1725.peg.341,0.0,-2.7537151429070925e-33
transcription_TU_g.1725.peg.341,0.0,1.4281815159104267e-32
translation_g.1725.peg.344,2.0758373759435247e-07,1.1535274176461636e-32
transcription_TU_g.1725.peg.344,5.467821493570627e-09,-3.869056447943785e-32
translation_g.1725.peg.347,1.2690465857033125e-11,-3.1720609001356813e-32
transcription_TU_g.1725.peg.347,3.3427089607619486e-13,-2.208344782088573e-32
translation_g.1725.peg.352,0.0,2.780670651250391e-32
transcription_TU_g.1725.peg.352,0.0,-2.72166666119043e-32
translation_478801.4.peg.358,0.0,8.32653207580032e-33
transcription_TU_478801.4.peg.358,0.0,1.4202319858130693e-32
translation_g.1725.peg.365,0.0,-1.4791908908968784e-32
transcription_TU_g.1725.peg.365,0.0,-83.20092413136898
translation_478801.4.peg.372,0.0,1.6985901377473845e-32
transcription_TU_478801.4.peg.372,0.0,-72.99288442111988
translation_g.1725.peg.374,-2.8238601885388e-42,-3.729515069117871e-33
transcription_TU_g.1725.peg.374,5.412015725941451e-38,7.266521852924947e-33
translation_g.1725.peg.377,0.0,-3.5537234340857174e-34
transcription_TU_g.1725.peg.377,0.0,-3.6613401697088786e-33
translation_g.1725.peg.382,3.444423812734627e-08,3.262278384471062e-33
transcription_TU_g.1725.peg.382,9.072721579491045e-10,1.1360174038383727e-32
translation_478801.4.peg.383,-2.85919252946618e-29,6.693245789913913e-33
transcription_TU_478801.4.peg.383,0.0,-1.9587772408941788e-32
translation_478801.4.peg.389,3.2453616518310784e-31,3.0741300821925288e-33
transcription_TU_478801.4.peg.389,0.0,1.3905640551726308e-32
translation_g.1725.peg.392,4.686088245965617e-31,9.481486538552159e-33
transcription_TU_g.1725.peg.392,0.0,-47.65274776575778
translation_g.1725.peg.393,7.912916953040014e-07,-1.382698201068835e-32
transcription_TU_g.1725.peg.393,2.084287425117096e-08,7.222478372979443e-33
translation_g.1725.peg.396,-2.4803384106988438e-51,4.398862595369954e-33
transcription_TU_g.1725.peg.396,0.0,-57.38030973057775
translation_g.1725.peg.401,3.764041227189149e-29,-2.3870594803880975e-32
transcription_TU_g.1725.peg.401,9.914603987393728e-31,1.611616684049687e-32
translation_g.1725.peg.413,-3.307854596637031e-31,-4.877884372336132e-32
transcription_TU_g.1725.peg.413,-8.712899855029568e-33,-1.4164454401722168e-32
translation_478801.4.peg.414,0.0,2.514908626202488e-33
transcription_TU_478801.4.peg.414,0.0,-20.142837352685607
translation_g.1725.peg.418,1.0399734716588332e-06,2.3114457610434402e-32
transcription_TU_g.1725.peg.418,2.739323112194573e-08,-1.5204973028773886e-32
translation_478801.4.peg.425,0.0,2.8172291569485306e-32
transcription_TU_478801.4.peg.425,1.3213766818312344e-59,-1.2634726073570188e-32
translation_478801.4.peg.428,1.1067549544933236e-08,3.3024938956487307e-32
transcription_TU_478801.4.peg.428,2.9152276562819793e-10,-4.782258800307114e-32
translation_g.1725.peg.438,2.1390929111651028e-55,4.2952504853275995e-33
transcription_TU_g.1725.peg.438,0.0,-46.26822651587158
translation_g.1725.peg.442,2.3708279473164143e-10,-8.828031466085357e-33
transcription_TU_g.1725.peg.442,6.244836015635599e-12,3.0068610201760874e-32
translation_g.1725.peg.446,0.0,2.920828427913097e-32
transcription_TU_g.1725.peg.446,0.0,-75.49221793156477
translation_g.1725.peg.451,1.3345133229718406e-07,5.403439315691118e-33
transcription_TU_g.1725.peg.451,3.5151504233250245e-09,-4.4780776823163764e-33
translation_g.1725.peg.455,-3.307854596637031e-31,-1.5178711901342809e-33
transcription_TU_g.1725.peg.455,0.0,-52.022548879663354
translation_g.1725.peg.457,0.0,1.0254933713966503e-32
transcription_TU_g.1725.peg.457,0.0,-71.921853126696
translation_478801.4.peg.460,-4.260991877364162e-58,2.7502822700686794e-33
transcription_TU_478801.4.peg.460,0.0,-47.278868586080335
translation_g.1725.peg.462,0.0,2.2462960250494688e-32
transcription_TU_g.1725.peg.462,0.0,-68.12887894332869
translation_g.1725.peg.473,1.3501924829313815e-08,4.827093384021489e-33
transcription_TU_g.1725.peg.473,3.556449827999701e-10,-4.1450011768959034e-32
translation_g.1725.peg.476,-3.307854596637031e-31,1.4991602087171754e-33
transcription_TU_g.1725.peg.476,-8.712994870198317e-33,1.3952988538092808e-32
translation_g.1725.peg.479,0.0,6.98043794557277e-33
transcription_TU_g.1725.peg.479,0.0,1.2905420538423935e-32
translation_g.1725.peg.483,2.743500848416826e-10,-3.0010906713364522e-33
transcription_TU_g.1725.peg.483,7.226468258277901e-12,-1.129103988336111e-33
translation_g.1725.peg.484,-5.769439657705982e-31,-1.0592965747484493e-32
transcription_TU_g.1725.peg.484,0.0,-76.36666951342927
translation_g.1725.peg.493,-1.4650729062653182e-30,-2.1051776777620076e-33
transcription_TU_g.1725.peg.493,0.0,-33.19397721651794
translation_g.1725.peg.498,4.652724109708661e-06,1.716138337486e-33
transcription_TU_g.1725.peg.498,1.2255422888874416e-07,-3.125777477291504e-33
translation_g.1725.peg.499,5.218825952081264e-10,-1.0762135162342725e-32
transcription_TU_g.1725.peg.499,1.3746553098372611e-11,5.306116772028366e-33
translation_478801.4.peg.499,1.5958454836761006e-29,1.1173460012814908e-32
transcription_TU_478801.4.peg.499,4.2035067720789755e-31,7.519649869251228e-34
translation_478801.4.peg.500,1.0389774218595224e-29,7.321035903154885e-35
transcription_TU_478801.4.peg.500,2.736699148090845e-31,-1.3356340268345388e-32
translation_478801.4.peg.501,5.7401324381569314e-58,1.6865287109081337e-32
transcription_TU_478801.4.peg.501,0.0,-52.29969280782692
translation_g.1725.peg.506,0.0,3.2535660863462446e-32
transcription_TU_g.1725.peg.506,1.6360533377926978e-26,5.485188312844326e-32
translation_g.1725.peg.511,-5.670500455830674e-28,-5.089310727854559e-33
transcription_TU_g.1725.peg.511,0.0,-8.673290166998743e-33
translation_g.1725.peg.512,0.0,1.9419860947222752e-32
transcription_TU_g.1725.peg.512,0.0,-49.84244460247284
translation_g.1725.peg.513,0.0,1.9383988308366723e-33
transcription_TU_g.1725.peg.513,0.0,-11.942265022616505
translation_478801.4.peg.516,0.0,-1.6917957217036039e-32
transcription_TU_478801.4.peg.516,0.0,8.587355689497644e-33
translation_478801.4.peg.520,-4.7834924325725035e-30,-1.4471299746439726e-33
transcription_TU_478801.4.peg.520,0.0,-62.03616620199995
translation_g.1725.peg.524,0.0,1.5668942457278185e-32
transcription_TU_g.1725.peg.524,0.0,-52.94799883088194
translation_g.1725.peg.525,2.3154700854492348e-12,1.937053281966103e-32
transcription_TU_g.1725.peg.525,6.099021651532103e-14,4.225187469414818e-32
translation_g.1725.peg.527,-3.307854596637031e-31,3.020955515882359e-32
transcription_TU_g.1725.peg.527,0.0,-131.33011098783982
translation_g.1725.peg.534,0.0,1.1641789642190868e-32
transcription_TU_g.1725.peg.534,0.0,-36.98534138523364
translation_g.1725.peg.541,0.0,-1.8717543316431287e-32
transcription_TU_g.1725.peg.541,0.0,6.223357317721283e-32
translation_g.1725.peg.542,1.0680688490676665e-06,5.2175212321079597e-33
transcription_TU_g.1725.peg.542,2.8133272274717496e-08,-5.644934350504507e-32
translation_g.1725.peg.544,0.0,2.0093165389883794e-33
transcription_TU_g.1725.peg.544,0.0,-37.469079852269374
translation_g.1725.peg.547,2.8260292805687095e-09,1.7094923168362798e-32
transcription_TU_g.1725.peg.547,7.443850766358838e-11,6.421645445313919e-32
translation_g.1725.peg.549,7.166644998411065e-08,8.566037264854754e-34
transcription_TU_g.1725.peg.549,1.887717025101322e-09,5.34792437262267e-33
translation_g.1725.peg.552,4.652724109708661e-06,6.481763987707116e-33
transcription_TU_g.1725.peg.552,1.2255422888874416e-07,-6.397695466311151e-33
translation_g.1725.peg.554,8.443861771365276e-07,-9.630266952329968e-33
transcription_TU_g.1725.peg.554,2.2241399744151484e-08,6.676993624663395e-34
translation_g.1725.peg.557,2.9194356855095547e-08,3.4943933276591114e-32
transcription_TU_g.1725.peg.557,7.689886199814012e-10,-1.1993891073605485e-32
translation_g.1725.peg.559,4.65262121237199e-06,4.55761360032883e-32
transcription_TU_g.1725.peg.559,1.225515185402573e-07,1.2597737337908542e-32
translation_g.1725.peg.564,6.946410256347699e-12,-1.595265817668637e-33
transcription_TU_g.1725.peg.564,1.8297064954596294e-13,-6.208730444623091e-33
translation_g.1725.peg.570,4.6309401708984695e-12,-9.307326417336425e-33
transcription_TU_g.1725.peg.570,1.2198043303064205e-13,1.3475230702991046e-32
translation_g.1725.peg.575,-2.179671948389004e-51,6.280908302191404e-33
