,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),-0.009498935942538797,0.0
EX_fru(e),-0.14898579,-3.925178551552943e-06
EX_galt(e),0.0,0.0
EX_gam(e),-0.003280213038193602,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-9.448486728290639e-06
EX_gln_L(e),-0.008535564584009475,0.0
EX_glu_L(e),-0.15091337438590524,0.0
EX_gly(e),-0.018175466622916175,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.0664965783567668e-06
EX_glyc(e),-1.3165751960956562,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.506563257635552e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.418023021446227,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),1.4540138355114913,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003174352979947467,0.0
EX_hxan(e),-0.0027263983563932757,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.1898383319435968e-08,0.0
EX_lac_L(e),0.0,-6.246818256062633e-07
EX_leu_L(e),-0.01134175813132602,0.0
EX_lys_L(e),-0.15,-1.4315154923248266e-06
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.006157343341128737,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00012905053889782626,0.0
EX_mn2(e),-1.1312889974736152e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.0004005547167215077,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020027766040874327,0.0
EX_nh4(e),1.049830929805323,0.0
EX_o2(e),0.0,-3.9160497155491335e-06
EX_ocdca(e),-0.0017328631600484951,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004822519657884423,0.0
EX_pheme(e),-0.00020027735836075384,0.0
EX_pi(e),-0.026622981489961665,0.0
EX_pnto_R(e),-0.00020028323666833748,0.0
EX_ppi(e),0.0,-7.128615005643206e-07
EX_pro_L(e),0.13816207153223975,0.0
EX_pydx(e),-0.000200280147043669,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020027735836075384,0.0
EX_succ(e),1.2748817856006966,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00020027739227405474,0.0
EX_thr_L(e),-0.01568160901532815,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.9684395925158035e-06
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.005310147513734247,0.0
EX_urea(e),0.0,-1.5541298636458028e-06
EX_val_L(e),0.0,0.0
EX_xan(e),-0.003171010339892708,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.49599212346025e-08,-117779.56734965924
translation_1042156.7.peg.38,0.0,5.694389801323461e-33
transcription_TU_1042156.7.peg.38,0.0,3.23792985064352e-32
translation_1042156.7.peg.40,0.0,-2.788951403030304e-32
transcription_TU_1042156.7.peg.40,0.0,-154.83508363469156
translation_1042156.7.peg.46,0.0,-7.183782485669362e-33
transcription_TU_1042156.7.peg.46,0.0,0.0
translation_1042156.7.peg.48,0.0,-4.596952827910837e-34
transcription_TU_1042156.7.peg.48,0.0,3.870628786976162e-32
translation_1042156.7.peg.51,1.6665968116336556e-08,-8.435257578063246e-34
transcription_TU_1042156.7.peg.51,1.6501485899410467e-09,-3.405408980849219e-32
translation_1042156.7.peg.55,0.0,-6.462832752409928e-33
transcription_TU_1042156.7.peg.55,0.0,1.2393455635221748e-31
translation_1042156.7.peg.80,0.0,-1.096618977108682e-33
transcription_TU_1042156.7.peg.80,0.0,-4.186978255142483e-32
translation_1042156.7.peg.81,6.582860435669549e-09,-1.3297703974482067e-32
transcription_TU_1042156.7.peg.81,6.517891903951753e-10,0.0
translation_1042156.7.peg.86,0.0,-1.3439145974533372e-32
transcription_TU_1042156.7.peg.86,0.0,-6.903861922923827e-32
translation_1042156.7.peg.99,3.241157124997615e-13,-4.9183970631712444e-33
transcription_TU_1042156.7.peg.99,3.2091690217200844e-14,0.0
translation_1042156.7.peg.101,0.0,5.217752788858981e-32
transcription_TU_1042156.7.peg.101,0.0,-342.74851139241565
translation_1042156.7.peg.102,-9.817641907457382e-32,-7.991496430457204e-33
transcription_TU_1042156.7.peg.102,-9.720748195697335e-33,6.661947623737817e-32
translation_1042156.7.peg.106,0.0,-3.545499917964605e-33
transcription_TU_1042156.7.peg.106,0.0,-4.484718931063726e-32
translation_1042156.7.peg.108,0.0,1.182162483259167e-32
transcription_TU_1042156.7.peg.108,0.0,-261.81178657725593
translation_1042156.7.peg.122,0.0,6.871039361738659e-33
transcription_TU_1042156.7.peg.122,0.0,-249.84756600840447
translation_1042156.7.peg.123,1.0547658791550698e-10,-1.0021234666195056e-34
transcription_TU_1042156.7.peg.123,1.0443560290383302e-11,0.0
translation_1042156.7.peg.126,2.5020557182924187e-09,-1.5626899920714268e-33
transcription_TU_1042156.7.peg.126,2.477362063021716e-10,-1.67929651152782e-32
translation_1042156.7.peg.137,0.0,1.6571224415490654e-33
transcription_TU_1042156.7.peg.137,0.0,-1.7529482294863194e-31
translation_1042156.7.peg.141,0.0,-3.2262549108663e-33
transcription_TU_1042156.7.peg.141,0.0,-187.20962570536457
translation_1042156.7.peg.143,4.120174223293707e-15,-3.3887911028361607e-33
transcription_TU_1042156.7.peg.143,4.0795107955445097e-16,0.0
translation_1042156.7.peg.144,0.0,-2.2583533117591495e-33
transcription_TU_1042156.7.peg.144,0.0,2.6424484988010334e-32
translation_1042156.7.peg.145,4.120174223293707e-15,-3.4139574774314485e-33
transcription_TU_1042156.7.peg.145,4.0795107955445097e-16,-3.9636727482015504e-32
translation_1042156.7.peg.197,3.600850190125258e-12,3.5048019479263334e-31
transcription_TU_1042156.7.peg.197,3.5653121512933003e-13,0.0
translation_1042156.7.peg.198,7.516716832118954e-07,1.917323421019251e-31
transcription_TU_1042156.7.peg.198,7.442531747884893e-08,1.9725319779782362e-32
translation_1042156.7.peg.204,0.0,1.5941387971713547e-33
transcription_TU_1042156.7.peg.204,0.0,0.0
translation_1042156.7.peg.206,0.0,-3.2513137732415983e-32
transcription_TU_1042156.7.peg.206,0.0,-430.0191541436586
translation_1042156.7.peg.207,4.376426865283829e-13,3.5124046239535262e-31
transcription_TU_1042156.7.peg.207,4.3332343913758076e-14,-9.081090615597918e-32
translation_1042156.7.peg.208,0.0,2.5902410832439555e-34
transcription_TU_1042156.7.peg.208,0.0,6.029248687405175e-32
translation_1042156.7.peg.210,0.0,2.278765920902123e-31
transcription_TU_1042156.7.peg.210,0.0,-3.033233135947665e-32
translation_1042156.7.peg.214,0.0,-4.533242804862042e-33
transcription_TU_1042156.7.peg.214,0.0,-3.8241068063634673e-32
translation_1042156.7.peg.232,0.0,-4.6064904955468067e-29
transcription_TU_1042156.7.peg.232,0.0,1.749226471037304e-31
translation_1042156.7.peg.234,2.5262431592033957e-52,-1.599705859983344e-32
transcription_TU_1042156.7.peg.234,0.0,-53.21790809576684
translation_1042156.7.peg.245,8.492816029095149e-08,-7.816362857775872e-33
transcription_TU_1042156.7.peg.245,8.408997483502126e-09,0.0
translation_1042156.7.peg.253,7.171960028559782e-10,6.941768792889957e-31
transcription_TU_1042156.7.peg.253,7.101177468736782e-11,-8.169259795589111e-32
translation_1042156.7.peg.257,0.0,4.233220875579522e-31
transcription_TU_1042156.7.peg.257,0.0,-318.81936553891694
translation_1042156.7.peg.258,0.0,7.711048803008397e-33
transcription_TU_1042156.7.peg.258,0.0,-223.8070939851036
translation_1042156.7.peg.261,0.0,2.992252843307645e-31
transcription_TU_1042156.7.peg.261,0.0,0.0
translation_1042156.7.peg.266,1.4993963675033408e-09,-4.325657599837202e-30
transcription_TU_1042156.7.peg.266,1.4845983049571796e-10,0.0
translation_1042156.7.peg.269,0.0,-1.5261082750513434e-33
transcription_TU_1042156.7.peg.269,0.0,-28.15185008423726
translation_1042156.7.peg.270,2.951064798173479e-10,4.304066408731703e-31
transcription_TU_1042156.7.peg.270,2.921939716635592e-11,5.675681634748698e-32
translation_1042156.7.peg.273,6.425906038187984e-13,5.13001035781555e-31
transcription_TU_1042156.7.peg.273,6.362486543830265e-14,-6.941079507413982e-32
translation_1042156.7.peg.274,3.212953019093992e-13,8.078569126333526e-32
transcription_TU_1042156.7.peg.274,3.181243271915133e-14,-2.0298235385952435e-32
translation_1042156.7.peg.276,0.0,-9.541019492300692e-33
transcription_TU_1042156.7.peg.276,0.0,0.0
translation_1042156.7.peg.279,0.0,1.8562633867652194e-32
transcription_TU_1042156.7.peg.279,0.0,-492.65690776810493
translation_1042156.7.peg.280,0.0,1.859124728838924e-33
transcription_TU_1042156.7.peg.280,0.0,-450.4292138353856
translation_1042156.7.peg.283,0.0,6.564759977324087e-33
transcription_TU_1042156.7.peg.283,0.0,-142.16674148587038
translation_1042156.7.peg.290,4.243845594586847e-42,-3.434214625067182e-33
transcription_TU_1042156.7.peg.290,1.675964127650857e-43,5.936204726179786e-32
translation_1042156.7.peg.291,1.035595171100886e-08,4.815772375272544e-31
transcription_TU_1042156.7.peg.291,1.0253745233478367e-09,-4.3823705737157986e-32
translation_1042156.7.peg.295,1.3517880061658629e-08,1.244631197855271e-28
transcription_TU_1042156.7.peg.295,1.3384467417090859e-09,-3.926455163711395e-32
translation_1042156.7.peg.297,1.3517880061658629e-08,-7.056789910051576e-29
transcription_TU_1042156.7.peg.297,1.3384467417090859e-09,9.118308200088073e-32
translation_1042156.7.peg.298,7.516725834244428e-07,1.8404889137439206e-31
transcription_TU_1042156.7.peg.298,7.442540661165272e-08,0.0
translation_1042156.7.peg.299,7.516725834244428e-07,3.967385157309039e-33
transcription_TU_1042156.7.peg.299,7.442540661165272e-08,3.0146243437025876e-32
translation_1042156.7.peg.301,8.238739144719139e-08,4.1633546652952393e-32
transcription_TU_1042156.7.peg.301,8.157428171978778e-09,0.0
translation_1042156.7.peg.302,8.238739144719139e-08,-5.118500327709405e-32
transcription_TU_1042156.7.peg.302,8.157428171978778e-09,9.006655446617607e-32
translation_1042156.7.peg.303,1.503344266636338e-06,2.3728227781730685e-33
transcription_TU_1042156.7.peg.303,1.4885072409050165e-07,3.156214242286274e-32
translation_1042156.7.peg.304,7.516725834244428e-07,7.910601984603451e-33
transcription_TU_1042156.7.peg.304,7.442540661165272e-08,0.0
translation_1042156.7.peg.305,7.516725834244428e-07,-1.2391392352098718e-32
transcription_TU_1042156.7.peg.305,7.442540661165272e-08,5.954813518424865e-32
translation_1042156.7.peg.306,7.516716832118954e-07,1.3213607928213023e-31
transcription_TU_1042156.7.peg.306,7.442531747884893e-08,1.0327879696018124e-32
translation_1042156.7.peg.307,5.33107272147763e-12,1.1425490059974134e-31
transcription_TU_1042156.7.peg.307,5.27845851666805e-13,-1.942229899601744e-32
translation_1042156.7.peg.309,7.516725834244428e-07,5.90769897519313e-34
transcription_TU_1042156.7.peg.309,7.442540661165272e-08,5.152891838294389e-33
translation_1042156.7.peg.316,0.0,2.1383913749870667e-32
transcription_TU_1042156.7.peg.316,0.0,-254.7739676837292
translation_1042156.7.peg.320,0.0,3.726677163548142e-33
transcription_TU_1042156.7.peg.320,0.0,-182.28297786073367
translation_1042156.7.peg.324,0.0,-6.0783759765998604e-33
transcription_TU_1042156.7.peg.324,0.0,-213.2500413512509
translation_1042156.7.peg.335,0.0,-3.047567187290245e-33
transcription_TU_1042156.7.peg.335,0.0,0.0
translation_1042156.7.peg.336,0.0,-1.1370247025105928e-33
transcription_TU_1042156.7.peg.336,0.0,2.605230914310878e-32
translation_1042156.7.peg.337,0.0,3.795621116412306e-31
transcription_TU_1042156.7.peg.337,0.0,-296.298000562531
translation_1042156.7.peg.338,9.110404798609383e-52,5.195891509037615e-31
transcription_TU_1042156.7.peg.338,0.0,-27.047148909605344
translation_1042156.7.peg.339,0.0,-1.8849503767650258e-32
transcription_TU_1042156.7.peg.339,0.0,-321.6346832399061
translation_1042156.7.peg.344,0.0,3.751201205235994e-33
transcription_TU_1042156.7.peg.344,0.0,0.0
translation_1042156.7.peg.356,0.0,8.423631723952747e-31
transcription_TU_1042156.7.peg.356,0.0,-6.085075064140408e-32
translation_1042156.7.peg.358,4.836910040202485e-09,4.2992778534309246e-33
transcription_TU_1042156.7.peg.358,4.789172898205633e-10,1.3212242494005167e-32
translation_1042156.7.peg.363,4.739278142075963e-09,1.30972348935938e-31
transcription_TU_1042156.7.peg.363,4.692504563127742e-10,0.0
translation_1042156.7.peg.364,1.4455424845090281e-09,4.08019970109075e-31
transcription_TU_1042156.7.peg.364,1.4312759246036466e-10,3.051841928192743e-32
translation_1042156.7.peg.365,2.9907143444381575e-09,2.6822529717027173e-31
transcription_TU_1042156.7.peg.365,2.961197947782889e-10,-3.368191396359064e-32
translation_1042156.7.peg.366,3.6875592136820034e-09,2.9528534824057326e-31
transcription_TU_1042156.7.peg.366,3.651165413437174e-10,0.0
translation_1042156.7.peg.368,1.4455424845090281e-09,2.9579781567273563e-31
transcription_TU_1042156.7.peg.368,1.4312759246036466e-10,0.0
translation_1042156.7.peg.369,1.77960220068541e-09,-1.4391138461381886e-33
transcription_TU_1042156.7.peg.369,1.762038689632706e-10,3.7775848257507733e-32
translation_1042156.7.peg.370,1.77960220068541e-09,2.9691200469850336e-33
transcription_TU_1042156.7.peg.370,1.762038689632706e-10,0.0
translation_1042156.7.peg.371,1.16075886180748e-09,-6.693535781656255e-33
transcription_TU_1042156.7.peg.371,1.1493029302003895e-10,3.15419028554067e-32
translation_1042156.7.peg.372,1.16075886180748e-09,-5.670157778156607e-33
transcription_TU_1042156.7.peg.372,1.1493029302003895e-10,3.5728881110549183e-32
translation_1042156.7.peg.373,5.878307583645015e-09,1.5115532660338813e-31
transcription_TU_1042156.7.peg.373,5.820292528270967e-10,-1.2837731260367335e-32
translation_1042156.7.peg.377,0.0,3.1497239851375776e-31
transcription_TU_1042156.7.peg.377,0.0,-233.6603879526853
translation_1042156.7.peg.383,1.2614210843438919e-10,-6.036010284951289e-29
transcription_TU_1042156.7.peg.383,1.2489716823660484e-11,3.7775848257507733e-32
translation_1042156.7.peg.384,0.0,1.0272588078280604e-32
transcription_TU_1042156.7.peg.384,0.0,0.0
translation_1042156.7.peg.385,0.0,5.03088344672329e-31
transcription_TU_1042156.7.peg.385,-4.243115529528757e-45,-6.513077285777195e-32
translation_1042156.7.peg.386,-6.768493771270888e-44,9.183553280218354e-32
transcription_TU_1042156.7.peg.386,-5.1077916950475146e-45,-3.246303807153805e-31
translation_1042156.7.peg.387,5.696603381013658e-25,2.9048097036235415e-32
transcription_TU_1042156.7.peg.387,0.0,-434.3664819455289
translation_1042156.7.peg.388,0.0,4.9957206269064625e-31
transcription_TU_1042156.7.peg.388,0.0,-371.6042904894576
translation_1042156.7.peg.389,0.0,4.512492090929453e-31
transcription_TU_1042156.7.peg.389,0.0,-330.0802883937076
translation_1042156.7.peg.391,0.0,4.08030344419531e-31
transcription_TU_1042156.7.peg.391,0.0,0.0
translation_1042156.7.peg.399,0.0,3.1223494838151214e-31
transcription_TU_1042156.7.peg.399,0.0,2.884362797987044e-32
translation_1042156.7.peg.405,0.0,-2.4594099794031565e-33
transcription_TU_1042156.7.peg.405,0.0,-4.1311518784072496e-32
translation_1042156.7.peg.406,4.1359360149231016e-10,-1.0768123466858268e-32
transcription_TU_1042156.7.peg.406,4.095117028588178e-11,1.0718664333164755e-31
translation_1042156.7.peg.407,4.2123512970466194e-30,1.2808455676253656e-32
transcription_TU_1042156.7.peg.407,4.170778141800267e-31,0.0
translation_1042156.7.peg.408,9.182972839295383e-10,-3.560141380848626e-32
transcription_TU_1042156.7.peg.408,9.092342896886048e-11,0.0
translation_1042156.7.peg.409,0.0,1.0961187964326129e-32
transcription_TU_1042156.7.peg.409,0.0,1.1965453413584961e-31
translation_1042156.7.peg.411,0.0,-3.1243206482145894e-32
transcription_TU_1042156.7.peg.411,0.0,0.0
translation_1042156.7.peg.414,2.5722013238194803e-10,-3.593360069763567e-32
transcription_TU_1042156.7.peg.414,2.5468153772504756e-11,0.0
translation_1042156.7.peg.416,0.0,3.8632168731060953e-31
transcription_TU_1042156.7.peg.416,0.0,-5.508202504543e-32
translation_1042156.7.peg.420,0.0,1.3858894097817072e-33
transcription_TU_1042156.7.peg.420,0.0,-241.4020916817629
translation_1042156.7.peg.423,0.0,6.76568071422825e-33
transcription_TU_1042156.7.peg.423,0.0,7.108558637619682e-32
translation_1042156.7.peg.427,0.0,-3.8519297886061165e-33
transcription_TU_1042156.7.peg.427,0.0,0.0
translation_1042156.7.peg.429,3.992710415209696e-31,7.149765928977189e-33
transcription_TU_1042156.7.peg.429,0.0,-220.99188069344723
translation_1042156.7.peg.430,0.0,1.0515944827441238e-32
transcription_TU_1042156.7.peg.430,0.0,-306.854956132298
translation_1042156.7.peg.432,0.0,-2.2881710955916975e-34
transcription_TU_1042156.7.peg.432,0.0,-251.95886626315624
translation_1042156.7.peg.441,2.40026934775012e-07,1.8428840379376132e-33
transcription_TU_1042156.7.peg.441,2.3765802574565486e-08,0.0
translation_1042156.7.peg.462,0.0,2.6179637669559484e-33
transcription_TU_1042156.7.peg.462,0.0,-1.8652791076091417e-32
translation_1042156.7.peg.465,0.0,-5.3835647871045024e-33
transcription_TU_1042156.7.peg.465,0.0,-2.0841847314487024e-32
translation_1042156.7.peg.474,2.1786438516076004e-07,4.492118263022172e-33
transcription_TU_1042156.7.peg.474,2.157142060166301e-08,7.406299313540925e-32
translation_1042156.7.peg.479,1.5770004186959296e-07,4.588915902172094e-31
transcription_TU_1042156.7.peg.479,1.5614364548655765e-08,-5.526811296788077e-32
translation_1042156.7.peg.481,0.0,-2.8498429268874735e-32
transcription_TU_1042156.7.peg.481,0.0,-553.8870844435154
translation_1042156.7.peg.482,0.0,-2.212227480705604e-33
transcription_TU_1042156.7.peg.482,0.0,-9.099699407842995e-32
translation_1042156.7.peg.487,0.0,4.497948181419902e-34
transcription_TU_1042156.7.peg.487,0.0,-192.84005180827808
translation_1042156.7.peg.488,0.0,8.967652975783442e-33
transcription_TU_1042156.7.peg.488,0.0,1.5259209640963715e-32
translation_1042156.7.peg.497,0.0,-8.122687426572584e-34
transcription_TU_1042156.7.peg.497,0.0,-7.480734482521236e-32
translation_1042156.7.peg.498,0.0,-4.65060926915701e-32
transcription_TU_1042156.7.peg.498,0.0,0.0
translation_1042156.7.peg.512,2.559412129003838e-10,1.2549550526959692e-28
transcription_TU_1042156.7.peg.512,2.5341524034320952e-11,-1.4217117275239364e-31
translation_1042156.7.peg.513,0.0,9.963140552188127e-33
transcription_TU_1042156.7.peg.513,0.0,5.322114582092223e-32
translation_1042156.7.peg.514,0.0,-4.519275191938934e-33
transcription_TU_1042156.7.peg.514,0.0,2.1958374849191686e-32
translation_1042156.7.peg.517,7.423591256672619e-08,-4.6986964629615544e-33
transcription_TU_1042156.7.peg.517,7.350325261026453e-09,0.0
translation_1042156.7.peg.520,0.0,-9.179759927489818e-33
transcription_TU_1042156.7.peg.520,0.0,-143.5742795448829
translation_1042156.7.peg.522,0.0,8.242689029951685e-33
transcription_TU_1042156.7.peg.522,0.0,-3.070450720437821e-32
translation_1042156.7.peg.525,0.0,4.03699940478957e-31
transcription_TU_1042156.7.peg.525,0.0,0.0
translation_1042156.7.peg.526,0.0,-1.2150886682074022e-33
transcription_TU_1042156.7.peg.526,0.0,-2.8285364212518105e-32
translation_1042156.7.peg.527,0.0,3.1818840474110056e-31
transcription_TU_1042156.7.peg.527,0.0,-4.484718931063726e-32
translation_1042156.7.peg.528,0.0,9.049839551668839e-34
transcription_TU_1042156.7.peg.528,0.0,-118.23767663461815
translation_1042156.7.peg.532,7.530614857250153e-10,2.1643508989218557e-31
transcription_TU_1042156.7.peg.532,7.45629260858805e-11,-2.549404537575645e-32
translation_1042156.7.peg.533,0.0,-2.1575788393981716e-33
transcription_TU_1042156.7.peg.533,0.0,6.252554194346107e-32
translation_1042156.7.peg.534,0.0,-2.641143749216155e-33
transcription_TU_1042156.7.peg.534,0.0,-6.95968829965906e-32
translation_1042156.7.peg.535,5.173521791958626e-10,7.472069947544677e-33
transcription_TU_1042156.7.peg.535,5.122462511890602e-11,3.982281540446628e-32
translation_1042156.7.peg.536,0.0,-8.586591024946049e-33
transcription_TU_1042156.7.peg.536,0.0,3.0611463243152816e-32
translation_1042156.7.peg.537,0.0,1.1831952456702358e-32
transcription_TU_1042156.7.peg.537,0.0,3.003459068355541e-31
translation_1042156.7.peg.539,1.8246198790843383e-11,-2.2820052604919106e-33
transcription_TU_1042156.7.peg.539,1.806612072957251e-12,3.2565386428885974e-32
translation_1042156.7.peg.540,0.0,1.0882256467447735e-32
transcription_TU_1042156.7.peg.540,0.0,-155.5387638016763
translation_1042156.7.peg.543,0.0,3.2359091818558896e-31
transcription_TU_1042156.7.peg.543,0.0,-2.2051418810417076e-32
translation_1042156.7.peg.544,0.0,1.778899501180944e-31
transcription_TU_1042156.7.peg.544,0.0,-840.3321227214133
translation_1042156.7.peg.546,0.0,8.038547036581544e-31
transcription_TU_1042156.7.peg.546,0.0,0.0
translation_1042156.7.peg.547,7.160141553524932e-10,-1.5402781532984823e-28
transcription_TU_1042156.7.peg.547,7.089475634329157e-11,1.391937659931812e-31
translation_1042156.7.peg.553,1.5185210427367224e-11,-3.0938138456680955e-33
transcription_TU_1042156.7.peg.553,1.5035342321407378e-12,0.0
translation_1042156.7.peg.556,0.0,2.8092697297819537e-31
transcription_TU_1042156.7.peg.556,0.0,-6.140901440875642e-32
translation_1042156.7.peg.557,2.1533657021479957e-42,-3.0438151338518868e-33
transcription_TU_1042156.7.peg.557,2.7737097624935065e-43,0.0
translation_1042156.7.peg.561,0.0,3.2041232269096906e-31
transcription_TU_1042156.7.peg.561,0.0,-2.67036168716865e-32
translation_1042156.7.peg.567,8.847627744211452e-10,3.277552559470658e-32
transcription_TU_1042156.7.peg.567,8.760307438799481e-11,8.541435640490664e-32
translation_1042156.7.peg.568,-1.5015635709181896e-31,-1.3105275399904825e-33
transcription_TU_1042156.7.peg.568,-1.4867441195879424e-32,0.0
translation_1042156.7.peg.569,-9.470220136310781e-32,2.9995987395410437e-33
transcription_TU_1042156.7.peg.569,-9.376755250865253e-33,4.224195839632638e-32
translation_1042156.7.peg.570,0.0,3.62663213902336e-34
transcription_TU_1042156.7.peg.570,0.0,2.0097495624683915e-32
translation_1042156.7.peg.572,7.341274225415083e-32,-2.9809555995181065e-33
transcription_TU_1042156.7.peg.572,7.268820644964448e-33,0.0
translation_1042156.7.peg.573,0.0,-6.111597097517086e-33
transcription_TU_1042156.7.peg.573,0.0,3.3309738118689085e-32
translation_1042156.7.peg.575,0.0,-3.187383838742603e-33
transcription_TU_1042156.7.peg.575,0.0,7.424908105786003e-32
translation_1042156.7.peg.580,0.0,1.3109299913875814e-33
transcription_TU_1042156.7.peg.580,0.0,1.2728413895633147e-31
translation_1042156.7.peg.583,0.0,2.986292022203042e-31
transcription_TU_1042156.7.peg.583,0.0,0.0
translation_1042156.7.peg.584,0.0,1.9551575310259939e-31
transcription_TU_1042156.7.peg.584,0.0,5.778029992096626e-32
translation_1042156.7.peg.585,1.4727216786954868e-09,-2.17126701776611e-34
transcription_TU_1042156.7.peg.585,1.4581868779004764e-10,-6.401424532306729e-32
translation_1042156.7.peg.586,0.0,-7.35415509384164e-34
transcription_TU_1042156.7.peg.586,0.0,3.0146243437025876e-32
translation_1042156.7.peg.595,0.0,6.429343704836464e-33
transcription_TU_1042156.7.peg.595,0.0,-610.1909067333754
translation_1042156.7.peg.612,0.0,5.067026354558374e-31
transcription_TU_1042156.7.peg.612,0.0,-350.4903873897465
translation_1042156.7.peg.614,0.0,-7.675737017480177e-33
transcription_TU_1042156.7.peg.614,0.0,-130.90603913748967
translation_1042156.7.peg.626,0.0,-2.1187071316933072e-33
transcription_TU_1042156.7.peg.626,0.0,9.527701629479783e-32
translation_1042156.7.peg.632,0.0,6.4905227630659825e-31
transcription_TU_1042156.7.peg.632,0.0,5.973422310669942e-32
translation_1042156.7.peg.636,0.0,-8.000738232522659e-33
transcription_TU_1042156.7.peg.636,0.0,5.229070620866834e-32
translation_1042156.7.peg.637,0.0,4.887271947403704e-31
transcription_TU_1042156.7.peg.637,0.0,-351.1939146496751
translation_1042156.7.peg.638,0.0,2.3084374459569363e-31
transcription_TU_1042156.7.peg.638,0.0,0.0
translation_1042156.7.peg.640,0.0,-1.167753799847147e-32
transcription_TU_1042156.7.peg.640,0.0,-8.299292182965038
