,fluxes,reduced_costs
EX_dopa(e),-3.314213739785609e-58,0.0
EX_drib(e),-1.0355753286090543e-35,0.0
EX_etoh(e),0.0,-5.490749076568781e-06
EX_fe2(e),-7.689367858446624e-27,0.0
EX_fe3(e),-0.002834150488748001,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.263021138336045,0.0
EX_fru(e),-0.14898579,-4.2696731264170466e-05
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-1.921201068738953e-05
EX_g6p(e),0.0,-6.212270817759649e-05
EX_gal(e),-2.7653370695005253e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-3.472772630616592e-05
EX_gcald(e),0.004251185924215989,0.0
EX_glc_D(e),0.0,-4.0077419598936233e-05
EX_gln_L(e),-0.18,-1.7485239708496457e-05
EX_glu_L(e),-0.18,-2.1133995047286567e-05
EX_gly(e),-0.062108729654719204,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-1.5019056486168405e-05
EX_glyc3p(e),-1.0,-3.660426341982187e-05
EX_glycys(e),7.699472208651577e-26,0.0
EX_glygln(e),0.0,-1.2105220945707333e-06
EX_glyglu(e),0.0,-5.044489585652678e-06
EX_glyleu(e),0.0,-9.657389890680377e-06
EX_glymet(e),0.0,-3.988503766441488e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),-0.06484560656997358,0.0
EX_h(e),17.627730750965586,0.0
EX_h2o(e),-7.721839355335297,0.0
EX_h2s(e),-4.422629144483345e-51,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04961970258303181,0.0
EX_hista(e),0.0,-2.0188839474260387e-05
EX_hxan(e),-0.05193975567192199,0.0
EX_ile_L(e),-4.6194127254314573e-26,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.051727003099734395,0.0
EX_k(e),-1.0346492615031182e-05,0.0
EX_lac_D(e),0.0,-9.080052387366702e-06
EX_lac_L(e),0.0,-3.4907256196804027e-06
EX_leu_L(e),-0.15,-5.240476559873976e-06
EX_lys_L(e),-0.11473625410215489,0.0
EX_mal_L(e),0.0,-1.4554843028007731e-05
EX_malt(e),-0.07449289,-7.361944273410198e-05
EX_malthx(e),0.0,-4.3034894615584014e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.053814842766317e-05
EX_man6p(e),0.0,-5.8252908778511134e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.2537313678912665e-26,0.0
EX_metala(e),0.0,-3.988503766441488e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07651186231895725,0.0
EX_mg2(e),-0.005072597211769349,0.0
EX_mn2(e),-4.983859383113985e-06,0.0
EX_mnl(e),-0.14898579,-3.5502510077774126e-05
EX_na1(e),2.6931953941255215e-35,0.0
EX_nac(e),0.9985825575593876,0.0
EX_nh4(e),4.177140402642569,0.0
EX_nmn(e),-1.0,-6.844467433735138e-05
EX_o2(e),0.0,-0.0002487504227712336
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-3.4639147483489087e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0873966339254225,0.0
EX_pi(e),1.6307962394199311,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.0,-4.816226675441379e-07
EX_ppi(e),0.0,-1.833632785500649e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-3.1360468418746285e-06
EX_ptrc(e),1.0198656502044752,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001418088180188321,0.0
EX_pydxn(e),-1.3113025799366913e-26,0.0
EX_rib_D(e),-1.7259588810150903e-35,0.0
EX_salcn(e),0.0,-3.616812128571098e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.735194837722592e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.1060221872856882e-05
EX_sucr(e),-0.07449289,-7.53935017092724e-05
EX_thm(e),-0.0014174910256495627,0.0
EX_thr_L(e),-0.225,-8.08612398749931e-06
EX_tre(e),-0.07449289,-7.296547668955091e-05
EX_trp_L(e),-0.08181818,-6.874520341528887e-06
EX_trypta(e),0.0,-6.920069165888909e-06
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.46209449791333085,0.0
EX_tyr_L(e),-0.5243768042215058,0.0
EX_ura(e),-8.370015151076012e-35,0.0
EX_val_L(e),-0.1748826695046723,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.49315098433261e-06,-54.546770540895785
translation_g.3886.peg.4,-5.250115031140058e-36,3.7571339244015814e-33
transcription_TU_g.3886.peg.4,-5.87590751777566e-38,-4.175481255079998e-34
translation_g.3886.peg.5,0.0,3.6265990448930437e-33
transcription_TU_g.3886.peg.5,0.0,-2.3557303164100352e-33
translation_998088.4.peg.9,1.2882208838008953e-07,-2.730754002769224e-34
transcription_TU_998088.4.peg.9,1.4840952916267305e-09,-1.3784731441006413e-33
translation_g.3886.peg.10,0.0,5.810752266029249e-34
transcription_TU_g.3886.peg.10,0.0,-0.3367453270647418
translation_g.3886.peg.11,2.1896867965043603e-30,9.651134201590062e-34
transcription_TU_g.3886.peg.11,0.0,-4.109254063582892e-34
translation_g.3886.peg.14,1.2929746838742215e-07,5.285004441333195e-33
transcription_TU_g.3886.peg.14,1.4895719085601107e-09,-1.383446605154236e-33
translation_g.3886.peg.16,1.577299001483446e-30,1.1450654465529834e-33
transcription_TU_g.3886.peg.16,4.084970529450096e-32,1.6184191989810203e-33
translation_g.3886.peg.24,0.0,-2.0400449748470906e-35
transcription_TU_g.3886.peg.24,0.0,-0.5054527826964562
translation_g.3886.peg.27,2.953876931529625e-05,-8.935650672243445e-34
transcription_TU_g.3886.peg.27,3.403014887628142e-07,9.349441121981381e-34
translation_g.3886.peg.31,0.0,-2.4941830218300852e-34
transcription_TU_g.3886.peg.31,9.399510883016647e-27,3.3592785334556616e-34
translation_g.3886.peg.34,0.0,1.1021013936482301e-33
transcription_TU_g.3886.peg.34,0.0,-7.44759504028367e-34
translation_g.3886.peg.41,2.9543903710036544e-05,-5.082910632871597e-35
transcription_TU_g.3886.peg.41,3.4036063957425695e-07,-3.409659073665451e-34
translation_g.3886.peg.48,0.0,-1.2628764447504013e-33
transcription_TU_g.3886.peg.48,0.0,-3.938256699242739e-35
translation_998088.4.peg.48,-4.185216265168263e-28,-2.530704803424116e-34
transcription_TU_998088.4.peg.48,0.0,-0.42853432950064824
translation_998088.4.peg.49,0.0,-1.900063856488613e-34
transcription_TU_998088.4.peg.49,0.0,-0.19493014383311
translation_g.3886.peg.50,-2.9834910272229175e-29,1.0145827911173389e-33
transcription_TU_g.3886.peg.50,0.0,7.602018064901748e-34
translation_g.3886.peg.53,0.0,8.914558543670798e-34
transcription_TU_g.3886.peg.53,0.0,3.169332674052312e-34
translation_998088.4.peg.54,2.875801380399529e-28,3.0705619121848965e-34
transcription_TU_998088.4.peg.54,0.0,-0.3068455857301732
translation_g.3886.peg.55,-1.4279794387315653e-28,6.287487775515799e-34
transcription_TU_g.3886.peg.55,0.0,1.7204782846618103e-33
translation_g.3886.peg.57,0.0,5.012910005208956e-34
transcription_TU_g.3886.peg.57,0.0,-0.3180497681220931
translation_g.3886.peg.59,4.5354253758306114e-30,1.7876368389292397e-34
transcription_TU_g.3886.peg.59,0.0,-6.368525927812751e-34
translation_998088.4.peg.62,2.0258363749456614e-07,1.2699471963045791e-33
transcription_TU_998088.4.peg.62,2.333865460084952e-09,-3.0637349552166337e-34
translation_998088.4.peg.63,1.8351592051900945e-07,-8.96019364144728e-34
transcription_TU_998088.4.peg.63,2.1141957641396367e-09,5.249782756322692e-34
translation_g.3886.peg.66,0.0,-6.399106983635992e-35
transcription_TU_g.3886.peg.66,0.0,-0.3732123671810353
translation_g.3886.peg.72,1.4449343779391263e-08,-7.085211672995113e-34
transcription_TU_g.3886.peg.72,1.6646371239394475e-10,6.577943900956335e-34
translation_g.3886.peg.75,0.0,-6.536142644741123e-34
transcription_TU_g.3886.peg.75,0.0,-0.43270725831246853
translation_g.3886.peg.86,2.642144792022589e-29,-9.40542758286864e-34
transcription_TU_g.3886.peg.86,0.0,-0.5080385429020059
translation_g.3886.peg.87,0.0,6.993303778199665e-36
transcription_TU_g.3886.peg.87,0.0,-0.9666993870065859
translation_998088.4.peg.90,0.0,1.1628120688182991e-34
transcription_TU_998088.4.peg.90,0.0,-0.5340744582679656
translation_g.3886.peg.93,6.30642227648865e-10,1.0335780124073554e-33
transcription_TU_g.3886.peg.93,7.265315851682225e-12,-2.989730355113475e-34
translation_g.3886.peg.95,1.5483606671499168e-06,1.6969690949713288e-33
transcription_TU_g.3886.peg.95,1.783789414341132e-08,1.6857176901346848e-33
translation_g.3886.peg.96,0.0,-3.2132834598214094e-35
transcription_TU_g.3886.peg.96,0.0,-0.2451666530156146
translation_g.3886.peg.104,0.0,-2.4082400996699775e-33
transcription_TU_g.3886.peg.104,0.0,-0.8684849109892445
translation_g.3886.peg.105,0.0,1.1724914989997965e-33
transcription_TU_g.3886.peg.105,0.0,-0.2641519280713258
translation_g.3886.peg.112,2.3341733241747543e-08,-6.07945001082827e-34
transcription_TU_g.3886.peg.112,2.689085143556698e-10,-8.363813794456008e-34
translation_g.3886.peg.116,0.0,7.3836199599638465e-34
transcription_TU_g.3886.peg.116,0.0,-0.44862430995463615
translation_g.3886.peg.120,1.2907694744504366e-28,6.017222537955861e-34
transcription_TU_g.3886.peg.120,0.0,-0.2495824972801427
translation_g.3886.peg.130,1.295869961857155e-11,1.6829318095762843e-35
transcription_TU_g.3886.peg.130,1.4929074145097923e-13,-9.304155481319172e-35
translation_g.3886.peg.133,0.0,-3.6947998904324965e-34
transcription_TU_g.3886.peg.133,0.0,-0.18359890204439522
translation_g.3886.peg.134,1.1553785367621696e-10,4.142914956786543e-34
transcription_TU_g.3886.peg.134,1.3310542221580195e-12,-1.328597424848899e-33
translation_g.3886.peg.157,1.9192450391010168e-29,5.630254048692745e-35
transcription_TU_g.3886.peg.157,0.0,-0.3094426898783712
translation_g.3886.peg.159,-4.947929991495681e-42,-1.767888542972559e-34
transcription_TU_g.3886.peg.159,0.0,-0.45258869757565
translation_998088.4.peg.163,0.0,-2.847062777246356e-35
transcription_TU_998088.4.peg.163,0.0,-0.6863339793535865
translation_g.3886.peg.164,5.92673299997067e-29,-6.9331070045378666e-34
transcription_TU_g.3886.peg.164,0.0,-0.5403418298395737
translation_998088.4.peg.164,0.0,6.989514254464244e-35
transcription_TU_998088.4.peg.164,0.0,-0.2451666530156146
translation_g.3886.peg.168,2.9543903710036544e-05,-1.6702951033704629e-34
transcription_TU_g.3886.peg.168,3.4036063957425695e-07,-5.119906224800917e-34
translation_998088.4.peg.168,0.0,-3.597516752013653e-34
transcription_TU_998088.4.peg.168,0.0,8.69284476906863e-34
translation_g.3886.peg.171,0.0,1.4244530864849379e-33
transcription_TU_g.3886.peg.171,0.0,-0.9046579976101016
translation_998088.4.peg.174,5.581800921196527e-29,3.1830038363666624e-34
transcription_TU_998088.4.peg.174,0.0,-0.2933283183618135
translation_g.3886.peg.176,1.0175957813169107e-07,3.5328267624048044e-34
transcription_TU_g.3886.peg.176,1.172321553564463e-09,-5.601352636879966e-34
translation_g.3886.peg.177,0.0,-1.339620023531646e-34
transcription_TU_g.3886.peg.177,0.0,-0.6336144804538235
translation_g.3886.peg.184,0.0,1.3714786460245547e-34
transcription_TU_g.3886.peg.184,0.0,-0.38595676457509126
translation_g.3886.peg.196,-8.434599226938337e-49,2.2010903444864485e-34
transcription_TU_g.3886.peg.196,2.589665772116986e-59,5.553654806140262e-34
translation_g.3886.peg.201,1.4151016493962532e-06,6.366987451063211e-35
transcription_TU_g.3886.peg.201,1.630268319238639e-08,1.1556269471019478e-34
translation_g.3886.peg.212,0.0,6.595514213212181e-33
transcription_TU_g.3886.peg.212,0.0,-0.34225368589427263
translation_g.3886.peg.218,-1.3048894163238172e-29,-1.7987881483659034e-34
transcription_TU_g.3886.peg.218,0.0,-0.46898286259159966
translation_g.3886.peg.233,0.0,5.71351207352441e-34
transcription_TU_g.3886.peg.233,0.0,-0.5456097455537806
translation_998088.4.peg.233,0.0,-1.4554269385881213e-34
transcription_TU_998088.4.peg.233,0.0,-0.24945407901883335
translation_g.3886.peg.234,0.0,2.329894290151548e-33
transcription_TU_g.3886.peg.234,0.0,-0.3501383904558205
translation_998088.4.peg.238,5.063153088723562e-29,-5.562339918460434e-34
transcription_TU_998088.4.peg.238,0.0,-6.301210718788382e-34
translation_g.3886.peg.249,6.602904301062122e-58,1.3638850421157822e-34
transcription_TU_g.3886.peg.249,0.0,-0.35596701521421553
translation_g.3886.peg.273,0.0,-3.5275774219296247e-34
transcription_TU_g.3886.peg.273,0.0,-0.4399540335414864
translation_998088.4.peg.275,-7.659645309638705e-57,-8.828705804541035e-35
transcription_TU_998088.4.peg.275,0.0,-0.38426919304553175
translation_g.3886.peg.282,-3.363639748535104e-59,1.6069954562441267e-33
transcription_TU_g.3886.peg.282,0.0,-0.8918391262019539
translation_g.3886.peg.287,1.7511875771380918e-09,1.7277760376401813e-34
transcription_TU_g.3886.peg.287,2.017456222505665e-11,2.5655364409793744e-34
translation_g.3886.peg.290,-2.6516104103580438e-28,-2.422291184182242e-34
transcription_TU_g.3886.peg.290,0.0,-0.2901659484858815
translation_g.3886.peg.291,-4.312255785314842e-31,1.5265453065911212e-34
transcription_TU_g.3886.peg.291,0.0,-5.5779030856746155e-34
translation_g.3886.peg.299,1.006747220123184e-42,-3.1007184607771633e-34
transcription_TU_g.3886.peg.299,1.9382603189475705e-44,1.1139072072351561e-34
translation_g.3886.peg.300,1.9981084370667566e-29,-9.856550013053568e-34
transcription_TU_g.3886.peg.300,0.0,-0.5460002213169985
translation_g.3886.peg.303,0.0,4.420242180418827e-34
transcription_TU_g.3886.peg.303,0.0,-0.7118202554619714
translation_g.3886.peg.304,6.250050457805512e-09,2.6161818841226003e-34
transcription_TU_g.3886.peg.304,7.20037267948241e-11,-1.962437195519109e-33
translation_g.3886.peg.308,-2.9834910273920974e-29,-3.0373168923038575e-34
transcription_TU_g.3886.peg.308,0.0,-2.3277043074563515e-34
translation_g.3886.peg.323,1.5965403372762868e-28,7.1381081274772816e-34
transcription_TU_g.3886.peg.323,0.0,2.677133144365287e-34
translation_g.3886.peg.324,0.0,6.966424639288951e-34
transcription_TU_g.3886.peg.324,0.0,3.7024365374268414e-34
translation_g.3886.peg.328,0.0,4.09051272882153e-34
transcription_TU_g.3886.peg.328,0.0,-0.2638383631823909
translation_g.3886.peg.334,5.670723264398588e-09,1.9388104362071954e-34
transcription_TU_g.3886.peg.334,6.532958596340261e-11,3.7336042976389094e-34
translation_g.3886.peg.343,0.0,3.714999528228858e-35
transcription_TU_g.3886.peg.343,0.0,-0.1934604743703515
translation_g.3886.peg.351,2.9218171391133834e-09,9.589880646241942e-35
transcription_TU_g.3886.peg.351,3.366080393261702e-11,1.8904977754270994e-34
translation_g.3886.peg.352,1.0082710526629713e-07,1.0241042449114087e-33
transcription_TU_g.3886.peg.352,1.161578996860851e-09,1.0957437643552353e-33
translation_g.3886.peg.354,5.4962106363861094e-30,-2.494909830325214e-34
transcription_TU_g.3886.peg.354,0.0,-0.33557653181962355
translation_g.3886.peg.356,7.109723526002646e-15,-2.025494429706393e-35
transcription_TU_g.3886.peg.356,8.190759319609929e-17,1.2989122066714834e-32
translation_g.3886.peg.359,-3.6222520911394394e-29,-8.824476883238034e-36
transcription_TU_g.3886.peg.359,0.0,-0.23221453804069966
translation_998088.4.peg.359,3.854930930739982e-09,-2.2396701318001353e-34
transcription_TU_998088.4.peg.359,4.4410744428994175e-11,6.408674898547362e-34
translation_998088.4.peg.364,1.6596292732336902e-50,-1.5323112853652732e-35
transcription_TU_998088.4.peg.364,0.0,-0.33375791971951757
translation_g.3886.peg.372,3.5989869251898514e-07,5.582594329090685e-33
transcription_TU_g.3886.peg.372,4.146214067374142e-09,-3.3833292659342445e-35
translation_g.3886.peg.373,0.0,4.884456778795632e-34
transcription_TU_g.3886.peg.373,0.0,-0.28190446582552836
translation_g.3886.peg.374,0.0,-9.222049111280042e-34
transcription_TU_g.3886.peg.374,0.0,-0.4765661160967419
translation_998088.4.peg.374,3.802482373103986e-06,-8.877951611039326e-34
transcription_TU_998088.4.peg.374,4.3806510648755093e-08,1.756694551175031e-33
translation_g.3886.peg.379,0.0,-2.4991300167361705e-34
transcription_TU_g.3886.peg.379,0.0,-0.49201089516069896
translation_g.3886.peg.381,0.0,2.20732153300168e-34
transcription_TU_g.3886.peg.381,0.0,-4.395435360070661e-34
translation_g.3886.peg.383,0.0,1.6454596706088678e-33
transcription_TU_g.3886.peg.383,1.2658308766444401e-26,-4.191526890695231e-34
translation_998088.4.peg.383,0.0,-8.281280903941395e-36
transcription_TU_998088.4.peg.383,0.0,-0.19501240397024613
translation_998088.4.peg.384,0.0,-2.7403180155573725e-34
transcription_TU_998088.4.peg.384,0.0,-0.14135694945328312
translation_g.3886.peg.385,2.092185157616661e-08,3.576219347316509e-34
transcription_TU_g.3886.peg.385,2.4103025969187115e-10,4.809606145967009e-34
translation_g.3886.peg.389,0.0,-4.277012860743248e-33
transcription_TU_g.3886.peg.389,0.0,-0.6103464799777237
translation_998088.4.peg.389,3.1329885051792395e-08,7.28559899401124e-34
transcription_TU_998088.4.peg.389,3.6093604347869104e-10,-1.0192711614767863e-33
translation_998088.4.peg.390,3.381902634767808e-08,-5.519379694857433e-34
transcription_TU_998088.4.peg.390,3.8961220394053747e-10,1.2392091167515663e-33
translation_998088.4.peg.391,7.085636851669003e-29,-4.695953012546019e-34
transcription_TU_998088.4.peg.391,0.0,-0.346398824815633
translation_998088.4.peg.392,-1.1816574076654604e-28,-1.4434455697114586e-35
transcription_TU_998088.4.peg.392,0.0,-0.29706025259130003
translation_998088.4.peg.393,7.145297833272841e-29,5.894229194588459e-34
transcription_TU_998088.4.peg.393,0.0,-0.38455281094045635
translation_998088.4.peg.394,-6.802199246765608e-39,5.5799705130999335e-34
transcription_TU_998088.4.peg.394,0.0,-0.4363507904754121
translation_g.3886.peg.397,0.0,1.8840699391802919e-34
transcription_TU_g.3886.peg.397,0.0,-0.6326415286239924
translation_g.3886.peg.402,1.27955243467271e-07,-8.95808282739441e-34
transcription_TU_g.3886.peg.402,1.4741088019659761e-09,2.2527316385444225e-34
translation_g.3886.peg.405,0.0,-6.7192955941098575e-34
transcription_TU_g.3886.peg.405,0.0,-0.46243809282040277
translation_g.3886.peg.407,0.0,-4.050743926411071e-34
transcription_TU_g.3886.peg.407,0.0,-0.18821338085636724
translation_g.3886.peg.408,2.9543903710036544e-05,-9.484631479899593e-35
transcription_TU_g.3886.peg.408,3.4036063957425695e-07,9.11183174082034e-35
translation_g.3886.peg.409,-5.747982066841316e-29,-3.8168706296085538e-34
transcription_TU_g.3886.peg.409,0.0,-0.43278169457679977
translation_998088.4.peg.409,-1.3528963995954694e-30,1.0579645856081216e-33
transcription_TU_998088.4.peg.409,-5.58167231551766e-60,9.877222745517315e-34
translation_g.3886.peg.412,1.0662820011767504e-07,-1.4944804548154576e-34
transcription_TU_g.3886.peg.412,1.228410529119574e-09,6.325609380899698e-34
translation_g.3886.peg.413,0.0,4.066038022302551e-34
transcription_TU_g.3886.peg.413,0.0,-1.476913542973321e-33
translation_g.3886.peg.415,1.7511875771380918e-09,1.569124365867492e-33
transcription_TU_g.3886.peg.415,2.017456222505665e-11,-6.2062438110335235e-34
translation_g.3886.peg.423,1.1712169838619961e-07,5.392341676538372e-33
transcription_TU_g.3886.peg.423,1.3493009103332475e-09,0.0
translation_g.3886.peg.426,0.0,8.543380689094174e-35
transcription_TU_g.3886.peg.426,0.0,-0.5555767884800283
translation_g.3886.peg.428,6.30642227648865e-10,4.8893042715011846e-34
transcription_TU_g.3886.peg.428,7.265315851682225e-12,-8.330291359780039e-34
translation_g.3886.peg.429,2.3903621805700558e-06,2.5696723236245786e-34
transcription_TU_g.3886.peg.429,2.7538175339928133e-08,-5.230500114035741e-34
translation_g.3886.peg.430,0.0,2.5396789919038755e-35
transcription_TU_g.3886.peg.430,0.0,1.8344431294114267e-34
translation_g.3886.peg.431,2.953876931529625e-05,1.050442077168633e-33
transcription_TU_g.3886.peg.431,3.403014887628142e-07,-1.3355040158558444e-33
translation_g.3886.peg.434,2.9544545509379083e-05,-5.8627312502941026e-34
transcription_TU_g.3886.peg.434,3.403680334256873e-07,-1.8781230661050738e-34
translation_g.3886.peg.436,-4.729402943574139e-30,3.853491245063717e-34
transcription_TU_g.3886.peg.436,-5.44851182711221e-32,3.5484656703848597e-34
translation_g.3886.peg.438,5.043645556871086e-07,8.314513950185526e-34
transcription_TU_g.3886.peg.438,5.810533517746761e-09,1.2387528709731509e-33
translation_g.3886.peg.443,4.970721303005897e-40,-6.664048418513603e-34
transcription_TU_g.3886.peg.443,1.7234850732419148e-59,-1.112637796900003e-33
translation_998088.4.peg.457,-2.9645352534063764e-29,-2.040958311847932e-34
transcription_TU_998088.4.peg.457,-3.415294223440572e-31,6.593153040105991e-34
translation_g.3886.peg.460,0.0,8.580493070662387e-35
transcription_TU_g.3886.peg.460,0.0,-0.7775816528858589
translation_g.3886.peg.461,3.103969848919389e-29,4.370737755546678e-34
transcription_TU_g.3886.peg.461,0.0,-0.3694350339371131
translation_g.3886.peg.462,9.644487612404414e-06,-4.688533685327836e-34
transcription_TU_g.3886.peg.462,1.111093511656962e-07,2.3112538942038955e-34
translation_g.3886.peg.463,0.0,-9.77656556914867e-34
transcription_TU_g.3886.peg.463,0.0,1.3924474419502464e-34
translation_g.3886.peg.466,2.0041585184665737e-07,1.8021414368608696e-34
transcription_TU_g.3886.peg.466,2.308891478419439e-09,-5.001363141524896e-35
translation_g.3886.peg.467,-1.3946872665076708e-27,2.0687072280045473e-34
transcription_TU_g.3886.peg.467,-1.606749922737348e-29,1.4740401675999912e-34
translation_g.3886.peg.470,0.0,2.3845302196306397e-34
transcription_TU_g.3886.peg.470,0.0,-0.24620088480693608
translation_g.3886.peg.471,5.4962106363861094e-30,4.20968185602221e-34
transcription_TU_g.3886.peg.471,0.0,-0.8840394521750881
translation_g.3886.peg.480,8.247154849271954e-30,2.6832222502322034e-34
transcription_TU_g.3886.peg.480,0.0,4.323020364784273e-34
translation_g.3886.peg.484,1.5803427467995037e-59,-2.193661759105456e-34
transcription_TU_g.3886.peg.484,0.0,-0.9478757513067197
translation_g.3886.peg.485,-8.263065794307574e-29,6.047582043814583e-34
transcription_TU_g.3886.peg.485,0.0,-0.3062078328894405
translation_g.3886.peg.486,-1.0546932980034449e-32,1.611887693326712e-34
transcription_TU_g.3886.peg.486,-1.2151357978222163e-34,-1.1597468423336796e-33
translation_g.3886.peg.491,0.0,-8.895920211038208e-34
transcription_TU_g.3886.peg.491,0.0,-0.6737074248253698
translation_g.3886.peg.493,0.0,-4.313609445655309e-34
transcription_TU_g.3886.peg.493,0.0,-0.6181486620496728
translation_g.3886.peg.494,7.0740859703581e-32,-1.984620419823633e-34
transcription_TU_g.3886.peg.494,1.3845324834218458e-29,7.607267869453567e-35
translation_g.3886.peg.495,0.0,2.2483862850096602e-33
transcription_TU_g.3886.peg.495,0.0,-9.085271784762003e-34
translation_g.3886.peg.513,4.638626654272639e-27,2.5702101216558653e-34
transcription_TU_g.3886.peg.513,1.2901876571871056e-29,3.3307081854668047e-35
translation_g.3886.peg.517,0.0,2.3738718016624947e-33
transcription_TU_g.3886.peg.517,0.0,-0.650158490146367
translation_g.3886.peg.518,8.755937885690459e-10,4.213054413523075e-34
transcription_TU_g.3886.peg.518,1.0087281112528326e-11,1.1338500598737721e-33
translation_g.3886.peg.519,0.0,4.2878439687883266e-34
transcription_TU_g.3886.peg.519,0.0,-0.22452628941709002
translation_g.3886.peg.531,0.0,-3.343874109062755e-34
transcription_TU_g.3886.peg.531,0.0,-0.29775181579268517
translation_g.3886.peg.533,2.0920257887368802e-08,3.127050813730257e-33
transcription_TU_g.3886.peg.533,2.4101189959484985e-10,-2.766183172226238e-34
translation_g.3886.peg.534,0.0,-1.3321238445091343e-34
transcription_TU_g.3886.peg.534,0.0,-0.512964408923273
translation_g.3886.peg.538,3.964644609081615e-44,-1.7511885803579056e-34
transcription_TU_g.3886.peg.538,0.0,-0.43619571013759434
translation_g.3886.peg.539,6.30642227648865e-10,2.6557734991853e-34
transcription_TU_g.3886.peg.539,7.265315851682225e-12,7.010959697627949e-34
translation_g.3886.peg.544,0.0,1.905840074133109e-34
