,fluxes,reduced_costs
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0028657838771414907
EX_cytd(e),0.0,-0.029350814651907392
EX_dad_2(e),0.9569818368714869,0.0
EX_dcyt(e),0.9395765358945842,0.0
EX_dgsn(e),-0.03036632412378235,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.011680878847848861
EX_duri(e),4.561811065768481e-23,0.0
EX_etoh(e),0.49281903781786396,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002584311404135746,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.34250482896119,0.0
EX_fru(e),-0.14898579,-0.035142024446838144
EX_gal(e),-0.14898579,-0.02339273728237082
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03511533781981801
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.007752817049964893,0.0
EX_glc_D(e),0.0,-0.03514452629179934
EX_glcn(e),-0.14898579,-0.02342022839418928
EX_gln_L(e),-0.18,-0.0028370292619710365
EX_glu_L(e),-0.18,-0.0028623062062085227
EX_gly(e),-0.45,-0.005823689104352327
EX_glyasn(e),0.0,-0.008651139026696099
EX_glyasp(e),0.0,-0.008679204136823167
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011708534501493003
EX_glycys(e),0.0,-0.011603231785518883
EX_glygln(e),0.0,-0.002769139124080754
EX_glyglu(e),0.0,-0.0027951715230284456
EX_glyleu(e),0.0,-0.008741345663401857
EX_glymet(e),3.416521597964853e-23,0.0
EX_glyphe(e),3.5326620595914236e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.5326620595914236e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.427394545396405,0.0
EX_h2o(e),-10.0,-2.1159732570399967e-05
EX_h2s(e),1.99694672085858,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0029281439359340592
EX_hista(e),0.12540486148131944,0.0
EX_ile_L(e),0.7179166426125149,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.005863570117585623
EX_k(e),-3.4183388285520336e-07,0.0
EX_lac_D(e),0.0,-0.0058477515229086495
EX_lac_L(e),0.0,-0.005848512010336044
EX_lcts(e),-0.07449289,-0.07025877625291622
EX_leu_L(e),-0.15,-3.8058410985164778e-06
EX_lys_L(e),0.8537856661402776,0.0
EX_mal_L(e),0.0,-3.063610136992391e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0351407327534393
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05220032936798803,0.0
EX_metala(e),3.416521597964853e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002841227676853607,0.0
EX_mn2(e),-5.0412689960926265e-06,0.0
EX_mnl(e),-0.14898579,-0.029284958605967363
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025842844379972995,0.0
EX_nh4(e),9.235901410653563,0.0
EX_no2(e),-1.0,-0.02054082345126697
EX_no3(e),-1.0,-0.03228517003225422
EX_o2(e),0.0,-0.03522941187514646
EX_orn(e),0.09744731852636326,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.078435294178938,0.0
EX_pheme(e),-0.0025842723499882978,0.0
EX_pi(e),-0.3426990242561114,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011723865328503074
EX_pro_L(e),-0.045964332518489276,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025850867759978973,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017540345897850872
EX_ribflv(e),-0.0051685446999765955,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011693738827457697
EX_so3(e),0.0,-0.023496117473331447
EX_so4(e),-5.176323498514578e-35,0.0
EX_spmd(e),-0.0025842723499882978,0.0
EX_succ(e),0.0,-0.002896239820646138
EX_sucr(e),-0.07449289,-0.07025601899947032
EX_thm(e),-0.0025842723499882978,0.0
EX_thr_L(e),-0.225,-0.011675616124152535
EX_thymd(e),6.259777435101832e-23,0.0
EX_tre(e),-0.07449289,-0.07025532429585239
EX_tyr_L(e),-0.06851407161129877,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005835507873163913
EX_uri(e),-1.0,-0.002955149884606266
EX_val_L(e),-0.13538378860305886,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.26411366927037e-07,-26428.782131561322
translation_g.1456.peg.8,0.0,7.199064174336875e-33
transcription_TU_g.1456.peg.8,0.0,2.0809884816638705e-32
translation_g.1456.peg.15,1.6146972158882091e-12,-1.0323092173545384e-32
transcription_TU_g.1456.peg.15,2.1849940183144625e-14,-3.8642985984512215e-32
translation_g.1456.peg.17,1.8573182522449185e-07,-5.116882455853828e-32
transcription_TU_g.1456.peg.17,2.5133066629021697e-09,3.306177895644788e-32
translation_435838.3.peg.20,4.2795676010889956e-08,-4.794039304707146e-33
transcription_TU_435838.3.peg.20,5.791073098623104e-10,-3.765461070475098e-32
translation_g.1456.peg.21,0.0,5.936258591668245e-33
transcription_TU_g.1456.peg.21,0.0,2.47435840164208e-32
translation_g.1456.peg.22,1.638582143526674e-05,2.9928448500679585e-33
transcription_TU_g.1456.peg.22,2.2173148915434485e-07,0.0
translation_g.1456.peg.32,-4.474171173051318e-35,-2.938402252743301e-32
transcription_TU_g.1456.peg.32,-6.0544081698151176e-37,4.598352963803102e-32
translation_g.1456.peg.33,2.342016308978826e-07,1.7212619144398457e-33
transcription_TU_g.1456.peg.33,3.1691957944565735e-09,-1.2127988952469487e-32
translation_g.1456.peg.34,0.0,1.3508666280120441e-33
transcription_TU_g.1456.peg.34,0.0,-74.25236240138778
translation_435838.3.peg.34,0.0,6.025122163552419e-34
transcription_TU_435838.3.peg.34,0.0,-115.98965810201126
translation_435838.3.peg.35,0.0,2.1225320922996643e-33
transcription_TU_435838.3.peg.35,0.0,-9.426037437070406e-33
translation_g.1456.peg.36,0.0,-8.981477702852173e-34
transcription_TU_g.1456.peg.36,0.0,0.0
translation_435838.3.peg.36,0.0,1.879967272474492e-33
transcription_TU_435838.3.peg.36,0.0,0.0
translation_435838.3.peg.37,0.0,3.013506944287637e-33
transcription_TU_435838.3.peg.37,0.0,-59.438871264712915
translation_g.1456.peg.38,1.638582143526674e-05,-4.080471590834219e-32
transcription_TU_g.1456.peg.38,2.2173148915434485e-07,0.0
translation_g.1456.peg.40,1.638582143526674e-05,-2.3102737373816576e-33
transcription_TU_g.1456.peg.40,2.2173148915434485e-07,1.443368874771829e-32
translation_g.1456.peg.41,1.9112896626187794e-07,-1.4120850087535162e-33
transcription_TU_g.1456.peg.41,2.5863402989712157e-09,0.0
translation_435838.3.peg.41,0.0,2.218494226422507e-33
transcription_TU_435838.3.peg.41,0.0,7.63137826779469e-33
translation_g.1456.peg.43,1.638582143526674e-05,-6.962836435603848e-33
transcription_TU_g.1456.peg.43,2.2173148915434485e-07,3.604544182056511e-33
translation_g.1456.peg.48,1.638582143526674e-05,-4.164130099951684e-34
transcription_TU_g.1456.peg.48,2.2173148915434485e-07,-3.0549962825255688e-33
translation_g.1456.peg.49,0.0,-1.5123839549104554e-33
transcription_TU_g.1456.peg.49,0.0,-116.418393499022
translation_435838.3.peg.50,0.0,2.7139108957537876e-33
transcription_TU_435838.3.peg.50,0.0,-79.88103084604948
translation_g.1456.peg.51,1.4903342113632568e-09,1.8059520411809116e-33
transcription_TU_g.1456.peg.51,2.0167070984431345e-11,2.2399602739971386e-32
translation_g.1456.peg.52,2.0664488125485583e-09,-1.5938044769920764e-33
transcription_TU_g.1456.peg.52,2.796300290942116e-11,1.1266269617443594e-32
translation_g.1456.peg.54,0.0,4.933042679427775e-34
transcription_TU_g.1456.peg.54,0.0,-37.68825011558638
translation_g.1456.peg.57,0.0,-2.6519433227445004e-33
transcription_TU_g.1456.peg.57,0.0,-8.242830620840388e-33
translation_g.1456.peg.63,1.638582143526674e-05,1.2779108504062533e-33
transcription_TU_g.1456.peg.63,2.2173148915434485e-07,3.1119699798949736e-33
translation_g.1456.peg.65,0.0,-3.419830644860456e-33
transcription_TU_g.1456.peg.65,0.0,-97.28752239997557
translation_g.1456.peg.66,0.0,5.3449169761854604e-33
transcription_TU_g.1456.peg.66,0.0,0.0
translation_g.1456.peg.67,1.1833378930219323e-07,7.657910293881485e-32
transcription_TU_g.1456.peg.67,1.6012823905660157e-09,5.956537710061875e-32
translation_g.1456.peg.68,2.9500009442179103e-08,3.447648289049439e-33
transcription_TU_g.1456.peg.68,3.9919152356948203e-10,0.0
translation_g.1456.peg.69,2.455037221185033e-39,-2.3839101679216506e-32
transcription_TU_g.1456.peg.69,1.0377331639398036e-41,-5.454002648213531e-32
translation_435838.3.peg.71,0.0,5.253606054468851e-34
transcription_TU_435838.3.peg.71,0.0,-5.532833586769419e-32
translation_g.1456.peg.75,2.1568957336098126e-08,-5.9158056204478864e-33
transcription_TU_g.1456.peg.75,2.9186922660747984e-10,0.0
translation_435838.3.peg.75,0.0,-6.925160024131141e-33
transcription_TU_435838.3.peg.75,0.0,-1.0404942408319353e-32
translation_g.1456.peg.77,0.0,3.2816740703410396e-33
transcription_TU_g.1456.peg.77,0.0,8.105821124054313e-33
translation_g.1456.peg.78,2.2790807027477984e-11,3.1687262589533606e-32
transcription_TU_g.1456.peg.78,3.0840318876877455e-13,0.0
translation_435838.3.peg.78,0.0,2.6786595486385827e-33
transcription_TU_435838.3.peg.78,0.0,-3.206436545220807e-32
translation_g.1456.peg.79,0.0,1.3178888713482128e-33
transcription_TU_g.1456.peg.79,0.0,7.100221485938396e-32
translation_435838.3.peg.79,1.1190584064932388e-06,2.0164499544726797e-33
transcription_TU_435838.3.peg.79,1.5142999568418938e-08,-1.0688121817402689e-32
translation_g.1456.peg.80,1.638582143526674e-05,1.041740015120726e-33
transcription_TU_g.1456.peg.80,2.2173148915434485e-07,0.0
translation_g.1456.peg.83,1.704537146023898e-07,-2.5938468405570202e-33
transcription_TU_g.1456.peg.83,2.3065646186850643e-09,3.248080322955607e-32
translation_g.1456.peg.86,1.2195215663389938e-08,-1.957395428452246e-34
transcription_TU_g.1456.peg.86,1.650245817876401e-10,3.1854105050378696e-32
translation_435838.3.peg.89,1.039972527235515e-08,6.967333856435643e-33
transcription_TU_435838.3.peg.89,1.4072816431847344e-10,-9.927562850103125e-33
translation_g.1456.peg.92,2.0876627533184355e-09,2.170076501565311e-32
transcription_TU_g.1456.peg.92,2.8250068083194692e-11,-9.726985348865176e-32
translation_g.1456.peg.93,0.0,8.833931586505814e-33
transcription_TU_g.1456.peg.93,0.0,-187.33432139939384
translation_g.1456.peg.94,0.0,-8.472583998246478e-33
transcription_TU_g.1456.peg.94,0.0,2.443997026020455e-32
translation_g.1456.peg.95,0.0,-7.596040108109956e-33
transcription_TU_g.1456.peg.95,0.0,9.544113490196543e-33
translation_g.1456.peg.96,-1.975787985981523e-62,2.330649243076048e-33
transcription_TU_g.1456.peg.96,0.0,-102.79900233757735
translation_g.1456.peg.99,1.638582143526674e-05,-2.8805118467788002e-33
transcription_TU_g.1456.peg.99,2.2173148915434485e-07,-6.858449644247236e-33
translation_g.1456.peg.100,4.778558422756558e-10,1.785330105094054e-33
transcription_TU_g.1456.peg.100,6.4663030735120465e-12,0.0
translation_g.1456.peg.101,1.2019593217802762e-09,2.3491842891731155e-32
transcription_TU_g.1456.peg.101,1.6264807435755422e-11,-2.6994829477327933e-32
translation_435838.3.peg.102,0.0,-3.1789635163114796e-33
transcription_TU_435838.3.peg.102,0.0,1.0547482507785493e-32
translation_g.1456.peg.105,0.0,2.1594913145797257e-34
transcription_TU_g.1456.peg.105,0.0,2.1376243634805378e-32
translation_g.1456.peg.106,0.0,1.0546446753320779e-32
transcription_TU_g.1456.peg.106,0.0,0.0
translation_g.1456.peg.110,0.0,4.466432634144897e-33
transcription_TU_g.1456.peg.110,0.0,-65.98910111094723
translation_g.1456.peg.111,-4.436836017168641e-29,-1.6819869757875263e-33
transcription_TU_g.1456.peg.111,3.7939320061127484e-26,0.0
translation_g.1456.peg.113,4.179823851733006e-07,-4.473498993993732e-33
transcription_TU_g.1456.peg.113,5.656100737512534e-09,0.0
translation_g.1456.peg.115,1.752068734699296e-07,8.48298591246145e-32
transcription_TU_g.1456.peg.115,2.370883944881214e-09,0.0
translation_g.1456.peg.118,0.0,2.742694774892997e-32
transcription_TU_g.1456.peg.118,0.0,-191.01579497327265
translation_g.1456.peg.120,0.0,6.4644420652584495e-34
transcription_TU_g.1456.peg.120,0.0,-50.7784329856991
translation_g.1456.peg.128,4.504393113871454e-09,-1.1332129008966058e-32
transcription_TU_g.1456.peg.128,6.095304997805473e-11,-1.7933010332303868e-31
translation_g.1456.peg.131,1.638582143526674e-05,-3.857833417027894e-33
transcription_TU_g.1456.peg.131,2.2173148915434485e-07,1.0589821495371719e-32
translation_g.1456.peg.139,0.0,-7.618124144611719e-34
transcription_TU_g.1456.peg.139,0.0,-56.45311648758494
translation_g.1456.peg.142,1.638582143526674e-05,1.3844315584573923e-33
transcription_TU_g.1456.peg.142,2.2173148915434485e-07,0.0
translation_g.1456.peg.143,-1.3054043463200837e-37,-1.4467222064490175e-32
transcription_TU_g.1456.peg.143,1.6268267141225493e-39,0.0
translation_g.1456.peg.163,2.1534771158191625e-07,-1.4253068779396658e-33
transcription_TU_g.1456.peg.163,2.9140662226593676e-09,-3.0020091085505554e-33
translation_g.1456.peg.174,1.2325728016442076e-08,2.337005734815334e-33
transcription_TU_g.1456.peg.174,1.66790663427771e-10,0.0
translation_g.1456.peg.175,1.638480863300319e-05,-2.6253094769261537e-33
transcription_TU_g.1456.peg.175,2.2171778400352264e-07,0.0
translation_g.1456.peg.176,1.638607463583263e-05,1.0406791370726763e-32
transcription_TU_g.1456.peg.176,2.217349154420504e-07,-9.103683886309762e-33
translation_g.1456.peg.177,6.688207051748164e-08,-6.23084841648461e-34
transcription_TU_g.1456.peg.177,9.050422740265689e-10,6.803799772169624e-33
translation_g.1456.peg.180,0.0,-6.350852181017046e-33
transcription_TU_g.1456.peg.180,0.0,-140.2721306255791
translation_g.1456.peg.181,0.0,2.9456754298520508e-33
transcription_TU_g.1456.peg.181,0.0,0.0
translation_g.1456.peg.182,1.6385315034134965e-05,2.889711295133278e-33
transcription_TU_g.1456.peg.182,2.2172463657893374e-07,-3.0100565013109534e-33
translation_g.1456.peg.185,1.012802263550399e-09,5.289886023945648e-34
transcription_TU_g.1456.peg.185,1.3705150822197124e-11,5.884913141028285e-33
translation_g.1456.peg.188,1.3632814130182172e-07,1.2219956678947868e-32
transcription_TU_g.1456.peg.188,1.8447803733194288e-09,2.5632857057917893e-32
translation_g.1456.peg.189,0.0,2.1360288574555147e-33
transcription_TU_g.1456.peg.189,0.0,-159.52794414684735
translation_435838.3.peg.204,5.692782745534504e-06,-6.0918502031291786e-33
transcription_TU_435838.3.peg.204,7.703423356504906e-08,0.0
translation_435838.3.peg.205,9.156108341674465e-06,3.944387460902086e-34
transcription_TU_435838.3.peg.205,1.2389964979652844e-07,-3.28919690049338e-32
translation_g.1456.peg.206,1.638607463583263e-05,-2.094065042552905e-33
transcription_TU_g.1456.peg.206,2.217349154420504e-07,7.776750916344684e-33
translation_435838.3.peg.206,4.887752721792317e-06,9.500465211517284e-33
transcription_TU_435838.3.peg.206,6.61406383502171e-08,-1.8852074874140812e-32
translation_435838.3.peg.207,7.438694806342146e-06,1.1177585659320998e-32
transcription_TU_435838.3.peg.207,1.0065976144625825e-07,1.324614823189771e-32
translation_435838.3.peg.208,8.5093412087754e-06,2.4541444465718326e-33
transcription_TU_435838.3.peg.208,1.1514765404945278e-07,-2.4803860802489467e-32
translation_g.1456.peg.213,0.0,9.620965708441972e-34
transcription_TU_g.1456.peg.213,0.0,-92.47569325905744
translation_g.1456.peg.214,1.053778051577517e-28,1.4662528080889817e-33
transcription_TU_g.1456.peg.214,1.4259631568519119e-30,0.0
translation_g.1456.peg.216,0.0,5.043193995437241e-33
transcription_TU_g.1456.peg.216,0.0,2.185977394795624e-32
translation_g.1456.peg.218,4.778558422756558e-10,-8.128310956669956e-33
transcription_TU_g.1456.peg.218,6.4663030735120465e-12,-1.6372044028188957e-32
translation_g.1456.peg.219,0.0,5.7560435932393296e-33
transcription_TU_g.1456.peg.219,0.0,-153.70380070429027
translation_g.1456.peg.227,0.0,2.0277682833056954e-33
transcription_TU_g.1456.peg.227,0.0,-1.828919905132596e-32
translation_g.1456.peg.229,0.0,-2.3481681681892282e-33
transcription_TU_g.1456.peg.229,0.0,0.0
translation_g.1456.peg.230,0.0,-2.202020607644744e-33
transcription_TU_g.1456.peg.230,0.0,-1.0861360361305455e-32
translation_g.1456.peg.239,0.0,1.0362377779360656e-33
transcription_TU_g.1456.peg.239,0.0,-53.32189584897111
translation_g.1456.peg.244,7.911912653438119e-08,-9.881883010884985e-33
transcription_TU_g.1456.peg.244,1.070633035784318e-09,4.7138107559693364e-32
translation_g.1456.peg.247,9.121118887277506e-08,-6.909896469188001e-33
transcription_TU_g.1456.peg.247,1.2342617558842814e-09,-7.16262362815237e-33
translation_g.1456.peg.248,0.0,-3.4530722053042814e-33
transcription_TU_g.1456.peg.248,0.0,-272.3631711041064
translation_g.1456.peg.253,0.0,1.66726738842572e-32
transcription_TU_g.1456.peg.253,0.0,-271.74552460043384
translation_g.1456.peg.258,4.149349268503799e-09,-2.3504335047217187e-34
transcription_TU_g.1456.peg.258,5.6148628005103224e-11,-8.597521625855952e-33
translation_435838.3.peg.259,0.0,-2.8703777747177286e-33
transcription_TU_435838.3.peg.259,0.0,-123.91094053940958
translation_g.1456.peg.269,4.9793541675911346e-06,7.637843468073975e-33
transcription_TU_g.1456.peg.269,6.738018102837348e-08,-8.896283459251846e-33
translation_g.1456.peg.281,1.656163350002374e-08,4.449993991113974e-33
transcription_TU_g.1456.peg.281,2.241105624942976e-10,-1.0826934409852022e-32
translation_g.1456.peg.290,0.0,5.943825608364056e-33
transcription_TU_g.1456.peg.290,0.0,-105.53732807895082
translation_g.1456.peg.294,0.0,5.765695602499067e-33
transcription_TU_g.1456.peg.294,0.0,-157.16776731726594
translation_g.1456.peg.300,0.0,7.037706533581848e-33
transcription_TU_g.1456.peg.300,0.0,-162.96525836093153
translation_g.1456.peg.303,3.50980369746346e-07,-1.1163004885094554e-32
transcription_TU_g.1456.peg.303,4.749435379559474e-09,-3.368817415662947e-32
translation_g.1456.peg.305,0.0,-5.1335667807409064e-33
transcription_TU_g.1456.peg.305,0.0,-74.82809832056108
translation_g.1456.peg.308,0.0,-3.0116506050404376e-35
transcription_TU_g.1456.peg.308,0.0,-106.52001251130532
translation_g.1456.peg.311,0.0,3.975574229938914e-33
transcription_TU_g.1456.peg.311,0.0,-8.105821124054313e-33
translation_g.1456.peg.312,2.3860409441803005e-09,1.3022372032049119e-33
transcription_TU_g.1456.peg.312,3.228769542170497e-11,-2.486399146237128e-32
translation_g.1456.peg.314,1.638582143526674e-05,-9.132175988751048e-33
transcription_TU_g.1456.peg.314,2.2173148915434485e-07,1.526275653558938e-32
translation_g.1456.peg.316,9.224245973012886e-09,7.18365147229535e-33
transcription_TU_g.1456.peg.316,1.2482168220874556e-10,1.2640450907325862e-32
translation_g.1456.peg.322,1.638582143526674e-05,-2.6144797385552997e-33
transcription_TU_g.1456.peg.322,2.2173148915434485e-07,-7.872174742767535e-33
translation_g.1456.peg.326,1.4903342113632568e-09,1.480878553192284e-32
transcription_TU_g.1456.peg.326,2.0167070984431345e-11,0.0
translation_g.1456.peg.330,4.1750452933102497e-07,-4.17182545677629e-34
transcription_TU_g.1456.peg.330,5.6496344344390215e-09,7.708194367508671e-33
translation_g.1456.peg.331,1.638582143526674e-05,4.146547812538152e-33
transcription_TU_g.1456.peg.331,2.2173148915434485e-07,-3.0246666948292114e-33
translation_g.1456.peg.335,0.0,-5.590272200647392e-33
transcription_TU_g.1456.peg.335,0.0,-7.862684474407401e-32
translation_g.1456.peg.342,2.333824520356714e-06,1.1530758676732134e-33
transcription_TU_g.1456.peg.342,3.15811073840861e-08,-6.966463370209753e-33
translation_g.1456.peg.347,0.0,-1.0002084539172404e-32
transcription_TU_g.1456.peg.347,0.0,0.0
translation_g.1456.peg.348,-1.3017177200832122e-28,-1.4032737780583802e-37
transcription_TU_g.1456.peg.348,0.0,-129.44953619473876
translation_g.1456.peg.349,0.0,-2.262290910033204e-33
transcription_TU_g.1456.peg.349,0.0,-69.41356181483093
translation_435838.3.peg.352,6.996043758273731e-41,9.332446286472402e-33
transcription_TU_435838.3.peg.352,4.437205788900409e-43,-1.9930192605757456e-32
translation_g.1456.peg.355,0.0,-2.8310074426025185e-33
transcription_TU_g.1456.peg.355,0.0,-113.1350490430992
translation_g.1456.peg.359,1.8961707557457467e-06,2.2455114373832974e-32
transcription_TU_g.1456.peg.359,2.5658815276573266e-08,3.448764722852327e-32
translation_435838.3.peg.362,2.031291008426993e-07,-1.6094510264778745e-33
transcription_TU_435838.3.peg.362,2.748725060770907e-09,3.0007466747076834e-32
translation_g.1456.peg.363,1.638582143526674e-05,4.051437909807593e-34
transcription_TU_g.1456.peg.363,2.2173148915434485e-07,-3.815689133897345e-33
translation_g.1456.peg.376,0.0,-6.049132959911654e-33
transcription_TU_g.1456.peg.376,0.0,9.306463410788979e-33
translation_435838.3.peg.376,0.0,-1.0087696370343661e-33
transcription_TU_435838.3.peg.376,0.0,-72.93791155722684
translation_435838.3.peg.377,0.0,8.29503987362987e-34
transcription_TU_435838.3.peg.377,0.0,-143.13920014536748
translation_g.1456.peg.380,0.0,-1.4659489831525835e-33
transcription_TU_g.1456.peg.380,0.0,-78.65144412549861
translation_435838.3.peg.387,0.0,-5.4153341925570516e-33
transcription_TU_435838.3.peg.387,0.0,-2.2796086666314553e-32
translation_g.1456.peg.392,4.179823851733006e-07,2.9084355693477493e-31
transcription_TU_g.1456.peg.392,5.656100737512534e-09,-5.566468143296389e-32
translation_g.1456.peg.394,6.305428498480194e-24,1.5872122183895588e-32
transcription_TU_g.1456.peg.394,0.0,-175.73607708251473
translation_g.1456.peg.403,1.638582143526674e-05,-1.5288548939158911e-33
transcription_TU_g.1456.peg.403,2.2173148915434485e-07,0.0
translation_g.1456.peg.404,0.0,8.53644844244876e-33
transcription_TU_g.1456.peg.404,0.0,-3.6209117100140735e-32
translation_g.1456.peg.408,1.74571376380073e-05,6.630095667953011e-33
transcription_TU_g.1456.peg.408,2.3622844543616923e-07,3.506731214729249e-32
translation_g.1456.peg.409,2.2449046660516577e-06,6.279932792328099e-34
transcription_TU_g.1456.peg.409,3.037785176529774e-08,2.671681146491888e-32
translation_g.1456.peg.410,1.4319395809112518e-10,-5.5481862204403265e-33
transcription_TU_g.1456.peg.410,1.93768800001165e-12,1.5649216593525376e-32
translation_g.1456.peg.413,0.0,-6.656333781465538e-33
transcription_TU_g.1456.peg.413,0.0,2.292672433561587e-32
translation_g.1456.peg.414,1.638607463583263e-05,5.507050504561445e-33
transcription_TU_g.1456.peg.414,2.217349154420504e-07,-2.7798787550918294e-32
translation_g.1456.peg.415,0.0,3.736637067246066e-33
transcription_TU_g.1456.peg.415,0.0,0.0
translation_g.1456.peg.418,0.0,-1.8919325016089664e-33
transcription_TU_g.1456.peg.418,0.0,0.0
translation_g.1456.peg.419,0.0,-1.4401282029704397e-33
transcription_TU_g.1456.peg.419,0.0,-32.847120666022896
translation_g.1456.peg.426,1.638582143526674e-05,-9.433306510270323e-34
transcription_TU_g.1456.peg.426,2.2173148915434485e-07,3.912304148381344e-33
translation_g.1456.peg.427,2.6156832017750257e-05,-2.8539582815310075e-33
transcription_TU_g.1456.peg.427,3.539519417911561e-07,1.6485661241680776e-32
translation_g.1456.peg.430,2.3939406059042613e-06,-2.2027911232816898e-33
transcription_TU_g.1456.peg.430,3.23945929467872e-08,-2.292672433561587e-32
translation_g.1456.peg.441,4.558161405495597e-11,-2.6567545790605126e-33
transcription_TU_g.1456.peg.441,6.168063775375491e-13,2.3330252749034053e-32
translation_g.1456.peg.443,3.976538617023842e-07,2.374528454069809e-33
transcription_TU_g.1456.peg.443,5.381016952465662e-09,-9.103683886309762e-33
translation_g.1456.peg.446,1.916150875553879e-07,-9.99374447923267e-33
transcription_TU_g.1456.peg.446,2.5929184494011726e-09,3.5162993940814307e-32
translation_g.1456.peg.451,0.0,-7.72062831529081e-33
transcription_TU_g.1456.peg.451,0.0,3.477868738606099e-32
translation_g.1456.peg.452,0.0,-5.0891634491195024e-33
transcription_TU_g.1456.peg.452,0.0,-249.11211853468834
translation_g.1456.peg.454,7.159697904556259e-11,-5.197045951937262e-32
transcription_TU_g.1456.peg.454,9.68844000005825e-13,-3.0476554718785177e-32
translation_g.1456.peg.456,7.945594882742425e-10,-1.5408852497901318e-33
