,fluxes,reduced_costs
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.008426246909546558
EX_ocdca(e),1.4763128599651552e-23,0.0
EX_orn(e),0.18050705019057878,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9277706485179491,0.0
EX_pheme(e),-0.0013662941273610645,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013665677028140148,0.0
EX_ppa(e),1.2604114550373526e-23,-1.1832795567523485e-31
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013667758485848118,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027325888950402405,0.0
EX_salcn(e),0.0,-0.02520034818470307
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.06028589157200455,0.0
EX_sheme(e),-0.0013662941273610645,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013662941273610645,0.0
EX_succ(e),0.17446570897767713,0.0
EX_sucr(e),-0.07449289,-0.05038306698530896
EX_thm(e),-0.0013662941273610645,0.0
EX_thr_L(e),-0.045852926131952666,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05038262159425547
EX_trp_L(e),-0.009760417979234435,0.0
EX_tyr_L(e),-1.0,-0.0041997298363958616
EX_ura(e),0.0,0.0
EX_uri(e),-0.029854972823368825,0.0
EX_val_L(e),-0.04903819223669372,0.0
EX_xan(e),2.3665055010649584e-23,0.0
EX_zn2(e),-4.47251844951666e-07,-117803.12269676082
translation_g.2789.peg.0,1.7637469948762217e-09,-9.33325316608187e-33
transcription_TU_g.2789.peg.0,3.504268431864926e-11,4.1327356405265975e-32
translation_655812.3.peg.1,5.625576797210453e-06,-7.431864420869917e-33
transcription_TU_655812.3.peg.1,1.1177074284897574e-07,4.1327356405265975e-32
translation_g.2789.peg.4,0.0,5.0923139242568836e-33
transcription_TU_g.2789.peg.4,0.0,0.0
translation_g.2789.peg.7,0.0,8.239277174598923e-33
transcription_TU_g.2789.peg.7,0.0,-266.5826242179724
translation_g.2789.peg.12,0.0,7.148043521833608e-33
transcription_TU_g.2789.peg.12,0.0,-3.91733890418837e-32
translation_g.2789.peg.23,6.729577761576639e-06,4.1097721439664735e-34
transcription_TU_g.2789.peg.23,1.3370538392513736e-07,-1.0199881717581957e-32
translation_g.2789.peg.24,6.7293578425352855e-06,9.393845385182719e-33
transcription_TU_g.2789.peg.24,1.3370101450391982e-07,0.0
translation_g.2789.peg.26,0.0,-1.7240678145885812e-33
transcription_TU_g.2789.peg.26,0.0,-97.15185710960489
translation_g.2789.peg.27,6.729632741336977e-06,-2.074858402512851e-33
transcription_TU_g.2789.peg.27,1.3370647628044176e-07,1.196042148912032e-32
translation_g.2789.peg.34,0.0,-2.5784722400972518e-33
transcription_TU_g.2789.peg.34,0.0,-184.63744691951376
translation_655812.3.peg.34,0.0,-8.282002992030999e-33
transcription_TU_655812.3.peg.34,-4.665591174651167e-44,4.738647402533029e-32
translation_g.2789.peg.35,0.0,-1.9642654407795715e-33
transcription_TU_g.2789.peg.35,0.0,-250.77395027418012
translation_g.2789.peg.37,6.729577761576639e-06,-2.770797682106958e-33
transcription_TU_g.2789.peg.37,1.3370538392513736e-07,0.0
translation_g.2789.peg.41,0.0,-1.4815311712619753e-32
transcription_TU_g.2789.peg.41,0.0,-4.047952564049432e-32
translation_655812.3.peg.41,0.0,1.0499572672925948e-33
transcription_TU_655812.3.peg.41,0.0,0.0
translation_g.2789.peg.43,2.2822033595534793e-07,-1.3853674325727745e-32
transcription_TU_g.2789.peg.43,4.534353969822408e-09,3.7476758467228e-32
translation_g.2789.peg.45,0.0,-3.477999894670026e-33
transcription_TU_g.2789.peg.45,0.0,5.586705300604176e-32
translation_g.2789.peg.46,6.729577761576639e-06,3.37612299735724e-33
transcription_TU_g.2789.peg.46,1.3370538392513736e-07,-2.48103954703451e-32
translation_g.2789.peg.49,0.0,-8.57124796043458e-34
transcription_TU_g.2789.peg.49,0.0,4.3573913798408025e-32
translation_g.2789.peg.52,0.0,1.2611493195849354e-32
transcription_TU_g.2789.peg.52,0.0,-349.8619505906783
translation_g.2789.peg.53,0.0,-1.3584666667205857e-33
transcription_TU_g.2789.peg.53,0.0,3.6539691211646875e-32
translation_g.2789.peg.54,0.0,8.803306702053305e-33
transcription_TU_g.2789.peg.54,0.0,0.0
translation_g.2789.peg.55,3.496720790806891e-08,-3.927236085816255e-33
transcription_TU_g.2789.peg.55,6.947395696699847e-10,0.0
translation_655812.3.peg.55,1.5821502703498375e-08,5.756256030181128e-33
transcription_TU_655812.3.peg.55,3.143466303817905e-10,0.0
translation_g.2789.peg.56,0.0,1.2136512962955622e-32
transcription_TU_g.2789.peg.56,0.0,-596.4262108119141
translation_g.2789.peg.58,2.2142492306373538e-10,-2.4526456914891792e-33
transcription_TU_g.2789.peg.58,4.399340552667092e-12,0.0
translation_g.2789.peg.59,0.0,5.308201734229511e-33
transcription_TU_g.2789.peg.59,0.0,-8.969712034808724e-32
translation_g.2789.peg.60,0.0,-3.677211520487289e-34
transcription_TU_g.2789.peg.60,0.0,1.201466404172707e-31
translation_g.2789.peg.68,0.0,-2.3465155661152067e-32
transcription_TU_g.2789.peg.68,0.0,-1.1629654473304934e-31
translation_g.2789.peg.90,0.0,-8.102173336350026e-33
transcription_TU_g.2789.peg.90,0.0,-297.56442655952947
translation_g.2789.peg.91,0.0,-7.105698828431556e-33
transcription_TU_g.2789.peg.91,0.0,-3.939408593772528e-32
translation_g.2789.peg.95,-3.4164456603857467e-29,6.719578382087722e-33
transcription_TU_g.2789.peg.95,0.0,-370.0139268823902
translation_g.2789.peg.96,4.402993988667066e-24,5.090231389233007e-33
transcription_TU_g.2789.peg.96,8.748008010786066e-26,-4.3970048435216836e-32
translation_g.2789.peg.99,5.638406772234762e-08,2.9807089787983707e-32
transcription_TU_g.2789.peg.99,1.1202565285925448e-09,-5.065827159144245e-32
translation_g.2789.peg.101,2.592036640807747e-09,2.2126041629656312e-33
transcription_TU_g.2789.peg.101,5.149940553269232e-11,-2.428057508857142e-32
translation_g.2789.peg.102,2.592036640807747e-09,-1.697401467093835e-33
transcription_TU_g.2789.peg.102,5.149940553269232e-11,0.0
translation_g.2789.peg.113,0.0,-1.5997022487675892e-33
transcription_TU_g.2789.peg.113,0.0,0.0
translation_g.2789.peg.115,1.8659754646431997e-10,1.9099603866226277e-32
transcription_TU_g.2789.peg.115,3.707379195757352e-12,0.0
translation_g.2789.peg.118,0.0,-4.280731150890481e-34
transcription_TU_g.2789.peg.118,0.0,-390.23291626202905
translation_g.2789.peg.119,0.0,-8.997487214718007e-33
transcription_TU_g.2789.peg.119,0.0,-290.4725320693045
translation_g.2789.peg.120,1.6449427253662047e-10,-1.1766130915430366e-32
transcription_TU_g.2789.peg.120,3.268224343668511e-12,6.688509731819559e-32
translation_655812.3.peg.123,4.3044365839081325e-08,1.333581999623125e-32
transcription_TU_655812.3.peg.123,8.552191035207036e-10,0.0
translation_g.2789.peg.124,6.729577761576639e-06,-5.215854722829657e-33
transcription_TU_g.2789.peg.124,1.3370538392513736e-07,3.3957079622669915e-32
translation_g.2789.peg.125,0.0,-8.44690333435823e-33
transcription_TU_g.2789.peg.125,0.0,-195.50949695476604
translation_g.2789.peg.126,1.2686843550588155e-07,-1.0783424627065423e-33
transcription_TU_g.2789.peg.126,2.5206622879295247e-09,3.7360910404992685e-32
translation_g.2789.peg.127,0.0,-6.576964327377665e-33
transcription_TU_g.2789.peg.127,0.0,-238.733388638073
translation_g.2789.peg.128,5.364219636087459e-06,8.719989966169451e-33
transcription_TU_g.2789.peg.128,1.0657801593391488e-07,8.031394895822944e-32
translation_g.2789.peg.129,2.8752076402700957e-06,-3.72608291972262e-33
transcription_TU_g.2789.peg.129,5.712553670183537e-08,0.0
translation_g.2789.peg.136,0.0,3.691699395701732e-33
transcription_TU_g.2789.peg.136,0.0,-320.1766289400771
translation_g.2789.peg.141,5.14443245298649e-37,-1.6804722714063355e-32
transcription_TU_g.2789.peg.141,0.0,-1.1996610441683794e-31
translation_g.2789.peg.142,0.0,-2.5147785714698864e-33
transcription_TU_g.2789.peg.142,0.0,0.0
translation_655812.3.peg.144,1.7304582091032654e-07,-8.471064406000773e-33
transcription_TU_655812.3.peg.144,3.4381292171940196e-09,0.0
translation_655812.3.peg.145,1.3981689909440825e-07,-9.0135450040245e-33
transcription_TU_655812.3.peg.145,2.777926466557429e-09,4.8650335101087183e-32
translation_g.2789.peg.146,0.0,2.1006164061233775e-32
transcription_TU_g.2789.peg.146,0.0,0.0
translation_655812.3.peg.146,1.572923392608164e-07,-6.609369382208405e-33
transcription_TU_655812.3.peg.146,3.1251340506723266e-09,0.0
translation_655812.3.peg.147,0.0,1.1058447942343213e-32
transcription_TU_655812.3.peg.147,0.0,-362.7469603499541
translation_655812.3.peg.148,1.8481193684874735e-07,5.142022442985166e-33
transcription_TU_655812.3.peg.148,3.6719021379612886e-09,-3.805070853238113e-32
translation_655812.3.peg.149,0.0,1.8297407972350607e-32
transcription_TU_655812.3.peg.149,0.0,-2.9373770418919932e-31
translation_g.2789.peg.150,0.0,4.915658951605287e-33
transcription_TU_g.2789.peg.150,0.0,0.0
translation_g.2789.peg.158,0.0,3.1323016834246362e-34
transcription_TU_g.2789.peg.158,0.0,3.3957079622669915e-32
translation_g.2789.peg.159,2.8286529177465706e-11,-1.3036222205131332e-33
transcription_TU_g.2789.peg.159,5.620057271909095e-13,-5.888904455348285e-32
translation_g.2789.peg.161,0.0,-7.708497014900149e-34
transcription_TU_g.2789.peg.161,0.0,-3.618203472829214e-32
translation_g.2789.peg.162,9.897553774359573e-12,1.426752148381092e-32
transcription_TU_g.2789.peg.162,1.9664773544579664e-13,0.0
translation_g.2789.peg.164,6.729467802055962e-06,-9.38005059814633e-34
transcription_TU_g.2789.peg.164,1.337031992145286e-07,0.0
translation_g.2789.peg.168,0.0,1.1854536009888135e-33
transcription_TU_g.2789.peg.168,0.0,-301.0955797513553
translation_g.2789.peg.171,1.8500016832385586e-08,6.047489482105048e-33
transcription_TU_g.2789.peg.171,3.6756419805692267e-10,1.1748327490464298e-31
translation_g.2789.peg.172,0.0,-6.57795414217043e-33
transcription_TU_g.2789.peg.172,0.0,-376.94803450156434
translation_g.2789.peg.176,0.0,2.3703876393206806e-33
transcription_TU_g.2789.peg.176,0.0,-398.79572139999254
translation_g.2789.peg.178,9.897553774359573e-12,-2.0764822926506007e-34
transcription_TU_g.2789.peg.178,1.9664773544579664e-13,0.0
translation_g.2789.peg.179,0.0,5.4508561053060694e-33
transcription_TU_g.2789.peg.179,0.0,-9.072879612817537e-32
translation_g.2789.peg.180,9.329877323215999e-11,-1.7775809845801537e-34
transcription_TU_g.2789.peg.180,1.853689597878676e-12,9.22162525724181e-33
translation_655812.3.peg.180,2.24934953194084e-06,1.8090307972575493e-33
transcription_TU_655812.3.peg.180,4.4690789438105374e-08,-3.446392972637574e-32
translation_g.2789.peg.182,0.0,1.0851272387010679e-32
transcription_TU_g.2789.peg.182,0.0,-4.5137597925099836e-32
translation_g.2789.peg.184,0.0,-3.575864682617872e-33
transcription_TU_g.2789.peg.184,0.0,-274.4517822201988
translation_g.2789.peg.187,0.0,1.3101758517021538e-32
transcription_TU_g.2789.peg.187,0.0,-450.3825052984635
translation_g.2789.peg.189,-3.3384110844833014e-41,-8.97457514203014e-34
transcription_TU_g.2789.peg.189,-1.8888212465203966e-43,2.3409935208819174e-32
translation_655812.3.peg.191,0.0,1.528319519567388e-32
transcription_TU_655812.3.peg.191,0.0,-5.07437708448377e-32
translation_g.2789.peg.192,0.0,1.4701164226637972e-33
transcription_TU_g.2789.peg.192,0.0,3.712812988082998e-32
translation_g.2789.peg.193,9.897553774359573e-12,3.875399162772897e-33
transcription_TU_g.2789.peg.193,1.9664773544579664e-13,0.0
translation_g.2789.peg.194,6.729632741336977e-06,-8.71314727840957e-33
transcription_TU_g.2789.peg.194,1.3370647628044176e-07,1.427376175522058e-32
translation_g.2789.peg.195,1.1071246153186769e-10,-1.3814476573417937e-32
transcription_TU_g.2789.peg.195,2.199670276333546e-12,-4.6369280050715634e-32
translation_g.2789.peg.197,0.0,-1.3580521216281113e-32
transcription_TU_g.2789.peg.197,0.0,-4.307362266057752e-32
translation_g.2789.peg.198,4.964572263872666e-24,1.1239505338589884e-32
transcription_TU_g.2789.peg.198,0.0,-330.69237613712494
translation_655812.3.peg.199,7.568444572270529e-07,3.904023216068336e-33
transcription_TU_655812.3.peg.199,1.5037225560114046e-08,0.0
translation_g.2789.peg.200,6.729577761576639e-06,-3.7009413888174534e-33
transcription_TU_g.2789.peg.200,1.3370538392513736e-07,-2.793352650302088e-32
translation_g.2789.peg.203,0.0,2.8562115929805655e-33
transcription_TU_g.2789.peg.203,0.0,-3.6420862632857133e-32
translation_g.2789.peg.204,0.0,-1.7302604346587463e-33
transcription_TU_g.2789.peg.204,0.0,-3.446392972637574e-32
translation_g.2789.peg.205,0.0,5.650814814416147e-35
transcription_TU_g.2789.peg.205,0.0,-269.0247610092844
translation_g.2789.peg.206,2.199190413528865e-10,7.310308298722198e-33
transcription_TU_g.2789.peg.206,4.369421217542607e-12,0.0
translation_g.2789.peg.207,0.0,6.985708532035775e-33
transcription_TU_g.2789.peg.207,0.0,-157.95432060391713
translation_655812.3.peg.211,0.0,8.599115696404827e-34
transcription_TU_655812.3.peg.211,6.898384598920043e-65,2.7146508215416835e-32
translation_655812.3.peg.217,7.972692033703685e-10,5.496028329174063e-33
transcription_TU_655812.3.peg.217,1.584039722922363e-11,4.6087967363060494e-32
translation_g.2789.peg.218,0.0,-4.884194100431275e-33
transcription_TU_g.2789.peg.218,0.0,-4.215814012520382e-32
translation_g.2789.peg.219,0.0,-1.3972495733971596e-32
transcription_TU_g.2789.peg.219,0.0,-462.8661585177299
translation_g.2789.peg.222,6.096757468720889e-07,1.169220670988059e-32
transcription_TU_g.2789.peg.222,1.211323097725515e-08,0.0
translation_655812.3.peg.222,1.1727757157442567e-07,3.867957416988184e-34
transcription_TU_655812.3.peg.222,2.3301079634887256e-09,9.292534490315869e-32
translation_g.2789.peg.225,6.729577761576639e-06,1.879666739845416e-33
transcription_TU_g.2789.peg.225,1.3370538392513736e-07,-2.1637216589408674e-32
translation_g.2789.peg.226,1.6918728607636618e-13,7.647124102772524e-33
transcription_TU_g.2789.peg.226,3.3614666241396943e-15,-3.3957079622669915e-32
translation_g.2789.peg.228,0.0,-8.352858146987268e-33
transcription_TU_g.2789.peg.228,0.0,-546.4388000424186
translation_g.2789.peg.229,2.124253639672786e-09,-7.700367438311126e-35
transcription_TU_g.2789.peg.229,4.220534460103745e-11,9.217593472612099e-32
translation_655812.3.peg.230,0.0,-1.6434375245740872e-32
transcription_TU_655812.3.peg.230,0.0,-4.215814012520382e-32
translation_g.2789.peg.231,5.4620042978314487e-08,2.4391716104615983e-32
transcription_TU_g.2789.peg.231,1.0852083258656128e-09,4.988218409755981e-32
translation_g.2789.peg.236,6.729577761576639e-06,-2.1172704706970595e-33
transcription_TU_g.2789.peg.236,1.3370538392513736e-07,-1.0818608294704337e-32
translation_655812.3.peg.241,1.0190401112575319e-08,-1.0688241173408599e-32
transcription_TU_655812.3.peg.241,2.0246611918023427e-10,0.0
translation_655812.3.peg.245,2.001398541863794e-09,3.3421218093139024e-34
transcription_TU_655812.3.peg.245,3.9764420578508115e-11,0.0
translation_g.2789.peg.246,0.0,-1.2869752045541307e-33
transcription_TU_g.2789.peg.246,0.0,0.0
translation_g.2789.peg.249,6.096757468720889e-07,5.162507817189289e-33
transcription_TU_g.2789.peg.249,1.211323097725515e-08,-4.65558775050348e-32
translation_g.2789.peg.254,6.729577761576639e-06,-1.1321254146848748e-33
transcription_TU_g.2789.peg.254,1.3370538392513736e-07,3.933315920170586e-33
translation_g.2789.peg.255,6.729632741336977e-06,4.268494910919656e-33
transcription_TU_g.2789.peg.255,1.3370647628044176e-07,0.0
translation_g.2789.peg.258,6.990371691014948e-09,-5.898116648102513e-35
transcription_TU_g.2789.peg.258,1.3888692037456905e-10,-4.3871350110000706e-32
translation_g.2789.peg.261,0.0,-1.0223521133752367e-32
transcription_TU_g.2789.peg.261,0.0,-314.4412963344609
translation_g.2789.peg.262,0.0,-1.6595124254330832e-33
transcription_TU_g.2789.peg.262,0.0,-179.3643969860549
translation_g.2789.peg.264,6.729577761576639e-06,2.377887581897207e-33
transcription_TU_g.2789.peg.264,1.3370538392513736e-07,0.0
translation_655812.3.peg.267,3.4206997088372822e-06,9.910909854143277e-34
transcription_TU_655812.3.peg.267,6.79635460153358e-08,-1.4121096812368015e-32
translation_655812.3.peg.269,0.0,-1.9185581615776508e-32
transcription_TU_655812.3.peg.269,0.0,-331.24018394317187
translation_g.2789.peg.273,0.0,2.6020575536125767e-33
transcription_TU_g.2789.peg.273,0.0,0.0
translation_g.2789.peg.274,2.805104293745971e-09,-9.250874120833456e-34
transcription_TU_g.2789.peg.274,5.5732701193646064e-11,-8.457295140806283e-33
translation_g.2789.peg.278,0.0,-7.945077130248958e-33
transcription_TU_g.2789.peg.278,0.0,-3.421144332445585e-32
translation_g.2789.peg.288,0.0,2.5972691608221374e-33
transcription_TU_g.2789.peg.288,0.0,-411.85378260540887
translation_g.2789.peg.295,0.0,-8.000446673341347e-33
transcription_TU_g.2789.peg.295,0.0,-352.5768214443748
translation_g.2789.peg.296,4.948776887179787e-12,-1.583836614418015e-33
transcription_TU_g.2789.peg.296,9.832386772289832e-14,0.0
translation_g.2789.peg.297,0.0,-1.7115430629364313e-33
transcription_TU_g.2789.peg.297,0.0,-247.61560796139491
translation_g.2789.peg.298,2.592036640807747e-09,-6.641298429878557e-33
transcription_TU_g.2789.peg.298,5.149940553269232e-11,0.0
translation_g.2789.peg.299,1.3554149598381647e-08,-3.0012804523196097e-34
transcription_TU_g.2789.peg.299,2.692981402455447e-10,0.0
translation_g.2789.peg.301,0.0,5.837397629916297e-33
transcription_TU_g.2789.peg.301,0.0,7.448940400805568e-32
translation_g.2789.peg.304,0.0,-5.075014721783466e-32
transcription_TU_g.2789.peg.304,0.0,-797.1356128155858
translation_g.2789.peg.310,6.729577761576639e-06,5.580309613471928e-33
transcription_TU_g.2789.peg.310,1.3370538392513736e-07,0.0
translation_g.2789.peg.311,6.729577761576639e-06,5.598577287005592e-33
transcription_TU_g.2789.peg.311,1.3370538392513736e-07,-1.2918731719109002e-32
translation_g.2789.peg.312,0.0,1.2388651001382544e-33
transcription_TU_g.2789.peg.312,0.0,-3.594161987497542e-32
translation_g.2789.peg.317,9.897553774359585e-12,1.4440030566397607e-34
transcription_TU_g.2789.peg.317,1.9664773544579687e-13,0.0
translation_655812.3.peg.318,0.0,-5.0796464762340606e-33
transcription_TU_655812.3.peg.318,0.0,0.0
translation_g.2789.peg.319,-4.88161919353858e-34,5.618152248350276e-34
transcription_TU_g.2789.peg.319,0.0,-69.46608284986172
translation_g.2789.peg.321,0.0,-1.930507868998948e-33
transcription_TU_g.2789.peg.321,0.0,-190.95321728589403
translation_g.2789.peg.322,5.818709523818307e-08,3.5369018933679156e-32
transcription_TU_g.2789.peg.322,1.1560796507516808e-09,1.2422657557655808e-31
translation_655812.3.peg.322,0.0,-6.944002320805686e-33
transcription_TU_655812.3.peg.322,0.0,3.3957079622669915e-32
translation_655812.3.peg.327,0.0,-1.150965550325908e-33
transcription_TU_655812.3.peg.327,0.0,0.0
translation_655812.3.peg.329,-1.5143689248409626e-30,1.15676875351779e-32
transcription_TU_655812.3.peg.329,-3.0087961782125324e-32,-1.043516528131939e-31
translation_g.2789.peg.330,1.1541172704729597e-09,-3.7354904960243074e-32
transcription_TU_g.2789.peg.330,2.2930367730391715e-11,-5.108433688751986e-32
translation_655812.3.peg.330,3.0269557134179774e-30,7.532940089003863e-33
transcription_TU_655812.3.peg.330,0.0,-208.5758087030797
translation_655812.3.peg.331,0.0,2.602108041525016e-34
transcription_TU_655812.3.peg.331,0.0,1.2708987131131212e-31
translation_655812.3.peg.332,0.0,-5.961466223801757e-33
transcription_TU_655812.3.peg.332,0.0,-3.6420862632857133e-32
translation_655812.3.peg.333,0.0,5.146492533593677e-33
transcription_TU_655812.3.peg.333,0.0,0.0
translation_g.2789.peg.334,1.4575562487608256e-08,-1.4434253316790388e-32
transcription_TU_g.2789.peg.334,2.8959189526831624e-10,0.0
translation_655812.3.peg.334,0.0,-7.959594661987731e-33
transcription_TU_655812.3.peg.334,0.0,0.0
translation_655812.3.peg.335,0.0,-1.151627664083535e-32
transcription_TU_655812.3.peg.335,0.0,-273.31695406107406
translation_g.2789.peg.337,0.0,2.760559049564508e-33
transcription_TU_g.2789.peg.337,0.0,-571.4539102069127
translation_g.2789.peg.339,0.002117676883238003,1.8371207445233665e-33
transcription_TU_g.2789.peg.339,4.207467551967018e-05,2.682523644718874e-32
translation_g.2789.peg.340,0.0,-3.5626920304301115e-33
transcription_TU_g.2789.peg.340,0.0,4.847180115908594e-32
translation_g.2789.peg.341,5.718806247194543e-08,-7.078080535948351e-33
transcription_TU_g.2789.peg.341,1.1362305511058957e-09,-5.300014009813457e-32
translation_655812.3.peg.342,0.0,2.932377585674139e-33
transcription_TU_655812.3.peg.342,0.0,-438.59756049081716
translation_g.2789.peg.345,0.0,-1.3820700204418348e-33
transcription_TU_g.2789.peg.345,0.0,-4.5233533416802984e-32
translation_g.2789.peg.347,0.0,5.078068724460798e-33
transcription_TU_g.2789.peg.347,0.0,0.0
translation_g.2789.peg.348,0.0,-9.004059090660427e-34
transcription_TU_g.2789.peg.348,0.0,0.0
translation_g.2789.peg.349,2.571407534205569e-08,3.0266375724846917e-34
transcription_TU_g.2789.peg.349,5.108953990426832e-10,0.0
translation_g.2789.peg.356,9.855603810225892e-08,1.3927597849908775e-33
transcription_TU_g.2789.peg.356,1.9581426026223243e-09,-2.549970429395489e-32
translation_g.2789.peg.357,6.096757468720889e-07,-1.580448787299954e-32
transcription_TU_g.2789.peg.357,1.211323097725515e-08,-8.989022524403566e-32
translation_g.2789.peg.359,0.0,-1.5510241841667857e-32
transcription_TU_g.2789.peg.359,0.0,-545.5723079592453
translation_g.2789.peg.363,0.0,-5.98924490763781e-33
transcription_TU_g.2789.peg.363,0.0,-345.3656524349123
translation_g.2789.peg.365,4.948776887179787e-12,-2.8079481412303224e-32
transcription_TU_g.2789.peg.365,9.832386772289832e-14,-4.416678341511214e-32
translation_g.2789.peg.369,0.0,-1.085827416620738e-32
transcription_TU_g.2789.peg.369,0.0,-366.1623261346587
translation_g.2789.peg.372,6.134435636400198e-35,-5.968213507885817e-33
transcription_TU_g.2789.peg.372,0.0,0.0
