,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.0009389622105101123
EX_gly(e),-0.45,-0.0051427623985037555
EX_glyasn(e),0.0,-0.00464598722173319
EX_glyasp(e),0.0,-0.005595796847590086
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01126391021014001
EX_glyc3p(e),-1.0,-0.022094842304290124
EX_glycys(e),0.0,-0.007943249104063634
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0070298377082233
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.00125171090435448,0.0
EX_gua(e),7.824908398061228e-37,0.0
EX_h(e),13.66408355518469,0.0
EX_h2o(e),-10.0,-0.0009415939807059077
EX_h2s(e),2.0021101062766893,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06967809233095572,0.0
EX_ile_L(e),0.8117166429436048,0.0
EX_inost(e),0.0,0.0
EX_ins(e),4.424087042241256e-23,0.0
EX_k(e),-7.56681113746862e-08,0.0
EX_lac_D(e),0.0,-0.005169359387970208
EX_lac_L(e),0.0,-0.005164675017430544
EX_lcts(e),-0.07449289,-0.06484703577765247
EX_leu_L(e),-0.15,-2.5725133263907136e-06
EX_lys_L(e),0.8748358757113226,0.0
EX_malt(e),-0.07449289,-0.06484338313536409
EX_man(e),-0.14898579,-0.03289693341780587
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04166068192921628,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002601883154842894,0.0
EX_mn2(e),-8.417891907075884e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025034335816786794,0.0
EX_nh4(e),8.995999593560697,0.0
EX_no2(e),-1.0,-0.02023329683156329
EX_no3(e),-1.0,-0.031997387455210545
EX_o2(e),0.0,-0.03482992261160471
EX_orn(e),-1.0,-0.002817260124658584
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05412999592897304,0.0
EX_pheme(e),-0.00250342180870896,0.0
EX_pi(e),-1.0,-0.0004668959634686096
EX_ppa(e),1.539053652201254e-31,0.0
EX_ppi(e),0.8199573689866665,0.0
EX_pro_L(e),-0.04467136234183762,0.0
EX_ptrc(e),1.0932883940481284,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025060117806929632,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00500724358055242,0.0
EX_salcn(e),0.0,-0.03195131922328007
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010334650794197639
EX_so3(e),0.0,-0.023997048475659765
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00250342180870896,0.0
EX_succ(e),0.0,-0.00188099690574414
EX_sucr(e),-0.07449289,-0.06484416381436452
EX_thm(e),-0.0025037465774436713,0.0
EX_thr_L(e),-0.225,-0.01031474441151475
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06484170890219983
EX_tyr_L(e),-0.06748617889557465,0.0
EX_ura(e),2.069315930629887e-24,0.0
EX_urea(e),0.0,-0.004697741831970971
EX_uri(e),-0.07347918709325915,0.0
EX_val_L(e),-0.09284812376638289,0.0
EX_xan(e),2.3069042796570294e-23,0.0
EX_zn2(e),-8.20790636189191e-07,-84346.25723514281
translation_g.3016.peg.1,6.185003105351806e-08,2.443187712935835e-33
transcription_TU_g.3016.peg.1,8.510048790829015e-10,-4.836382210731086e-33
translation_g.3016.peg.4,0.0,8.436262131469897e-34
transcription_TU_g.3016.peg.4,0.0,-2.8858466981908045e-32
translation_g.3016.peg.5,7.85744060269697e-08,-6.326321517233474e-33
transcription_TU_g.3016.peg.5,1.0811183399751698e-09,4.938656297842929e-32
translation_g.3016.peg.6,0.0,-1.1097237523173061e-33
transcription_TU_g.3016.peg.6,0.0,-77.41007665631203
translation_g.3016.peg.13,0.0,6.296342256839456e-33
transcription_TU_g.3016.peg.13,0.0,-397.65968879500946
translation_g.3016.peg.14,0.0,1.4348425280237007e-33
transcription_TU_g.3016.peg.14,0.0,-306.3741321765082
translation_g.3016.peg.17,1.3535119076950183e-09,-1.2793592677733467e-32
transcription_TU_g.3016.peg.17,1.8623195780590455e-11,0.0
translation_g.3016.peg.19,0.0,-4.1369148305723826e-33
transcription_TU_g.3016.peg.19,0.0,-158.30277202440988
translation_g.3016.peg.20,2.030513412001652e-11,6.011047856391234e-34
transcription_TU_g.3016.peg.20,2.793817224055197e-13,2.9247313698970004e-32
translation_g.3016.peg.22,0.0,2.7583532328921776e-33
transcription_TU_g.3016.peg.22,0.0,-9.378529916629649e-32
translation_g.3016.peg.23,4.061026824003304e-11,9.35329017025967e-34
transcription_TU_g.3016.peg.23,5.587634448110394e-13,9.512324548832522e-32
translation_g.3016.peg.24,7.398181455894057e-06,8.267019785753325e-34
transcription_TU_g.3016.peg.24,1.017928109018851e-07,1.4330351100823292e-32
translation_g.3016.peg.27,4.3034421041869563e-29,-2.990460236894059e-33
transcription_TU_g.3016.peg.27,5.921177669813921e-31,4.835217477853692e-32
translation_g.3016.peg.29,0.0,2.4167389228468316e-33
transcription_TU_g.3016.peg.29,0.0,1.0688440981698141e-31
translation_g.3016.peg.30,4.43479493285681e-24,-1.4137764506099881e-33
transcription_TU_g.3016.peg.30,0.0,-377.6894052718877
translation_g.3016.peg.32,0.0,1.3907843321961628e-32
transcription_TU_g.3016.peg.32,0.0,1.6348779414389873e-31
translation_g.3016.peg.33,1.507196200832226e-05,-5.15840722015766e-34
transcription_TU_g.3016.peg.33,2.0737763567710934e-07,1.6187729656407336e-32
translation_g.3016.peg.35,4.738328484456794e-07,1.253923921851861e-32
transcription_TU_g.3016.peg.35,6.519545083948442e-09,-4.6892649583148243e-32
translation_g.3016.peg.42,1.506925498450687e-05,4.272981590917004e-33
transcription_TU_g.3016.peg.42,2.0734038928554818e-07,4.756162274416261e-32
translation_g.3016.peg.47,9.658834839712923e-07,5.5804805550217716e-33
transcription_TU_g.3016.peg.47,1.32897517347068e-08,1.0352090843335546e-31
translation_g.3016.peg.48,0.0,4.0308699000649504e-33
transcription_TU_g.3016.peg.48,0.0,2.713495534617114e-32
translation_g.3016.peg.52,2.348935611544107e-08,1.1374074611382358e-33
transcription_TU_g.3016.peg.52,3.2319396320851356e-10,4.1044610453991336e-32
translation_g.3016.peg.57,4.061026824003304e-11,-2.798481587961906e-33
transcription_TU_g.3016.peg.57,5.587634448110394e-13,-3.694383926462491e-32
translation_g.3016.peg.58,1.9048312972926174e-07,-5.910097793864819e-30
transcription_TU_g.3016.peg.58,2.6208891090502134e-09,0.0
translation_g.3016.peg.62,2.1934184436596278e-07,-2.745711592050702e-32
transcription_TU_g.3016.peg.62,3.0179609704797285e-09,0.0
translation_g.3016.peg.66,9.184529403150887e-07,-9.889819297522971e-33
transcription_TU_g.3016.peg.66,1.2637146984451175e-08,0.0
translation_g.3016.peg.68,0.0,-1.6868550376104913e-32
transcription_TU_g.3016.peg.68,0.0,-504.32247041692347
translation_g.3016.peg.72,3.2987999132507665e-09,1.2971409663092286e-32
transcription_TU_g.3016.peg.72,4.538873745860429e-11,0.0
translation_g.3016.peg.75,0.0,-1.4363184487394656e-32
transcription_TU_g.3016.peg.75,0.0,-4.3101145808729065e-32
translation_g.3016.peg.78,0.0,-1.5729926700218302e-32
transcription_TU_g.3016.peg.78,0.0,-4.989571626228502e-32
translation_698737.3.peg.78,0.0,8.86498223803029e-34
transcription_TU_698737.3.peg.78,0.0,0.0
translation_g.3016.peg.81,7.64393453214515e-10,-2.1453661480260722e-32
transcription_TU_g.3016.peg.81,1.0517416841095974e-11,4.607706302675766e-32
translation_g.3016.peg.93,1.470010876210444e-07,-8.967000555586741e-33
transcription_TU_g.3016.peg.93,2.0226124492606253e-09,0.0
translation_g.3016.peg.99,-7.351827382937882e-33,6.403628769899785e-34
transcription_TU_g.3016.peg.99,0.0,-357.31692082265926
translation_g.3016.peg.102,0.0,-1.9821465942311844e-32
transcription_TU_g.3016.peg.102,0.0,5.654450530673797e-32
translation_g.3016.peg.103,2.3622166949317244e-05,-6.909905981865558e-33
transcription_TU_g.3016.peg.103,3.250213295929523e-07,0.0
translation_g.3016.peg.104,0.0,-1.6212360046611294e-32
transcription_TU_g.3016.peg.104,0.0,0.0
translation_g.3016.peg.107,2.030513412001652e-11,6.42302684787846e-33
transcription_TU_g.3016.peg.107,2.793817224055197e-13,0.0
translation_698737.3.peg.107,0.0,8.86498223803029e-34
transcription_TU_698737.3.peg.107,0.0,0.0
translation_g.3016.peg.108,0.0,4.053201680056392e-33
transcription_TU_g.3016.peg.108,0.0,-177.64731564955002
translation_g.3016.peg.112,2.7342408103377357e-09,8.096232835847762e-33
transcription_TU_g.3016.peg.112,3.7620874727962594e-11,0.0
translation_g.3016.peg.115,8.342732518419024e-24,-1.4151080039960397e-33
transcription_TU_g.3016.peg.115,0.0,-129.37273523662643
translation_g.3016.peg.118,2.030513412001652e-11,-3.0280209645324212e-33
transcription_TU_g.3016.peg.118,2.793817224055197e-13,0.0
translation_g.3016.peg.121,1.8244557948800353e-09,1.2411288963085117e-33
transcription_TU_g.3016.peg.121,2.510299116536449e-11,0.0
translation_g.3016.peg.125,3.821967266072575e-10,3.979384912888689e-33
transcription_TU_g.3016.peg.125,5.258708420547987e-12,4.037615913824538e-32
translation_g.3016.peg.127,4.061026824003304e-11,1.5307174935578062e-32
transcription_TU_g.3016.peg.127,5.587634448110394e-13,4.566380747696944e-32
translation_g.3016.peg.129,0.0,-9.28997097355259e-33
transcription_TU_g.3016.peg.129,0.0,-187.22998370037297
translation_g.3016.peg.130,4.840921664265351e-07,7.005381589142854e-34
transcription_TU_g.3016.peg.130,6.6607047488517065e-09,0.0
translation_698737.3.peg.130,1.9710207793478887e-07,8.257098997859309e-33
transcription_TU_698737.3.peg.130,2.711960319870248e-09,4.295429309625873e-32
translation_698737.3.peg.131,2.7106003590018094e-07,-7.059108485615671e-33
transcription_TU_698737.3.peg.131,3.7295601820448815e-09,1.7685516588272435e-32
translation_g.3016.peg.132,4.061026824003304e-11,-1.0567242753249598e-32
transcription_TU_g.3016.peg.132,5.587634448110394e-13,-3.6600168173908656e-32
translation_698737.3.peg.132,1.6727768205591967e-07,-7.110416579598314e-33
transcription_TU_698737.3.peg.132,2.301601489384681e-09,-1.4622792847889983e-31
translation_g.3016.peg.141,0.0,2.0195683352806635e-32
transcription_TU_g.3016.peg.141,0.0,1.0473455960373166e-31
translation_g.3016.peg.144,4.82503078266048e-08,7.30716136836074e-33
transcription_TU_g.3016.peg.144,6.638840220171078e-10,-7.4307768232196e-32
translation_g.3016.peg.147,1.507196200832226e-05,2.6828993666674516e-33
transcription_TU_g.3016.peg.147,2.0737763567710934e-07,1.3430750506925407e-32
translation_g.3016.peg.148,0.0,1.986228464341581e-33
transcription_TU_g.3016.peg.148,0.0,-282.91851439552204
translation_g.3016.peg.152,5.282458504505617e-06,2.9633666906822947e-33
transcription_TU_g.3016.peg.152,7.268222641630421e-08,0.0
translation_g.3016.peg.155,1.668609241334324e-09,-1.2991156166405507e-32
transcription_TU_g.3016.peg.155,2.2958672477134647e-11,0.0
translation_698737.3.peg.155,0.0,7.340736992094495e-33
transcription_TU_698737.3.peg.155,0.0,-223.0380567333037
translation_g.3016.peg.156,0.0,-6.077945493799772e-32
transcription_TU_g.3016.peg.156,0.0,-5.754144899129603e-32
translation_g.3016.peg.162,1.5295767106148224e-07,1.3523949309112196e-33
transcription_TU_g.3016.peg.162,2.1045700729535026e-09,5.308631501246852e-32
translation_g.3016.peg.163,2.5433456981046974e-31,-5.218192643818704e-33
transcription_TU_g.3016.peg.163,0.0,-301.5036506090024
translation_g.3016.peg.164,2.0223326337858641e-07,3.5698985025012853e-34
transcription_TU_g.3016.peg.164,2.782561155048042e-09,0.0
translation_g.3016.peg.165,0.0,-7.404660612506524e-33
transcription_TU_g.3016.peg.165,0.0,-477.61199043368765
translation_g.3016.peg.169,1.580474060386416e-23,8.673783151601588e-33
transcription_TU_g.3016.peg.169,2.174600675381361e-25,0.0
translation_g.3016.peg.171,0.0,3.046523454355877e-34
transcription_TU_g.3016.peg.171,0.0,-204.16769834788158
translation_g.3016.peg.172,0.0,9.895525014263532e-33
transcription_TU_g.3016.peg.172,0.0,-443.7917332124638
translation_g.3016.peg.174,0.0,-3.5741712996127546e-33
transcription_TU_g.3016.peg.174,0.0,-1.638738343369619e-32
translation_g.3016.peg.183,5.074180570611543e-13,3.571471783931201e-33
transcription_TU_g.3016.peg.183,6.981649563282578e-15,-3.910414849793734e-32
translation_g.3016.peg.185,7.58703109894548e-08,-2.239757277760097e-32
transcription_TU_g.3016.peg.185,1.0439122459565938e-09,-4.3538732111803517e-32
translation_g.3016.peg.195,5.3085194554048536e-08,3.1743115776912258e-34
transcription_TU_g.3016.peg.195,7.304080338047097e-10,4.964179239385306e-32
translation_g.3016.peg.200,9.415100799426916e-10,-7.052274349471034e-33
transcription_TU_g.3016.peg.200,1.2954394009013011e-11,0.0
translation_g.3016.peg.202,1.6676738821956405e-08,-8.740746760960397e-33
transcription_TU_g.3016.peg.202,2.2945802714950923e-10,-4.5246777668864576e-32
translation_g.3016.peg.203,9.509929010296818e-07,-2.568050671306878e-33
transcription_TU_g.3016.peg.203,1.3084869723819299e-08,-1.8810882210269483e-32
translation_g.3016.peg.206,0.0,8.667994359018377e-33
transcription_TU_g.3016.peg.206,0.0,1.0376477427996102e-31
translation_g.3016.peg.207,0.0,3.662998007163908e-33
transcription_TU_g.3016.peg.207,0.0,-163.81528284069694
translation_g.3016.peg.213,0.0,-5.517132505618245e-33
transcription_TU_g.3016.peg.213,0.0,-328.8772114446178
translation_g.3016.peg.216,3.677455321349805e-07,4.795717862735114e-33
transcription_TU_g.3016.peg.216,5.0598720287951316e-09,3.7621764420538967e-32
translation_g.3016.peg.219,0.0,6.403724899663536e-33
transcription_TU_g.3016.peg.219,0.0,4.084295105198673e-32
translation_g.3016.peg.220,0.0,1.7632296580885509e-32
transcription_TU_g.3016.peg.220,0.0,-244.31253402845297
translation_g.3016.peg.222,1.0944111772211671e-16,1.104160057269642e-32
transcription_TU_g.3016.peg.222,1.5058185673863125e-18,-1.4157576856780432e-32
translation_698737.3.peg.223,6.020664360601453e-08,-9.071378491502558e-33
transcription_TU_698737.3.peg.223,8.283932374680578e-10,-4.95143421389034e-32
translation_g.3016.peg.224,4.051074731498239e-09,-8.8183628133512e-33
transcription_TU_g.3016.peg.224,5.5739411982693924e-11,0.0
translation_g.3016.peg.225,0.0,-4.91281833962662e-33
transcription_TU_g.3016.peg.225,0.0,-332.8801008355092
translation_g.3016.peg.227,2.030513412001652e-11,1.3503249706835444e-32
transcription_TU_g.3016.peg.227,2.793817224055197e-13,0.0
translation_g.3016.peg.230,0.0,1.533172231341462e-32
transcription_TU_g.3016.peg.230,0.0,-788.1689981796428
translation_g.3016.peg.232,1.5397696019606936e-08,3.31673357428061e-33
transcription_TU_g.3016.peg.232,2.1185946419303436e-10,3.82876880552825e-32
translation_g.3016.peg.235,0.0,-4.2128548335045455e-32
transcription_TU_g.3016.peg.235,0.0,-2.0569459168369906e-31
translation_g.3016.peg.238,1.506925498450687e-05,3.0048447521043037e-33
transcription_TU_g.3016.peg.238,2.0734038928554818e-07,0.0
translation_g.3016.peg.239,0.0,-5.937351854387266e-34
transcription_TU_g.3016.peg.239,0.0,1.6768536323394565e-32
translation_g.3016.peg.246,0.0,2.977831220122861e-33
transcription_TU_g.3016.peg.246,0.0,-215.93334246554292
translation_g.3016.peg.251,1.543024364061626e-10,-1.106671086666716e-32
transcription_TU_g.3016.peg.251,2.1230729233167358e-12,9.324474538923655e-32
translation_g.3016.peg.252,0.0,-1.5562795039361258e-32
transcription_TU_g.3016.peg.252,0.0,-374.6951658498399
translation_g.3016.peg.253,9.415100799426916e-10,-9.938433319713699e-33
transcription_TU_g.3016.peg.253,1.2954394009013011e-11,8.965173652612858e-32
translation_g.3016.peg.257,9.838403891124986e-09,-7.510790027348445e-33
transcription_TU_g.3016.peg.257,1.353682378346895e-10,-1.6579055254024328e-32
translation_g.3016.peg.260,2.030513412001652e-11,-1.1616676281014566e-32
transcription_TU_g.3016.peg.260,2.793817224055197e-13,0.0
translation_g.3016.peg.264,0.0,-1.245057315369232e-33
transcription_TU_g.3016.peg.264,0.0,-1.3652939270861545e-32
translation_g.3016.peg.265,1.17729697192017e-08,1.4677932876994264e-32
transcription_TU_g.3016.peg.265,1.619862512868702e-10,0.0
translation_g.3016.peg.267,1.3707974022142978e-06,1.9232305745037272e-35
transcription_TU_g.3016.peg.267,1.8861029778774534e-08,-1.1639318192701938e-31
translation_g.3016.peg.269,1.1382332495292695e-08,-1.1498405769183884e-32
transcription_TU_g.3016.peg.269,1.566114086580878e-10,0.0
translation_g.3016.peg.275,0.0,-7.318763826379896e-33
transcription_TU_g.3016.peg.275,0.0,-7.690473408691157e-32
translation_g.3016.peg.279,0.0,-1.9170243785120636e-32
transcription_TU_g.3016.peg.279,0.0,-265.3904709054263
translation_g.3016.peg.280,0.0,-1.4043033127703859e-32
transcription_TU_g.3016.peg.280,0.0,-280.6958439113955
translation_g.3016.peg.281,0.0,2.4560644094359387e-33
transcription_TU_g.3016.peg.281,0.0,-338.61975007281984
translation_g.3016.peg.282,0.0,-2.152524588553399e-33
transcription_TU_g.3016.peg.282,0.0,-172.93668329823598
translation_g.3016.peg.285,0.0,2.3960089458088395e-33
transcription_TU_g.3016.peg.285,0.0,3.078653272052076e-32
translation_g.3016.peg.286,4.218608625598447e-07,-4.268373199527583e-33
transcription_TU_g.3016.peg.286,5.804453873627097e-09,-5.200403417013759e-32
translation_g.3016.peg.287,0.0,1.9663908507825045e-32
transcription_TU_g.3016.peg.287,0.0,-1.3186798354948445e-31
translation_g.3016.peg.291,1.507196200832226e-05,1.69439093483182e-33
transcription_TU_g.3016.peg.291,2.0737763567710934e-07,0.0
translation_g.3016.peg.292,4.1985355603576626e-08,-2.3093856002341567e-32
transcription_TU_g.3016.peg.292,5.776835008822848e-10,0.0
translation_g.3016.peg.293,0.0,-1.509116664359933e-32
transcription_TU_g.3016.peg.293,0.0,0.0
translation_g.3016.peg.296,0.0,1.389509768171759e-32
transcription_TU_g.3016.peg.296,0.0,-5.027419740984953e-32
translation_g.3016.peg.299,0.0,6.451643865906068e-33
transcription_TU_g.3016.peg.299,0.0,-306.6251600131917
translation_g.3016.peg.301,0.0,6.812704990918463e-33
transcription_TU_g.3016.peg.301,0.0,-302.30219873870976
translation_g.3016.peg.303,1.5586764590119468e-06,-6.496466669878358e-33
transcription_TU_g.3016.peg.303,2.1446089014621083e-08,7.250647863760454e-32
translation_g.3016.peg.305,0.0,5.169056743069586e-34
transcription_TU_g.3016.peg.305,0.0,4.2062411338904057e-32
translation_g.3016.peg.306,7.910201857334138e-07,2.1737013500507062e-32
transcription_TU_g.3016.peg.306,1.088377848880495e-08,0.0
translation_g.3016.peg.308,1.4930393521163012e-05,-1.0899327824205544e-33
transcription_TU_g.3016.peg.308,2.0542977128246322e-07,0.0
translation_g.3016.peg.309,0.0,-2.6694518947615795e-32
transcription_TU_g.3016.peg.309,0.0,-1.1308901061347594e-31
translation_g.3016.peg.310,0.0,1.9513711601677208e-33
transcription_TU_g.3016.peg.310,0.0,-294.1486437207233
translation_g.3016.peg.316,0.0,-2.9562405611637356e-34
transcription_TU_g.3016.peg.316,0.0,5.379574043880404e-32
translation_g.3016.peg.320,8.68038036690512e-09,-1.6388451292982718e-32
transcription_TU_g.3016.peg.320,1.1943479928312023e-10,0.0
translation_g.3016.peg.322,0.0,9.000018446875724e-34
transcription_TU_g.3016.peg.322,0.0,-366.6549406280732
translation_g.3016.peg.324,0.0,-1.583226506654046e-32
transcription_TU_g.3016.peg.324,0.0,-5.089874554775033e-32
translation_g.3016.peg.330,0.0,-1.564401167482924e-32
transcription_TU_g.3016.peg.330,0.0,-438.90009661913376
translation_g.3016.peg.331,4.061026824003304e-11,-2.2470902985019765e-32
transcription_TU_g.3016.peg.331,5.587634448110394e-13,3.9585942626477937e-32
translation_g.3016.peg.333,0.0,-6.80802260147201e-33
transcription_TU_g.3016.peg.333,0.0,-329.5541770122415
translation_g.3016.peg.344,1.8830201598853832e-09,6.896504113635537e-33
transcription_TU_g.3016.peg.344,2.5908788018026022e-11,0.0
translation_g.3016.peg.345,0.0,-5.020165750519733e-33
transcription_TU_g.3016.peg.345,0.0,-441.64000347906017
translation_698737.3.peg.347,0.0,8.533887852256908e-33
transcription_TU_698737.3.peg.347,0.0,2.026617688035251e-32
translation_g.3016.peg.350,2.2494858110860214e-07,-7.5448170903711135e-34
transcription_TU_g.3016.peg.350,3.095104995186699e-09,4.099736729670585e-32
translation_698737.3.peg.353,0.0,9.17207392814744e-34
transcription_TU_698737.3.peg.353,0.0,9.877312595685858e-32
translation_g.3016.peg.354,1.1382332495292695e-08,-3.559177742341083e-32
transcription_TU_g.3016.peg.354,1.566114086580878e-10,-2.1043220069557607e-31
translation_698737.3.peg.354,0.0,5.907356359186248e-33
transcription_TU_698737.3.peg.354,0.0,-1.7505963546204708e-32
translation_g.3016.peg.355,1.9924428879647256e-06,3.064170679113046e-33
transcription_TU_g.3016.peg.355,2.7414353559254407e-08,4.068794878104524e-32
translation_698737.3.peg.355,0.0,-1.2498578277515123e-32
transcription_TU_698737.3.peg.355,0.0,-4.56684356762678e-32
translation_g.3016.peg.372,2.3670679778400403e-08,6.822946729918537e-33
transcription_TU_g.3016.peg.372,3.2568882568866423e-10,4.913000766914572e-32
translation_g.3016.peg.373,0.0,-7.059108485615671e-33
transcription_TU_g.3016.peg.373,0.0,1.7685516588272435e-32
translation_g.3016.peg.374,0.0,5.123297697557504e-32
transcription_TU_g.3016.peg.374,0.0,-364.389973482555
translation_g.3016.peg.380,2.255853179491697e-10,-4.2751382900878094e-33
transcription_TU_g.3016.peg.380,3.1038659634317425e-12,1.3061619633541055e-32
translation_698737.3.peg.380,2.024560515708632e-07,-1.8237656231241015e-32
transcription_TU_698737.3.peg.380,2.785626534893455e-09,0.0
translation_g.3016.peg.382,0.0,-1.6566383352243306e-32
transcription_TU_g.3016.peg.382,0.0,-428.6967797881659
translation_698737.3.peg.391,0.0,-2.8939301620372736e-33
transcription_TU_698737.3.peg.391,2.6390713217411692e-64,1.1353512284109732e-31
translation_g.3016.peg.392,0.0,-1.299116408639806e-33
transcription_TU_g.3016.peg.392,0.0,-4.251069126139014e-32
translation_g.3016.peg.393,0.0,8.697167643858337e-33
transcription_TU_g.3016.peg.393,0.0,-239.11617683921492
translation_g.3016.peg.394,0.0,1.999664461119899e-32
transcription_TU_g.3016.peg.394,0.0,1.6839980124927323e-31
translation_698737.3.peg.397,0.0,4.921334625485057e-33
transcription_TU_698737.3.peg.397,0.0,-348.58760994148537
translation_g.3016.peg.400,3.034938440887025e-08,5.489603192795619e-33
transcription_TU_g.3016.peg.400,4.1758223511258915e-10,4.3538732111803517e-32
translation_g.3016.peg.402,0.0,7.560422239126498e-33
transcription_TU_g.3016.peg.402,0.0,0.0
translation_g.3016.peg.405,0.0,1.0064286905342246e-32
transcription_TU_g.3016.peg.405,0.0,-317.9729682498616
translation_g.3016.peg.410,0.0,-2.6416599669897876e-32
transcription_TU_g.3016.peg.410,0.0,-718.3902240927287
translation_g.3016.peg.411,0.0,-8.618985198908922e-33
transcription_TU_g.3016.peg.411,0.0,-347.501390082706
translation_g.3016.peg.412,1.507196200832226e-05,-5.047029767461916e-34
transcription_TU_g.3016.peg.412,2.0737763567710934e-07,-6.458050595310848e-33
translation_g.3016.peg.413,1.506925498450687e-05,1.8834124734728815e-32
transcription_TU_g.3016.peg.413,2.0734038928554818e-07,0.0
translation_g.3016.peg.415,0.0,-5.279377807402405e-33
transcription_TU_g.3016.peg.415,0.0,-309.003956721737
