,fluxes,reduced_costs
transcription_TU_518635.5.peg.318,8.493495445328441e-10,0.0
translation_518635.5.peg.319,0.0,1.7861530088075716e-33
transcription_TU_518635.5.peg.319,0.0,-351.98892687459966
translation_518635.5.peg.325,0.0,-1.708840109314258e-33
transcription_TU_518635.5.peg.325,0.0,-8.380973714657007e-32
translation_518635.5.peg.326,0.0,-4.716768541967613e-33
transcription_TU_518635.5.peg.326,0.0,0.0
translation_518635.5.peg.328,2.8880716194916964e-12,6.637856840996161e-33
transcription_TU_518635.5.peg.328,7.623606151538793e-14,0.0
translation_518635.5.peg.331,2.2952358256244613e-08,-3.512797873961016e-32
transcription_TU_518635.5.peg.331,6.058704999338806e-10,0.0
translation_518635.5.peg.333,6.79202705467296e-08,-3.755081175059943e-33
transcription_TU_518635.5.peg.333,1.7928827971563937e-09,0.0
translation_518635.5.peg.338,5.7761432389833985e-12,-2.238475307632786e-33
transcription_TU_518635.5.peg.338,1.52472123030776e-13,0.0
translation_518635.5.peg.339,6.865758246719682e-08,-5.058799604423548e-33
transcription_TU_518635.5.peg.339,1.8123455267318677e-09,1.6598412324335657e-31
translation_518635.5.peg.341,5.976931651906008e-11,-3.617525570475747e-33
transcription_TU_518635.5.peg.341,1.5777230938897972e-12,9.93253498932953e-32
translation_518635.5.peg.348,1.2671710255081821e-08,2.1051941807892037e-33
transcription_TU_518635.5.peg.348,3.344935340217131e-10,0.0
translation_518635.5.peg.349,2.8880716194916964e-12,2.4809270795458674e-33
transcription_TU_518635.5.peg.349,7.623606151538793e-14,0.0
translation_518635.5.peg.353,5.976931651906008e-11,-1.757069581172157e-33
transcription_TU_518635.5.peg.353,1.5777230938897972e-12,0.0
translation_518635.5.peg.354,5.819585752779248e-06,9.946580784043155e-34
transcription_TU_518635.5.peg.354,1.5361886957673123e-07,0.0
translation_518635.5.peg.355,0.0,-7.274697739591708e-33
transcription_TU_518635.5.peg.355,0.0,-787.4227758881905
translation_518635.5.peg.356,0.0,6.795303141486434e-33
transcription_TU_518635.5.peg.356,0.0,-568.9464971785295
translation_518635.5.peg.359,0.0,7.552154049896828e-33
transcription_TU_518635.5.peg.359,0.0,-1063.5521343722737
translation_518635.5.peg.360,0.0,-1.9577129423701288e-32
transcription_TU_518635.5.peg.360,0.0,-1354.8534462592918
translation_518635.5.peg.362,1.016967965313778e-09,2.154938974077959e-33
transcription_TU_518635.5.peg.362,2.6844774845467774e-11,0.0
translation_518635.5.peg.364,5.776143238983393e-12,8.208944580917627e-34
transcription_TU_518635.5.peg.364,1.5247212303077586e-13,8.32655123185465e-32
translation_518635.5.peg.366,0.0,-3.307738980512607e-33
transcription_TU_518635.5.peg.366,0.0,0.0
translation_518635.5.peg.367,9.190669432073586e-09,-8.044476804493062e-33
transcription_TU_518635.5.peg.367,2.426049393866743e-10,0.0
translation_518635.5.peg.370,2.2272132051205777e-08,-4.049247240027537e-32
transcription_TU_518635.5.peg.370,5.879146547734872e-10,-1.2766587221770054e-31
translation_518635.5.peg.374,0.0,3.442253490165828e-34
transcription_TU_518635.5.peg.374,0.0,9.058761795284214e-32
translation_518635.5.peg.375,0.0,7.665151313127313e-33
transcription_TU_518635.5.peg.375,0.0,7.79059933641316e-32
translation_518635.5.peg.376,0.0,1.968627234044431e-33
transcription_TU_518635.5.peg.376,0.0,0.0
translation_518635.5.peg.377,1.12672268646255e-07,-8.564638401242559e-33
transcription_TU_518635.5.peg.377,2.974195634769613e-09,-1.056467119263652e-31
translation_518635.5.peg.378,0.0,-3.6674912142919115e-33
transcription_TU_518635.5.peg.378,0.0,0.0
translation_518635.5.peg.380,0.0,-1.7887850886719132e-33
transcription_TU_518635.5.peg.380,0.0,-406.60737146500844
translation_518635.5.peg.384,6.013748239935249e-07,8.600506605003575e-34
transcription_TU_518635.5.peg.384,1.5874415220992676e-08,-9.747727497112825e-32
translation_518635.5.peg.386,6.013748239935249e-07,-1.0010091053732148e-35
transcription_TU_518635.5.peg.386,1.5874415220992676e-08,0.0
translation_518635.5.peg.387,6.013748239935249e-07,-1.7887850886719132e-33
transcription_TU_518635.5.peg.387,1.5874415220992676e-08,-7.493137732296382e-32
translation_518635.5.peg.390,0.0,5.505171568578907e-33
transcription_TU_518635.5.peg.390,0.0,0.0
translation_518635.5.peg.391,6.013455039541099e-12,1.9798980372450215e-32
transcription_TU_518635.5.peg.391,1.5873641263618007e-13,0.0
translation_518635.5.peg.404,9.871026195272214e-08,-8.7711275476803e-33
transcription_TU_518635.5.peg.404,2.605642308743105e-09,0.0
translation_518635.5.peg.405,0.0,-2.87186400929199e-33
transcription_TU_518635.5.peg.405,0.0,-1.045653455671836e-31
translation_518635.5.peg.406,1.3099098298622328e-07,4.0020383101347466e-33
transcription_TU_518635.5.peg.406,3.457752421893346e-09,0.0
translation_518635.5.peg.407,0.0,-1.0969751843134792e-32
transcription_TU_518635.5.peg.407,0.0,2.3512403393857007e-31
translation_518635.5.peg.408,0.0,1.2649252827332466e-33
transcription_TU_518635.5.peg.408,0.0,-8.063029624068776e-32
translation_518635.5.peg.415,0.0,2.317926889986279e-33
transcription_TU_518635.5.peg.415,0.0,0.0
translation_518635.5.peg.416,3.017626071305963e-08,6.0793384624738146e-33
transcription_TU_518635.5.peg.416,7.965589400549879e-10,0.0
translation_518635.5.peg.421,4.4092891432280874e-08,8.892399499849735e-33
transcription_TU_518635.5.peg.421,1.163914482222677e-09,0.0
translation_518635.5.peg.422,-5.690183056632872e-29,9.940703659148274e-33
transcription_TU_518635.5.peg.422,-1.5020304296175651e-30,-8.72645075816831e-32
translation_518635.5.peg.425,5.819585752779248e-06,-5.286376238899512e-33
transcription_TU_518635.5.peg.425,1.5361886957673123e-07,0.0
translation_518635.5.peg.426,0.0,-2.085032059601681e-33
transcription_TU_518635.5.peg.426,0.0,-324.6792912000209
translation_518635.5.peg.427,5.819585752779248e-06,8.803906115731605e-34
transcription_TU_518635.5.peg.427,1.5361886957673123e-07,-2.0506951442024692e-32
translation_518635.5.peg.428,5.819585752779248e-06,2.3559194825806954e-33
transcription_TU_518635.5.peg.428,1.5361886957673123e-07,-2.900120885223782e-32
translation_518635.5.peg.432,0.0,7.904539262946182e-33
transcription_TU_518635.5.peg.432,0.0,7.55356724099516e-32
translation_518635.5.peg.433,0.0,5.058585760825233e-32
transcription_TU_518635.5.peg.433,0.0,-2.8844019570794954e-31
translation_518635.5.peg.437,2.919773242849837e-11,4.296871208919546e-34
transcription_TU_518635.5.peg.437,7.707288526039403e-13,0.0
translation_518635.5.peg.438,2.919773242849837e-11,1.2462017839710972e-33
transcription_TU_518635.5.peg.438,7.707288526039403e-13,2.1343424268959524e-31
translation_518635.5.peg.439,2.919773242849837e-11,-1.1937963862787435e-32
transcription_TU_518635.5.peg.439,7.707288526039403e-13,-1.018116932155381e-31
translation_518635.5.peg.444,0.0,-1.9476327956804975e-33
transcription_TU_518635.5.peg.444,0.0,4.97769735441979e-32
translation_518635.5.peg.445,2.386353699216723e-08,-2.134871913960674e-32
transcription_TU_518635.5.peg.445,6.299227698618459e-10,0.0
translation_518635.5.peg.451,1.6591496964519567e-06,7.864087238539366e-33
transcription_TU_518635.5.peg.451,4.3796364836759285e-08,0.0
translation_518635.5.peg.456,-5.205445105919981e-63,-9.093907076663488e-34
transcription_TU_518635.5.peg.456,0.0,-524.9488570032929
translation_518635.5.peg.457,0.0,5.336490347878009e-34
transcription_TU_518635.5.peg.457,-5.5322096757654644e-45,7.493137732296382e-32
