,fluxes,reduced_costs
translation_441770.4.peg.136,1.5972886608273156e-08,6.844666123302682e-34
transcription_TU_441770.4.peg.136,2.297383460523432e-10,2.606801981397763e-32
translation_g.1488.peg.139,7.666173066382618e-09,8.40800174222063e-34
transcription_TU_g.1488.peg.139,1.1026271982107117e-10,1.6066473676797548e-32
translation_g.1488.peg.140,0.0,4.887422879089676e-34
transcription_TU_g.1488.peg.140,0.0,-65.97023991317951
translation_g.1488.peg.144,2.4758252463991367e-06,1.5379550084966954e-33
transcription_TU_g.1488.peg.144,3.5609843804172933e-08,0.0
translation_g.1488.peg.147,0.0,1.882030802351162e-33
transcription_TU_g.1488.peg.147,0.0,-8.791794647841228e-33
translation_g.1488.peg.153,0.0,-4.629879784894599e-34
transcription_TU_g.1488.peg.153,0.0,-67.1072089038752
translation_g.1488.peg.156,1.275141262629484e-12,-9.497604312140879e-33
transcription_TU_g.1488.peg.156,1.8340382164101844e-14,-2.0343227847445011e-32
translation_g.1488.peg.159,-4.726868188623088e-30,-1.8545838562577548e-33
transcription_TU_g.1488.peg.159,-6.798663925274718e-32,-1.4210759956494753e-32
translation_g.1488.peg.165,0.0,1.4275342013403198e-33
transcription_TU_g.1488.peg.165,0.0,-53.8260344127174
translation_g.1488.peg.168,6.8900130613312494e-09,-8.579654919736896e-33
transcription_TU_g.1488.peg.168,9.909919501772585e-11,0.0
translation_g.1488.peg.173,1.5494979580953288e-07,-6.188734069115385e-33
transcription_TU_g.1488.peg.173,2.228645997649069e-09,0.0
translation_g.1488.peg.174,0.0,-4.8437994892750925e-33
transcription_TU_g.1488.peg.174,0.0,2.606801981397763e-32
translation_g.1488.peg.179,0.0,-2.153966304724738e-33
transcription_TU_g.1488.peg.179,0.0,0.0
translation_g.1488.peg.182,0.0,-2.8761568412763844e-32
transcription_TU_g.1488.peg.182,0.0,1.9086809478134207e-32
translation_g.1488.peg.184,0.0,-1.6804072558463288e-33
transcription_TU_g.1488.peg.184,0.0,-53.797027435572026
translation_g.1488.peg.185,2.510311744022442e-07,-6.146591734683492e-34
transcription_TU_g.1488.peg.185,3.6105863785997173e-09,-1.9863747759344174e-32
translation_g.1488.peg.188,0.0,6.444687076727748e-34
transcription_TU_g.1488.peg.188,0.0,6.127490327525912e-33
translation_g.1488.peg.190,-4.397871793367307e-30,-3.309944912112823e-34
transcription_TU_g.1488.peg.190,-6.325467755059011e-32,2.762815728393258e-32
translation_g.1488.peg.191,0.0,8.038771549466516e-34
transcription_TU_g.1488.peg.191,0.0,-124.58818009138587
translation_441770.4.peg.195,2.930517924637998e-06,-7.657250362517476e-34
transcription_TU_441770.4.peg.195,4.21496976466588e-08,-1.9863747759344174e-32
translation_g.1488.peg.202,1.1012808733213867e-06,-1.100808397537514e-33
transcription_TU_g.1488.peg.202,1.5839744723717675e-08,0.0
translation_g.1488.peg.204,1.240737809446881e-08,-1.5878900710029637e-32
transcription_TU_g.1488.peg.204,1.784555661212136e-10,2.1347146189378465e-32
translation_441770.4.peg.207,0.0,-3.2113653456431586e-36
transcription_TU_441770.4.peg.207,0.0,-5.902821587355279e-32
translation_441770.4.peg.208,0.0,1.2925473666826234e-33
transcription_TU_441770.4.peg.208,0.0,-68.8469889142752
translation_g.1488.peg.210,0.0,7.854156144979359e-34
transcription_TU_g.1488.peg.210,0.0,-67.40360969804658
translation_g.1488.peg.211,0.0,-2.4341098295351125e-34
transcription_TU_g.1488.peg.211,0.0,-9.32674929750671e-33
translation_g.1488.peg.219,0.0,3.9151932746585156e-34
transcription_TU_g.1488.peg.219,0.0,0.0
translation_441770.4.peg.228,8.361541613679841e-06,-1.8722648001072123e-33
transcription_TU_441770.4.peg.228,1.2026421947925698e-07,2.0697154929464178e-32
translation_441770.4.peg.229,7.133493610248336e-06,2.0199981647799056e-33
transcription_TU_441770.4.peg.229,1.026011805996654e-07,2.2569986512385487e-32
translation_441770.4.peg.230,3.847157693228573e-06,-4.8775489888873726e-33
transcription_TU_441770.4.peg.230,5.533374568546023e-08,0.0
translation_441770.4.peg.231,5.990717194491389e-06,-3.528380978866055e-32
transcription_TU_441770.4.peg.231,8.616460466306272e-08,2.55855560504929e-32
translation_441770.4.peg.232,6.985958022899509e-06,-2.057481510984172e-34
transcription_TU_441770.4.peg.232,1.0047917330989822e-07,0.0
translation_g.1488.peg.235,0.0,-6.848902733525464e-34
transcription_TU_g.1488.peg.235,0.0,-92.14261650000672
translation_g.1488.peg.239,7.561727587570184e-07,-7.113145932426248e-34
transcription_TU_g.1488.peg.239,1.087604784201596e-08,-9.716451726907538e-33
translation_g.1488.peg.241,-7.485640424707978e-29,5.2602065902340876e-33
transcription_TU_g.1488.peg.241,-1.076661152420657e-30,1.5632090752685883e-32
translation_g.1488.peg.245,0.0,-7.609161542209041e-34
transcription_TU_g.1488.peg.245,0.0,0.0
translation_g.1488.peg.247,0.0,-7.318902943340989e-33
transcription_TU_g.1488.peg.247,0.0,0.0
translation_g.1488.peg.253,7.561727587570184e-07,-3.555072065213698e-34
transcription_TU_g.1488.peg.253,1.087604784201596e-08,0.0
translation_g.1488.peg.255,2.9397616583735046e-07,-1.477288727014095e-32
transcription_TU_g.1488.peg.255,4.228265045298773e-09,-4.777914970742129e-32
translation_441770.4.peg.257,4.5173580647938114e-08,-2.9327374737315694e-33
transcription_TU_441770.4.peg.257,6.497325097108059e-10,7.518855438835163e-33
translation_g.1488.peg.261,0.0,2.8361374587971483e-33
transcription_TU_g.1488.peg.261,0.0,-2.1350188348576792e-32
translation_g.1488.peg.262,0.0,-3.846373488178067e-33
transcription_TU_g.1488.peg.262,-3.589078482544204e-65,2.608845907082801e-32
translation_g.1488.peg.264,0.0,-4.659960934082379e-34
transcription_TU_g.1488.peg.264,0.0,0.0
translation_g.1488.peg.269,0.0,6.681987760020054e-33
transcription_TU_g.1488.peg.269,0.0,-2.4324341640152736e-32
translation_g.1488.peg.272,0.0,2.581001086194685e-33
transcription_TU_g.1488.peg.272,0.0,0.0
translation_g.1488.peg.273,0.0,1.2263028384406365e-33
transcription_TU_g.1488.peg.273,0.0,-7.54280613562516e-33
translation_g.1488.peg.274,0.0,-1.7262007945298063e-33
transcription_TU_g.1488.peg.274,0.0,1.8475955670772822e-32
translation_441770.4.peg.278,3.558971250478534e-08,-4.362827459412866e-34
transcription_TU_441770.4.peg.278,5.118875434257984e-10,-2.2801363292664216e-32
translation_g.1488.peg.291,0.0,1.714091385634669e-33
transcription_TU_g.1488.peg.291,0.0,0.0
translation_441770.4.peg.293,0.0,3.935701077937462e-33
transcription_TU_441770.4.peg.293,0.0,-199.87444797923735
translation_441770.4.peg.294,0.0,-2.91605315880073e-33
transcription_TU_441770.4.peg.294,0.0,0.0
translation_g.1488.peg.297,0.0,-1.8598312570834643e-33
transcription_TU_g.1488.peg.297,0.0,-156.96713406644332
translation_g.1488.peg.300,5.40771415927225e-07,-5.1203235760054096e-33
transcription_TU_g.1488.peg.300,7.777926040190907e-09,-9.846827846943527e-33
translation_g.1488.peg.305,0.0,7.030157399474094e-34
transcription_TU_g.1488.peg.305,0.0,4.0855111068327637e-32
translation_g.1488.peg.335,0.0,2.0409391127678633e-33
transcription_TU_g.1488.peg.335,0.0,-3.9942763096987124e-32
translation_g.1488.peg.336,0.0,-1.4029210534434635e-33
transcription_TU_g.1488.peg.336,0.0,2.4791203143612615e-32
translation_g.1488.peg.342,2.399772585893288e-28,-2.0914272278142253e-32
transcription_TU_g.1488.peg.342,-1.5725786677283615e-31,8.422711036433297e-33
translation_g.1488.peg.343,2.241402512191095e-08,-7.10046951448684e-34
transcription_TU_g.1488.peg.343,3.223813695150368e-10,4.772597215490639e-33
translation_g.1488.peg.348,3.896600504726379e-09,-2.3693175332677745e-33
transcription_TU_g.1488.peg.348,5.6044882627470463e-11,-9.703813713190493e-33
translation_g.1488.peg.350,0.0,-3.2734189741219615e-32
transcription_TU_g.1488.peg.350,0.0,3.0326654487603334e-32
translation_g.1488.peg.358,0.0,-4.982308935693407e-33
transcription_TU_g.1488.peg.358,0.0,-139.4448549929999
translation_g.1488.peg.360,0.0,4.1175970173254176e-33
transcription_TU_g.1488.peg.360,0.0,-2.1721008578539875e-32
translation_g.1488.peg.363,0.0,5.764633395373081e-34
transcription_TU_g.1488.peg.363,0.0,-45.19117942759426
translation_g.1488.peg.365,0.0,9.37758816737042e-34
transcription_TU_g.1488.peg.365,0.0,-6.844382791656625e-33
translation_g.1488.peg.370,0.0,-5.260533107425637e-34
transcription_TU_g.1488.peg.370,0.0,-4.802192276984713e-32
translation_g.1488.peg.375,0.0,8.490502049214051e-34
transcription_TU_g.1488.peg.375,0.0,7.081388762297964e-33
translation_g.1488.peg.376,1.3133543799086752e-05,-7.238039397316828e-33
transcription_TU_g.1488.peg.376,1.8890002190620942e-07,0.0
translation_g.1488.peg.378,0.0,1.3391800266101131e-33
transcription_TU_g.1488.peg.378,0.0,1.8579667264242145e-32
translation_g.1488.peg.380,0.0058918553333894,-3.356783254927415e-33
transcription_TU_g.1488.peg.380,8.474267254683122e-05,5.063687144267239e-33
translation_g.1488.peg.381,0.0,-1.1400629743697969e-32
transcription_TU_g.1488.peg.381,0.0,-1.9942437650027558e-32
translation_g.1488.peg.384,0.0,2.9957297525429777e-34
transcription_TU_g.1488.peg.384,0.0,-3.874474729630575e-32
translation_441770.4.peg.403,0.0,5.3868628402131064e-33
transcription_TU_441770.4.peg.403,0.0,-5.721603789338354e-32
translation_441770.4.peg.404,0.0,-2.7079358933822464e-32
transcription_TU_441770.4.peg.404,0.0,0.0
translation_g.1488.peg.405,4.4263420682143354e-07,-1.0574750502153622e-32
transcription_TU_g.1488.peg.405,6.366416608046074e-09,2.3519130569265632e-32
translation_441770.4.peg.408,4.429404621311306e-09,-9.548857883032187e-35
transcription_TU_441770.4.peg.408,6.370821484261943e-11,7.024101598901409e-33
translation_441770.4.peg.409,2.8649975694815237e-09,-2.4817353198393872e-33
transcription_TU_441770.4.peg.409,4.120731707415702e-11,-9.481493185942196e-33
translation_441770.4.peg.410,2.9875141980474417e-09,-4.025686632024812e-33
transcription_TU_441770.4.peg.410,4.2969476181707724e-11,9.391984201117646e-33
translation_g.1488.peg.415,0.0,-4.159461912508118e-33
transcription_TU_g.1488.peg.415,0.0,6.250210814024012e-32
translation_g.1488.peg.416,1.1833258952358858e-08,-1.9458101700812373e-33
transcription_TU_g.1488.peg.416,1.7019799907149736e-10,4.6024703413519827e-32
translation_g.1488.peg.419,0.0,2.096171549827845e-33
transcription_TU_g.1488.peg.419,0.0,0.0
translation_g.1488.peg.425,0.0,-5.0521217096510226e-33
transcription_TU_g.1488.peg.425,0.0,0.0
translation_g.1488.peg.427,0.0,1.2904234907243348e-33
transcription_TU_g.1488.peg.427,0.0,-89.449421988534
translation_g.1488.peg.434,1.4335349597447988e-07,-2.965245939195405e-32
transcription_TU_g.1488.peg.434,2.0618561862788274e-09,-3.2247593021374857e-32
translation_441770.4.peg.437,0.0,-2.0170453319217646e-33
transcription_TU_441770.4.peg.437,0.0,-70.14963636144792
translation_441770.4.peg.439,0.0,7.98372804723979e-34
transcription_TU_441770.4.peg.439,0.0,-90.9843900250379
translation_g.1488.peg.447,7.255305618415355e-28,-1.0536672667982479e-32
transcription_TU_g.1488.peg.447,-1.2703275747907673e-30,3.7152540448640176e-32
translation_g.1488.peg.455,-5.090458379040663e-42,2.6757441424038487e-33
transcription_TU_g.1488.peg.455,5.483189700036819e-43,-2.419240556374694e-32
translation_g.1488.peg.462,1.6300273358366786e-11,-5.58459675961593e-33
transcription_TU_g.1488.peg.462,2.344471561960905e-13,1.9837297995270458e-32
translation_g.1488.peg.464,0.0,4.622648441690775e-33
transcription_TU_g.1488.peg.464,0.0,-85.74937344687486
translation_g.1488.peg.491,1.5437881927250568e-08,-1.5372758147230576e-32
transcription_TU_g.1488.peg.491,2.2204336307508163e-10,3.778486120204143e-32
translation_g.1488.peg.492,8.391916169742952e-26,-1.1504073191272325e-32
transcription_TU_g.1488.peg.492,0.0,-8.177461270248714e-33
translation_g.1488.peg.493,0.0,2.633763118741272e-34
transcription_TU_g.1488.peg.493,0.0,-164.6450927895881
translation_g.1488.peg.496,5.674156308083966e-37,-1.6997858603042533e-32
transcription_TU_g.1488.peg.496,0.0,0.0
translation_441770.4.peg.504,0.0,-1.720740100465968e-33
transcription_TU_441770.4.peg.504,0.0,-227.6223227293639
translation_g.1488.peg.505,0.0,1.101059054048041e-33
transcription_TU_g.1488.peg.505,0.0,-188.82689046013653
translation_g.1488.peg.509,8.00868822337289e-31,-1.7650260354850023e-32
transcription_TU_g.1488.peg.509,0.0,4.957544904445141e-32
translation_g.1488.peg.524,0.0,5.482264674512685e-33
transcription_TU_g.1488.peg.524,-1.3501498412632448e-39,2.682866390697471e-32
translation_441770.4.peg.524,0.0,-2.489965881291893e-33
transcription_TU_441770.4.peg.524,0.0,0.0
translation_g.1488.peg.529,1.828840610834155e-08,8.504593038632474e-34
transcription_TU_g.1488.peg.529,2.6304250911590183e-10,-1.8958434983760792e-32
translation_g.1488.peg.530,0.0,5.288151042816336e-34
transcription_TU_g.1488.peg.530,0.0,-84.09319489196425
translation_g.1488.peg.531,0.0,-3.0654438284107543e-32
transcription_TU_g.1488.peg.531,0.0,2.54748588477695e-32
translation_g.1488.peg.535,4.25500909108471e-13,3.039518228740922e-34
transcription_TU_g.1488.peg.535,6.119988045975167e-15,0.0
translation_g.1488.peg.540,4.720126802915618e-24,4.9531891997168014e-33
transcription_TU_g.1488.peg.540,0.0,-77.22647870540455
translation_g.1488.peg.542,4.873989200679863e-09,-8.729161546900813e-34
transcription_TU_g.1488.peg.542,7.010268369783603e-11,0.0
translation_g.1488.peg.549,0.0,2.168003061826261e-34
transcription_TU_g.1488.peg.549,0.0,4.1288339435958223e-32
translation_g.1488.peg.550,0.0,3.089955460783042e-33
transcription_TU_g.1488.peg.550,0.0,-102.79605518175525
translation_g.1488.peg.552,9.885183962149362e-08,-9.776789425093339e-33
transcription_TU_g.1488.peg.552,1.421787977078029e-09,0.0
translation_g.1488.peg.558,-3.191863590209248e-39,-1.2995890907721323e-32
transcription_TU_g.1488.peg.558,-1.533169778360475e-40,0.0
translation_g.1488.peg.559,0.0,1.6553470993168917e-33
transcription_TU_g.1488.peg.559,0.0,6.11516591683141e-33
translation_g.1488.peg.562,0.0,-1.1763857734813098e-33
transcription_TU_g.1488.peg.562,0.0,-91.01186783938873
translation_g.1488.peg.564,0.0,-3.6320491911530786e-33
transcription_TU_g.1488.peg.564,0.0,-64.9532614511263
translation_g.1488.peg.570,-7.070014279378873e-37,2.5091000211112237e-33
transcription_TU_g.1488.peg.570,-1.0168815612011351e-38,2.4506767457312804e-32
translation_g.1488.peg.572,0.0,4.245878271670342e-33
transcription_TU_g.1488.peg.572,0.0,-2.491139723913954e-32
translation_g.1488.peg.573,1.6300273358366786e-11,-7.911698884495004e-33
transcription_TU_g.1488.peg.573,2.344471561960905e-13,2.0117163857595438e-32
translation_g.1488.peg.581,0.0,-1.3274789426298047e-34
transcription_TU_g.1488.peg.581,0.0,-155.22421137073806
translation_g.1488.peg.584,-1.322281028860076e-62,-6.9019212174297425e-34
transcription_TU_g.1488.peg.584,0.0,-48.99368780840223
translation_g.1488.peg.600,7.243689850008372e-10,-1.869197535634669e-32
transcription_TU_g.1488.peg.600,1.0418613530976431e-11,2.1025401423255608e-32
translation_g.1488.peg.609,2.815133242088707e-07,-1.1680233635858622e-32
transcription_TU_g.1488.peg.609,4.04901174606379e-09,1.6460981390403657e-32
translation_g.1488.peg.621,0.0,-2.2525434500813558e-33
transcription_TU_g.1488.peg.621,0.0,-137.52978675681075
translation_g.1488.peg.633,1.3133543799086752e-05,-2.388824364165274e-32
transcription_TU_g.1488.peg.633,1.8890002190620942e-07,-2.2160453330624914e-32
translation_g.1488.peg.634,1.875061167784007e-09,1.4843526280533957e-33
transcription_TU_g.1488.peg.634,2.6969042102293136e-11,-2.513070987890265e-32
translation_g.1488.peg.645,6.520109343346722e-11,-1.1402548155076867e-33
transcription_TU_g.1488.peg.645,9.377886247843631e-13,-4.405456950588122e-32
translation_g.1488.peg.647,0.0,6.788848564078685e-35
transcription_TU_g.1488.peg.647,0.0,-68.08670078146069
translation_g.1488.peg.648,0.0,2.0094153668762265e-33
transcription_TU_g.1488.peg.648,0.0,0.0
translation_g.1488.peg.653,3.1410826991758043e-07,-1.2540120126124264e-32
transcription_TU_g.1488.peg.653,4.517825499046067e-09,-1.6647401886804287e-32
translation_g.1488.peg.654,9.565699243671825e-08,-1.632670629631515e-33
transcription_TU_g.1488.peg.654,1.3758364264209228e-09,1.3672998698536968e-32
translation_g.1488.peg.657,1.6300273358366786e-11,-6.508917973606897e-34
